hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,122,0.5425527314602765,0.0,0.25179459
10,122,0.7050729733857632,0.0,0.25676422
11,122,0.8217121953270082,0.0,0.25786858
12,122,0.8901076996828216,0.17249820313424566,0.25565986
13,122,0.904813078516766,0.19267133929569,0.13859746
14,122,0.8754825482421303,0.4533941226400873,0.17614578
15,122,0.8011862704004508,0.29142030492055143,0.18166759
16,122,0.6761181662143575,0.28256928412839527,0.210381
17,122,0.5112158416235121,0.37969327573222933,0.24075097
18,122,0.3187800465417838,0.19267260118218457,0.22584208
19,122,0.12384312537994319,0.2614115088813191,0.2252899
20,122,0.0,0.3965125697714053,0.21424627
21,122,0.0,0.27235766684545487,0.18166759
22,122,0.0,0.1472784013255638,0.146328
23,122,0.0,0.1639629748805868,0.13914964
24,122,0.0,0.0,0.13252347
1,123,0.0,0.3329184267233906,0.12921038
2,123,0.0,0.345640974691374,0.12921038
3,123,0.0,0.19303574710759727,0.12700166
4,123,0.0,0.01606924623300489,0.12479293
5,123,0.0,0.0,0.12368857
6,123,0.0,0.06385737691805934,0.12147985
7,123,0.18554321642254787,0.01626413029554328,0.1198233
8,123,0.4039061996797126,0.007326085419384167,0.16344561
9,123,0.6008544270359061,0.0,0.25179459
10,123,0.7554422236331971,0.01471788511862965,0.25676422
11,123,0.860351455855932,0.36140932628975797,0.25786858
12,123,0.9169930429482598,0.14000425352911527,0.25565986
13,123,0.9237933537442571,0.22658554129390457,0.13859746
14,123,0.8737768427752508,0.1881055933301525,0.17614578
15,123,0.7781064883229649,0.22650835473924524,0.18166759
16,123,0.640499778047616,0.1774430031270541,0.210381
17,123,0.4646266321353085,0.3035244045184619,0.24075097
18,123,0.26948807511990497,0.18272201672203042,0.22584208
19,123,0.0,0.18001725552870448,0.2252899
20,123,0.0,0.34843219050728924,0.21424627
21,123,0.0,0.3448420542638164,0.18166759
22,123,0.0,0.30905102920785055,0.146328
23,123,0.0,0.36287567253413927,0.13914964
24,123,0.0,0.32319378225682427,0.13252347
1,124,0.0,0.3181393999284874,0.12921038
2,124,0.0,0.3297190097032837,0.12921038
3,124,0.0,0.3603448952035178,0.12700166
4,124,0.0,0.39899622274359325,0.12479293
5,124,0.0,0.44145207157870503,0.12368857
6,124,0.0,0.5044632287853495,0.12147985
7,124,0.12589593291657217,0.49523350567874497,0.1198233
8,124,0.3220142232434302,0.2747973825805353,0.16344561
9,124,0.5132303917080623,0.2568424615658878,0.25179459
10,124,0.6755721015942485,0.21228867900448326,0.25676422
11,124,0.7988515738283567,0.2910450841840775,0.25786858
12,124,0.8755121790411082,0.3402006607379042,0.25565986
13,124,0.898320376296693,0.31402261715686886,0.13859746
14,124,0.8758152039350896,0.4038917219148565,0.17614578
15,124,0.8058663726565707,0.3910051526321472,0.18166759
16,124,0.688570869743927,0.3241364815783041,0.210381
17,124,0.5283866710467088,0.43300143663478463,0.24075097
18,124,0.33755104764872257,0.08136319289857984,0.22584208
19,124,0.13921845459877896,0.10977747607471944,0.2252899
20,124,0.0,0.1961218135776012,0.21424627
21,124,0.0,0.2548329885575886,0.18166759
22,124,0.0,0.3697869030062113,0.146328
23,124,0.0,0.22712941780264018,0.13914964
24,124,0.0,0.2872954036940066,0.13252347
1,125,0.0,0.010952808079342123,0.12921038
2,125,0.0,0.0,0.12921038
3,125,0.0,0.0,0.12700166
4,125,0.0,0.0,0.12479293
5,125,0.0,0.0,0.12368857
6,125,0.0,0.0,0.12147985
7,125,0.16662322226455986,0.0,0.1198233
8,125,0.37729825119472965,0.0,0.16344561
9,125,0.5736637416618176,0.0,0.25179459
10,125,0.7330706253574852,0.0,0.25676422
11,125,0.8431832940738067,0.0,0.25786858
12,125,0.9020491167826749,0.14249686089526942,0.25565986
13,125,0.9124056940934926,0.11997376072888796,0.13859746
14,125,0.8714160792445391,0.35572329205454417,0.17614578
15,125,0.7480283696301878,0.407998895678403,0.18166759
16,125,0.6471336833970294,0.1447620716939415,0.210381
17,125,0.47165108027921165,0.285683754249782,0.24075097
18,125,0.27756289142247664,0.3819205333864149,0.22584208
19,125,0.0,0.0,0.2252899
20,125,0.0,0.046143079139701455,0.21424627
21,125,0.0,0.0,0.18166759
22,125,0.0,0.0,0.146328
23,125,0.0,0.0,0.13914964
24,125,0.0,0.012079377093225967,0.13252347
1,126,0.0,0.0,0.12921038
2,126,0.0,0.0,0.12921038
3,126,0.0,0.0,0.12700166
4,126,0.0,0.10143502487732331,0.12479293
5,126,0.0,0.0,0.12368857
6,126,0.0,0.044082976220771675,0.12147985
7,126,0.13214424654224988,0.004922483218588154,0.1198233
8,126,0.3281506920647594,0.0,0.16344561
9,126,0.520921172130823,0.0,0.25179459
10,126,0.6832494783594655,0.0,0.25676422
11,126,0.8028258790003108,0.0,0.25786858
12,126,0.8689426224930469,0.08053185313423873,0.25565986
13,126,0.8894628588555402,0.21468014608049865,0.13859746
14,126,0.8643236869824221,0.3026372744982169,0.17614578
15,126,0.7930757810043396,0.2201133194246619,0.18166759
16,126,0.6705216175374357,0.2551596033131273,0.210381
17,126,0.5086057226744813,0.31434924268217573,0.24075097
18,126,0.3206358192174592,0.32971649034738487,0.22584208
19,126,0.12691007446297528,0.22901200916339726,0.2252899
20,126,0.0,0.025629203534010013,0.21424627
21,126,0.0,0.17874909734398817,0.18166759
22,126,0.0,0.09915326152865578,0.146328
23,126,0.0,0.08628334574169712,0.13914964
24,126,0.0,0.0,0.13252347
1,127,0.0,0.1680296906364498,0.12921038
2,127,0.0,0.0,0.12921038
3,127,0.0,0.08897967770448502,0.12700166
4,127,0.0,0.0,0.12479293
5,127,0.0,0.022667215278886217,0.12368857
6,127,0.0,0.0,0.12147985
7,127,0.1343167639277376,0.0,0.1198233
8,127,0.33155880515310054,0.0,0.16344561
9,127,0.5244706292591259,0.0,0.25179459
10,127,0.6852694560529462,0.0,0.25676422
11,127,0.8007797675598993,0.05271044249796784,0.25786858
12,127,0.868402729843694,0.16274142557676805,0.25565986
13,127,0.89157370628498,0.19887413739416845,0.13859746
14,127,0.8640651821425658,0.33704119074114874,0.17614578
15,127,0.7941235518423826,0.2745736578983513,0.18166759
16,127,0.6740697266372777,0.2950641524437502,0.210381
17,127,0.5122189910491298,0.3926167084471716,0.24075097
18,127,0.3239102801122996,0.31951407499661494,0.22584208
19,127,0.13008546270971413,0.3057900600851793,0.2252899
20,127,0.0,0.4254326106157892,0.21424627
21,127,0.0,0.289471989403048,0.18166759
22,127,0.0,0.1457546395751963,0.146328
23,127,0.0,0.07756565592794512,0.13914964
24,127,0.0,0.16851114314885915,0.13252347
1,128,0.0,0.14905698673848208,0.12921038
2,128,0.0,0.0,0.12921038
3,128,0.0,0.0,0.12700166
4,128,0.0,0.0065687613147302855,0.12479293
5,128,0.0,0.005901615840941239,0.12368857
6,128,0.0,0.0,0.12147985
7,128,0.13508304169017155,0.0,0.1198233
8,128,0.3367468938662004,0.0,0.16344561
9,128,0.5330531603393532,0.0,0.25179459
10,128,0.6969512295226534,0.0,0.25676422
11,128,0.8144865815409065,0.041751613057971225,0.25786858
12,128,0.8799257819807306,0.17428826610970954,0.25565986
13,128,0.9004295369407728,0.32050833651701544,0.13859746
14,128,0.8768136140874878,0.38065590173137465,0.17614578
15,128,0.7996110476236665,0.29115347068876124,0.18166759
16,128,0.6732196432372192,0.3427116655548177,0.210381
17,128,0.5090250203527367,0.421826279139751,0.24075097
18,128,0.31566717732950644,0.2963949975135025,0.22584208
19,128,0.1221703254956504,0.28286426387127483,0.2252899
20,128,0.0,0.06782221104471434,0.21424627
21,128,0.0,0.03321600300095196,0.18166759
22,128,0.0,0.17584196883493303,0.146328
23,128,0.0,0.29524800076844615,0.13914964
24,128,0.0,0.12321094130831133,0.13252347
1,129,0.0,0.45079188342079407,0.12921038
2,129,0.0,0.2158202364047372,0.12921038
3,129,0.0,0.13562882830714776,0.12700166
4,129,0.0,0.3271144834797174,0.12479293
5,129,0.0,0.2428644559972378,0.12368857
6,129,0.0,0.22473104893869836,0.12147985
7,129,0.12985208612765117,0.20055806414712785,0.1198233
8,129,0.3293711522451153,0.0325061188940136,0.16344561
9,129,0.5231703983917596,0.0,0.25179459
10,129,0.6815656944599409,0.07884026021140489,0.25676422
11,129,0.8064289644605874,0.40923628253872246,0.25786858
12,129,0.8808428830916989,0.4188621263696915,0.25565986
13,129,0.9021641418337291,0.3729437497468852,0.13859746
14,129,0.878695588463719,0.3743871973932167,0.17614578
15,129,0.8073643729586862,0.41882565412171546,0.18166759
16,129,0.6849534471976737,0.4747501120190054,0.210381
17,129,0.5240920019815143,0.5588962135085312,0.24075097
18,129,0.33162578077278126,0.5571441531048447,0.22584208
19,129,0.1336102478291786,0.2862804314871491,0.2252899
20,129,0.0,0.47418081972125037,0.21424627
21,129,0.0,0.04688249107835743,0.18166759
22,129,0.0,0.0,0.146328
23,129,0.0,0.1485667295504191,0.13914964
24,129,0.0,0.2318801523836787,0.13252347
1,130,0.0,0.042235790432438566,0.12921038
2,130,0.0,0.0957762707559724,0.12921038
3,130,0.0,0.0,0.12700166
4,130,0.0,0.0,0.12479293
5,130,0.0,0.10977233154912945,0.12368857
6,130,0.0,0.10084732410615689,0.12147985
7,130,0.14656098893233468,0.01943623730412659,0.1198233
8,130,0.35412400707435465,0.0,0.16344561
9,130,0.5535706232334191,0.0,0.25179459
10,130,0.7170006645849524,0.0,0.25676422
11,130,0.8337119661486456,0.09094671556784997,0.25786858
12,130,0.8981940018313772,0.11512814006507652,0.25565986
13,130,0.9171280284792431,0.3004788802615723,0.13859746
14,130,0.8839226579780849,0.2878325087326657,0.17614578
15,130,0.800453878562447,0.36284906576029863,0.18166759
16,130,0.6705502436575164,0.21956209717942854,0.210381
17,130,0.4990000850245792,0.39930052458414184,0.24075097
18,130,0.3049525188332155,0.21864097904880864,0.22584208
19,130,0.11240746732398398,0.35409851385545466,0.2252899
20,130,0.0,0.21945966150174726,0.21424627
21,130,0.0,0.0,0.18166759
22,130,0.0,0.01882412029573682,0.146328
23,130,0.0,0.0,0.13914964
24,130,0.0,0.0,0.13252347
1,131,0.0,0.07400140502820605,0.12921038
2,131,0.0,0.06835296425822979,0.12921038
3,131,0.0,0.0,0.12700166
4,131,0.0,0.0,0.12479293
5,131,0.0,0.05867309755457708,0.12368857
6,131,0.0,0.11534803341756646,0.12147985
7,131,0.13187941814630966,0.025862136819152157,0.1198233
8,131,0.3342750336989918,0.0,0.16344561
9,131,0.5314045149573917,0.0,0.25179459
10,131,0.695125171769979,0.0,0.25676422
11,131,0.8140038750983953,0.18644023668282558,0.25786858
12,131,0.8873997967213981,0.27016166872676733,0.25565986
13,131,0.9068296803531104,0.3995132079220869,0.13859746
14,131,0.8808572552771898,0.5756136991358182,0.17614578
15,131,0.8048092602275435,0.41700510611515684,0.18166759
16,131,0.678726179860522,0.43085180610322915,0.210381
17,131,0.5147810071829384,0.43524901821345446,0.24075097
18,131,0.3219918524760145,0.37340089690923406,0.22584208
19,131,0.12572609640455953,0.14154517511667014,0.2252899
20,131,0.0,0.36005504747153516,0.21424627
21,131,0.0,0.31870434754752036,0.18166759
22,131,0.0,0.1787376934973675,0.146328
23,131,0.0,0.22331930921379456,0.13914964
24,131,0.0,0.07357926549417304,0.13252347
1,132,0.0,0.6144944588807448,0.12921038
2,132,0.0,0.45741023234602707,0.12921038
3,132,0.0,0.2575059721140697,0.12700166
4,132,0.0,0.20355573245019667,0.12479293
5,132,0.0,0.29158452274055585,0.12368857
6,132,0.0,0.2776896014719929,0.12147985
7,132,0.12295186545630037,0.21288516735358004,0.1198233
8,132,0.31947350687605724,0.07109274724766981,0.16344561
9,132,0.5129931620534058,0.14359616081584547,0.25179459
10,132,0.679336888255268,0.28014017590743423,0.25676422
11,132,0.8076492037736971,0.46362595135598617,0.25786858
12,132,0.8854276882764737,0.4458091494123284,0.25565986
13,132,0.9133090772085513,0.36958948197059704,0.13859746
14,132,0.9020281820717773,0.39888938867509877,0.17614578
15,132,0.8250656980972187,0.3654559101637423,0.18166759
16,132,0.7016196238671389,0.5497811288258054,0.210381
17,132,0.5435329228117467,0.40023079926189475,0.24075097
18,132,0.34704347749221875,0.44613004654022936,0.22584208
19,132,0.14283653600128232,0.3123545594850264,0.2252899
20,132,0.0,0.38213260148687606,0.21424627
21,132,0.0,0.29514030586752765,0.18166759
22,132,0.0,0.2317929799108206,0.146328
23,132,0.0,0.231898518978302,0.13914964
24,132,0.0,0.07514895771065985,0.13252347
1,133,0.0,0.0,0.12921038
2,133,0.0,0.22108015375637327,0.12921038
3,133,0.0,0.05082426984943404,0.12700166
4,133,0.0,0.0,0.12479293
5,133,0.0,0.0,0.12368857
6,133,0.0,0.0,0.12147985
7,133,0.16320429907999826,0.0,0.1198233
8,133,0.3751011104930528,0.0,0.16344561
9,133,0.5736706502501919,0.0,0.25179459
10,133,0.7351138287382952,0.012859655147638828,0.25676422
11,133,0.846023739876289,0.019679319579295473,0.25786858
12,133,0.9006012683824132,0.0,0.25565986
13,133,0.7465922179350543,0.2823279140728579,0.13859746
14,133,0.8324782814838887,0.523722737718203,0.17614578
15,133,0.7895560354928897,0.3616752644958285,0.18166759
16,133,0.6545329447385421,0.3629160633081133,0.210381
17,133,0.48123737246316733,0.6034298392908076,0.24075097
18,133,0.2849739768067306,0.3675112895676037,0.22584208
19,133,0.0,0.4210848397537116,0.2252899
20,133,0.0,0.28980672840166394,0.21424627
21,133,0.0,0.14624496594775402,0.18166759
22,133,0.0,0.09178717033925468,0.146328
23,133,0.0,0.13320868250161458,0.13914964
24,133,0.0,0.0,0.13252347
1,134,0.0,0.0,0.12921038
2,134,0.0,0.0,0.12921038
3,134,0.0,0.0,0.12700166
4,134,0.0,0.0,0.12479293
5,134,0.0,0.0,0.12368857
6,134,0.0,0.0,0.12147985
7,134,0.16376638111219208,0.0,0.1198233
8,134,0.3906398787863504,0.0,0.16344561
9,134,0.611386987405077,0.0,0.25179459
10,134,0.7880376370550128,0.0,0.25676422
11,134,0.913089616098419,0.07660005318624478,0.25786858
12,134,0.9891545386114488,0.0,0.25565986
13,134,1.004752851083554,0.01933264265281313,0.13859746
14,134,0.9177097756046906,0.12679348188110584,0.17614578
15,134,0.8670450344009626,0.48315191520216494,0.18166759
16,134,0.7238964827509384,0.0,0.210381
17,134,0.5337081093389302,0.3201081756079605,0.24075097
18,134,0.3125937040004046,0.0,0.22584208
19,134,0.10525683306031326,0.025371772134213422,0.2252899
20,134,0.0,0.19948787591258643,0.21424627
21,134,0.0,0.19541079375226983,0.18166759
22,134,0.0,0.1891995102774162,0.146328
23,134,0.0,0.16453597645514312,0.13914964
24,134,0.0,0.0,0.13252347
1,135,0.0,0.5680895778281148,0.12921038
2,135,0.0,0.4232481414530612,0.12921038
3,135,0.0,0.26182141099014145,0.12700166
4,135,0.0,0.27936937438867815,0.12479293
5,135,0.0,0.3648558349797953,0.12368857
6,135,0.0,0.42159367115883745,0.12147985
7,135,0.12057832867819504,0.32642411896723783,0.1198233
8,135,0.31971345346789853,0.32255006965382443,0.16344561
9,135,0.5195815054812131,0.25134181931275423,0.25179459
10,135,0.6910401659677806,0.19787252776957825,0.25676422
11,135,0.8232115262450452,0.1415374534110275,0.25786858
12,135,0.901137504240865,0.0980447523857167,0.25565986
13,135,0.9279258045231437,0.1529549279867728,0.13859746
14,135,0.9083748584663907,0.26687661136832014,0.17614578
15,135,0.8304120613031238,0.023231192954357806,0.18166759
16,135,0.701552567617782,0.04571550205449549,0.210381
17,135,0.5405443619443593,0.31876475762214324,0.24075097
18,135,0.3389053581014801,0.6212751004587744,0.22584208
19,135,0.13679338090363932,0.2510567564618762,0.2252899
20,135,0.0,0.3202912067498147,0.21424627
21,135,0.0,0.2738232796777172,0.18166759
22,135,0.0,0.36287304722965713,0.146328
23,135,0.0,0.3308554155525072,0.13914964
24,135,0.0,0.4007080582560146,0.13252347
1,136,0.0,0.14286582537558012,0.12921038
2,136,0.0,0.0947861835377245,0.12921038
3,136,0.0,0.0880770352822622,0.12700166
4,136,0.0,0.0003480384333768149,0.12479293
5,136,0.0,0.1634600576571177,0.12368857
6,136,0.0,0.02805779740420904,0.12147985
7,136,0.12647090084090407,0.0,0.1198233
8,136,0.32334682914075924,0.0,0.16344561
9,136,0.5162360341593903,0.0,0.25179459
10,136,0.6771615134467264,0.21469101891257078,0.25676422
11,136,0.8016019373248175,0.4068874807684982,0.25786858
12,136,0.8782390115528278,0.3469111513650917,0.25565986
13,136,0.9078536426305615,0.26757390631721484,0.13859746
14,136,0.8874434825533951,0.41187647362007357,0.17614578
15,136,0.8185955716876563,0.3277141607394843,0.18166759
16,136,0.6982330928800464,0.2543492664069376,0.210381
17,136,0.5384847721945786,0.3320532874944505,0.24075097
18,136,0.34888050913696583,0.37201181459927846,0.22584208
19,136,0.14494241755342996,0.3249766231135536,0.2252899
20,136,0.0,0.3119724087600781,0.21424627
21,136,0.0,0.2842027959242846,0.18166759
22,136,0.0,0.03392516749639436,0.146328
23,136,0.0,0.0,0.13914964
24,136,0.0,0.0,0.13252347
1,137,0.0,0.25326799751686463,0.12921038
2,137,0.0,0.23036433641610313,0.12921038
3,137,0.0,0.1184242783690323,0.12700166
4,137,0.0,0.13659281909117915,0.12479293
5,137,0.0,0.07654570732731865,0.12368857
6,137,0.0,0.05780256052736547,0.12147985
7,137,0.1402495233147661,0.12846293469146086,0.1198233
8,137,0.33742499537286086,0.0,0.16344561
9,137,0.5329847202696416,0.0,0.25179459
10,137,0.6987814373707427,0.12426450069627486,0.25676422
11,137,0.8238687334364518,0.0,0.25786858
12,137,0.9013537598881626,0.1219778450209092,0.25565986
13,137,0.9304144864769572,0.2993917908117895,0.13859746
14,137,0.902986615935091,0.4421012056821463,0.17614578
15,137,0.8162579011680938,0.40814907202494627,0.18166759
16,137,0.6883458310948872,0.357867348645968,0.210381
17,137,0.519193276174584,0.2907242181732273,0.24075097
18,137,0.32018316877188086,0.1368607283480882,0.22584208
19,137,0.11729763321920515,0.10306611898658868,0.2252899
20,137,0.0,0.08169387830238038,0.21424627
21,137,0.0,0.0,0.18166759
22,137,0.0,0.041939811608484784,0.146328
23,137,0.0,0.3071890497108802,0.13914964
24,137,0.0,0.27657260776830583,0.13252347
1,138,0.0,0.0,0.12921038
2,138,0.0,0.0,0.12921038
3,138,0.0,0.029928095013742606,0.12700166
4,138,0.0,0.16635081045794656,0.12479293
5,138,0.0,0.0,0.12368857
6,138,0.0,0.0,0.12147985
7,138,0.1485371052030182,0.11517531162063033,0.1198233
8,138,0.3554827582704821,0.054559781196145234,0.16344561
9,138,0.5524141576793089,0.0,0.25179459
10,138,0.7125638731131113,0.0,0.25676422
11,138,0.8278268226062412,0.2936217665484505,0.25786858
12,138,0.8986403332589914,0.11058187526705016,0.25565986
13,138,0.8986089614146561,0.0,0.13859746
14,138,0.6571206284814629,0.3364797343980508,0.17614578
15,138,0.7983828260368742,0.3316288867167625,0.18166759
16,138,0.671578952238665,0.38030390884572146,0.210381
17,138,0.5044495898084039,0.4940771772318468,0.24075097
18,138,0.31049095878567834,0.3451585823608255,0.22584208
19,138,0.11654644867949238,0.37262119893835555,0.2252899
20,138,0.0,0.40064466331792753,0.21424627
21,138,0.0,0.3509148253590264,0.18166759
22,138,0.0,0.2631346998976712,0.146328
23,138,0.0,0.21720592965904983,0.13914964
24,138,0.0,0.12793153554330045,0.13252347
1,139,0.0,0.6542936124961607,0.12921038
2,139,0.0,0.6350042051129876,0.12921038
3,139,0.0,0.5766889553556006,0.12700166
4,139,0.0,0.49712947824329723,0.12479293
5,139,0.0,0.49001951279840683,0.12368857
6,139,0.0,0.5041280338590076,0.12147985
7,139,0.12219938507144244,0.48136056113439807,0.1198233
8,139,0.3465532206999862,0.47755797660522625,0.16344561
9,139,0.582187195749214,0.5538497618214591,0.25179459
10,139,0.7839122920978144,0.6320106461480731,0.25676422
11,139,0.9329881371423345,0.6626196807000396,0.25786858
