hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,174,0.0,0.25262488058847943,0.09595119
23,174,0.0,0.14628275998510237,0.09761509
24,174,0.0,0.09643508519146446,0.05546312
1,175,0.0,0.1753547721900775,0.05047144
2,175,0.0,0.2484984973186049,0.04880754
3,175,0.0,0.5054897033226353,0.04714365
4,175,0.0,0.22123304347826087,0.04492512
5,175,0.0,0.38742260869565215,0.04381586
6,175,0.0,0.31812434782608695,0.04326123
7,175,0.0,0.47166382164342613,0.04603439
8,175,0.0,0.016964774404983722,0.05213533
9,175,0.16408810668688048,0.46748495733361434,0.31613977
10,175,0.23549849516334614,0.605833836940938,0.33388796
11,175,0.3344705859158647,0.03369667210031885,0.3344426
12,175,0.3893680379672133,0.37990621571215966,0.2900721
13,175,0.4762188187676678,0.3253486956521739,0.13366611
14,175,0.4509022601409708,0.0,0.16306156
15,175,0.3061896885544533,0.0,0.15196894
16,175,0.130717156312403,0.0,0.24459235
17,175,0.0,0.2718363930080303,0.22462562
18,175,0.0,0.18533898231633503,0.21075984
19,175,0.0,0.04673586003629297,0.18469218
20,175,0.0,0.18096173913043478,0.12257349
21,175,0.0,0.15996970426384255,0.09983361
22,175,0.0,0.28846386785824824,0.09595119
23,175,0.0,0.23294614901207017,0.09761509
24,175,0.0,0.32924184412789187,0.05546312
1,176,0.0,0.0,0.05047144
2,176,0.0,0.05944924488344023,0.04880754
3,176,0.0,0.03889536319887408,0.04714365
4,176,0.0,0.06141836083547047,0.04492512
5,176,0.0,0.0,0.04381586
6,176,0.0,0.00033734651271204354,0.04326123
7,176,0.0,0.06920499616638325,0.04603439
8,176,0.0,0.0,0.05213533
9,176,0.0,0.0,0.31613977
10,176,0.2478404262332262,0.14835840683696488,0.33388796
11,176,0.43562651032084454,0.0734059791816604,0.3344426
12,176,0.5124480254105128,0.1689273668955254,0.2900721
13,176,0.5225959071110305,0.02557587756715002,0.13366611
14,176,0.358474162453235,0.2202791998796115,0.16306156
15,176,0.1717590320243356,0.13102636589200223,0.15196894
16,176,0.0,0.03573164846164707,0.24459235
17,176,0.0,0.0,0.22462562
18,176,0.0,0.027424239180600822,0.21075984
19,176,0.0,0.0,0.18469218
20,176,0.0,0.2718600179310276,0.12257349
21,176,0.0,0.23260010000192127,0.09983361
22,176,0.0,0.036810971010670025,0.09595119
23,176,0.0,0.0,0.09761509
24,176,0.0,0.0,0.05546312
1,177,0.0,0.24340258483037233,0.05047144
2,177,0.0,0.38940289040803505,0.04880754
3,177,0.0,0.16236774943260943,0.04714365
4,177,0.0,0.1446881226726214,0.04492512
5,177,0.0,0.0984661261453184,0.04381586
6,177,0.0,0.1577514277801348,0.04326123
7,177,0.0,0.24069508786073326,0.04603439
8,177,0.0,0.14124012814632814,0.05213533
9,177,0.1731923281097166,0.33682838415767796,0.31613977
10,177,0.3258218378028666,0.0,0.33388796
11,177,0.4531123811170669,0.30541253809317737,0.3344426
12,177,0.5257766645420254,0.010017569506626824,0.2900721
13,177,0.5328784006397594,0.10184936239330711,0.13366611
14,177,0.40264093673248263,0.2770128933634755,0.16306156
15,177,0.1951890443334212,0.22889719801346772,0.15196894
16,177,0.0,0.04315383191215758,0.24459235
17,177,0.0,0.115686423031791,0.22462562
18,177,0.0,0.04465971093544716,0.21075984
19,177,0.0,0.0,0.18469218
20,177,0.0,0.0,0.12257349
21,177,0.0,0.0,0.09983361
22,177,0.0,0.14882937542515415,0.09595119
23,177,0.0,0.020718425887423255,0.09761509
24,177,0.0,0.25171905544507844,0.05546312
1,178,0.0,0.08526752746091802,0.05047144
2,178,0.0,0.1141353107131096,0.04880754
3,178,0.0,0.22603527869576692,0.04714365
4,178,0.0,0.2087330601192137,0.04492512
5,178,0.0,0.27099389658245665,0.04381586
6,178,0.0,0.2520089818212138,0.04326123
7,178,0.0,0.3046429444717727,0.04603439
8,178,0.0,0.33500405497544916,0.05213533
9,178,0.16367730845649467,0.300272397420556,0.31613977
10,178,0.3188699250003978,0.43922662228976767,0.33388796
11,178,0.44293003225716454,0.32477867891954704,0.3344426
12,178,0.5084866776457801,0.0,0.2900721
13,178,0.5257890409099668,0.0,0.13366611
14,178,0.4437917499240739,0.0,0.16306156
15,178,0.24664820026387418,0.304980524918058,0.15196894
16,178,0.0,0.20447024316189516,0.24459235
17,178,0.0,0.24831106009783957,0.22462562
18,178,0.0,0.22414211841711654,0.21075984
19,178,0.0,0.19540499988545773,0.18469218
20,178,0.0,0.04898154942810479,0.12257349
21,178,0.0,0.15432074568232587,0.09983361
22,178,0.0,0.11359710996348717,0.09595119
23,178,0.0,0.2564300263391626,0.09761509
24,178,0.0,0.2383230478186493,0.05546312
1,179,0.0,0.07521434915144473,0.05047144
2,179,0.0,0.036677118584247305,0.04880754
3,179,0.0,0.10981648652037264,0.04714365
4,179,0.0,0.14307067115652455,0.04492512
5,179,0.0,0.0,0.04381586
6,179,0.0,0.17836469978834604,0.04326123
7,179,0.0,0.16101785858870868,0.04603439
8,179,0.0,0.07833091646555435,0.05213533
9,179,0.179012591476816,0.0850112301543601,0.31613977
10,179,0.2724699298616191,0.47852750395452204,0.33388796
11,179,0.4101989613931275,0.0,0.3344426
12,179,0.4805968546368405,0.12932250744035184,0.2900721
13,179,0.5144309372117424,0.07507964894924114,0.13366611
14,179,0.4571003548865982,0.11133937217239802,0.16306156
15,179,0.3009595113941385,0.24389589169441636,0.15196894
16,179,0.11115156764452128,0.26050149455571076,0.24459235
17,179,0.0,0.30337142711382054,0.22462562
18,179,0.0,0.08277919596276535,0.21075984
19,179,0.0,0.06958088195452816,0.18469218
20,179,0.0,0.1530660869565217,0.12257349
21,179,0.0,0.17705671771067036,0.09983361
22,179,0.0,0.09069391304347826,0.09595119
23,179,0.0,0.3373569382956888,0.09761509
24,179,0.0,0.31676666695135564,0.05546312
1,180,0.0,0.17169918830033304,0.05047144
2,180,0.0,0.25591996668353006,0.04880754
3,180,0.0,0.0,0.04714365
4,180,0.0,0.0,0.04492512
5,180,0.0,0.0,0.04381586
6,180,0.0,0.0,0.04326123
7,180,0.0,0.010576770107542505,0.04603439
8,180,0.0,0.034984216876899274,0.05213533
9,180,0.1578143308073233,0.007846235839020999,0.31613977
10,180,0.31686047740283707,0.34858789418247155,0.33388796
11,180,0.4530031035510369,0.34550336110451857,0.3344426
12,180,0.5245835034474265,0.0,0.2900721
13,180,0.5036566998202929,0.027896625577614277,0.13366611
14,180,0.241125456329805,0.10619216907970438,0.16306156
15,180,0.1339947239042476,0.020144960530948854,0.15196894
16,180,0.0,0.05141666038543437,0.24459235
17,180,0.0,0.1381475614207103,0.22462562
18,180,0.0,0.22780230460682221,0.21075984
19,180,0.0,0.2991024393585045,0.18469218
20,180,0.0,0.07825852129963845,0.12257349
21,180,0.0,0.07879232214917482,0.09983361
22,180,0.0,0.0,0.09595119
23,180,0.0,0.0,0.09761509
24,180,0.0,0.17481728255662696,0.05546312
1,181,0.0,0.07273780257451268,0.05047144
2,181,0.0,0.14498268228515473,0.04880754
3,181,0.0,0.2400427271703003,0.04714365
4,181,0.0,0.055624825499660795,0.04492512
5,181,0.0,0.0,0.04381586
6,181,0.0,0.010311991130051932,0.04326123
7,181,0.0,0.028918027686628062,0.04603439
8,181,0.0,0.07972120780647367,0.05213533
9,181,0.1775231809181923,0.25656621098239446,0.31613977
10,181,0.31623973550476736,0.22174384614342688,0.33388796
11,181,0.43883522786521895,0.25757518819792163,0.3344426
12,181,0.4916868108483875,0.07421227065559367,0.2900721
13,181,0.521449024679758,0.0,0.13366611
14,181,0.4676620343133041,0.0,0.16306156
15,181,0.29033801221519356,0.0,0.15196894
16,181,0.1346790367632677,0.08784699354757135,0.24459235
17,181,0.0,0.2891989588886964,0.22462562
18,181,0.0,0.15451662550335737,0.21075984
19,181,0.0,0.23358713525770083,0.18469218
20,181,0.0,0.1322716984850366,0.12257349
21,181,0.0,0.17385303325060558,0.09983361
22,181,0.0,0.14532352476378732,0.09595119
23,181,0.0,0.2206852271133025,0.09761509
24,181,0.0,0.2298414161369476,0.05546312
1,182,0.0,0.3423101198537817,0.05047144
2,182,0.0,0.3113626538930438,0.04880754
3,182,0.0,0.253796919861617,0.04714365
4,182,0.0,0.283321334989787,0.04492512
5,182,0.0,0.18570347053569444,0.04381586
6,182,0.0,0.2972241696998072,0.04326123
7,182,0.0,0.14421972327167315,0.04603439
8,182,0.0,0.3551442514392828,0.05213533
9,182,0.16503263625682996,0.3942528237377381,0.31613977
10,182,0.3100985909968845,0.23394792949021762,0.33388796
11,182,0.42658928097885285,0.21730253135465036,0.3344426
12,182,0.48213510948986676,0.2089619067627978,0.2900721
13,182,0.51164955916524,0.07907433054972163,0.13366611
14,182,0.4513133619185967,0.0,0.16306156
15,182,0.2737687422440293,0.2307119161823632,0.15196894
16,182,0.1268576583360064,0.14030301445891177,0.24459235
17,182,0.0,0.25321251008908524,0.22462562
18,182,0.0,0.15540087007635528,0.21075984
19,182,0.0,0.21305290487789302,0.18469218
20,182,0.0,0.11598279348331303,0.12257349
21,182,0.0,0.1673051934340891,0.09983361
22,182,0.0,0.08074377213067736,0.09595119
23,182,0.0,0.13643465170373806,0.09761509
24,182,0.0,0.20186755777037685,0.05546312
1,183,0.0,0.5655055783974655,0.05047144
2,183,0.0,0.6842692616921925,0.04880754
3,183,0.0,0.27018715956370576,0.04714365
4,183,0.0,0.654583402440096,0.04492512
5,183,0.0,0.6488180772950448,0.04381586
6,183,0.0,0.5419353488508122,0.04326123
7,183,0.0,0.5678593144325069,0.04603439
8,183,0.0,0.7036497712072957,0.05213533
9,183,0.18020031184817295,0.6258789434406826,0.31613977
10,183,0.3455984141517855,0.03393178769421603,0.33388796
11,183,0.48428314916475906,0.1579999499189218,0.3344426
12,183,0.5667448560353402,0.5560182642151712,0.2900721
13,183,0.5792488352611679,0.41690616501856864,0.13366611
14,183,0.4376575144042768,0.2517025973976777,0.16306156
15,183,0.2019670880414155,0.5230547478674652,0.15196894
16,183,0.0,0.40982282976749057,0.24459235
17,183,0.0,0.4862832898731,0.22462562
18,183,0.0,0.030994772431844106,0.21075984
19,183,0.0,0.12141185945699848,0.18469218
20,183,0.0,0.049010623674298946,0.12257349
21,183,0.0,0.09502790181890841,0.09983361
22,183,0.0,0.29223109710298484,0.09595119
23,183,0.0,0.371746484931473,0.09761509
24,183,0.0,0.041152587969939584,0.05546312
1,184,0.0,0.30782326144719396,0.05047144
2,184,0.0,0.23103352051363293,0.04880754
3,184,0.0,0.20822351203032224,0.04714365
4,184,0.0,0.2684295156584874,0.04492512
5,184,0.0,0.2616672639545206,0.04381586
6,184,0.0,0.278772047435566,0.04326123
7,184,0.0,0.34275295667980676,0.04603439
8,184,0.0,0.3213731297366859,0.05213533
9,184,0.16775699833644583,0.2727198000191516,0.31613977
10,184,0.27299821346724856,0.5614968875264698,0.33388796
11,184,0.4306700310097701,0.5653158771693028,0.3344426
12,184,0.49813344929899916,0.09801164760142038,0.2900721
13,184,0.540153377782784,0.0,0.13366611
14,184,0.48493679862024425,0.1822490344219516,0.16306156
15,184,0.3274275095729024,0.07621391216178561,0.15196894
16,184,0.15311918337164784,0.04484184466144674,0.24459235
17,184,0.0,0.20738935642470913,0.22462562
18,184,0.0,0.16174279540733563,0.21075984
19,184,0.0,0.0,0.18469218
20,184,0.0,0.019701739130434798,0.12257349
21,184,0.0,0.15072173913043477,0.09983361
22,184,0.0,0.0939329026079983,0.09595119
23,184,0.0,0.21425010492218052,0.09761509
24,184,0.0,0.27423896155261496,0.05546312
1,185,0.0,0.24433719025251577,0.05047144
2,185,0.0,0.14060981213352008,0.04880754
3,185,0.0,0.08646047729506874,0.04714365
4,185,0.0,0.15246807215818328,0.04492512
5,185,0.0,0.1132609250230065,0.04381586
6,185,0.0,0.13632647264116554,0.04326123
7,185,0.0,0.2156847995785629,0.04603439
8,185,0.0,0.2727823636107092,0.05213533
9,185,0.1645705156213362,0.16318446455501995,0.31613977
10,185,0.2887325623197575,0.3250798633384285,0.33388796
11,185,0.4140439619521281,0.3890660575340447,0.3344426
12,185,0.4806908678602457,0.0,0.2900721
13,185,0.49487304519150954,0.0,0.13366611
14,185,0.4359788506694514,0.035013753989918295,0.16306156
15,185,0.28687447359685275,0.04798898250001127,0.15196894
16,185,0.12493281074520045,0.05175931000977431,0.24459235
17,185,0.0,0.24172707001617055,0.22462562
18,185,0.0,0.19504269775413138,0.21075984
19,185,0.0,0.13152550968068039,0.18469218
20,185,0.0,0.16894608695652172,0.12257349
21,185,0.0,0.10248782608695652,0.09983361
22,185,0.0,0.14853044452572298,0.09595119
23,185,0.0,0.1888005223828893,0.09761509
24,185,0.0,0.3030267725842993,0.05546312
1,186,0.0,0.051839837619622395,0.05047144
2,186,0.0,0.10497193099150716,0.04880754
3,186,0.0,0.1922030215013779,0.04714365
4,186,0.0,0.11318916802204537,0.04492512
5,186,0.0,0.0,0.04381586
6,186,0.0,0.10996690542009384,0.04326123
7,186,0.0,0.11868900652634261,0.04603439
8,186,0.0,0.3546515886551031,0.05213533
9,186,0.17763561837745467,0.4322832506710244,0.31613977
10,186,0.32997537163028434,0.5372597455632883,0.33388796
11,186,0.4693160263706551,0.3911104083346546,0.3344426
12,186,0.5196286289364627,0.31158902592512683,0.2900721
13,186,0.5548030523361192,0.0,0.13366611
14,186,0.4940942392470611,0.0,0.16306156
15,186,0.3137275408455539,0.286854943373484,0.15196894
16,186,0.11431611386476105,0.4274494830242206,0.24459235
17,186,0.0,0.22751172823513158,0.22462562
18,186,0.0,0.050413913043478246,0.21075984
19,186,0.0,0.0334086956521739,0.18469218
20,186,0.0,0.12495826086956521,0.12257349
21,186,0.0,0.1717391304347826,0.09983361
22,186,0.0,0.13165016643017957,0.09595119
23,186,0.0,0.37472312133627567,0.09761509
24,186,0.0,0.29674915779761024,0.05546312
1,187,0.0,0.21039666918954866,0.05047144
2,187,0.0,0.2717841313938731,0.04880754
3,187,0.0,0.2734525494256663,0.04714365
4,187,0.0,0.3092036598986565,0.04492512
5,187,0.0,0.15297482464041115,0.04381586
6,187,0.0,0.0,0.04326123
7,187,0.0,0.22460632762968116,0.04603439
8,187,0.0,0.12897349216684614,0.05213533
9,187,0.16187172524519064,0.23688730142234604,0.31613977
10,187,0.3392823590919638,0.21822693730996812,0.33388796
11,187,0.4867674289979816,0.23763887691171287,0.3344426
12,187,0.5644787044294929,0.24046492704096925,0.2900721
13,187,0.5824681662695453,0.04235739130434782,0.13366611
14,187,0.5208049057297223,0.01574235299331201,0.16306156
15,187,0.348976649817663,0.14708620448656656,0.15196894
16,187,0.14279914791291998,0.15571368513164013,0.24459235
17,187,0.0,0.12239036670264798,0.22462562
18,187,0.0,0.12522695652173912,0.21075984
19,187,0.0,0.050179999999999995,0.18469218
20,187,0.0,0.11196993778844912,0.12257349
21,187,0.0,0.18010347826086953,0.09983361
22,187,0.0,0.21250748336167893,0.09595119
23,187,0.0,0.2722713935693923,0.09761509
24,187,0.0,0.2054407560771746,0.05546312
1,188,0.0,0.0,0.05047144
2,188,0.0,0.02317840461160896,0.04880754
3,188,0.0,0.0,0.04714365
4,188,0.0,0.2671875282203711,0.04492512
5,188,0.0,0.0,0.04381586
6,188,0.0,0.0,0.04326123
7,188,0.0,0.0,0.04603439
8,188,0.0,0.04436736036450944,0.05213533
9,188,0.16556906575515715,0.007602154043951684,0.31613977
10,188,0.32990165531338095,0.04276110259434924,0.33388796
11,188,0.46061766261804515,0.0,0.3344426
12,188,0.5239819748138977,0.0,0.2900721
13,188,0.4620575568174314,0.0,0.13366611
14,188,0.26647086509278567,0.23235120967320616,0.16306156
15,188,0.15901979149098247,0.0,0.15196894
16,188,0.0,0.05279034832967588,0.24459235
17,188,0.0,0.24539430646033752,0.22462562
18,188,0.0,0.23447902400799012,0.21075984
19,188,0.0,0.016785795436751627,0.18469218
20,188,0.0,0.05718363256437693,0.12257349
21,188,0.0,0.09488242309924269,0.09983361
22,188,0.0,0.08934794449631338,0.09595119
23,188,0.0,0.17404473444688784,0.09761509
24,188,0.0,0.040015628340167385,0.05546312
1,189,0.0,0.3450731966399141,0.05047144
2,189,0.0,0.41218313848982313,0.04880754
3,189,0.0,0.3316728584292803,0.04714365
4,189,0.0,0.0,0.04492512
5,189,0.0,0.373457702240801,0.04381586
6,189,0.0,0.15721081349135932,0.04326123
7,189,0.0,0.07723737481888984,0.04603439
8,189,0.0,0.08583492603542847,0.05213533
9,189,0.18512745766248337,0.1627544412851789,0.31613977
10,189,0.350699015626098,0.0,0.33388796
11,189,0.4774454540523006,0.20477161612988287,0.3344426
12,189,0.5453769037353337,0.05759568458239107,0.2900721
13,189,0.5402312194432978,0.10547444636911094,0.13366611
14,189,0.3082335447061653,0.2617121646400527,0.16306156
15,189,0.18052516085184345,0.20909078390885644,0.15196894
16,189,0.0,0.13819208829215798,0.24459235
17,189,0.0,0.17484677375250474,0.22462562
18,189,0.0,0.031832100593424166,0.21075984
19,189,0.0,0.09543399384739067,0.18469218
20,189,0.0,0.4647888277340042,0.12257349
21,189,0.0,0.2926292332697119,0.09983361
22,189,0.0,0.09097870957347319,0.09595119
23,189,0.0,0.1121433057646836,0.09761509
24,189,0.0,0.15784906138843477,0.05546312
1,190,0.0,0.4304484391273493,0.05047144
2,190,0.0,0.04013761243328008,0.04880754
3,190,0.0,0.13898219196270173,0.04714365
4,190,0.0,0.0,0.04492512
5,190,0.0,0.17334763705831396,0.04381586
6,190,0.0,0.07723575707473787,0.04326123
7,190,0.0,0.0699792121762064,0.04603439
8,190,0.0,0.14944878021254074,0.05213533
9,190,0.17248096702580187,0.4159037788302329,0.31613977
10,190,0.35473480815269126,0.3410979499816662,0.33388796
11,190,0.5035001031358637,0.3117185800968072,0.3344426
12,190,0.5895976112826614,0.23743924345493067,0.2900721
13,190,0.5703203078759987,0.13042301344463722,0.13366611
14,190,0.333656693519423,0.2652053640749665,0.16306156
15,190,0.17403206896498097,0.1750828261480661,0.15196894
16,190,0.0,0.20897012518357574,0.24459235
17,190,0.0,0.3613479636998331,0.22462562
18,190,0.0,0.22766925170013066,0.21075984
19,190,0.0,0.22491016199404165,0.18469218
20,190,0.0,0.13261185978477935,0.12257349
21,190,0.0,0.1017430776315069,0.09983361
22,190,0.0,0.06096744544936968,0.09595119
23,190,0.0,0.3327142057064366,0.09761509
24,190,0.0,0.2525814476797709,0.05546312
1,191,0.0,0.3586436293820013,0.05047144
2,191,0.0,0.4216554037912308,0.04880754
3,191,0.0,0.42849905037648617,0.04714365
4,191,0.0,0.17840700109475804,0.04492512
5,191,0.0,0.30789866067945937,0.04381586
6,191,0.0,0.4328453514597081,0.04326123
7,191,0.0,0.3462495374449436,0.04603439
8,191,0.0,0.2252726193766037,0.05213533
9,191,0.17061521081655845,0.4067044423931599,0.31613977
10,191,0.33018542879353313,0.3383906732579433,0.33388796
11,191,0.45499143815300847,0.33275818925404665,0.3344426
12,191,0.5252516910834535,0.2455392583917023,0.2900721
13,191,0.5345530277674589,0.22114968274580757,0.13366611
14,191,0.42837069761348884,0.21248947751558891,0.16306156
15,191,0.21468991425340167,0.10006422889961,0.15196894
16,191,0.0,0.15978173913043478,0.24459235
17,191,0.0,0.36006851250539124,0.22462562
18,191,0.0,0.18180723216013067,0.21075984
19,191,0.0,0.15891721372416096,0.18469218
20,191,0.0,0.2808618845610308,0.12257349
21,191,0.0,0.2116741639171776,0.09983361
22,191,0.0,0.255179746319608,0.09595119
23,191,0.0,0.29963598671117686,0.09761509
24,191,0.0,0.11887369411795938,0.05546312
1,192,0.0,0.3168778354559734,0.05047144
2,192,0.0,0.3470082023666856,0.04880754
3,192,0.0,0.09529248295356531,0.04714365
4,192,0.0,0.5740676633581395,0.04492512
5,192,0.0,0.10661481100555643,0.04381586
6,192,0.0,0.3361953514090988,0.04326123
7,192,0.0,0.0,0.04603439
8,192,0.0,0.2577284962986547,0.05213533
9,192,0.1794915964967017,0.24044620387421944,0.31613977
10,192,0.34535660546897007,0.0,0.33388796
11,192,0.4756419327940215,0.09996360008970705,0.3344426
12,192,0.550192597245932,0.0864390815317678,0.2900721
13,192,0.5587927147658014,0.12689168993369226,0.13366611
14,192,0.35011883850994524,0.013103906388537683,0.16306156
15,192,0.1617803781746347,0.09108830803147884,0.15196894
16,192,0.0,0.17187424008964444,0.24459235
17,192,0.0,0.33170814174326446,0.22462562
18,192,0.0,0.14930173913043476,0.21075984
19,192,0.0,0.10220990173354243,0.18469218
20,192,0.0,0.38649763117749514,0.12257349
21,192,0.0,0.1773860836936937,0.09983361
22,192,0.0,0.26756224511694493,0.09595119
23,192,0.0,0.1940703344443492,0.09761509
24,192,0.0,0.20594439218885008,0.05546312
1,193,0.0,0.247280615041744,0.05047144
2,193,0.0,0.29679829938411567,0.04880754
3,193,0.0,0.2567643129089786,0.04714365
4,193,0.0,0.356325142875665,0.04492512
5,193,0.0,0.08274701091884441,0.04381586
6,193,0.0,0.003915140116488303,0.04326123
7,193,0.0,0.0,0.04603439
8,193,0.0,0.12307830016256653,0.05213533
9,193,0.23549058355137006,0.10868515695574164,0.31613977
10,193,0.4195867612154238,0.08922434091361948,0.33388796
11,193,0.5426978150381487,0.0922467135599196,0.3344426
12,193,0.606748093523567,0.025799955949632313,0.2900721
13,193,0.5560061764312241,0.0,0.13366611
14,193,0.32387845743455906,0.08541032372524936,0.16306156
15,193,0.1857703785166869,0.0,0.15196894
16,193,0.0,0.0,0.24459235
17,193,0.0,0.0002294275486243652,0.22462562
18,193,0.0,0.2568990875730213,0.21075984
19,193,0.0,0.17795038238506716,0.18469218
20,193,0.0,0.13427342703786052,0.12257349
21,193,0.0,0.026557197642738426,0.09983361
