hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,125,0.0,0.3979920554506204,0.05135284
1,126,0.0,0.04810639013591413,0.0496963
2,126,0.0,0.0,0.05024848
3,126,0.0,0.13576969450721074,0.0496963
4,126,0.0,0.02927852509101616,0.04859194
5,126,0.0,0.12404853958899281,0.05024848
6,126,0.0,0.20806295986142756,0.04914412
7,126,0.0,0.12655117440239583,0.04803976
8,126,0.0,0.08979065135967851,0.07288791
9,126,0.23662556514734998,0.0,0.30480398
10,126,0.44909274824989726,0.2381657784148048,0.29596908
11,126,0.6148091078734021,0.0,0.27443401
12,126,0.7026765569523787,0.18787057180901473,0.28492546
13,126,0.7540033355551806,0.24511902752634857,0.10381005
14,126,0.7493217273202708,0.4108881971072048,0.10049696
15,126,0.6733319993408472,0.37950342840232737,0.14356709
16,126,0.5369311506544406,0.39670993004038674,0.19050248
17,126,0.3524709417110703,0.5020786248511295,0.21700718
18,126,0.14169786566004125,0.3852539378766549,0.2252899
19,126,0.0,0.23090066297646789,0.21976808
20,126,0.0,0.13036595188525374,0.1899503
21,126,0.0,0.03535569657077218,0.13694092
22,126,0.0,0.1259906803551072,0.08061844
23,126,0.0,0.16758920008283001,0.05024848
24,126,0.0,0.2029592996922112,0.05135284
1,127,0.0,0.17029169483231352,0.0496963
2,127,0.0,0.01239639022546501,0.05024848
3,127,0.0,0.2909166811858245,0.0496963
4,127,0.0,0.18551651405303893,0.04859194
5,127,0.0,0.08224478749773899,0.05024848
6,127,0.0,0.08378997712316212,0.04914412
7,127,0.0,0.07331566847079862,0.04803976
8,127,0.0,0.013491369731824429,0.07288791
9,127,0.23323566084244074,0.0649001529489896,0.30480398
10,127,0.44445526791784173,0.10648420864570696,0.29596908
11,127,0.6107281081284013,0.0,0.27443401
12,127,0.7067454838636564,0.25736305191462056,0.28492546
13,127,0.7166077522948537,0.37078162658301256,0.10381005
14,127,0.7439943687484157,0.4821613306296785,0.10049696
15,127,0.6691335028565554,0.5053651412304564,0.14356709
16,127,0.5338884211432204,0.5301988353169554,0.19050248
17,127,0.3499940589549152,0.5253707281199181,0.21700718
18,127,0.14094600475148,0.4187190584037958,0.2252899
19,127,0.0,0.26328508687580493,0.21976808
20,127,0.0,0.22250946858622703,0.1899503
21,127,0.0,0.05461684849618445,0.13694092
22,127,0.0,0.12360852064810991,0.08061844
23,127,0.0,0.1618826834509603,0.05024848
24,127,0.0,0.0,0.05135284
1,128,0.0,0.2747848334626012,0.0496963
2,128,0.0,0.22070481102668638,0.05024848
3,128,0.0,0.22270379519196815,0.0496963
4,128,0.0,0.1354772797477093,0.04859194
5,128,0.0,0.2327016542379522,0.05024848
6,128,0.0,0.0,0.04914412
7,128,0.0,0.05346578086400995,0.04803976
8,128,0.0,0.0,0.07288791
9,128,0.2366746578352139,0.0,0.30480398
10,128,0.4638888911181382,0.30490001037380354,0.29596908
11,128,0.6296367489869477,0.0,0.27443401
12,128,0.7381752974915387,0.08585034564622618,0.28492546
13,128,0.7708340844084691,0.26606718693159087,0.10381005
14,128,0.768782147000011,0.5180209743501402,0.10049696
15,128,0.6890464214998188,0.45290561432918947,0.14356709
16,128,0.547653875303223,0.45261093148908893,0.19050248
17,128,0.35705224398540447,0.5920295596258652,0.21700718
18,128,0.14248064000833813,0.4716500370097233,0.2252899
19,128,0.0,0.341255431550343,0.21976808
20,128,0.0,0.3852112603615592,0.1899503
21,128,0.0,0.24467707951089965,0.13694092
22,128,0.0,0.17384529396205703,0.08061844
23,128,0.0,0.2913814092206529,0.05024848
24,128,0.0,0.13234209970016347,0.05135284
1,129,0.0,0.2909242877656101,0.0496963
2,129,0.0,0.4745580117861655,0.05024848
3,129,0.0,0.35617404296278227,0.0496963
4,129,0.0,0.18290822857986147,0.04859194
5,129,0.0,0.24888414733615458,0.05024848
6,129,0.0,0.03965821322551635,0.04914412
7,129,0.0,0.032476780054773384,0.04803976
8,129,0.0,0.0,0.07288791
9,129,0.15387217009908313,0.03625280273649225,0.30480398
10,129,0.3536891209492289,0.0,0.29596908
11,129,0.6057163864678048,0.01525246540117147,0.27443401
12,129,0.7220211670441047,0.3026591110423052,0.28492546
13,129,0.7583120470190896,0.30725685332737707,0.10381005
14,129,0.754127132734831,0.5780534569560764,0.10049696
15,129,0.6807504772414117,0.5094164635760974,0.14356709
16,129,0.5435068834267849,0.46401215805674495,0.19050248
17,129,0.35691264176966164,0.6171692152366732,0.21700718
18,129,0.14631655304360586,0.43615455110385665,0.2252899
19,129,0.0,0.2692143197256757,0.21976808
20,129,0.0,0.2928497766264518,0.1899503
21,129,0.0,0.1114984365917084,0.13694092
22,129,0.0,0.05057787628880974,0.08061844
23,129,0.0,0.21652843119088053,0.05024848
24,129,0.0,0.05663272663926107,0.05135284
1,130,0.0,0.3524390103632334,0.0496963
2,130,0.0,0.4513260914664673,0.05024848
3,130,0.0,0.38348657308162376,0.0496963
4,130,0.0,0.1709002762536255,0.04859194
5,130,0.0,0.20877548521464215,0.05024848
6,130,0.0,0.10769298599518405,0.04914412
7,130,0.0,0.0,0.04803976
8,130,0.0,0.0,0.07288791
9,130,0.27573160603991115,0.08029165770604163,0.30480398
10,130,0.4966729357278777,0.4240558973270972,0.29596908
11,130,0.662389355928673,0.1785931626920592,0.27443401
12,130,0.7685182870509873,0.25494414774885105,0.28492546
13,130,0.7965488248395,0.24531099089468117,0.10381005
14,130,0.7801855685145835,0.41973392310343444,0.10049696
15,130,0.6947764571643344,0.4270482147526477,0.14356709
16,130,0.5472232957819053,0.37681939589031727,0.19050248
17,130,0.3509877957631027,0.6082528233048875,0.21700718
18,130,0.13513182900572906,0.46235059925960104,0.2252899
19,130,0.0,0.3500852659763757,0.21976808
20,130,0.0,0.38016231271386997,0.1899503
21,130,0.0,0.2416806600030043,0.13694092
22,130,0.0,0.2964978993550924,0.08061844
23,130,0.0,0.41964498188203614,0.05024848
24,130,0.0,0.34249910438121034,0.05135284
1,131,0.0,0.1622242397215057,0.0496963
2,131,0.0,0.38396545137768395,0.05024848
3,131,0.0,0.3842216049509408,0.0496963
4,131,0.0,0.2665573134195371,0.04859194
5,131,0.0,0.30870866729858215,0.05024848
6,131,0.0,0.2646933900766929,0.04914412
7,131,0.0,0.026290653299334072,0.04803976
8,131,0.0,0.026155577188598438,0.07288791
9,131,0.21537340444134753,0.0,0.30480398
10,131,0.40985804684935484,0.26408557563778706,0.29596908
11,131,0.6359681939739003,0.0,0.27443401
12,131,0.6912338463053133,0.14890666075099723,0.28492546
13,131,0.6980943942838705,0.34131621699116227,0.10381005
14,131,0.7531855815533209,0.5410160115870323,0.10049696
15,131,0.679054709814385,0.5468938995982456,0.14356709
16,131,0.5534785346407908,0.5257562055593831,0.19050248
17,131,0.36246566593865204,0.5728393877007533,0.21700718
18,131,0.14654021055366484,0.4440807462045792,0.2252899
19,131,0.0,0.25489510649993014,0.21976808
20,131,0.0,0.2890292368048046,0.1899503
21,131,0.0,0.2125174482065658,0.13694092
22,131,0.0,0.2332919687861984,0.08061844
23,131,0.0,0.3695393712344853,0.05024848
24,131,0.0,0.2534208357098713,0.05135284
1,132,0.0,0.32095826419064466,0.0496963
2,132,0.0,0.45961491663142934,0.05024848
3,132,0.0,0.4152196277237863,0.0496963
4,132,0.0,0.3668767837615445,0.04859194
5,132,0.0,0.21899613652811545,0.05024848
6,132,0.0,0.18889767000482519,0.04914412
7,132,0.0,0.1791273811343135,0.04803976
8,132,0.0,0.1837844519632898,0.07288791
9,132,0.12408100381095898,0.0,0.30480398
10,132,0.3518344874578898,0.0,0.29596908
11,132,0.5983604365800432,0.03220464933284122,0.27443401
12,132,0.7110147722865651,0.2847961024236388,0.28492546
13,132,0.7742709738302636,0.30578145904794574,0.10381005
14,132,0.7647452341637752,0.6674130256429976,0.10049696
15,132,0.6911377787730825,0.6186961286801419,0.14356709
16,132,0.557038049411876,0.5531909377309694,0.19050248
17,132,0.37097893685293337,0.565924925920087,0.21700718
18,132,0.1562559500381798,0.4001525623683082,0.2252899
19,132,0.0,0.26081479800571594,0.21976808
20,132,0.0,0.18331394602819676,0.1899503
21,132,0.0,0.07959313650186772,0.13694092
22,132,0.0,0.012863729836228575,0.08061844
23,132,0.0,0.08720386059511298,0.05024848
24,132,0.0,0.023559491286519574,0.05135284
1,133,0.0,0.9778554939049278,0.0496963
2,133,0.0,1.0,0.05024848
3,133,0.0,0.916583559154035,0.0496963
4,133,0.0,0.903278118955004,0.04859194
5,133,0.0,1.0,0.05024848
6,133,0.0,0.9706654266625473,0.04914412
7,133,0.0,0.6296366884588519,0.04803976
8,133,0.0,0.5457928456235198,0.07288791
9,133,0.30656618300698263,0.38891484608833005,0.30480398
10,133,0.5283440731435329,0.2961538622427518,0.29596908
11,133,0.6912946509543846,0.17436529397550485,0.27443401
12,133,0.7925625391889107,0.5108142921311416,0.28492546
13,133,0.8263698979619047,0.5752806398995879,0.10381005
14,133,0.7942248819039098,0.6566517584508356,0.10049696
15,133,0.6943497319330998,0.5660543314396256,0.14356709
16,133,0.5391832334616367,0.6178268225839281,0.19050248
17,133,0.33731545543657865,0.7304294408154218,0.21700718
18,133,0.1201451367104155,0.5256332770039659,0.2252899
19,133,0.0,0.48869712155126616,0.21976808
20,133,0.0,0.7612360107658378,0.1899503
21,133,0.0,0.7620089410236198,0.13694092
22,133,0.0,0.8745986582337116,0.08061844
23,133,0.0,0.972103249649231,0.05024848
24,133,0.0,0.8531491090709992,0.05135284
1,134,0.0,0.32976152002614706,0.0496963
2,134,0.0,0.4559260555363232,0.05024848
3,134,0.0,0.6252143419094999,0.0496963
4,134,0.0,0.6489273146896077,0.04859194
5,134,0.0,0.8763746873515454,0.05024848
6,134,0.0,0.6651526831010889,0.04914412
7,134,0.0,0.0,0.04803976
8,134,0.0,0.3540653576642936,0.07288791
9,134,0.2942548806346675,0.2361060257985658,0.30480398
10,134,0.5302287568608974,0.0,0.29596908
11,134,0.7059712557762428,0.0,0.27443401
12,134,0.8129732515411072,0.4854947017839499,0.28492546
13,134,0.8545738166344532,0.25767922776707153,0.10381005
14,134,0.8243514385196563,0.4264268319864712,0.10049696
15,134,0.7249496575373771,0.43566135822754876,0.14356709
16,134,0.5617310923755102,0.7680046847400112,0.19050248
17,134,0.3466701736549032,0.8503569995296703,0.21700718
18,134,0.12077637912790408,0.8768391115462282,0.2252899
19,134,0.0,0.8530895725592854,0.21976808
20,134,0.0,0.9281179625286191,0.1899503
21,134,0.0,0.9114012423781191,0.13694092
22,134,0.0,0.5562056815658631,0.08061844
23,134,0.0,0.32534825901922415,0.05024848
24,134,0.0,0.44474903636553054,0.05135284
1,135,0.0,0.6248871134320936,0.0496963
2,135,0.0,0.7649134969914605,0.05024848
3,135,0.0,0.6261401773801307,0.0496963
4,135,0.0,0.552528199776961,0.04859194
5,135,0.0,0.33513795368219534,0.05024848
6,135,0.0,0.19843085650502298,0.04914412
7,135,0.0,0.0,0.04803976
8,135,0.0,0.1349034386909806,0.07288791
9,135,0.15419126867558222,0.007633449721688171,0.30480398
10,135,0.40354676762359154,0.0,0.29596908
11,135,0.5739159113084008,0.0,0.27443401
12,135,0.7120390571740405,0.01928912550163148,0.28492546
13,135,0.7647629744563641,0.12884851700488772,0.10381005
14,135,0.7616084933618572,0.45234917237679817,0.10049696
15,135,0.6846157520884814,0.28869935921696255,0.14356709
16,135,0.548061686298931,0.41230385718889706,0.19050248
17,135,0.3616403063804313,0.6318966209468985,0.21700718
18,135,0.15058767699064407,0.525089236685562,0.2252899
19,135,0.0,0.36347216336945465,0.21976808
20,135,0.0,0.48973757871309037,0.1899503
21,135,0.0,0.3189596770335204,0.13694092
22,135,0.0,0.28802274588989113,0.08061844
23,135,0.0,0.4117334321871689,0.05024848
24,135,0.0,0.3279681776998937,0.05135284
1,136,0.0,0.02597361622258392,0.0496963
2,136,0.0,0.10828357101068346,0.05024848
3,136,0.0,0.20775689520251123,0.0496963
4,136,0.0,0.12023852393895353,0.04859194
5,136,0.0,0.20417667180364366,0.05024848
6,136,0.0,0.1020372811632204,0.04914412
7,136,0.0,0.0,0.04803976
8,136,0.0,0.0,0.07288791
9,136,0.11474377849579913,0.0,0.30480398
10,136,0.37495726816664476,0.10135033305561046,0.29596908
11,136,0.5943470158146062,0.3048905510341579,0.27443401
12,136,0.6951344468833115,0.2228294725065736,0.28492546
13,136,0.6995614893907106,0.3125173447292858,0.10381005
14,136,0.7372130844798838,0.6047893466557646,0.10049696
15,136,0.6735704911218338,0.5277946286435089,0.14356709
16,136,0.5480503191800288,0.5197422521298616,0.19050248
17,136,0.36623770439734316,0.6683429996069594,0.21700718
18,136,0.15333146733176084,0.44782848924658586,0.2252899
19,136,0.0,0.23370270942955104,0.21976808
20,136,0.0,0.2747114429460087,0.1899503
21,136,0.0,0.12651745551692736,0.13694092
22,136,0.0,0.046063941184480026,0.08061844
23,136,0.0,0.12477762685727557,0.05024848
24,136,0.0,0.0009780952461293222,0.05135284
1,137,0.0,0.6221604182415779,0.0496963
2,137,0.0,0.5894346317264408,0.05024848
3,137,0.0,0.7959840001352197,0.0496963
4,137,0.0,0.7925818556949571,0.04859194
5,137,0.0,0.7608803945174515,0.05024848
6,137,0.0,0.5429749419802243,0.04914412
7,137,0.0,0.5368896432275693,0.04803976
8,137,0.0,0.6623351949422198,0.07288791
9,137,0.2640043698801516,0.46731126568547526,0.30480398
10,137,0.4796368028313353,0.40307151490170595,0.29596908
11,137,0.6477688096039443,0.40745393016923154,0.27443401
12,137,0.7564342717630694,0.47960029084441147,0.28492546
13,137,0.800217165789102,0.4375687129631487,0.10381005
14,137,0.7789564565195076,0.5895341052271664,0.10049696
15,137,0.6971038878455282,0.5789788275102754,0.14356709
16,137,0.5530561538844437,0.6236934743073606,0.19050248
17,137,0.3599685586393996,0.7367656778856014,0.21700718
18,137,0.13804219860838146,0.6174900091690926,0.2252899
19,137,0.0,0.41039613305700684,0.21976808
20,137,0.0,0.5348002137743684,0.1899503
21,137,0.0,0.4859567343974351,0.13694092
22,137,0.0,0.47874342294055017,0.08061844
23,137,0.0,0.46393017648388973,0.05024848
24,137,0.0,0.5353366230327122,0.05135284
1,138,0.0,0.4579863439067003,0.0496963
2,138,0.0,0.5902628751430927,0.05024848
3,138,0.0,0.5204040249452334,0.0496963
4,138,0.0,0.6564787774778529,0.04859194
5,138,0.0,0.6219718975283903,0.05024848
6,138,0.0,0.5684414723377875,0.04914412
7,138,0.0,0.464507341098567,0.04803976
8,138,0.0,0.45182032748414236,0.07288791
9,138,0.25173456352408885,0.24855592894418127,0.30480398
10,138,0.4801446903718418,0.30222643732689575,0.29596908
11,138,0.6440243597810745,0.48993355761829166,0.27443401
12,138,0.7574452137503105,0.5597207723816929,0.28492546
13,138,0.7994689468090028,0.645231789373615,0.10381005
14,138,0.7726912220440174,0.7058816223248097,0.10049696
15,138,0.6857381224266033,0.7106623216535034,0.14356709
16,138,0.5412605548665197,0.6981716761930332,0.19050248
17,138,0.3483417986034223,0.785683033824669,0.21700718
18,138,0.1340697647436289,0.5823128916759264,0.2252899
19,138,0.0,0.5412451014066736,0.21976808
20,138,0.0,0.6100653099540869,0.1899503
21,138,0.0,0.5700725322125326,0.13694092
22,138,0.0,0.5195981707409858,0.08061844
23,138,0.0,0.6190009897700329,0.05024848
24,138,0.0,0.5634822104698217,0.05135284
1,139,0.0,0.578742415998805,0.0496963
2,139,0.0,0.6493586204167482,0.05024848
3,139,0.0,0.540131301175611,0.0496963
4,139,0.0,0.37629769300395205,0.04859194
5,139,0.0,0.4341587462766897,0.05024848
6,139,0.0,0.16391561929128498,0.04914412
7,139,0.0,0.3334394037790002,0.04803976
8,139,0.0,0.5897484682132251,0.07288791
9,139,0.1810208194220678,0.34654006166740403,0.30480398
10,139,0.29199504728079295,0.14228670037274774,0.29596908
11,139,0.5526700253583439,0.0,0.27443401
12,139,0.7954176922788034,0.11684559639440102,0.28492546
13,139,0.857564802067889,0.0,0.10381005
14,139,0.8486241954433037,0.3691455644034374,0.10049696
15,139,0.7646697450368287,0.2973439267519595,0.14356709
16,139,0.610353901057257,0.29886803310257387,0.19050248
17,139,0.39748481448514744,0.45231496165965174,0.21700718
18,139,0.16147111865591193,0.3397880078023028,0.2252899
19,139,0.0,0.27599535349990595,0.21976808
20,139,0.0,0.3073238034733642,0.1899503
21,139,0.0,0.2208419811212328,0.13694092
22,139,0.0,0.21384382042847475,0.08061844
23,139,0.0,0.25963885100275513,0.05024848
24,139,0.0,0.09289123694295888,0.05135284
1,140,0.0,0.39429427707780107,0.0496963
2,140,0.0,0.5492611009618472,0.05024848
3,140,0.0,0.5096599637014241,0.0496963
4,140,0.0,0.4990697447767341,0.04859194
5,140,0.0,0.3634844930803395,0.05024848
6,140,0.0,0.2244420065170204,0.04914412
7,140,0.0,0.15609641491186682,0.04803976
8,140,0.0,0.061501104377496674,0.07288791
9,140,0.20548501868962674,0.0,0.30480398
10,140,0.44838469371889966,0.15197548004265493,0.29596908
11,140,0.6335918708156265,0.48867506889092643,0.27443401
12,140,0.7491807065733783,0.5084022199684967,0.28492546
13,140,0.7869627852660662,0.43144425485686855,0.10381005
14,140,0.7630814643928926,0.6819732408606626,0.10049696
15,140,0.6854158593710551,0.6478111583007479,0.14356709
16,140,0.5433398739448362,0.6169580305036544,0.19050248
17,140,0.35186831268004964,0.7453016225733419,0.21700718
18,140,0.1384281008800584,0.4833268811969186,0.2252899
19,140,0.0,0.22867045428366825,0.21976808
20,140,0.0,0.2607600088478767,0.1899503
21,140,0.0,0.19134963865606805,0.13694092
22,140,0.0,0.2192199382016586,0.08061844
23,140,0.0,0.3291842878451444,0.05024848
24,140,0.0,0.29004613708720667,0.05135284
1,141,0.0,0.3958472928958066,0.0496963
2,141,0.0,0.5402252822829025,0.05024848
3,141,0.0,0.3501973913103427,0.0496963
4,141,0.0,0.17817054636089164,0.04859194
5,141,0.0,0.12975131009825605,0.05024848
6,141,0.0,0.047068683793776024,0.04914412
7,141,0.0,0.0,0.04803976
8,141,0.0,0.0,0.07288791
9,141,0.1712506374952038,0.0,0.30480398
10,141,0.4255001506446358,0.11942557487484672,0.29596908
11,141,0.624087685879207,0.4767965694493414,0.27443401
12,141,0.7353632401634344,0.4523233030961347,0.28492546
13,141,0.7721320401779195,0.500490834906323,0.10381005
14,141,0.751945660582935,0.7397183953971592,0.10049696
15,141,0.6693367912841859,0.6926381655736265,0.14356709
16,141,0.5269554268007043,0.694201667703093,0.19050248
17,141,0.33819864614396106,0.8725028550965331,0.21700718
18,141,0.13155465939434086,0.7037446537067773,0.2252899
19,141,0.0,0.49616128981406243,0.21976808
20,141,0.0,0.4685845491465339,0.1899503
21,141,0.0,0.1965755456158021,0.13694092
22,141,0.0,0.2969145429934731,0.08061844
23,141,0.0,0.4093729868607713,0.05024848
24,141,0.0,0.3198708841042039,0.05135284
1,142,0.0,0.39731443912079334,0.0496963
2,142,0.0,0.5193580132714551,0.05024848
3,142,0.0,0.3701131800927671,0.0496963
4,142,0.0,0.4062387616568148,0.04859194
5,142,0.0,0.3963775007265436,0.05024848
6,142,0.0,0.30158063746250857,0.04914412
7,142,0.0,0.3030018542128419,0.04803976
8,142,0.0,0.3293559335313829,0.07288791
9,142,0.24926464852603586,0.30512975207072257,0.30480398
10,142,0.45854071994479767,0.33533271945197607,0.29596908
11,142,0.6185894984330598,0.4763745875924305,0.27443401
12,142,0.728471869809334,0.4827222239912048,0.28492546
13,142,0.7763893821006753,0.535083849388527,0.10381005
14,142,0.7581914688420577,0.642499410463379,0.10049696
15,142,0.6758849184443624,0.6642547908987394,0.14356709
16,142,0.5381174754524256,0.6446598677831564,0.19050248
17,142,0.35092985163801665,0.7986167750955119,0.21700718
18,142,0.13833233571040662,0.6820724229251381,0.2252899
19,142,0.0,0.6040690473828014,0.21976808
20,142,0.0,0.7066844151472284,0.1899503
21,142,0.0,0.6208544868953283,0.13694092
22,142,0.0,0.566513176410347,0.08061844
23,142,0.0,0.6134545685061967,0.05024848
24,142,0.0,0.533838573704584,0.05135284
1,143,0.0,0.4873265156820599,0.0496963
2,143,0.0,0.56180409503228,0.05024848
3,143,0.0,0.6344693854534661,0.0496963
4,143,0.0,0.5634033745463741,0.04859194
5,143,0.0,0.5860278250058305,0.05024848
6,143,0.0,0.4079066072380423,0.04914412
7,143,0.0,0.10349864278879882,0.04803976
8,143,0.0,0.0,0.07288791
9,143,0.15320002360226648,0.0,0.30480398
10,143,0.3790815115495716,0.0,0.29596908
11,143,0.6047873438676107,0.3708055101608123,0.27443401
12,143,0.6783637035874821,0.4451447035932711,0.28492546
13,143,0.7922420503496863,0.5134733505926149,0.10381005
14,143,0.7809460076981266,0.6531273081784262,0.10049696
