hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,170,0.1063930683585217,0.5528763968661476,0.1667587
17,170,0.0,0.5062555216807084,0.22142463
18,170,0.0,0.38259833076932753,0.23522916
19,170,0.0,0.5294108573866366,0.19547211
20,170,0.0,0.5753280619771628,0.18001104
21,170,0.0,0.4375697573701433,0.1374931
22,170,0.0,0.3379580571380281,0.11154059
23,170,0.0,0.6471119592587316,0.0966317
24,170,0.0,0.4577199111540745,0.09442297
1,171,0.0,0.032728139708200946,0.08945334
2,171,0.0,0.0,0.0877968
3,171,0.0,0.0,0.08558807
4,171,0.0,0.0,0.08393153
5,171,0.0,0.19170981471000134,0.08393153
6,171,0.0,0.1083273139587288,0.08393153
7,171,0.0,0.06446352087756463,0.08558807
8,171,0.0,0.10171506220341488,0.09607951
9,171,0.0,0.1576290707961979,0.19547211
10,171,0.0,0.26553364153189346,0.22860298
11,171,0.0,0.27368564088954433,0.25013805
12,171,0.13229473393833377,0.30025866108505,0.24130315
13,171,0.2664007649043907,0.26607626394663514,0.14411927
14,171,0.19858972838479969,0.46248369225887664,0.13197129
15,171,0.1414731721294301,0.5769269247121731,0.15461071
16,171,0.12207911366667146,0.13184128188187857,0.1667587
17,171,0.0,0.12558939147759823,0.22142463
18,171,0.0,0.07515348543581994,0.23522916
19,171,0.0,0.0,0.19547211
20,171,0.0,0.03502022978208399,0.18001104
21,171,0.0,0.4576260177879579,0.1374931
22,171,0.0,0.4969972533985459,0.11154059
23,171,0.0,0.32425817311201066,0.0966317
24,171,0.0,0.20365475898493457,0.09442297
1,172,0.0,0.8586998709970878,0.08945334
2,172,0.0,0.7325513071290111,0.0877968
3,172,0.0,0.948371480545381,0.08558807
4,172,0.0,0.8022656822569572,0.08393153
5,172,0.0,0.928792897927514,0.08393153
6,172,0.0,0.8855440993909495,0.08393153
7,172,0.0,1.0,0.08558807
8,172,0.0,1.0,0.09607951
9,172,0.0,0.9187758702536787,0.19547211
10,172,0.0,1.0,0.22860298
11,172,0.1136766780052397,1.0,0.25013805
12,172,0.11627889679117959,1.0,0.24130315
13,172,0.14492775332157934,1.0,0.14411927
14,172,0.1573670939302197,1.0,0.13197129
15,172,0.0,0.7698179600494999,0.15461071
16,172,0.0,0.671583315010845,0.1667587
17,172,0.0,0.6808141326487909,0.22142463
18,172,0.0,0.5723952333965624,0.23522916
19,172,0.0,0.6372954191485569,0.19547211
20,172,0.0,0.6550499992579976,0.18001104
21,172,0.0,0.44364800586236725,0.1374931
22,172,0.0,0.45099310989239527,0.11154059
23,172,0.0,0.7699917830402798,0.0966317
24,172,0.0,0.8479440926540308,0.09442297
1,173,0.0,0.6311800187928458,0.08945334
2,173,0.0,0.6629221580468744,0.0877968
3,173,0.0,0.5450289414057685,0.08558807
4,173,0.0,0.5503170483669123,0.08393153
5,173,0.0,0.721809772048877,0.08393153
6,173,0.0,0.718387649602482,0.08393153
7,173,0.0,0.699680529738306,0.08558807
8,173,0.0,0.7687242831883677,0.09607951
9,173,0.0,0.6868914648246857,0.19547211
10,173,0.0,0.6438501606182644,0.22860298
11,173,0.0,0.7153049970293405,0.25013805
12,173,0.1265191471883969,0.6733848040206436,0.24130315
13,173,0.2871641057653034,0.5877514657291233,0.14411927
14,173,0.2885779232368522,0.6788955326035204,0.13197129
15,173,0.11968246063552226,0.4464166481245705,0.15461071
16,173,0.1324838917146526,0.3851689737403322,0.1667587
17,173,0.0,0.36310140952330155,0.22142463
18,173,0.0,0.11461592263639823,0.23522916
19,173,0.0,0.16092761402960382,0.19547211
20,173,0.0,0.41985179020925145,0.18001104
21,173,0.0,0.09740716971428502,0.1374931
22,173,0.0,0.2507896655784773,0.11154059
23,173,0.0,0.22852980931786981,0.0966317
24,173,0.0,0.0666124054711238,0.09442297
1,174,0.0,0.2691048903151437,0.08945334
2,174,0.0,0.3495112412003133,0.0877968
3,174,0.0,0.23036637152182216,0.08558807
4,174,0.0,0.19158725341993704,0.08393153
5,174,0.0,0.36508301584031655,0.08393153
6,174,0.0,0.3970081344743076,0.08393153
7,174,0.0,0.38374153036080905,0.08558807
8,174,0.0,0.5095523990449865,0.09607951
9,174,0.0,0.3229541926819007,0.19547211
10,174,0.0,0.5501852919278124,0.22860298
11,174,0.0,0.5787748900175737,0.25013805
12,174,0.11259780521227579,0.6537475592221148,0.24130315
13,174,0.26667687961387604,0.6446077630265263,0.14411927
14,174,0.22138832382973048,0.7019034942404893,0.13197129
15,174,0.0,0.5548738442364917,0.15461071
16,174,0.10474242948437407,0.3718696458233161,0.1667587
17,174,0.0,0.29591489043926716,0.22142463
18,174,0.0,0.40658490374399725,0.23522916
19,174,0.0,0.15079474851423907,0.19547211
20,174,0.0,0.36012772739284676,0.18001104
21,174,0.0,0.12314648396917358,0.1374931
22,174,0.0,0.042192254752147426,0.11154059
23,174,0.0,0.18180696385591003,0.0966317
24,174,0.0,0.24892211346873,0.09442297
1,175,0.0,1.0,0.08945334
2,175,0.0,0.9459853659062638,0.0877968
3,175,0.0,0.850017962788375,0.08558807
4,175,0.0,0.8466819491267287,0.08393153
5,175,0.0,0.9855049038959207,0.08393153
6,175,0.0,1.0,0.08393153
7,175,0.0,1.0,0.08558807
8,175,0.0,1.0,0.09607951
9,175,0.0,1.0,0.19547211
10,175,0.0,1.0,0.22860298
11,175,0.11046990254262264,1.0,0.25013805
12,175,0.0,1.0,0.24130315
13,175,0.1153689287928386,0.994449235381855,0.14411927
14,175,0.13962560915118793,1.0,0.13197129
15,175,0.0,1.0,0.15461071
16,175,0.0,0.7473576155107255,0.1667587
17,175,0.0,1.0,0.22142463
18,175,0.0,0.972593043693034,0.23522916
19,175,0.0,0.7701789322248653,0.19547211
20,175,0.0,0.6749028302631153,0.18001104
21,175,0.0,0.7581316765211037,0.1374931
22,175,0.0,0.771584579881484,0.11154059
23,175,0.0,0.9912224823418553,0.0966317
24,175,0.0,0.7934272660730746,0.09442297
1,176,0.0,0.4383253810247458,0.08945334
2,176,0.0,0.4890932474563844,0.0877968
3,176,0.0,0.29721132031183906,0.08558807
4,176,0.0,0.17361660029140139,0.08393153
5,176,0.0,0.2236084690079104,0.08393153
6,176,0.0,0.22014260212332876,0.08393153
7,176,0.0,0.2961030694206423,0.08558807
8,176,0.0,0.36918458083069694,0.09607951
9,176,0.0,0.24175562629539687,0.19547211
10,176,0.0,0.6814627025383169,0.22860298
11,176,0.0,0.5168825976270167,0.25013805
12,176,0.1005022858595646,0.5643422610828664,0.24130315
13,176,0.22342678302071883,0.46369526363718644,0.14411927
14,176,0.15800005725438707,0.6785177313440819,0.13197129
15,176,0.0,0.527197735034972,0.15461071
16,176,0.0,0.6905545338413615,0.1667587
17,176,0.0,0.32870877168469215,0.22142463
18,176,0.0,0.5472903543883838,0.23522916
19,176,0.0,0.19586808406294054,0.19547211
20,176,0.0,0.3252086316696857,0.18001104
21,176,0.0,0.11235987256705406,0.1374931
22,176,0.0,0.11274386429075248,0.11154059
23,176,0.0,0.10890587683235563,0.0966317
24,176,0.0,0.474712428367451,0.09442297
1,177,0.0,0.45580135469996924,0.08945334
2,177,0.0,0.5135351931605925,0.0877968
3,177,0.0,0.23092865465053808,0.08558807
4,177,0.0,0.3397241131118477,0.08393153
5,177,0.0,0.34640579134488075,0.08393153
6,177,0.0,0.19424570044331455,0.08393153
7,177,0.0,0.27693048642771595,0.08558807
8,177,0.0,0.35608244165081715,0.09607951
9,177,0.0,0.31272571459958876,0.19547211
10,177,0.0,0.8427496410802603,0.22860298
11,177,0.0,0.42754586677207734,0.25013805
12,177,0.12527158714228984,0.49772129228793305,0.24130315
13,177,0.18381863240198254,0.48849469600234313,0.14411927
14,177,0.1859511901387809,0.6864064596063366,0.13197129
15,177,0.0,0.4100107375989159,0.15461071
16,177,0.10191537984790806,0.541936093403253,0.1667587
17,177,0.0,0.4475230110774525,0.22142463
18,177,0.0,0.4781038916955907,0.23522916
19,177,0.0,0.13594038684546653,0.19547211
20,177,0.0,0.45790446893749015,0.18001104
21,177,0.0,0.08166621899707682,0.1374931
22,177,0.0,0.03769205013130324,0.11154059
23,177,0.0,0.0,0.0966317
24,177,0.0,0.6854227082909972,0.09442297
1,178,0.0,0.501985885964058,0.08945334
2,178,0.0,1.0,0.0877968
3,178,0.0,0.679970713059344,0.08558807
4,178,0.0,0.4227172381043324,0.08393153
5,178,0.0,0.6227334489019889,0.08393153
6,178,0.0,0.5077473053471214,0.08393153
7,178,0.0,0.7031421914543429,0.08558807
8,178,0.0,1.0,0.09607951
9,178,0.0,1.0,0.19547211
10,178,0.0,1.0,0.22860298
11,178,0.13586405132146984,0.9886221340559863,0.25013805
12,178,0.13709091368298823,0.6658694249813155,0.24130315
13,178,0.16259400495604198,1.0,0.14411927
14,178,0.17679695180047503,0.8688096826900085,0.13197129
15,178,0.0,0.6739861237696229,0.15461071
16,178,0.0,0.46909594954222045,0.1667587
17,178,0.0,0.8336979979471149,0.22142463
18,178,0.0,0.7664689943314132,0.23522916
19,178,0.0,0.3742721020959733,0.19547211
20,178,0.0,0.13013782876614607,0.18001104
21,178,0.0,0.5733929812897567,0.1374931
22,178,0.0,0.26770219363426306,0.11154059
23,178,0.0,0.44361099001457854,0.0966317
24,178,0.0,0.8279972355008185,0.09442297
1,179,0.0,0.7029896808545613,0.08945334
2,179,0.0,0.7286172042060519,0.0877968
3,179,0.0,0.7223328235267544,0.08558807
4,179,0.0,0.6723177268751336,0.08393153
5,179,0.0,0.8019874937214289,0.08393153
6,179,0.0,0.7404755040438862,0.08393153
7,179,0.0,0.7813098650007548,0.08558807
8,179,0.0,0.9689001660800068,0.09607951
9,179,0.0,0.9462442022407159,0.19547211
10,179,0.0,0.9710338860862303,0.22860298
11,179,0.10651927719561236,0.9826230008942546,0.25013805
12,179,0.10311197233057454,1.0,0.24130315
13,179,0.1710358307032493,0.835266761791024,0.14411927
14,179,0.23096634889946277,0.9763051598236253,0.13197129
15,179,0.0,1.0,0.15461071
16,179,0.0,0.6188288067846327,0.1667587
17,179,0.0,0.6424001260656645,0.22142463
18,179,0.0,1.0,0.23522916
19,179,0.0,0.9462578475346255,0.19547211
20,179,0.0,0.8388685400847662,0.18001104
21,179,0.0,0.8860839106919968,0.1374931
22,179,0.0,0.47060852000371434,0.11154059
23,179,0.0,0.9105954600181938,0.0966317
24,179,0.0,0.8140220541927922,0.09442297
1,180,0.0,0.39606084589798557,0.08945334
2,180,0.0,0.41618011360808327,0.0877968
3,180,0.0,0.3058153793659791,0.08558807
4,180,0.0,0.34588257504415587,0.08393153
5,180,0.0,0.5095573244630801,0.08393153
6,180,0.0,0.45688697416884283,0.08393153
7,180,0.0,0.43683722459190066,0.08558807
8,180,0.0,0.496966710687081,0.09607951
9,180,0.0,0.5009989984573143,0.19547211
10,180,0.0,0.4451187732937637,0.22860298
11,180,0.0,0.5636901511690218,0.25013805
12,180,0.10908031881167071,0.5155925552166333,0.24130315
13,180,0.29313406435155187,0.6117456417390984,0.14411927
14,180,0.2655345901757983,0.5353663670262401,0.13197129
15,180,0.12255159298949447,0.43174115230181065,0.15461071
16,180,0.10549182772765815,0.44529828870366617,0.1667587
17,180,0.0,0.47145473660260384,0.22142463
18,180,0.0,0.35497485874804463,0.23522916
19,180,0.0,0.1463225270541692,0.19547211
20,180,0.0,0.2506559138936583,0.18001104
21,180,0.0,0.10292906388132271,0.1374931
22,180,0.0,0.10333552510344958,0.11154059
23,180,0.0,0.06525453814595093,0.0966317
24,180,0.0,0.16302376383428466,0.09442297
1,181,0.0,0.9558705838878694,0.08945334
2,181,0.0,1.0,0.0877968
3,181,0.0,0.7240291113058028,0.08558807
4,181,0.0,0.501921365419966,0.08393153
5,181,0.0,0.8913799341449861,0.08393153
6,181,0.0,0.6896261833425611,0.08393153
7,181,0.0,0.5477895755227249,0.08558807
8,181,0.0,0.8428765481889154,0.09607951
9,181,0.0,0.9506962205627844,0.19547211
10,181,0.0,0.8131952599393399,0.22860298
11,181,0.12827568570175038,1.0,0.25013805
12,181,0.14333665205388163,0.8695264326381288,0.24130315
13,181,0.20859419711462265,0.743662897099848,0.14411927
14,181,0.25926130140760906,0.9351004728904718,0.13197129
15,181,0.11916073737633397,0.6104819532669635,0.15461071
16,181,0.0,0.53717013527044,0.1667587
17,181,0.0,0.6195051891598051,0.22142463
18,181,0.0,0.5848070488992763,0.23522916
19,181,0.0,0.48446015031758033,0.19547211
20,181,0.0,0.6255507901788441,0.18001104
21,181,0.0,0.5615900861877605,0.1374931
22,181,0.0,0.42010454266875696,0.11154059
23,181,0.0,0.5295411113653362,0.0966317
24,181,0.0,0.7523632739036457,0.09442297
1,182,0.0,0.7522972000138144,0.08945334
2,182,0.0,0.644260716413699,0.0877968
3,182,0.0,0.4816294832566725,0.08558807
4,182,0.0,0.4764681781775331,0.08393153
5,182,0.0,0.5935934399792118,0.08393153
6,182,0.0,0.5087564747349986,0.08393153
7,182,0.0,0.565062627115237,0.08558807
8,182,0.0,0.9724892744958085,0.09607951
9,182,0.0,0.9818777911998445,0.19547211
10,182,0.0,0.8803993076665246,0.22860298
11,182,0.12236811149889268,1.0,0.25013805
12,182,0.15720474509635454,0.8531038516510291,0.24130315
13,182,0.21876516472550037,0.747095726486316,0.14411927
14,182,0.2422452294781469,0.9155985003483846,0.13197129
15,182,0.10699728325844368,0.6359265983110305,0.15461071
16,182,0.0,0.519019247325802,0.1667587
17,182,0.0,0.6576668736405133,0.22142463
18,182,0.0,0.6491531568460062,0.23522916
19,182,0.0,0.4963944243475752,0.19547211
20,182,0.0,0.6635837210838897,0.18001104
21,182,0.0,0.4860382001924973,0.1374931
22,182,0.0,0.39761394321878823,0.11154059
23,182,0.0,0.5763118552875145,0.0966317
24,182,0.0,0.7412850258731433,0.09442297
1,183,0.0,0.9164997453325122,0.08945334
2,183,0.0,0.7086477302550991,0.0877968
3,183,0.0,0.5594331933803928,0.08558807
4,183,0.0,0.4599051292325101,0.08393153
5,183,0.0,0.6819591841097312,0.08393153
6,183,0.0,0.6066572702133431,0.08393153
7,183,0.0,0.664746812753087,0.08558807
8,183,0.0,1.0,0.09607951
9,183,0.0,1.0,0.19547211
10,183,0.10917763356649755,1.0,0.22860298
11,183,0.14107070120655998,0.730501593706313,0.25013805
12,183,0.1421438106601801,0.6471481270202117,0.24130315
13,183,0.1725446562833004,0.7210691536344053,0.14411927
14,183,0.1916737397229912,0.6276288154050385,0.13197129
15,183,0.0,0.5409892163858987,0.15461071
16,183,0.10689735327360703,0.5397692040631479,0.1667587
17,183,0.0,0.32796292976972735,0.22142463
18,183,0.0,0.31403837400947215,0.23522916
19,183,0.0,0.29088131629886466,0.19547211
20,183,0.0,0.28830990888973707,0.18001104
21,183,0.0,0.33287515922581157,0.1374931
22,183,0.0,0.27189448820335615,0.11154059
23,183,0.0,0.22461453095225165,0.0966317
24,183,0.0,0.3381500445302415,0.09442297
1,184,0.0,0.9004743298180827,0.08945334
2,184,0.0,1.0,0.0877968
3,184,0.0,0.9445763974688071,0.08558807
4,184,0.0,0.9065153887150506,0.08393153
5,184,0.0,1.0,0.08393153
6,184,0.0,0.9955360397033625,0.08393153
7,184,0.0,0.9648055782539131,0.08558807
8,184,0.0,1.0,0.09607951
9,184,0.0,1.0,0.19547211
10,184,0.0,1.0,0.22860298
11,184,0.14872348647536582,1.0,0.25013805
12,184,0.14102644648139592,1.0,0.24130315
13,184,0.19321783894959363,0.9539930153829586,0.14411927
14,184,0.22090472323584395,1.0,0.13197129
15,184,0.15171786166902737,0.82379989818119,0.15461071
16,184,0.0,0.7453338762233794,0.1667587
17,184,0.0,0.7300474490917261,0.22142463
18,184,0.0,0.5544552513773887,0.23522916
19,184,0.0,0.8170615546688343,0.19547211
20,184,0.0,0.9186959926467483,0.18001104
21,184,0.0,0.7792489078980005,0.1374931
22,184,0.0,0.6196477879635588,0.11154059
23,184,0.0,0.9335615023274163,0.0966317
24,184,0.0,0.8045583996224771,0.09442297
1,185,0.0,0.7838609172246309,0.08945334
2,185,0.0,0.7274900251994522,0.0877968
3,185,0.0,0.836923346861674,0.08558807
4,185,0.0,0.7843983818281418,0.08393153
5,185,0.0,1.0,0.08393153
6,185,0.0,0.7784393568305247,0.08393153
7,185,0.0,0.8492086910235763,0.08558807
8,185,0.0,1.0,0.09607951
9,185,0.0,1.0,0.19547211
10,185,0.0,0.9810065053539109,0.22860298
11,185,0.12319056271738574,1.0,0.25013805
12,185,0.10502908868083537,1.0,0.24130315
13,185,0.1671053926441316,0.9150776742143556,0.14411927
14,185,0.22094193965433978,0.994283783075071,0.13197129
15,185,0.12842212190649072,0.822214283170825,0.15461071
16,185,0.0,0.6274142203506446,0.1667587
17,185,0.0,0.7276661067174762,0.22142463
18,185,0.0,0.6664198709729707,0.23522916
19,185,0.0,0.7723138292175562,0.19547211
20,185,0.0,0.898088479359327,0.18001104
21,185,0.0,0.8550649560260518,0.1374931
22,185,0.0,0.4219261699940425,0.11154059
23,185,0.0,0.9099761165796282,0.0966317
24,185,0.0,0.7647132976795956,0.09442297
1,186,0.0,1.0,0.08945334
2,186,0.0,1.0,0.0877968
3,186,0.0,1.0,0.08558807
4,186,0.0,1.0,0.08393153
5,186,0.0,1.0,0.08393153
6,186,0.0,1.0,0.08393153
7,186,0.0,1.0,0.08558807
8,186,0.0,1.0,0.09607951
9,186,0.0,1.0,0.19547211
10,186,0.0,1.0,0.22860298
11,186,0.14891123056550834,1.0,0.25013805
12,186,0.15937663947986955,1.0,0.24130315
13,186,0.2032808447087777,0.9707064930146396,0.14411927
14,186,0.2611219063720402,1.0,0.13197129
15,186,0.15503501716646953,1.0,0.15461071
16,186,0.0,0.6957305821393244,0.1667587
17,186,0.0,0.7796130638386863,0.22142463
18,186,0.0,0.711882972294293,0.23522916
19,186,0.0,0.7495859921149607,0.19547211
20,186,0.0,0.848008388385904,0.18001104
21,186,0.0,0.8716520390238485,0.1374931
22,186,0.0,0.5429831831183264,0.11154059
23,186,0.0,0.7817744866917278,0.0966317
24,186,0.0,0.7111981016711063,0.09442297
1,187,0.0,1.0,0.08945334
2,187,0.0,1.0,0.0877968
3,187,0.0,1.0,0.08558807
4,187,0.0,1.0,0.08393153
5,187,0.0,1.0,0.08393153
6,187,0.0,1.0,0.08393153
7,187,0.0,1.0,0.08558807
8,187,0.0,1.0,0.09607951
9,187,0.0,1.0,0.19547211
10,187,0.0,1.0,0.22860298
11,187,0.18995947476421124,1.0,0.25013805
12,187,0.187273411962467,1.0,0.24130315
13,187,0.24431483613069507,0.9928638860285226,0.14411927
14,187,0.35253255997130184,1.0,0.13197129
15,187,0.2435720972734383,0.9483559594281324,0.15461071
16,187,0.10881499158585406,0.8107112329824873,0.1667587
17,187,0.0,0.7960961704171471,0.22142463
18,187,0.0,0.710766735271719,0.23522916
19,187,0.0,0.8895002826256523,0.19547211
20,187,0.0,1.0,0.18001104
21,187,0.0,0.5576466891141981,0.1374931
22,187,0.0,0.4487685448212682,0.11154059
23,187,0.0,0.8911480115508054,0.0966317
24,187,0.0,0.8038745839636792,0.09442297
1,188,0.0,0.6135381107013409,0.08945334
2,188,0.0,0.6399720352331634,0.0877968
3,188,0.0,0.4467443772572932,0.08558807
4,188,0.0,0.3978403182130317,0.08393153
5,188,0.0,0.34345843841374485,0.08393153
6,188,0.0,0.30215243432482014,0.08393153
7,188,0.0,0.5010332823932085,0.08558807
8,188,0.0,0.535021752446131,0.09607951
9,188,0.0,0.34554195686388267,0.19547211
10,188,0.0,0.3038988621380364,0.22860298
11,188,0.0,0.4868475474695625,0.25013805
12,188,0.11836174490316734,0.2137837659990694,0.24130315
13,188,0.21415499579850797,0.157774305647615,0.14411927
14,188,0.18215385088758265,0.3183122498741421,0.13197129
15,188,0.10577849619846066,0.7073321033232981,0.15461071
16,188,0.0,0.6411986232385282,0.1667587
17,188,0.0,0.48463691863462227,0.22142463
18,188,0.0,0.30766612844410823,0.23522916
19,188,0.0,0.3675396955058251,0.19547211
20,188,0.0,0.5433271481603207,0.18001104
21,188,0.0,0.23672499772377248,0.1374931
22,188,0.0,0.30980871244596386,0.11154059
23,188,0.0,0.3151609961880454,0.0966317
24,188,0.0,0.24221231166964252,0.09442297
1,189,0.0,0.5601708363450844,0.08945334
2,189,0.0,0.6172611559287533,0.0877968
3,189,0.0,0.56301857211318,0.08558807
4,189,0.0,0.6610968221896343,0.08393153
5,189,0.0,0.8290415184964778,0.08393153
6,189,0.0,0.6232510511901196,0.08393153
7,189,0.0,0.6237327006550394,0.08558807
8,189,0.0,0.8291052607672877,0.09607951
9,189,0.0,0.5981384921284539,0.19547211
10,189,0.0,0.6596850382452021,0.22860298
11,189,0.0,0.7658976111521809,0.25013805
12,189,0.18323416922831542,0.7574837624867543,0.24130315
13,189,0.25015074322500913,0.8569708735923133,0.14411927
14,189,0.212927669358198,0.6489568004395992,0.13197129
15,189,0.0,0.5213109022146969,0.15461071
16,189,0.0,0.4197597069807686,0.1667587
17,189,0.0,0.4451900368894333,0.22142463
18,189,0.0,0.2783814026753737,0.23522916
19,189,0.0,0.4158831451037259,0.19547211
20,189,0.0,0.41710422514762785,0.18001104
21,189,0.0,0.24514268703864672,0.1374931
22,189,0.0,0.1582300383452888,0.11154059
23,189,0.0,0.2824280207047675,0.0966317
24,189,0.0,0.34512151916758643,0.09442297
1,190,0.0,0.5037401717024658,0.08945334
2,190,0.0,0.19320855846897955,0.0877968
3,190,0.0,0.12942422926098296,0.08558807
4,190,0.0,0.0736161975478232,0.08393153
5,190,0.0,0.5481469585292965,0.08393153
6,190,0.0,0.40654302882749604,0.08393153
7,190,0.0,0.5756160497688781,0.08558807
8,190,0.0,0.45159233149375305,0.09607951
9,190,0.0,0.08427920671701894,0.19547211
10,190,0.0,0.6515530125992562,0.22860298
11,190,0.1397655275871313,0.5594589278835599,0.25013805
12,190,0.23149333821515114,0.5441018621363384,0.24130315
13,190,0.4184320229051949,0.9496601375978355,0.14411927
14,190,0.37683182448562563,0.67868491775205,0.13197129
15,190,0.186683463463948,0.6596689155602368,0.15461071
16,190,0.17322772103849507,0.5357534385833816,0.1667587
17,190,0.0,0.515554067079273,0.22142463
18,190,0.0,0.2877225230176609,0.23522916
19,190,0.0,0.12053204802574853,0.19547211
20,190,0.0,0.10187538363212308,0.18001104
21,190,0.0,0.0,0.1374931
