hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,125,0.5859968521301925,0.5067399499485006,0.26067665
14,125,0.7694448218685688,0.2660461787010529,0.28951747
15,125,0.7354513490841388,0.2820654595364886,0.31946755
16,125,0.6166371035232162,0.5819790773088521,0.35385469
17,125,0.4579927691435907,0.5544774340631201,0.36383805
18,125,0.27517794339813706,0.19653444336824222,0.40155297
19,125,0.1145312144738391,0.10743646666385309,0.40543539
20,125,0.0,0.23510999878996477,0.39767055
21,125,0.0,0.11820283216046393,0.33222407
22,125,0.0,0.0,0.28341653
23,125,0.0,0.04148443454103772,0.2562396
24,125,0.0,0.0,0.25734886
1,126,0.0,0.25265125929399096,0.24237382
2,126,0.0,0.4046954481681182,0.2401553
3,126,0.0,0.09666590324352281,0.23904603
4,126,0.0,0.004222840588135838,0.23017194
5,126,0.0,0.0,0.23017194
6,126,0.0,0.055297865700464806,0.23017194
7,126,0.0,0.14133627981292277,0.2312812
8,126,0.14367442366782315,0.210465134526919,0.28840821
9,126,0.37408484402182585,0.22059896751071892,0.37437604
10,126,0.31877718346863065,0.18401618354930643,0.40377149
11,126,0.2415005648761233,0.20530535168726,0.41652801
12,126,0.48866932975208294,0.1541721121166787,0.42595674
13,126,0.5733155300956018,0.3235357268011074,0.26067665
14,126,0.7156792715102999,0.16251730113044702,0.28951747
15,126,0.7176390412290664,0.24603512698618757,0.31946755
16,126,0.633914836494785,0.4943611193536956,0.35385469
17,126,0.48386820040833634,0.2990007179439387,0.36383805
18,126,0.3143886187212593,0.23715514298635013,0.40155297
19,126,0.1275849683613599,0.376509368444594,0.40543539
20,126,0.0,0.06420658396269587,0.39767055
21,126,0.0,0.08621997413990194,0.33222407
22,126,0.0,0.08285159760013387,0.28341653
23,126,0.0,0.11199923232200151,0.2562396
24,126,0.0,0.03639798367833192,0.25734886
1,127,0.0,0.2791522940090424,0.24237382
2,127,0.0,0.6213809035013095,0.2401553
3,127,0.0,0.4510920311079724,0.23904603
4,127,0.0,0.0,0.23017194
5,127,0.0,0.08599040991360427,0.23017194
6,127,0.0,0.15935807628796447,0.23017194
7,127,0.0,0.1993963683579183,0.2312812
8,127,0.1228334758187555,0.19131986785421626,0.28840821
9,127,0.36013378191283646,0.2558889590002859,0.37437604
10,127,0.3071091669271772,0.1664826527387423,0.40377149
11,127,0.2405146057191894,0.0917806792905992,0.41652801
12,127,0.4530465474535238,0.20720490412422243,0.42595674
13,127,0.5585535261774702,0.36724086011782164,0.26067665
14,127,0.7061041369326849,0.19078039285165763,0.28951747
15,127,0.7112717394031618,0.25067754433874806,0.31946755
16,127,0.6257121258340793,0.37294668464269165,0.35385469
17,127,0.4818736551065815,0.3616283061796804,0.36383805
18,127,0.31162396289898514,0.4834475063340838,0.40155297
19,127,0.12593791962892512,0.2027810068255169,0.40543539
20,127,0.0,0.22641914180733835,0.39767055
21,127,0.0,0.009246498352566374,0.33222407
22,127,0.0,0.0,0.28341653
23,127,0.0,0.05136139857118826,0.2562396
24,127,0.0,0.0,0.25734886
1,128,0.0,0.06776717027986656,0.24237382
2,128,0.0,0.30728067931160197,0.2401553
3,128,0.0,0.3610152151955514,0.23904603
4,128,0.0,0.0,0.23017194
5,128,0.0,0.0,0.23017194
6,128,0.0,0.10927046902912865,0.23017194
7,128,0.0,0.18568414168705616,0.2312812
8,128,0.15649425889246818,0.23031447177933728,0.28840821
9,128,0.35938846910301264,0.26997561004792675,0.37437604
10,128,0.26229315075034837,0.13100132573554452,0.40377149
11,128,0.2817486075259337,0.16759023343060528,0.41652801
12,128,0.46215646277010775,0.2043600581993469,0.42595674
13,128,0.5216377323876035,0.10851704164982748,0.26067665
14,128,0.7397974606077979,0.2280858975366988,0.28951747
15,128,0.7047107012570533,0.2857322667929316,0.31946755
16,128,0.6102439333681109,0.38707038721634573,0.35385469
17,128,0.46253698016460126,0.3816455006570689,0.36383805
18,128,0.2909024527196453,0.5290598047796106,0.40155297
19,128,0.11617975100216807,0.20701236468805215,0.40543539
20,128,0.0,0.16044812291877997,0.39767055
21,128,0.0,0.17531628328802223,0.33222407
22,128,0.0,0.1697763287335823,0.28341653
23,128,0.0,0.21145452477247123,0.2562396
24,128,0.0,0.06905439039429231,0.25734886
1,129,0.0,0.1136893671161137,0.24237382
2,129,0.0,0.30680946890659144,0.2401553
3,129,0.0,0.4481443712010924,0.23904603
4,129,0.0,0.3157364399668307,0.23017194
5,129,0.0,0.4728317689792332,0.23017194
6,129,0.0,0.464837774946222,0.23017194
7,129,0.0,0.22693589549081325,0.2312812
8,129,0.1027853617670449,0.18324013619712054,0.28840821
9,129,0.21186874933945188,0.29336977001578096,0.37437604
10,129,0.25428775267091425,0.09604313297972018,0.40377149
11,129,0.27468002119777957,0.21680154875136953,0.41652801
12,129,0.4317021957294836,0.2484401374220473,0.42595674
13,129,0.5647434457992755,0.26891416049316813,0.26067665
14,129,0.7926705706677378,0.3304380590102161,0.28951747
15,129,0.7503521549102714,0.4697654643760398,0.31946755
16,129,0.6288259037217534,0.4346240647973439,0.35385469
17,129,0.4604615231876784,0.3930417499275669,0.36383805
18,129,0.2784911877795631,0.40099311632006535,0.40155297
19,129,0.10737158785584537,0.2280531414505558,0.40543539
20,129,0.0,0.21740662985946319,0.39767055
21,129,0.0,0.19922752491464288,0.33222407
22,129,0.0,0.07390461927468639,0.28341653
23,129,0.0,0.1173532123614379,0.2562396
24,129,0.0,0.02074412867464856,0.25734886
1,130,0.0,0.0,0.24237382
2,130,0.0,0.019941211570847234,0.2401553
3,130,0.0,0.05482835390275703,0.23904603
4,130,0.0,0.0,0.23017194
5,130,0.0,0.0,0.23017194
6,130,0.0,0.01604113597982685,0.23017194
7,130,0.0,0.0011786082054271983,0.2312812
8,130,0.1795499743685678,0.28180454608951444,0.28840821
9,130,0.378166529041497,0.24222778480915963,0.37437604
10,130,0.36460120483256336,0.20201906354188615,0.40377149
11,130,0.2491234190346752,0.17261895514691222,0.41652801
12,130,0.43544956421190867,0.21000912787811202,0.42595674
13,130,0.5311426339859479,0.259829559831767,0.26067665
14,130,0.7234506855512802,0.2921371412284909,0.28951747
15,130,0.7264072850640757,0.35907012132607025,0.31946755
16,130,0.6096035316135088,0.42019524746973,0.35385469
17,130,0.4621079632235661,0.3721864079078679,0.36383805
18,130,0.2967964712353668,0.340225159686204,0.40155297
19,130,0.11908782542597968,0.05048001052476158,0.40543539
20,130,0.0,0.054890174150913074,0.39767055
21,130,0.0,0.046545524069666756,0.33222407
22,130,0.0,0.1744567460651834,0.28341653
23,130,0.0,0.12933881880627407,0.2562396
24,130,0.0,0.08601559293736556,0.25734886
1,131,0.0,0.2107109507886425,0.24237382
2,131,0.0,0.3997891687251099,0.2401553
3,131,0.0,0.39833134437333645,0.23904603
4,131,0.0,0.14665583546833175,0.23017194
5,131,0.0,0.10109577618415484,0.23017194
6,131,0.0,0.22121245766628397,0.23017194
7,131,0.0,0.16921298310088292,0.2312812
8,131,0.22229040896571917,0.3325757358350664,0.28840821
9,131,0.33843453564622766,0.2819187794750258,0.37437604
10,131,0.3330850577707642,0.1866916273459048,0.40377149
11,131,0.2964124071262976,0.05692143970968752,0.41652801
12,131,0.40915198086926663,0.11863109210733684,0.42595674
13,131,0.5772160043172723,0.1958696514081744,0.26067665
14,131,0.7796843084107404,0.2995864854695521,0.28951747
15,131,0.7438897723578614,0.42506308053472763,0.31946755
16,131,0.6220407728031527,0.2934840598442382,0.35385469
17,131,0.46275608764663645,0.2960764011027141,0.36383805
18,131,0.30048265365727866,0.3321950892129549,0.40155297
19,131,0.1138651735926236,0.20884148763539842,0.40543539
20,131,0.0,0.24562197826999396,0.39767055
21,131,0.0,0.18974301576067068,0.33222407
22,131,0.0,0.14700465505241364,0.28341653
23,131,0.0,0.1431186709421149,0.2562396
24,131,0.0,0.00475039257279944,0.25734886
1,132,0.0,0.19389686915343543,0.24237382
2,132,0.0,0.38017732246838276,0.2401553
3,132,0.0,0.5443761771540585,0.23904603
4,132,0.0,0.42035357127929945,0.23017194
5,132,0.0,0.3881485911020791,0.23017194
6,132,0.0,0.5421286680514165,0.23017194
7,132,0.0,0.25402804000881823,0.2312812
8,132,0.10993890382049584,0.30830027253475345,0.28840821
9,132,0.2743624641571921,0.295766131123574,0.37437604
10,132,0.29059232288371056,0.20813963289821852,0.40377149
11,132,0.26126875597592264,0.2530309675014093,0.41652801
12,132,0.3867079953861457,0.23230535944381336,0.42595674
13,132,0.5358494752022587,0.24581783867910398,0.26067665
14,132,0.7770778736419435,0.3350405209298132,0.28951747
15,132,0.7516476680266071,0.45140400347765214,0.31946755
16,132,0.6192936102759239,0.4282873237947474,0.35385469
17,132,0.4476739383060443,0.43083850465582296,0.36383805
18,132,0.28600613835771693,0.36119338728648664,0.40155297
19,132,0.10589806325401128,0.25107011004189994,0.40543539
20,132,0.0,0.30674733688344014,0.39767055
21,132,0.0,0.17292569168690047,0.33222407
22,132,0.0,0.07860367888541027,0.28341653
23,132,0.0,0.12513509192613034,0.2562396
24,132,0.0,0.0,0.25734886
1,133,0.0,0.0,0.24237382
2,133,0.0,0.15989415755312594,0.2401553
3,133,0.0,0.2364288135074012,0.23904603
4,133,0.0,0.08995236106835842,0.23017194
5,133,0.0,0.12005615183282162,0.23017194
6,133,0.0,0.25983789495200244,0.23017194
7,133,0.0,0.8456565679646005,0.2312812
8,133,0.0,0.06581530024044913,0.28840821
9,133,0.23233153173927112,0.0,0.37437604
10,133,0.3600108818909039,0.46715471246327706,0.40377149
11,133,0.2810896674415713,0.41651692750962116,0.41652801
12,133,0.34128795577423865,0.32708209779177755,0.42595674
13,133,0.5203340638705612,0.23289720314608764,0.26067665
14,133,0.5749992593307042,0.31711483122060913,0.28951747
15,133,0.7395831322211868,0.4422388631503895,0.31946755
16,133,0.6305683882107139,0.47190556553334295,0.35385469
17,133,0.47223287071554576,0.652956551792951,0.36383805
18,133,0.29128808218493935,0.5422629461953022,0.40155297
19,133,0.11435763174819087,0.3405916650934218,0.40543539
20,133,0.0,0.535030682379301,0.39767055
21,133,0.0,0.5438956124784208,0.33222407
22,133,0.0,0.506653231842556,0.28341653
23,133,0.0,0.37846334030460527,0.2562396
24,133,0.0,0.0,0.25734886
1,134,0.0,0.0,0.24237382
2,134,0.0,0.0,0.2401553
3,134,0.0,0.10678247506295065,0.23904603
4,134,0.0,0.40788448478323164,0.23017194
5,134,0.0,0.1456916291447477,0.23017194
6,134,0.0,0.615945322905601,0.23017194
7,134,0.0,0.4439523801924328,0.2312812
8,134,0.0,0.084697189105249,0.28840821
9,134,0.11388406616657452,0.14490822722159968,0.37437604
10,134,0.4510331121681558,0.05449087859941817,0.40377149
11,134,0.2909965922192606,0.5671418707546007,0.41652801
12,134,0.3994968292841988,0.38965913976684424,0.42595674
13,134,0.584424617238105,0.3839379183194083,0.26067665
14,134,0.6749718067222524,0.40320503945953945,0.28951747
15,134,0.7637796212947379,0.3005960660217437,0.31946755
16,134,0.67813626969216,0.4701132690182308,0.35385469
17,134,0.5121688116578568,0.5722220486428462,0.36383805
18,134,0.3139698050665192,0.312790809264758,0.40155297
19,134,0.12341024887931669,0.6163419509297631,0.40543539
20,134,0.0,0.581240141753852,0.39767055
21,134,0.0,0.12326585103834198,0.33222407
22,134,0.0,0.0,0.28341653
23,134,0.0,0.0,0.2562396
24,134,0.0,0.06307252368626952,0.25734886
1,135,0.0,0.27179749683942983,0.24237382
2,135,0.0,0.2952461631848704,0.2401553
3,135,0.0,0.5804381898906037,0.23904603
4,135,0.0,0.7591632249746612,0.23017194
5,135,0.0,0.7067952536832721,0.23017194
6,135,0.0,0.45256293369324124,0.23017194
7,135,0.0,0.47047487297885343,0.2312812
8,135,0.1584676906281528,0.5125805977346224,0.28840821
9,135,0.3098644054922118,0.24162407139737743,0.37437604
10,135,0.2764902257509409,0.2424801819963078,0.40377149
11,135,0.22988131035583137,0.3103931630500551,0.41652801
12,135,0.3115672753028045,0.23654872204074429,0.42595674
13,135,0.6675486159050439,0.24170026277264958,0.26067665
14,135,0.8132848313785458,0.36856324575128574,0.28951747
15,135,0.7583159290324853,0.41637690808087097,0.31946755
16,135,0.6286789585269509,0.46904196551204197,0.35385469
17,135,0.4685795673700943,0.40872875085094906,0.36383805
18,135,0.2760215400154102,0.4545335839785128,0.40155297
19,135,0.1087739704237895,0.29631937860068464,0.40543539
20,135,0.0,0.4228708477303231,0.39767055
21,135,0.0,0.29560088451733874,0.33222407
22,135,0.0,0.1686859963794531,0.28341653
23,135,0.0,0.2925376836057786,0.2562396
24,135,0.0,0.09092615246851078,0.25734886
1,136,0.0,0.43715054614407994,0.24237382
2,136,0.0,0.44645061213200454,0.2401553
3,136,0.0,0.7331705417447261,0.23904603
4,136,0.0,0.2820119382026636,0.23017194
5,136,0.0,0.5982095003848136,0.23017194
6,136,0.0,0.2829643544512421,0.23017194
7,136,0.0,0.2727402946040424,0.2312812
8,136,0.12460729042865144,0.263253560971709,0.28840821
9,136,0.2555271365306843,0.15912811022276707,0.37437604
10,136,0.2542606940525406,0.23765974587706357,0.40377149
11,136,0.23534447905736192,0.20277495866380227,0.41652801
12,136,0.33409058929794844,0.21317281348418882,0.42595674
13,136,0.6012843809191427,0.13386113733841784,0.26067665
14,136,0.7331476088263711,0.2963841002655451,0.28951747
15,136,0.7343206620317752,0.43357366288995736,0.31946755
16,136,0.6000915434296841,0.26259474863559257,0.35385469
17,136,0.4797284895439842,0.20722813672394805,0.36383805
18,136,0.31664532593535466,0.2143435835160872,0.40155297
19,136,0.11708090101625443,0.2448865917015128,0.40543539
20,136,0.0,0.20974310802920657,0.39767055
21,136,0.0,0.16039707421975025,0.33222407
22,136,0.0,0.004215065690555017,0.28341653
23,136,0.0,0.03139684991159797,0.2562396
24,136,0.0,0.0,0.25734886
1,137,0.0,0.09193813412796864,0.24237382
2,137,0.0,0.08100180540350506,0.2401553
3,137,0.0,0.13521196277986106,0.23904603
4,137,0.0,0.23747208538359474,0.23017194
5,137,0.0,0.2496371890523487,0.23017194
6,137,0.0,0.5588289319584799,0.23017194
7,137,0.0,0.5288134619564361,0.2312812
8,137,0.0,0.38444118404340044,0.28840821
9,137,0.11482127556954815,0.34961605798789447,0.37437604
10,137,0.2437657127070905,0.3892827376381977,0.40377149
11,137,0.14137132949261147,0.4513561650359341,0.41652801
12,137,0.33192082324629585,0.6546642353317418,0.42595674
13,137,0.45477853347182623,0.4403629300785743,0.26067665
14,137,0.5324419585031154,0.4245865675166994,0.28951747
15,137,0.7084010580648717,0.43080735747918,0.31946755
16,137,0.6339996071937292,0.46244247978300157,0.35385469
17,137,0.48853359002629765,0.558884769651069,0.36383805
18,137,0.3113847059966233,0.4912418833165376,0.40155297
19,137,0.12700413466096316,0.5497908813653293,0.40543539
20,137,0.0,0.5234035184777265,0.39767055
21,137,0.0,0.2291865718901966,0.33222407
22,137,0.0,0.3246141858726251,0.28341653
23,137,0.0,0.15251423200411676,0.2562396
24,137,0.0,0.07693373983379667,0.25734886
1,138,0.0,0.20611389402138722,0.24237382
2,138,0.0,0.21767845813497744,0.2401553
3,138,0.0,0.3273205125044664,0.23904603
4,138,0.0,0.38970964119844453,0.23017194
5,138,0.0,0.4952027062736042,0.23017194
6,138,0.0,0.5201616930930537,0.23017194
7,138,0.0,0.33970363163441614,0.2312812
8,138,0.15273999642459588,0.34416075362609394,0.28840821
9,138,0.3198058106488703,0.2738569797423579,0.37437604
10,138,0.2901724063951835,0.44870843616293754,0.40377149
11,138,0.14518330681475897,0.22224724913546962,0.41652801
12,138,0.303907272157793,0.5388977769107902,0.42595674
13,138,0.39239856227543246,0.3180218582582789,0.26067665
14,138,0.597704952227267,0.39895785628045244,0.28951747
15,138,0.7003993400468381,0.44473155579550533,0.31946755
16,138,0.6071934455167648,0.4860722597239456,0.35385469
17,138,0.47633535985899583,0.48917687299211726,0.36383805
18,138,0.3046214889770489,0.491725855349846,0.40155297
19,138,0.11827721472852393,0.3425164434694232,0.40543539
20,138,0.0,0.2107541471838897,0.39767055
21,138,0.0,0.05537443406828475,0.33222407
22,138,0.0,0.2083313648503118,0.28341653
23,138,0.0,0.1847164211068354,0.2562396
24,138,0.0,0.05712577832053646,0.25734886
1,139,0.0,0.6128693145789316,0.24237382
2,139,0.0,0.6439088274527545,0.2401553
3,139,0.0,0.8404148633264574,0.23904603
4,139,0.0,0.6465823697531319,0.23017194
5,139,0.0,0.5825954030067683,0.23017194
6,139,0.0,0.44783621234294557,0.23017194
7,139,0.0,0.36073179227271607,0.2312812
8,139,0.15384136234137868,0.49621714754313073,0.28840821
9,139,0.3830702394310791,0.1966631575238475,0.37437604
10,139,0.33912321281354857,0.020270027345469434,0.40377149
11,139,0.2764767959669273,0.14852871087444164,0.41652801
12,139,0.3621388467589083,0.23776054830401225,0.42595674
13,139,0.789044195903073,0.2199718082383175,0.26067665
14,139,0.9223132814141052,0.34011892965625173,0.28951747
15,139,0.8310040994286534,0.31710843945734013,0.31946755
16,139,0.6936148865540275,0.3880600020687906,0.35385469
17,139,0.5261525796084879,0.43563392511988835,0.36383805
18,139,0.310398471286029,0.2780065630789924,0.40155297
19,139,0.1293392086348753,0.2907498280777629,0.40543539
20,139,0.0,0.375905595980123,0.39767055
21,139,0.0,0.14807188066952223,0.33222407
22,139,0.0,0.0819494425811924,0.28341653
23,139,0.0,0.30571801218142247,0.2562396
24,139,0.0,0.08149480108688323,0.25734886
1,140,0.0,0.04160031946182068,0.24237382
2,140,0.0,0.09429633770938375,0.2401553
3,140,0.0,0.3550786635984218,0.23904603
4,140,0.0,0.29358648271946813,0.23017194
5,140,0.0,0.48066793803710006,0.23017194
6,140,0.0,0.6145359701965375,0.23017194
7,140,0.0,0.23081065529678585,0.2312812
8,140,0.11488749782754659,0.4544575236446459,0.28840821
9,140,0.3339317016928874,0.18165502477403575,0.37437604
10,140,0.2356819447174463,0.21160472302063413,0.40377149
11,140,0.13797438624077069,0.35763254499730324,0.41652801
12,140,0.3019862198557201,0.3990295232501691,0.42595674
13,140,0.34604602368519227,0.18709953355467815,0.26067665
14,140,0.6472606858742795,0.2776124885199631,0.28951747
15,140,0.7197784042998994,0.47289044924644325,0.31946755
16,140,0.5929288832245257,0.4563463728138576,0.35385469
17,140,0.4736615716482164,0.4320921188970966,0.36383805
18,140,0.2996357736550181,0.31417080205919,0.40155297
19,140,0.11348720233340026,0.2659846328286224,0.40543539
20,140,0.0,0.371107968633401,0.39767055
21,140,0.0,0.20848741318616063,0.33222407
22,140,0.0,0.00014806780940739188,0.28341653
23,140,0.0,0.11373911929690333,0.2562396
24,140,0.0,0.0,0.25734886
1,141,0.0,0.2539289486175939,0.24237382
2,141,0.0,0.12108845330209947,0.2401553
3,141,0.0,0.351450615082628,0.23904603
4,141,0.0,0.5376521462352718,0.23017194
5,141,0.0,0.45954184065582704,0.23017194
6,141,0.0,0.39286631820229767,0.23017194
7,141,0.0,0.10143793208560689,0.2312812
8,141,0.12301084858736554,0.36259590006092873,0.28840821
9,141,0.36458983953422897,0.23926874505170295,0.37437604
10,141,0.22591093100041906,0.05207015195725795,0.40377149
11,141,0.16188862095895984,0.17015262875094334,0.41652801
12,141,0.3316793865698096,0.0,0.42595674
13,141,0.4047914189988313,0.11866870848519574,0.26067665
14,141,0.6434534185100202,0.28968549827037415,0.28951747
15,141,0.7248575720030871,0.5451388639699309,0.31946755
16,141,0.5889097526322438,0.3309876595669764,0.35385469
17,141,0.46073248046490517,0.4756377863243898,0.36383805
18,141,0.29433142237418547,0.4850143161244744,0.40155297
19,141,0.1124920637088834,0.24975699026688905,0.40543539
20,141,0.0,0.4411741820965576,0.39767055
21,141,0.0,0.2355226819895775,0.33222407
