hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
17,126,0.106627851347734,0.8546328548292688,0.26289517
18,126,0.0,0.590537455030514,0.19412091
19,126,0.0,0.3260138961725079,0.17637271
20,126,0.0,0.17212460487345838,0.17581808
21,126,0.0,0.0560941243686356,0.12312812
22,126,0.0,0.550607377982585,0.07154742
23,126,0.0,0.3668893982468897,0.04880754
24,126,0.0,0.24845035976341262,0.04936217
1,127,0.0,0.29782153754806684,0.04936217
2,127,0.0,0.3268876779164109,0.04991681
3,127,0.0,0.22618340435282314,0.05047144
4,127,0.0,0.0,0.05102607
5,127,0.0,0.20781358908369316,0.05102607
6,127,0.0,0.11844644790042948,0.05102607
7,127,0.0,0.12398739500639375,0.05102607
8,127,0.0,0.040626286368567924,0.05490849
9,127,0.0,0.17659464846520076,0.26344981
10,127,0.11727134814131933,0.40233331125321053,0.25901276
11,127,0.20326239165804613,0.33167022864156986,0.27343317
12,127,0.25651071337773274,0.3995104787562394,0.28563505
13,127,0.31784144578205986,0.47107182828040683,0.14475874
14,127,0.26546915272694166,0.8417517421980609,0.25901276
15,127,0.30338144519481186,0.7088901095764059,0.26344981
16,127,0.22495267725897342,0.675660134463906,0.28175263
17,127,0.0,0.7176528439062126,0.26289517
18,127,0.0,0.5094817791194235,0.19412091
19,127,0.0,0.495190551290707,0.17637271
20,127,0.0,0.23380007935471117,0.17581808
21,127,0.0,0.15957196080924835,0.12312812
22,127,0.0,0.415220631941498,0.07154742
23,127,0.0,0.27226711925238783,0.04880754
24,127,0.0,0.20297025546901135,0.04936217
1,128,0.0,0.12629693981731216,0.04936217
2,128,0.0,0.2814302626605234,0.04991681
3,128,0.0,0.16826167442002185,0.05047144
4,128,0.0,0.08956193821379374,0.05102607
5,128,0.0,0.26314869466399765,0.05102607
6,128,0.0,0.07831623520469218,0.05102607
7,128,0.0,0.17768501982238885,0.05102607
8,128,0.0,0.07932256670322888,0.05490849
9,128,0.0,0.0,0.26344981
10,128,0.12949536287485572,0.0,0.25901276
11,128,0.15804537778861916,0.2281240347482146,0.27343317
12,128,0.2553074526388676,0.6759319389250917,0.28563505
13,128,0.3281976330626708,0.5728011578102344,0.14475874
14,128,0.2872049051686074,0.9944942153738816,0.25901276
15,128,0.2751315826650809,0.8621244923756055,0.26344981
16,128,0.22212364147294641,0.6672795063721201,0.28175263
17,128,0.0,0.6938940793587698,0.26289517
18,128,0.0,0.6217213608503761,0.19412091
19,128,0.0,0.6542808280223965,0.17637271
20,128,0.0,0.39283324096238575,0.17581808
21,128,0.0,0.0,0.12312812
22,128,0.0,0.5757624114476377,0.07154742
23,128,0.0,0.34719175081361364,0.04880754
24,128,0.0,0.0,0.04936217
1,129,0.0,0.1904356445758945,0.04936217
2,129,0.0,0.3613571064065031,0.04991681
3,129,0.0,0.23490529467844307,0.05047144
4,129,0.0,0.20430840714749413,0.05102607
5,129,0.0,0.25787814689980554,0.05102607
6,129,0.0,0.0,0.05102607
7,129,0.0,0.005647962779129162,0.05102607
8,129,0.0,0.0,0.05490849
9,129,0.0,0.0,0.26344981
10,129,0.10506138023373124,0.9055332713113238,0.25901276
11,129,0.17243418186214982,1.0,0.27343317
12,129,0.22437939355417447,1.0,0.28563505
13,129,0.3508517921229413,0.9507137813526513,0.14475874
14,129,0.3006372908049305,0.8616120947561261,0.25901276
15,129,0.2496894229880725,0.9579567404762735,0.26344981
16,129,0.1409256522113158,0.662281518106545,0.28175263
17,129,0.0,0.9465403028845557,0.26289517
18,129,0.0,0.9549554721333898,0.19412091
19,129,0.0,0.7469244249572887,0.17637271
20,129,0.0,0.8321530991547241,0.17581808
21,129,0.0,0.7972707959682197,0.12312812
22,129,0.0,0.5092902818211964,0.07154742
23,129,0.0,0.3099712751236824,0.04880754
24,129,0.0,0.1948498647255902,0.04936217
1,130,0.0,0.12625624684445824,0.04936217
2,130,0.0,0.2560002803923713,0.04991681
3,130,0.0,0.18822564575903106,0.05047144
4,130,0.0,0.09792285602520644,0.05102607
5,130,0.0,0.23044630310113798,0.05102607
6,130,0.0,0.24690391768636713,0.05102607
7,130,0.0,0.20055820106368177,0.05102607
8,130,0.0,0.09049905938846155,0.05490849
9,130,0.0,0.03284458149003412,0.26344981
10,130,0.14445751907179352,0.028418385529162996,0.25901276
11,130,0.294533491975772,0.5716424981170214,0.27343317
12,130,0.30951029808978,0.5222959592214329,0.28563505
13,130,0.35071082819644983,0.7610254909245555,0.14475874
14,130,0.2926794556847367,0.8830068639197579,0.25901276
15,130,0.28039211592674285,0.7479321930805409,0.26344981
16,130,0.20044221433582302,0.7762177064161946,0.28175263
17,130,0.10102563080058902,0.5592266120068151,0.26289517
18,130,0.0,0.5889953049872582,0.19412091
19,130,0.0,0.6048756582431685,0.17637271
20,130,0.0,0.28342351925870957,0.17581808
21,130,0.0,0.16461515955694656,0.12312812
22,130,0.0,0.0,0.07154742
23,130,0.0,0.562909731276629,0.04880754
24,130,0.0,0.0,0.04936217
1,131,0.0,0.22039767748905092,0.04936217
2,131,0.0,0.24663034403901865,0.04991681
3,131,0.0,0.18704372920071113,0.05047144
4,131,0.0,0.26623074869075813,0.05102607
5,131,0.0,0.1896500379784387,0.05102607
6,131,0.0,0.15505280859806664,0.05102607
7,131,0.0,0.047034663490615976,0.05102607
8,131,0.0,0.0,0.05490849
9,131,0.0,0.0,0.26344981
10,131,0.12871075110472077,0.0,0.25901276
11,131,0.16759910636488015,0.2488083461245516,0.27343317
12,131,0.20472623798893022,0.8095187382350946,0.28563505
13,131,0.30736968583588936,0.8875075921947925,0.14475874
14,131,0.3090355978518644,0.8871361604323333,0.25901276
15,131,0.21579077629651292,0.6526028194791016,0.26344981
16,131,0.17360660891328805,0.7754454003685821,0.28175263
17,131,0.0,0.832053671308741,0.26289517
18,131,0.0,0.7808248698693668,0.19412091
19,131,0.0,0.6681008467363931,0.17637271
20,131,0.0,0.349409636470084,0.17581808
21,131,0.0,0.615590964428211,0.12312812
22,131,0.0,0.4682579668234936,0.07154742
23,131,0.0,0.627956342045067,0.04880754
24,131,0.0,0.2736559449335879,0.04936217
1,132,0.0,0.08381892710764649,0.04936217
2,132,0.0,0.34830608480773784,0.04991681
3,132,0.0,0.24520282359152615,0.05047144
4,132,0.0,0.19734222982832203,0.05102607
5,132,0.0,0.11861758698403181,0.05102607
6,132,0.0,0.22125938719491647,0.05102607
7,132,0.0,0.12478171066342574,0.05102607
8,132,0.0,0.0,0.05490849
9,132,0.0,0.030283773583772492,0.26344981
10,132,0.15593907161050055,0.8849673964038274,0.25901276
11,132,0.18632110231934992,0.9561308321649217,0.27343317
12,132,0.30742829714732134,0.8664259990504716,0.28563505
13,132,0.285424141334971,0.92121826199288,0.14475874
14,132,0.32124547024564365,0.8149039280099438,0.25901276
15,132,0.22208732065880604,0.9279431015442815,0.26344981
16,132,0.1254425606117541,0.7944176946088713,0.28175263
17,132,0.0,0.9154039740995153,0.26289517
18,132,0.0,0.896462568779403,0.19412091
19,132,0.0,0.8895051037675299,0.17637271
20,132,0.0,0.756770191850824,0.17581808
21,132,0.0,0.9184596980967082,0.12312812
22,132,0.0,0.4144315408693869,0.07154742
23,132,0.0,0.4785653015245996,0.04880754
24,132,0.0,0.1886160961266919,0.04936217
1,133,0.0,0.7512740353484607,0.04936217
2,133,0.0,0.87470819080759,0.04991681
3,133,0.0,0.8213010618504086,0.05047144
4,133,0.0,0.7136268255250486,0.05102607
5,133,0.0,0.7446411244525319,0.05102607
6,133,0.0,0.7505927652304278,0.05102607
7,133,0.0,0.6609680885508802,0.05102607
8,133,0.0,0.529677789556425,0.05490849
9,133,0.0,0.3135544206153859,0.26344981
10,133,0.22473065975129197,0.4849073549763027,0.25901276
11,133,0.32764628732655476,0.4792809931665846,0.27343317
12,133,0.3182229080977724,0.7562389917574974,0.28563505
13,133,0.35192900074906697,0.5583976279125984,0.14475874
14,133,0.3666357304716585,0.7744765969614344,0.25901276
15,133,0.23012489587880117,0.7330711147555218,0.26344981
16,133,0.21643890702954735,0.6214441209317514,0.28175263
17,133,0.0,0.5577399161144578,0.26289517
18,133,0.0,0.6366076181680181,0.19412091
19,133,0.0,0.5464205309482593,0.17637271
20,133,0.0,0.4063268178842894,0.17581808
21,133,0.0,0.29207530113298813,0.12312812
22,133,0.0,0.21682376757775162,0.07154742
23,133,0.0,0.2898267117975564,0.04880754
24,133,0.0,0.5164932455843221,0.04936217
1,134,0.0,0.6857768338055442,0.04936217
2,134,0.0,0.8348901573999309,0.04991681
3,134,0.0,0.4594364795060856,0.05047144
4,134,0.0,0.31991618035772396,0.05102607
5,134,0.0,0.8612585174141513,0.05102607
6,134,0.0,0.9779093676601988,0.05102607
7,134,0.0,0.7123366220331273,0.05102607
8,134,0.0,0.2284389640737159,0.05490849
9,134,0.0,0.3316423927211264,0.26344981
10,134,0.22165558188871934,0.44919300815442753,0.25901276
11,134,0.36064776680389143,0.519801024574247,0.27343317
12,134,0.40898750935269723,0.6297612308779788,0.28563505
13,134,0.37342936250953296,0.7211650322942743,0.14475874
14,134,0.40255305201780767,0.8900818434787475,0.25901276
15,134,0.308858675383299,0.7114481361529891,0.26344981
16,134,0.20803739569211716,0.5892285799948631,0.28175263
17,134,0.0,0.5337562462599894,0.26289517
18,134,0.0,0.5391826514330134,0.19412091
19,134,0.0,0.4928668566358096,0.17637271
20,134,0.0,0.5897322300933222,0.17581808
21,134,0.0,0.32984967085058314,0.12312812
22,134,0.0,0.42110677133055097,0.07154742
23,134,0.0,0.5244817292790098,0.04880754
24,134,0.0,0.21954775476765095,0.04936217
1,135,0.0,0.28265012308754833,0.04936217
2,135,0.0,0.21507587115143648,0.04991681
3,135,0.0,0.4010132061513059,0.05047144
4,135,0.0,0.060435978217758056,0.05102607
5,135,0.0,0.36955227445401956,0.05102607
6,135,0.0,0.0,0.05102607
7,135,0.0,0.13919267048948353,0.05102607
8,135,0.0,0.09081124223882246,0.05490849
9,135,0.0,0.27182481514000284,0.26344981
10,135,0.14664128220349154,0.9702518968129922,0.25901276
11,135,0.20984107399732105,1.0,0.27343317
12,135,0.2533956021787957,1.0,0.28563505
13,135,0.33698933599685227,1.0,0.14475874
14,135,0.2000472059790946,1.0,0.25901276
15,135,0.28652323217459486,1.0,0.26344981
16,135,0.19109650659763353,0.9072774225187488,0.28175263
17,135,0.0,1.0,0.26289517
18,135,0.0,1.0,0.19412091
19,135,0.0,0.9871236776559079,0.17637271
20,135,0.0,0.618513012613937,0.17581808
21,135,0.0,0.9969913298845404,0.12312812
22,135,0.0,0.4486154328791768,0.07154742
23,135,0.0,0.7211677479601185,0.04880754
24,135,0.0,0.19886462376609415,0.04936217
1,136,0.0,0.10148287601028132,0.04936217
2,136,0.0,0.10879872032930259,0.04991681
3,136,0.0,0.05403162198231675,0.05047144
4,136,0.0,0.07475656685832108,0.05102607
5,136,0.0,0.02897287394123723,0.05102607
6,136,0.0,0.07576507613238297,0.05102607
7,136,0.0,0.0,0.05102607
8,136,0.0,0.0,0.05490849
9,136,0.0,0.0,0.26344981
10,136,0.0,0.0,0.25901276
11,136,0.20385592256389418,0.7782611521776702,0.27343317
12,136,0.23639406773215027,0.7588069118908247,0.28563505
13,136,0.2732401923333635,0.6433445884102497,0.14475874
14,136,0.3027770197834383,0.7874201102115097,0.25901276
15,136,0.27519634944761806,0.6374990678857242,0.26344981
16,136,0.1529668199923714,0.7571756168319589,0.28175263
17,136,0.0,0.796663899639716,0.26289517
18,136,0.0,0.40077385704386226,0.19412091
19,136,0.0,0.6044684440029301,0.17637271
20,136,0.0,0.5389528462605766,0.17581808
21,136,0.0,1.0,0.12312812
22,136,0.0,0.14368855630543187,0.07154742
23,136,0.0,0.5512430282460997,0.04880754
24,136,0.0,0.0,0.04936217
1,137,0.0,0.5041317261609938,0.04936217
2,137,0.0,0.6683408974203772,0.04991681
3,137,0.0,0.6747977817698666,0.05047144
4,137,0.0,0.7749869539650124,0.05102607
5,137,0.0,0.7581577404570262,0.05102607
6,137,0.0,0.7151025843063118,0.05102607
7,137,0.0,0.561430038562344,0.05102607
8,137,0.0,0.5353763942840903,0.05490849
9,137,0.0,0.3083016039526656,0.26344981
10,137,0.21409406752353563,0.47012291485773317,0.25901276
11,137,0.3373955574064492,0.6413742316197019,0.27343317
12,137,0.4074604827429236,0.7543068920957223,0.28563505
13,137,0.35208884009528313,0.6491340917595556,0.14475874
14,137,0.3708069821743927,0.9654058250392047,0.25901276
15,137,0.29276565692907347,0.8590351201426722,0.26344981
16,137,0.2151830743941831,0.7878335364960158,0.28175263
17,137,0.0,0.6662574757646849,0.26289517
18,137,0.0,0.6162719321990149,0.19412091
19,137,0.0,0.4675642775388068,0.17637271
20,137,0.0,0.6195464915885978,0.17581808
21,137,0.0,0.4596743283881267,0.12312812
22,137,0.0,0.2308556722765903,0.07154742
23,137,0.0,0.24937102280340948,0.04880754
24,137,0.0,0.5174194854467222,0.04936217
1,138,0.0,0.4312564779499115,0.04936217
2,138,0.0,0.527561954812411,0.04991681
3,138,0.0,0.48625566103350726,0.05047144
4,138,0.0,0.5974367388793873,0.05102607
5,138,0.0,0.5275301818873478,0.05102607
6,138,0.0,0.4073245574452001,0.05102607
7,138,0.0,0.367767223720974,0.05102607
8,138,0.0,0.33619717088925105,0.05490849
9,138,0.0,0.22083252747308643,0.26344981
10,138,0.13218262126345726,0.32642638486098247,0.25901276
11,138,0.2766261267265496,0.6829440409163411,0.27343317
12,138,0.3609672491455737,0.8563554735069422,0.28563505
13,138,0.3633148455530019,0.7993166480406194,0.14475874
14,138,0.31985027239699504,0.9218723461766815,0.25901276
15,138,0.32685197695949986,0.8794752752377315,0.26344981
16,138,0.15841165636876223,0.6892851247327382,0.28175263
17,138,0.0,0.7055671818577991,0.26289517
18,138,0.0,0.5616857685244517,0.19412091
19,138,0.0,0.5431212569117815,0.17637271
20,138,0.0,0.5963827702343049,0.17581808
21,138,0.0,0.40701536438548536,0.12312812
22,138,0.0,0.19519178937843584,0.07154742
23,138,0.0,0.22879766701729395,0.04880754
24,138,0.0,0.23234768282219723,0.04936217
1,139,0.0,0.4114469202253227,0.04936217
2,139,0.0,0.44658290089567093,0.04991681
3,139,0.0,0.31811398812053576,0.05047144
4,139,0.0,0.3015804136034226,0.05102607
5,139,0.0,0.18260543237795537,0.05102607
6,139,0.0,0.24785060235446665,0.05102607
7,139,0.0,0.4491320144840749,0.05102607
8,139,0.0,1.0,0.05490849
9,139,0.0,1.0,0.26344981
10,139,0.13736261923238974,0.9935582218984449,0.25901276
11,139,0.18338763341108977,1.0,0.27343317
12,139,0.24614054323868015,0.8442280620769966,0.28563505
13,139,0.29707637614616283,1.0,0.14475874
14,139,0.23312838640818012,1.0,0.25901276
15,139,0.22031121169522172,1.0,0.26344981
16,139,0.14885276617783785,0.9576979959585455,0.28175263
17,139,0.0,0.9896094036282798,0.26289517
18,139,0.0,1.0,0.19412091
19,139,0.0,0.9757344382491716,0.17637271
20,139,0.0,1.0,0.17581808
21,139,0.0,1.0,0.12312812
22,139,0.0,0.9206994603323394,0.07154742
23,139,0.0,0.989520101909903,0.04880754
24,139,0.0,0.6114243305837275,0.04936217
1,140,0.0,0.17978621060026395,0.04936217
2,140,0.0,0.17198455519313566,0.04991681
3,140,0.0,0.10229052118559091,0.05047144
4,140,0.0,0.09263143386942181,0.05102607
5,140,0.0,0.23164493869916253,0.05102607
6,140,0.0,0.19010620590747862,0.05102607
7,140,0.0,0.21358592177166202,0.05102607
8,140,0.0,0.19685756598180582,0.05490849
9,140,0.0,0.04184437883771257,0.26344981
10,140,0.0,0.16131519702125005,0.25901276
11,140,0.27589234189288037,0.7725652958885716,0.27343317
12,140,0.25975321054100803,0.7902689853299864,0.28563505
13,140,0.2694009090332516,0.7856676037745757,0.14475874
14,140,0.2759893722652391,0.8215306772238493,0.25901276
15,140,0.29882415184799177,0.7786556806835879,0.26344981
16,140,0.21348644505365827,0.5234200672480899,0.28175263
17,140,0.0,0.558033422036425,0.26289517
18,140,0.0,0.35223780123660814,0.19412091
19,140,0.0,0.7681960524611486,0.17637271
20,140,0.0,0.5005427843503871,0.17581808
21,140,0.0,0.29832838628888714,0.12312812
22,140,0.0,0.5445772229502616,0.07154742
23,140,0.0,0.34730109584701196,0.04880754
24,140,0.0,0.2728007960289891,0.04936217
1,141,0.0,0.15867221316454946,0.04936217
2,141,0.0,0.2268301817948983,0.04991681
3,141,0.0,0.19396924679333608,0.05047144
4,141,0.0,0.2077137498591162,0.05102607
5,141,0.0,0.25744199014765967,0.05102607
6,141,0.0,0.1717883236216567,0.05102607
7,141,0.0,0.23703494070833395,0.05102607
8,141,0.0,0.12467688178316881,0.05490849
9,141,0.0,0.0,0.26344981
10,141,0.0,0.19175051098434953,0.25901276
11,141,0.2529513926950564,0.44188370349772715,0.27343317
12,141,0.3046959976898908,0.9017171498858285,0.28563505
13,141,0.26962800382336305,0.7081540854701085,0.14475874
14,141,0.28356359012368443,0.6813292287428926,0.25901276
15,141,0.2188197928335995,0.7772972948251834,0.26344981
16,141,0.20013878763407514,0.6248925945073636,0.28175263
17,141,0.0,0.6748033304568735,0.26289517
18,141,0.0,0.3092030245419784,0.19412091
19,141,0.0,0.6694482211839178,0.17637271
20,141,0.0,0.5953934705610237,0.17581808
21,141,0.0,0.695732156818061,0.12312812
22,141,0.0,0.5791260218337031,0.07154742
23,141,0.0,0.49491240566146877,0.04880754
24,141,0.0,0.2612982909793339,0.04936217
1,142,0.0,0.6584194029885629,0.04936217
2,142,0.0,0.7238886535701528,0.04991681
3,142,0.0,0.47542920402769023,0.05047144
4,142,0.0,0.4988621007861206,0.05102607
5,142,0.0,0.5085451232713033,0.05102607
6,142,0.0,0.35648501700829377,0.05102607
7,142,0.0,0.26999138555083496,0.05102607
8,142,0.0,0.29307352348430404,0.05490849
9,142,0.0,0.23567022045672303,0.26344981
10,142,0.18493568086781445,0.35952827161089074,0.25901276
11,142,0.28311229664366927,0.5458156330629322,0.27343317
12,142,0.257384815945209,0.7866733403434868,0.28563505
13,142,0.23564652464901012,0.7786999602544759,0.14475874
14,142,0.2620535725770739,0.9510482327444677,0.25901276
15,142,0.2932226457782894,0.8913092007614165,0.26344981
16,142,0.20244862515521228,0.6138261311397851,0.28175263
17,142,0.0,0.8976571809458698,0.26289517
18,142,0.0,0.7824336316638236,0.19412091
19,142,0.0,0.6057534436702803,0.17637271
20,142,0.0,0.7406286539574031,0.17581808
21,142,0.0,0.6031995541311614,0.12312812
22,142,0.0,0.2649605220203926,0.07154742
23,142,0.0,0.3303259922593255,0.04880754
24,142,0.0,0.46286254602640026,0.04936217
1,143,0.0,0.44303347326306075,0.04936217
2,143,0.0,0.5851285450594191,0.04991681
3,143,0.0,0.5735659157793035,0.05047144
4,143,0.0,0.2840133607971161,0.05102607
5,143,0.0,0.3862352208121843,0.05102607
6,143,0.0,0.34028300844169335,0.05102607
7,143,0.0,0.22412356914662848,0.05102607
8,143,0.0,0.15538674047672313,0.05490849
9,143,0.0,0.11716506685256681,0.26344981
10,143,0.11606323387648884,0.17499302257074767,0.25901276
11,143,0.2314453579630722,1.0,0.27343317
12,143,0.27262173927296646,0.7812167756180617,0.28563505
13,143,0.29399683480132477,1.0,0.14475874
14,143,0.27394474271574004,0.7604740298029646,0.25901276
15,143,0.1651070569094023,0.9310178111912784,0.26344981
16,143,0.14314670178685282,0.8413493896476948,0.28175263
17,143,0.0,0.9080592741372873,0.26289517
18,143,0.0,0.9952801094046072,0.19412091
19,143,0.0,0.8863483734412338,0.17637271
20,143,0.0,0.7635081843650992,0.17581808
21,143,0.0,0.8333963391514744,0.12312812
22,143,0.0,0.45828279186390436,0.07154742
23,143,0.0,0.39311967152690463,0.04880754
24,143,0.0,0.3929256667634687,0.04936217
1,144,0.0,0.448175713291552,0.04936217
2,144,0.0,0.5759726083643358,0.04991681
3,144,0.0,0.4180083245044087,0.05047144
4,144,0.0,0.43421606876434177,0.05102607
5,144,0.0,0.39571927346385605,0.05102607
6,144,0.0,0.3163635083710543,0.05102607
7,144,0.0,0.21813160123720166,0.05102607
8,144,0.0,0.7707218067707651,0.05490849
9,144,0.0,1.0,0.26344981
10,144,0.15731932492905124,1.0,0.25901276
11,144,0.22675247010328994,1.0,0.27343317
12,144,0.217127369646013,0.9913440375282145,0.28563505
13,144,0.2866401429819799,0.917294322686091,0.14475874
14,144,0.2408602864244639,1.0,0.25901276
15,144,0.21665941616574536,1.0,0.26344981
16,144,0.17843873625526033,0.6744594534321632,0.28175263
17,144,0.0,0.9222984507156287,0.26289517
18,144,0.0,1.0,0.19412091
19,144,0.0,1.0,0.17637271
20,144,0.0,0.9948610102987467,0.17581808
21,144,0.0,1.0,0.12312812
22,144,0.0,0.9773704164128805,0.07154742
23,144,0.0,1.0,0.04880754
24,144,0.0,1.0,0.04936217
1,145,0.0,0.2102513927738625,0.04936217
2,145,0.0,0.30618958408845726,0.04991681
3,145,0.0,0.15726219194583743,0.05047144
4,145,0.0,0.3080677242205007,0.05102607
5,145,0.0,0.5369194021259354,0.05102607
6,145,0.0,0.3913606694539526,0.05102607
7,145,0.0,0.17608490736434954,0.05102607
8,145,0.0,0.41898412122438417,0.05490849
9,145,0.0,0.2679023823272161,0.26344981
10,145,0.13513562504583831,0.6565399417087654,0.25901276
11,145,0.2917734734337911,0.988898020852183,0.27343317
12,145,0.2846080370280261,0.891193273426983,0.28563505
13,145,0.290823488530537,0.9344692304586288,0.14475874
14,145,0.3188907191784763,1.0,0.25901276
15,145,0.25090694940927755,0.789353653906315,0.26344981
