hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
9,175,0.17219913546530177,0.6970087480286004,0.27842485
10,175,0.3351908809693981,0.27319568081827744,0.30615641
11,175,0.45671765408381937,0.1369544230591359,0.28618968
12,175,0.5223666414940813,0.0,0.27676095
13,175,0.5238152885567077,0.0,0.09262341
14,175,0.4612480099219474,0.22149633084240497,0.22739878
15,175,0.348928555764422,0.0,0.23239046
16,175,0.2089327201204197,0.0,0.25124792
17,175,0.0,0.0803116263103978,0.23017194
18,175,0.0,0.7711330925607724,0.20077648
19,175,0.0,0.6084130434782609,0.14198558
20,175,0.0,0.005830434782608701,0.12257349
21,175,0.0,0.30941817032629865,0.09872435
22,175,0.0,0.23930782608695653,0.09484193
23,175,0.0,0.21440086956521737,0.05823627
24,175,0.0,0.4509529352707854,0.04603439
1,176,0.0,0.17864067541241577,0.04048808
2,176,0.0,0.08374034984179322,0.04104271
3,176,0.0,0.0848259114384033,0.04104271
4,176,0.0,0.0738102630251863,0.03882418
5,176,0.0,0.32786631109716347,0.03771492
6,176,0.0,0.10126990549991444,0.03716029
7,176,0.0,0.05050844399915922,0.03660566
8,176,0.0,0.0,0.06100943
9,176,0.13797296299190331,0.0,0.27842485
10,176,0.30581922432960124,0.27269236920861717,0.30615641
11,176,0.43291883457629177,0.14958199352235468,0.28618968
12,176,0.5025786448653706,0.020374519981288933,0.27676095
13,176,0.4970337742069104,0.13068602199909965,0.09262341
14,176,0.4438199360978224,0.0875283716105785,0.22739878
15,176,0.36059813778806105,0.1484677608295262,0.23239046
16,176,0.23081152017969442,0.22017413937403418,0.25124792
17,176,0.0,0.15133620995734623,0.23017194
18,176,0.0,0.09109088876005866,0.20077648
19,176,0.0,0.13084990611232658,0.14198558
20,176,0.0,0.09145936099759616,0.12257349
21,176,0.0,0.03231647927685865,0.09872435
22,176,0.0,0.07301620097109238,0.09484193
23,176,0.0,0.10354863757607531,0.05823627
24,176,0.0,0.1554566235143965,0.04603439
1,177,0.0,0.11404560251302667,0.04048808
2,177,0.0,0.4085256961977915,0.04104271
3,177,0.0,0.18465645852682808,0.04104271
4,177,0.0,0.46318365298472525,0.03882418
5,177,0.0,0.0953056228465687,0.03771492
6,177,0.0,0.3842636993046307,0.03716029
7,177,0.0,0.22417415472106675,0.03660566
8,177,0.0,0.4295950810276682,0.06100943
9,177,0.16087292745082835,0.0,0.27842485
10,177,0.3304163258526017,0.0,0.30615641
11,177,0.45797060673406137,0.22273197028394087,0.28618968
12,177,0.5256287633524346,0.09350985506705908,0.27676095
13,177,0.5194575380032513,0.34776180793692607,0.09262341
14,177,0.455624858953955,0.17318407127005286,0.22739878
15,177,0.36018212787527254,0.25427206366413396,0.23239046
16,177,0.22962652578612888,0.3804932199802433,0.25124792
17,177,0.0,0.0780586188679947,0.23017194
18,177,0.0,0.25242448093704023,0.20077648
19,177,0.0,0.0,0.14198558
20,177,0.0,0.0,0.12257349
21,177,0.0,0.06699009012998039,0.09872435
22,177,0.0,0.10794891741573708,0.09484193
23,177,0.0,0.12405357077416189,0.05823627
24,177,0.0,0.3717033318467286,0.04603439
1,178,0.0,0.3743375861171943,0.04048808
2,178,0.0,0.44366420919062405,0.04104271
3,178,0.0,0.3752331950714177,0.04104271
4,178,0.0,0.35760879057712697,0.03882418
5,178,0.0,0.4277861659846202,0.03771492
6,178,0.0,0.1301629200184708,0.03716029
7,178,0.0,0.29389490916229766,0.03660566
8,178,0.0,0.29327144666633,0.06100943
9,178,0.16139636858451736,0.21686467191006023,0.27842485
10,178,0.3296287239572663,0.2986131799639556,0.30615641
11,178,0.45887223038418706,0.3363084159561039,0.28618968
12,178,0.5296242080180431,0.32377040690587316,0.27676095
13,178,0.5289563253010786,0.0,0.09262341
14,178,0.4634367187537355,0.0,0.22739878
15,178,0.3641201924974733,0.24811604755950217,0.23239046
16,178,0.230664149247676,0.17940051019058917,0.25124792
17,178,0.0,0.40631140071057303,0.23017194
18,178,0.0,0.2596139169382889,0.20077648
19,178,0.0,0.2656817391304348,0.14198558
20,178,0.0,0.23287890478221546,0.12257349
21,178,0.0,0.17217082537013942,0.09872435
22,178,0.0,0.3108294229371408,0.09484193
23,178,0.0,0.3264824386267401,0.05823627
24,178,0.0,0.21491665743147004,0.04603439
1,179,0.0,0.13184420230599406,0.04048808
2,179,0.0,0.0,0.04104271
3,179,0.0,0.04571587072833856,0.04104271
4,179,0.0,0.0,0.03882418
5,179,0.0,0.0,0.03771492
6,179,0.0,0.0,0.03716029
7,179,0.0,0.0,0.03660566
8,179,0.0,0.013543883708904967,0.06100943
9,179,0.18329616612405916,0.23148410644071998,0.27842485
10,179,0.3522667840575326,0.2332977605924171,0.30615641
11,179,0.4759983505143866,0.07267280887146507,0.28618968
12,179,0.5404044220564703,0.07774029125954743,0.27676095
13,179,0.5354499143275964,0.0,0.09262341
14,179,0.466985430755605,0.0,0.22739878
15,179,0.35661420889600753,0.2353860304508279,0.23239046
16,179,0.21451281910469033,0.2536265722549575,0.25124792
17,179,0.0,0.17007545856408698,0.23017194
18,179,0.0,0.02636881588779701,0.20077648
19,179,0.0,0.20195043478260868,0.14198558
20,179,0.0,0.0,0.12257349
21,179,0.0,0.01257495492959304,0.09872435
22,179,0.0,0.0,0.09484193
23,179,0.0,0.09303105432817768,0.05823627
24,179,0.0,0.17970477797748421,0.04603439
1,180,0.0,0.13023497867028885,0.04048808
2,180,0.0,0.12990043633581,0.04104271
3,180,0.0,0.09875081216086305,0.04104271
4,180,0.0,0.35949993783744427,0.03882418
5,180,0.0,0.12729043175195062,0.03771492
6,180,0.0,0.0,0.03716029
7,180,0.0,0.08836633534639309,0.03660566
8,180,0.0,0.0,0.06100943
9,180,0.14578396620017806,0.0,0.27842485
10,180,0.31034726083436753,0.4841472786347726,0.30615641
11,180,0.42564788574565116,0.0,0.28618968
12,180,0.4903963817450555,0.34299419971121087,0.27676095
13,180,0.4780263609667783,0.10482316332325715,0.09262341
14,180,0.4296711551079807,0.0,0.22739878
15,180,0.3635252473878193,0.07467659835726097,0.23239046
16,180,0.23972868101497996,0.029976093134180003,0.25124792
17,180,0.0,0.04863779997549782,0.23017194
18,180,0.0,0.011538836183857364,0.20077648
19,180,0.0,0.1359894751535257,0.14198558
20,180,0.0,0.22069139625200282,0.12257349
21,180,0.0,0.11598084521417872,0.09872435
22,180,0.0,0.07397611419105472,0.09484193
23,180,0.0,0.22273517240230528,0.05823627
24,180,0.0,0.0949338503307405,0.04603439
1,181,0.0,0.22467735591821675,0.04048808
2,181,0.0,0.25994363233547374,0.04104271
3,181,0.0,0.29313901594989067,0.04104271
4,181,0.0,0.27709476743875744,0.03882418
5,181,0.0,0.3769857732472898,0.03771492
6,181,0.0,0.3988459565449776,0.03716029
7,181,0.0,0.38765199256280325,0.03660566
8,181,0.0,0.31387281575808623,0.06100943
9,181,0.16700989623152596,0.2119569057433616,0.27842485
10,181,0.33839701305787967,0.17650982491724074,0.30615641
11,181,0.46970076482529055,0.3076111542317084,0.28618968
12,181,0.542454293522246,0.19791101262430405,0.27676095
13,181,0.5433979249281926,0.1172861810255988,0.09262341
14,181,0.4757850783463012,0.2246316416911242,0.22739878
15,181,0.3733554718695133,0.06599371248811703,0.23239046
16,181,0.23170710437455658,0.020171347933188345,0.25124792
17,181,0.0,0.3635776993570054,0.23017194
18,181,0.0,0.260353729227865,0.20077648
19,181,0.0,0.044681739130434786,0.14198558
20,181,0.0,0.052922993752141025,0.12257349
21,181,0.0,0.14778195534710184,0.09872435
22,181,0.0,0.14520786082147552,0.09484193
23,181,0.0,0.21160372574663394,0.05823627
24,181,0.0,0.18289773505704557,0.04603439
1,182,0.0,0.5054898516845412,0.04048808
2,182,0.0,0.4923766340919508,0.04104271
3,182,0.0,0.5241301211848469,0.04104271
4,182,0.0,0.48489881375069027,0.03882418
5,182,0.0,0.6767256039674957,0.03771492
6,182,0.0,0.4641722442150931,0.03716029
7,182,0.0,0.6585830412972705,0.03660566
8,182,0.0,0.4779841582403747,0.06100943
9,182,0.15865988296947833,0.5069896489240956,0.27842485
10,182,0.3243347916495428,0.16185179585246415,0.30615641
11,182,0.4524486500641614,0.36080751947290324,0.28618968
12,182,0.5237841656586572,0.2357947460630317,0.27676095
13,182,0.5265339106558952,0.14898868006617821,0.09262341
14,182,0.4622573106968618,0.326495239787725,0.22739878
15,182,0.36492984524442834,0.08815125391846394,0.23239046
16,182,0.2284632999714279,0.06098394534949415,0.25124792
17,182,0.0,0.4830458488595082,0.23017194
18,182,0.0,0.2816596912530322,0.20077648
19,182,0.0,0.20946608695652172,0.14198558
20,182,0.0,0.20933080358629882,0.12257349
21,182,0.0,0.28286501632466554,0.09872435
22,182,0.0,0.3420267195816541,0.09484193
23,182,0.0,0.4041389450888681,0.05823627
24,182,0.0,0.3780604373875792,0.04603439
1,183,0.0,0.5754113385420212,0.04048808
2,183,0.0,0.9084265693495513,0.04104271
3,183,0.0,0.9760575363029416,0.04104271
4,183,0.0,0.8565713769478209,0.03882418
5,183,0.0,0.8554170962141935,0.03771492
6,183,0.0,0.5782483593533009,0.03716029
7,183,0.0,0.6917579568870934,0.03660566
8,183,0.0,0.8619318053112947,0.06100943
9,183,0.17162583418660446,0.6811246697636766,0.27842485
10,183,0.3531525721700515,0.4953480284028687,0.30615641
11,183,0.4900447009670838,0.43427729332409054,0.28618968
12,183,0.564492936402812,0.14177443334748288,0.27676095
13,183,0.5626006029323137,0.5132476996875247,0.09262341
14,183,0.4951563366558248,0.6108384862273616,0.22739878
15,183,0.399948074331991,0.49530344907374313,0.23239046
16,183,0.2622886308933726,0.47564408377417594,0.25124792
17,183,0.0,0.6212988533838554,0.23017194
18,183,0.0,0.6447696524720999,0.20077648
19,183,0.0,0.5689112993862208,0.14198558
20,183,0.0,0.5604904037026144,0.12257349
21,183,0.0,0.45746758288836015,0.09872435
22,183,0.0,0.5627955854049788,0.09484193
23,183,0.0,0.68907391995664,0.05823627
24,183,0.0,0.7365794044192897,0.04603439
1,184,0.0,0.36513830176999246,0.04048808
2,184,0.0,0.3762508937469439,0.04104271
3,184,0.0,0.30506123816640474,0.04104271
4,184,0.0,0.26718344660370186,0.03882418
5,184,0.0,0.36263313597029667,0.03771492
6,184,0.0,0.19597515697882342,0.03716029
7,184,0.0,0.412516762653499,0.03660566
8,184,0.0,0.2747367217731842,0.06100943
9,184,0.17532815365830132,0.3416773362688544,0.27842485
10,184,0.3505788315560803,0.7664560636341521,0.30615641
11,184,0.4853180284989428,0.26492244215990235,0.28618968
12,184,0.5589678631098552,0.33842249215407116,0.27676095
13,184,0.5641209646821844,0.09068225964215601,0.09262341
14,184,0.4978092046050928,0.13924708214343848,0.22739878
15,184,0.3791261150096808,0.0,0.23239046
16,184,0.22792312768641945,0.1466787544993144,0.25124792
17,184,0.0,0.222846731091252,0.23017194
18,184,0.0,0.06975464370305896,0.20077648
19,184,0.0,0.10251043478260868,0.14198558
20,184,0.0,0.2320530434782609,0.12257349
21,184,0.0,0.23216420203959595,0.09872435
22,184,0.0,0.24558526871041855,0.09484193
23,184,0.0,0.31651118642736653,0.05823627
24,184,0.0,0.3094769460469971,0.04603439
1,185,0.0,0.3000572635976356,0.04048808
2,185,0.0,0.24883976084379802,0.04104271
3,185,0.0,0.16637967224085978,0.04104271
4,185,0.0,0.28019767507201154,0.03882418
5,185,0.0,0.3532724125076875,0.03771492
6,185,0.0,0.24878442391478095,0.03716029
7,185,0.0,0.3677175673451585,0.03660566
8,185,0.0,0.16513730904271198,0.06100943
9,185,0.17190327951074713,0.39101526351367655,0.27842485
10,185,0.33458542862377305,0.08258022583783699,0.30615641
11,185,0.4545959768119015,0.045896797233342,0.28618968
12,185,0.5168097597413788,0.09228837356576483,0.27676095
13,185,0.5121149646551757,0.08415243143488267,0.09262341
14,185,0.4438036438218619,0.13575769019458206,0.22739878
15,185,0.3374908498397057,0.005734898831134046,0.23239046
16,185,0.20242317443301525,0.0,0.25124792
17,185,0.0,0.11397648873734972,0.23017194
18,185,0.0,0.24065448100035972,0.20077648
19,185,0.0,0.036226067508623054,0.14198558
20,185,0.0,0.08460177356330449,0.12257349
21,185,0.0,0.06242740021201942,0.09872435
22,185,0.0,0.1362909315325128,0.09484193
23,185,0.0,0.20542233410086813,0.05823627
24,185,0.0,0.22920235846465964,0.04603439
1,186,0.0,0.3492887702404285,0.04048808
2,186,0.0,0.6496736117367344,0.04104271
3,186,0.0,0.5666310153144043,0.04104271
4,186,0.0,0.6418441837482958,0.03882418
5,186,0.0,0.6395212553892573,0.03771492
6,186,0.0,0.4656335497779203,0.03716029
7,186,0.0,0.3454717101963942,0.03660566
8,186,0.0,0.47540920628525607,0.06100943
9,186,0.17704560537134853,0.4907061618952124,0.27842485
10,186,0.35650886866999165,0.6328855344405547,0.30615641
11,186,0.4950952880600464,0.7049079280996245,0.28618968
12,186,0.5714389454358801,0.5158201028058953,0.27676095
13,186,0.5717150981395367,0.4282936966926349,0.09262341
14,186,0.49840939789242195,0.01484612315082439,0.22739878
15,186,0.3864605953248923,0.43999616264177915,0.23239046
16,186,0.23766922481269712,0.3644538118004778,0.25124792
17,186,0.0,0.45963591468543347,0.23017194
18,186,0.0,0.5326106777768389,0.20077648
19,186,0.0,0.22486832333619172,0.14198558
20,186,0.0,0.14509236380861817,0.12257349
21,186,0.0,0.02071513182610014,0.09872435
22,186,0.0,0.15711462471526663,0.09484193
23,186,0.0,0.3858519558611244,0.05823627
24,186,0.0,0.3682139573767817,0.04603439
1,187,0.0,0.1884217096072706,0.04048808
2,187,0.0,0.36283086381144064,0.04104271
3,187,0.0,0.573309696071116,0.04104271
4,187,0.0,0.5126941902796226,0.03882418
5,187,0.0,0.5433585356037073,0.03771492
6,187,0.0,0.4021282752383065,0.03716029
7,187,0.0,0.3337702764882856,0.03660566
8,187,0.0,0.42690257652315367,0.06100943
9,187,0.17106966146566907,0.3479050277348813,0.27842485
10,187,0.35895227765821053,0.3860790420186439,0.30615641
11,187,0.5119419939874001,0.49315977468435696,0.28618968
12,187,0.5976305779573335,0.0941184385578201,0.27676095
13,187,0.6041369965406584,0.025345343619356735,0.09262341
14,187,0.5319504540920501,0.139772057123246,0.22739878
15,187,0.40950877793480184,0.19196060784904675,0.23239046
16,187,0.2463896048459013,0.2243239319872884,0.25124792
17,187,0.0,0.3018040300361847,0.23017194
18,187,0.0,0.3019388004969726,0.20077648
19,187,0.0,0.18135739130434783,0.14198558
20,187,0.0,0.1764968396631844,0.12257349
21,187,0.0,0.0,0.09872435
22,187,0.0,0.06061959279753583,0.09484193
23,187,0.0,0.2599800344007431,0.05823627
24,187,0.0,0.16233508448073408,0.04603439
1,188,0.0,0.37996881783617314,0.04048808
2,188,0.0,0.1169863529582915,0.04104271
3,188,0.0,0.028215486418313642,0.04104271
4,188,0.0,0.24079085922002844,0.03882418
5,188,0.0,0.42186231761783727,0.03771492
6,188,0.0,0.20518777864133728,0.03716029
7,188,0.0,0.25802648698291447,0.03660566
8,188,0.0,0.09416623256438746,0.06100943
9,188,0.14978057891971133,0.014926216719008106,0.27842485
10,188,0.3116055059297576,0.021367182693780414,0.30615641
11,188,0.4215341418797638,0.0,0.28618968
12,188,0.49063064405724904,0.0,0.27676095
13,188,0.4790940488191413,0.0,0.09262341
14,188,0.42847148618025666,0.0,0.22739878
15,188,0.3622352648478253,0.0,0.23239046
16,188,0.23333043796894046,0.08805491104086406,0.25124792
17,188,0.0,0.29360993069890223,0.23017194
18,188,0.0,0.28787982689938224,0.20077648
19,188,0.0,0.24155988430349581,0.14198558
20,188,0.0,0.2173919037526303,0.12257349
21,188,0.0,0.1738880934132717,0.09872435
22,188,0.0,0.2222440811229457,0.09484193
23,188,0.0,0.22647854470257994,0.05823627
24,188,0.0,0.0,0.04603439
1,189,0.0,0.25655365443420763,0.04048808
2,189,0.0,0.2865178644169897,0.04104271
3,189,0.0,0.2580362682537611,0.04104271
4,189,0.0,0.2988144066973831,0.03882418
5,189,0.0,0.2654524154940392,0.03771492
6,189,0.0,0.17963616222041454,0.03716029
7,189,0.0,0.20045182511303603,0.03660566
8,189,0.0,0.32080966783013326,0.06100943
9,189,0.16836480751317093,0.1155576711909456,0.27842485
10,189,0.34056884653943503,0.0,0.30615641
11,189,0.46057090641256776,0.0,0.28618968
12,189,0.5218763549954272,0.09313061904705183,0.27676095
13,189,0.5065018242616965,0.104461462224548,0.09262341
14,189,0.45109264509412245,0.19151551015203455,0.22739878
15,189,0.3767626369909456,0.16680447522256103,0.23239046
16,189,0.2416170978380926,0.16306683889916632,0.25124792
17,189,0.0,0.28600338464843345,0.23017194
18,189,0.0,0.3614429782913522,0.20077648
19,189,0.0,0.5203251579779034,0.14198558
20,189,0.0,0.3600258548460872,0.12257349
21,189,0.0,0.22699274924300908,0.09872435
22,189,0.0,0.1861614391896639,0.09484193
23,189,0.0,0.3271212751628484,0.05823627
24,189,0.0,0.3539646039085189,0.04603439
1,190,0.0,0.5775193501661378,0.04048808
2,190,0.0,0.6105898576677009,0.04104271
3,190,0.0,0.6189610344935796,0.04104271
4,190,0.0,0.5626354807852365,0.03882418
5,190,0.0,0.732896498192389,0.03771492
6,190,0.0,0.5236039911572672,0.03716029
7,190,0.0,0.5116413040863251,0.03660566
8,190,0.0,0.5677380083012935,0.06100943
9,190,0.15125308745745045,0.43900570031283914,0.27842485
10,190,0.3348862416182996,0.3361601702353715,0.30615641
11,190,0.47522835377192363,0.33645363045334636,0.28618968
12,190,0.5508269715214301,0.19489970612743837,0.27676095
13,190,0.5366788389570958,0.14473748112651186,0.09262341
14,190,0.4850957545570669,0.0911478402795903,0.22739878
15,190,0.4170116903392097,0.09008619757998258,0.23239046
16,190,0.2675518837844165,0.042080714343847025,0.25124792
17,190,0.10008359431983521,0.09160741236970542,0.23017194
18,190,0.0,0.11439776904564297,0.20077648
19,190,0.0,0.25553101625622393,0.14198558
20,190,0.0,0.16763349279925044,0.12257349
21,190,0.0,0.1264833504106414,0.09872435
22,190,0.0,0.35621483553225625,0.09484193
23,190,0.0,0.5382993276334578,0.05823627
24,190,0.0,0.3878118634042015,0.04603439
1,191,0.0,0.5715658478239183,0.04048808
2,191,0.0,0.5894738972175683,0.04104271
3,191,0.0,0.33733823809718166,0.04104271
4,191,0.0,0.3446563203630166,0.03882418
5,191,0.0,0.3721333206065513,0.03771492
6,191,0.0,0.19241622863969193,0.03716029
7,191,0.0,0.33026364748742487,0.03660566
8,191,0.0,0.3511927013409919,0.06100943
9,191,0.1529346040383077,0.4051110365495269,0.27842485
10,191,0.3206009700605469,0.42314240256205443,0.30615641
11,191,0.4485721239795985,0.19240599336145583,0.28618968
12,191,0.5176608370363873,0.13393548708399303,0.27676095
13,191,0.5125259792169559,0.2590217579922424,0.09262341
14,191,0.4517202878588708,0.43590874167357824,0.22739878
15,191,0.36727431162666996,0.2704764765566035,0.23239046
16,191,0.23837533157128618,0.26676949361063435,0.25124792
17,191,0.0,0.33021434256706944,0.23017194
18,191,0.0,0.38853853870598287,0.20077648
19,191,0.0,0.3170493014830389,0.14198558
20,191,0.0,0.34109450674064334,0.12257349
21,191,0.0,0.37694722730368235,0.09872435
22,191,0.0,0.44363009890105437,0.09484193
23,191,0.0,0.5003161144773335,0.05823627
24,191,0.0,0.31012440021417687,0.04603439
1,192,0.0,0.18233428375638222,0.04048808
2,192,0.0,0.22820690799752055,0.04104271
3,192,0.0,0.14407023454643988,0.04104271
4,192,0.0,0.16816481815422984,0.03882418
5,192,0.0,0.36676109010226676,0.03771492
6,192,0.0,0.09079994685335732,0.03716029
7,192,0.0,0.14549243165111894,0.03660566
8,192,0.0,0.039182763075834945,0.06100943
9,192,0.16076621579375122,0.055297745473811596,0.27842485
10,192,0.33573003185221,0.1608861257594226,0.30615641
11,192,0.4638760012873857,0.09446750641694225,0.28618968
12,192,0.5320726728085577,0.0,0.27676095
13,192,0.5193865953749841,0.2185111362451739,0.09262341
14,192,0.46833766649802244,0.19430672510436894,0.22739878
15,192,0.3948503694326035,0.25581848255878115,0.23239046
16,192,0.2599979045255034,0.0655749052963257,0.25124792
17,192,0.0,0.2280071948114191,0.23017194
18,192,0.0,0.25532966919574035,0.20077648
19,192,0.0,0.20267684622166587,0.14198558
20,192,0.0,0.0,0.12257349
21,192,0.0,0.24363881565693754,0.09872435
22,192,0.0,0.34020383259725306,0.09484193
23,192,0.0,0.5544856931447946,0.05823627
24,192,0.0,0.5983995196933567,0.04603439
1,193,0.0,0.0,0.04048808
2,193,0.0,0.0,0.04104271
3,193,0.0,0.0,0.04104271
4,193,0.0,0.1047780149376187,0.03882418
5,193,0.0,0.2098828659509427,0.03771492
6,193,0.0,0.07006604996858998,0.03716029
7,193,0.0,0.0,0.03660566
8,193,0.0,0.0,0.06100943
9,193,0.2115456036949086,0.0,0.27842485
10,193,0.39811476807202384,0.0,0.30615641
11,193,0.5079718404318833,0.0,0.28618968
12,193,0.557332774762371,0.0,0.27676095
13,193,0.5264622194373171,0.0003000184637192837,0.09262341
14,193,0.4651265573752408,0.03228712971546038,0.22739878
