hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,157,0.7059243373855777,0.0,0.21519689
14,157,0.6629236286235374,0.008343794849112702,0.25790349
15,157,0.5672181061830127,0.10773356383597063,0.24126456
16,157,0.41914241657261275,0.04837803166028608,0.24292845
17,157,0.24051105644758225,0.26305579196574685,0.20965058
18,157,0.0,0.19520897991609587,0.20133111
19,157,0.0,0.18351551252078271,0.19689407
20,157,0.0,0.039186084641622314,0.17138103
21,157,0.0,0.0,0.09650582
22,157,0.0,0.09099183082493138,0.08818636
23,157,0.0,0.0,0.08985025
24,157,0.0,0.05726818409764279,0.09151414
1,158,0.0,0.027658260869565222,0.09206877
2,158,0.0,0.0,0.09206877
3,158,0.0,0.0,0.09151414
4,158,0.0,0.0,0.09040488
5,158,0.0,0.0,0.08763172
6,158,0.0,0.0,0.08596783
7,158,0.0,0.0,0.0854132
8,158,0.21426960851401466,0.0,0.11758181
9,158,0.40275575849001594,0.055523478260869584,0.23183583
10,158,0.5520575522924279,0.0,0.23183583
11,158,0.6552581785841228,0.0,0.30504714
12,158,0.7014264051797089,0.04076168408329171,0.28452579
13,158,0.6896399638364699,0.15809539875017,0.21519689
14,158,0.6328870941650575,0.1883565107645057,0.25790349
15,158,0.5381578591748973,0.0,0.24126456
16,158,0.39088447644835667,0.22259043478260865,0.24292845
17,158,0.21479954640144983,0.0,0.20965058
18,158,0.0,0.0,0.20133111
19,158,0.0,0.0,0.19689407
20,158,0.0,0.04454917159536589,0.17138103
21,158,0.0,0.11699182560036803,0.09650582
22,158,0.0,0.0,0.08818636
23,158,0.0,0.04392173913043479,0.08985025
24,158,0.0,0.0,0.09151414
1,159,0.0,0.06638086956521741,0.09206877
2,159,0.0,0.05265478260869565,0.09206877
3,159,0.0,0.006346086956521724,0.09151414
4,159,0.0,0.0,0.09040488
5,159,0.0,0.0,0.08763172
6,159,0.0,0.0,0.08596783
7,159,0.0,0.0,0.0854132
8,159,0.21716571408328042,0.0,0.11758181
9,159,0.40678197060162313,0.0,0.23183583
10,159,0.5556756587219099,0.0,0.23183583
11,159,0.6575278835849906,0.0928566201541145,0.30504714
12,159,0.7023063347858919,0.0012209335623219778,0.28452579
13,159,0.6835946384685578,0.08717275644079178,0.21519689
14,159,0.6282922821891707,0.0,0.25790349
15,159,0.5293486919862045,0.0,0.24126456
16,159,0.38166265779357234,0.0,0.24292845
17,159,0.2093375601544126,0.0,0.20965058
18,159,0.0,0.0,0.20133111
19,159,0.0,0.0,0.19689407
20,159,0.0,0.05452856656102284,0.17138103
21,159,0.0,0.0,0.09650582
22,159,0.0,0.0,0.08818636
23,159,0.0,0.2306758171112895,0.08985025
24,159,0.0,0.08500716776426608,0.09151414
1,160,0.0,0.0,0.09206877
2,160,0.0,0.0,0.09206877
3,160,0.0,0.0,0.09151414
4,160,0.0,0.0,0.09040488
5,160,0.0,0.0,0.08763172
6,160,0.0,0.0,0.08596783
7,160,0.0,0.0,0.0854132
8,160,0.1912139827748421,0.0,0.11758181
9,160,0.38417700840922736,0.0,0.23183583
10,160,0.5437355887127807,0.23528782608695648,0.23183583
11,160,0.6571919158848242,0.0322112435827977,0.30504714
12,160,0.7144481735022192,0.1567575729986919,0.28452579
13,160,0.7076498893732573,0.0,0.21519689
14,160,0.6657014967972522,0.0,0.25790349
15,160,0.5736579362370393,0.0,0.24126456
16,160,0.42907518533500866,0.12263775186529685,0.24292845
17,160,0.24760901863879103,0.0925027070541211,0.20965058
18,160,0.0,0.1376829993220594,0.20133111
19,160,0.0,0.0,0.19689407
20,160,0.0,0.0,0.17138103
21,160,0.0,0.0,0.09650582
22,160,0.0,0.07583126981978813,0.08818636
23,160,0.0,0.0,0.08985025
24,160,0.0,0.031038432896067385,0.09151414
1,161,0.0,0.053599445989232386,0.09206877
2,161,0.0,0.0,0.09206877
3,161,0.0,0.0,0.09151414
4,161,0.0,0.0,0.09040488
5,161,0.0,0.0,0.08763172
6,161,0.0,0.0708976939544938,0.08596783
7,161,0.0,0.08381573794095475,0.0854132
8,161,0.221937607561929,0.0,0.11758181
9,161,0.42901980103715825,0.0,0.23183583
10,161,0.5907562139335625,0.09711262267962771,0.23183583
11,161,0.7010450275266894,0.05093415533588074,0.30504714
12,161,0.7517026250475475,0.0,0.28452579
13,161,0.7298705145213855,0.0,0.21519689
14,161,0.6757816890232453,0.0,0.25790349
15,161,0.5783170440260678,0.0173097780249744,0.24126456
16,161,0.4245104220725444,0.0,0.24292845
17,161,0.23998662670476376,0.13710827960760635,0.20965058
18,161,0.0,0.10209955245572339,0.20133111
19,161,0.0,0.0,0.19689407
20,161,0.0,0.05854814945881561,0.17138103
21,161,0.0,0.10673796462625325,0.09650582
22,161,0.0,0.05744146706823774,0.08818636
23,161,0.0,0.0,0.08985025
24,161,0.0,0.011940059408764076,0.09151414
1,162,0.0,0.0,0.09206877
2,162,0.0,0.2260243478951504,0.09206877
3,162,0.0,0.017577147443155947,0.09151414
4,162,0.0,0.28328241560289485,0.09040488
5,162,0.0,0.0,0.08763172
6,162,0.0,0.006936464179643973,0.08596783
7,162,0.0,0.0,0.0854132
8,162,0.2007043296313726,0.0,0.11758181
9,162,0.39768109114391964,0.04238001373317868,0.23183583
10,162,0.5552289490818747,0.15063407992142924,0.23183583
11,162,0.6642852300890837,0.0,0.30504714
12,162,0.7135114998082228,0.0,0.28452579
13,162,0.6960077108995871,0.0,0.21519689
14,162,0.6546220943027019,0.0,0.25790349
15,162,0.5556457145212503,0.0,0.24126456
16,162,0.41382210440702694,0.004347448865834303,0.24292845
17,162,0.2333288358105604,0.13264814535978448,0.20965058
18,162,0.0,0.07612187958911652,0.20133111
19,162,0.0,0.0,0.19689407
20,162,0.0,0.0,0.17138103
21,162,0.0,0.0,0.09650582
22,162,0.0,0.0,0.08818636
23,162,0.0,0.0,0.08985025
24,162,0.0,0.0,0.09151414
1,163,0.0,0.05061955739211538,0.09206877
2,163,0.0,0.03761198391000451,0.09206877
3,163,0.0,0.0,0.09151414
4,163,0.0,0.006592173913043492,0.09040488
5,163,0.0,0.0,0.08763172
6,163,0.0,0.0,0.08596783
7,163,0.0,0.09955304347826087,0.0854132
8,163,0.20299086201799246,0.14340260869565222,0.11758181
9,163,0.38755288653478676,0.0,0.23183583
10,163,0.5329545612848283,0.0,0.23183583
11,163,0.6359980160624285,0.0,0.30504714
12,163,0.6841698879850819,0.0,0.28452579
13,163,0.6751471796179979,0.0,0.21519689
14,163,0.620041737230117,0.0,0.25790349
15,163,0.5274168691877507,0.0,0.24126456
16,163,0.3851822280246862,0.11519333950757417,0.24292845
17,163,0.2150319357350112,0.0,0.20965058
18,163,0.0,0.0,0.20133111
19,163,0.0,0.0,0.19689407
20,163,0.0,0.0,0.17138103
21,163,0.0,0.0,0.09650582
22,163,0.0,0.01005762703656558,0.08818636
23,163,0.0,0.013443478260869552,0.08985025
24,163,0.0,0.0,0.09151414
1,164,0.0,0.043725517648467827,0.09206877
2,164,0.0,0.0,0.09206877
3,164,0.0,0.0,0.09151414
4,164,0.0,0.020657561233459285,0.09040488
5,164,0.0,0.0,0.08763172
6,164,0.0,0.0,0.08596783
7,164,0.0,0.0,0.0854132
8,164,0.1725631295538424,0.0026913406222242803,0.11758181
9,164,0.39891436796567065,0.0,0.23183583
10,164,0.5663169404371228,0.0,0.23183583
11,164,0.6820938564481146,0.0,0.30504714
12,164,0.7400124895331617,0.0,0.28452579
13,164,0.7291578111103714,0.0,0.21519689
14,164,0.6877312468049309,0.0,0.25790349
15,164,0.5925296282248629,0.0,0.24126456
16,164,0.44432202903499235,0.0,0.24292845
17,164,0.2558757424300782,0.05733441084099882,0.20965058
18,164,0.0,0.10319229457674911,0.20133111
19,164,0.0,0.1369201246391247,0.19689407
20,164,0.0,0.20206133387173014,0.17138103
21,164,0.0,0.0,0.09650582
22,164,0.0,0.021338332499022828,0.08818636
23,164,0.0,0.0,0.08985025
24,164,0.0,0.0,0.09151414
1,165,0.0,0.08359547538935697,0.09206877
2,165,0.0,0.0,0.09206877
3,165,0.0,0.0,0.09151414
4,165,0.0,0.0,0.09040488
5,165,0.0,0.0,0.08763172
6,165,0.0,0.0,0.08596783
7,165,0.0,0.0,0.0854132
8,165,0.23344064967347944,0.0,0.11758181
9,165,0.42217455309077606,0.06834608695652174,0.23183583
10,165,0.564757560949344,0.1455713043478261,0.23183583
11,165,0.6602516829149947,0.18677154910596333,0.30504714
12,165,0.7006562895878793,0.04402,0.28452579
13,165,0.6855556867649956,0.0,0.21519689
14,165,0.619356881657609,0.1324504347826087,0.25790349
15,165,0.5175607038520731,0.2359973913043478,0.24126456
16,165,0.3672884874796437,0.037254686008466084,0.24292845
17,165,0.194244139202853,0.020097965766176444,0.20965058
18,165,0.0,0.0,0.20133111
19,165,0.0,0.0,0.19689407
20,165,0.0,0.031134464428644492,0.17138103
21,165,0.0,0.0,0.09650582
22,165,0.0,0.0,0.08818636
23,165,0.0,0.0,0.08985025
24,165,0.0,0.015984347826086945,0.09151414
1,166,0.0,0.0,0.09206877
2,166,0.0,0.0,0.09206877
3,166,0.0,0.0,0.09151414
4,166,0.0,0.0,0.09040488
5,166,0.0,0.0,0.08763172
6,166,0.0,0.0,0.08596783
7,166,0.0,0.09989287696945562,0.0854132
8,166,0.22444939610414735,0.0,0.11758181
9,166,0.41935708973341873,0.0,0.23183583
10,166,0.5744350294946327,0.0,0.23183583
11,166,0.6811781282987521,0.011926086956521748,0.30504714
12,166,0.728761265837529,0.0,0.28452579
13,166,0.723530690470131,0.18121565217391308,0.21519689
14,166,0.6598494364224257,0.3114165217391304,0.25790349
15,166,0.5602676585946671,0.26346782608695657,0.24126456
16,166,0.4089559813042814,0.21473294023484452,0.24292845
17,166,0.22275025706511767,0.11851030849779173,0.20965058
18,166,0.0,0.0,0.20133111
19,166,0.0,0.0,0.19689407
20,166,0.0,0.0,0.17138103
21,166,0.0,0.0,0.09650582
22,166,0.0,0.0,0.08818636
23,166,0.0,0.0,0.08985025
24,166,0.0,0.0,0.09151414
1,167,0.0,0.03082426842837993,0.09206877
2,167,0.0,0.0,0.09206877
3,167,0.0,0.0,0.09151414
4,167,0.0,0.0,0.09040488
5,167,0.0,0.0,0.08763172
6,167,0.0,0.0,0.08596783
7,167,0.0,0.0,0.0854132
8,167,0.21196498994915766,0.2889530434782609,0.11758181
9,167,0.40094833399808977,0.0,0.23183583
10,167,0.5536331763984089,0.1347869565217391,0.23183583
11,167,0.6611129664930241,0.0,0.30504714
12,167,0.7114351237312077,0.028266956521739148,0.28452579
13,167,0.7076333809896199,0.1534052173913044,0.21519689
14,167,0.647930002916126,0.3481860869565217,0.25790349
15,167,0.5494106126612675,0.2173147826086956,0.24126456
16,167,0.40413361539694775,0.1930153731506641,0.24292845
17,167,0.2249585788785455,0.13560940764747165,0.20965058
18,167,0.0,0.021474442301824975,0.20133111
19,167,0.0,0.004605196000293926,0.19689407
20,167,0.0,0.0,0.17138103
21,167,0.0,0.0,0.09650582
22,167,0.0,0.0,0.08818636
23,167,0.0,0.0,0.08985025
24,167,0.0,0.0,0.09151414
1,168,0.0,0.1284349709173324,0.09206877
2,168,0.0,0.07574845680829755,0.09206877
3,168,0.0,0.011911304347826076,0.09151414
4,168,0.0,0.0,0.09040488
5,168,0.0,0.0,0.08763172
6,168,0.0,0.14951565217391305,0.08596783
7,168,0.0,0.05310668399644735,0.0854132
8,168,0.19039350484165402,0.0,0.11758181
9,168,0.38103811116632597,0.0,0.23183583
10,168,0.5397508275943481,0.1423902686925853,0.23183583
11,168,0.6541600235872075,0.11430569593304607,0.30504714
12,168,0.710894685933434,0.05124237451544374,0.28452579
13,168,0.7009021586110117,0.0,0.21519689
14,168,0.65405630388434,0.021867411008798042,0.25790349
15,168,0.5684312364354536,0.0,0.24126456
16,168,0.42270102469904297,0.17377444138266632,0.24292845
17,168,0.246236146070012,0.20972602179289956,0.20965058
18,168,0.0,0.09441518818380343,0.20133111
19,168,0.0,0.1484684040450643,0.19689407
20,168,0.0,0.0,0.17138103
21,168,0.0,0.0,0.09650582
22,168,0.0,0.0101655287498846,0.08818636
23,168,0.0,0.0,0.08985025
24,168,0.0,0.0,0.09151414
1,169,0.0,0.023474651066970526,0.09206877
2,169,0.0,0.0,0.09206877
3,169,0.0,0.03292869565217393,0.09151414
4,169,0.0,0.11917119313323887,0.09040488
5,169,0.0,0.0,0.08763172
6,169,0.0,0.0,0.08596783
7,169,0.0,0.0,0.0854132
8,169,0.1928903051381624,0.0,0.11758181
9,169,0.390986503040528,0.0,0.23183583
10,169,0.5515988102171946,0.0,0.23183583
11,169,0.6635007195269415,0.0,0.30504714
12,169,0.7129907698536645,0.0,0.28452579
13,169,0.696728325538896,0.0,0.21519689
14,169,0.6478645022333761,0.0,0.25790349
15,169,0.568692210831784,0.007124723037171599,0.24126456
16,169,0.4240376540523393,0.05646295657651966,0.24292845
17,169,0.2370418333485448,0.0,0.20965058
18,169,0.0,0.0,0.20133111
19,169,0.0,0.0,0.19689407
20,169,0.0,0.0,0.17138103
21,169,0.0,0.0,0.09650582
22,169,0.0,0.0,0.08818636
23,169,0.0,0.0,0.08985025
24,169,0.0,0.034185614241160685,0.09151414
1,170,0.0,0.04885445892597256,0.09206877
2,170,0.0,0.21721284359191373,0.09206877
3,170,0.0,0.08948434782608695,0.09151414
4,170,0.0,0.0,0.09040488
5,170,0.0,0.0,0.08763172
6,170,0.0,0.0,0.08596783
7,170,0.0,0.07568427610256336,0.0854132
8,170,0.2270454445965708,0.14384804426889908,0.11758181
9,170,0.4193499407353924,0.08702782608695653,0.23183583
10,170,0.5654263232159129,0.0,0.23183583
11,170,0.6642002279399987,0.08580521739130434,0.30504714
12,170,0.7071753749860598,0.11211278179049866,0.28452579
13,170,0.6872752627415811,0.06369677836640461,0.21519689
14,170,0.6224598069904661,0.0,0.25790349
15,170,0.5205830984244326,0.01797969353634517,0.24126456
16,170,0.36979355654454116,0.06243747261251955,0.24292845
17,170,0.19881178271217384,0.0,0.20965058
18,170,0.0,0.0,0.20133111
19,170,0.0,0.0,0.19689407
20,170,0.0,0.0,0.17138103
21,170,0.0,0.0,0.09650582
22,170,0.0,0.05775661979947854,0.08818636
23,170,0.0,0.016399644129112816,0.08985025
24,170,0.0,0.0,0.09151414
1,171,0.0,0.0,0.09206877
2,171,0.0,0.21613734079868654,0.09206877
3,171,0.0,0.13351475726894774,0.09151414
4,171,0.0,0.27334750838545807,0.09040488
5,171,0.0,0.17011812818570266,0.08763172
6,171,0.0,0.0,0.08596783
7,171,0.0,0.0,0.0854132
8,171,0.18994144157433357,0.09363898735647645,0.11758181
9,171,0.3792317884169095,0.016607062586193946,0.23183583
10,171,0.5309182275000797,0.0,0.23183583
11,171,0.6367980936930043,0.0,0.30504714
12,171,0.6890082872936489,0.0,0.28452579
13,171,0.6762878803936775,0.0,0.21519689
14,171,0.6188056535014193,0.0,0.25790349
15,171,0.536675193396051,0.0,0.24126456
16,171,0.4018566375948833,0.019753972096564786,0.24292845
17,171,0.22857853233289815,0.14802441913002223,0.20965058
18,171,0.0,0.13521981549480305,0.20133111
19,171,0.0,0.0,0.19689407
20,171,0.0,0.0,0.17138103
21,171,0.0,0.02458154388762327,0.09650582
22,171,0.0,0.0940080453108781,0.08818636
23,171,0.0,0.0,0.08985025
24,171,0.0,0.0,0.09151414
1,172,0.0,0.005768825590186905,0.09206877
2,172,0.0,0.0,0.09206877
3,172,0.0,0.0,0.09151414
4,172,0.0,0.0,0.09040488
5,172,0.0,0.0,0.08763172
6,172,0.0,0.0,0.08596783
7,172,0.0,0.010685822581542666,0.0854132
8,172,0.2312075222353288,0.0706695652173913,0.11758181
9,172,0.4314887087848266,0.12065565217391304,0.23183583
10,172,0.5887640504924772,0.034073913043478246,0.23183583
11,172,0.6967172913458848,0.0,0.30504714
12,172,0.7476099285101022,0.0,0.28452579
13,172,0.7352218350901288,0.21712636296392912,0.21519689
14,172,0.6632800537117868,0.26617316664993257,0.25790349
15,172,0.5597650298687614,0.22505661254708967,0.24126456
16,172,0.4087556562489433,0.007388168781427094,0.24292845
17,172,0.22175064007725026,0.1854478260869565,0.20965058
18,172,0.0,0.1610298101282103,0.20133111
19,172,0.0,0.025715352376475254,0.19689407
20,172,0.0,0.0,0.17138103
21,172,0.0,0.0,0.09650582
22,172,0.0,0.0,0.08818636
23,172,0.0,0.0,0.08985025
24,172,0.0,0.0,0.09151414
1,173,0.0,0.0,0.09206877
2,173,0.0,0.03742963349767603,0.09206877
3,173,0.0,0.0,0.09151414
4,173,0.0,0.0,0.09040488
5,173,0.0,0.0,0.08763172
6,173,0.0,0.0,0.08596783
7,173,0.0,0.0,0.0854132
8,173,0.1922428274657776,0.0,0.11758181
9,173,0.4064976330982031,0.0,0.23183583
10,173,0.5649792279281424,0.0,0.23183583
11,173,0.6762953081094188,0.19890230611831336,0.30504714
12,173,0.7298483492085213,0.1358166714505577,0.28452579
13,173,0.7173317186825369,0.0,0.21519689
14,173,0.6625199848855525,0.2714936025696612,0.25790349
15,173,0.5713061865296091,0.0,0.24126456
16,173,0.43028186339810315,0.029490493592698362,0.24292845
17,173,0.2471974512020679,0.0,0.20965058
18,173,0.0,0.0,0.20133111
19,173,0.0,0.014831667183020213,0.19689407
20,173,0.0,0.0,0.17138103
21,173,0.0,0.0,0.09650582
22,173,0.0,0.0,0.08818636
23,173,0.0,0.0,0.08985025
24,173,0.0,0.01450202454800352,0.09151414
1,174,0.0,0.08062055094977882,0.09206877
2,174,0.0,0.09564901760062178,0.09206877
3,174,0.0,0.00966086956521739,0.09151414
4,174,0.0,0.1986982608695652,0.09040488
5,174,0.0,0.0,0.08763172
6,174,0.0,0.0,0.08596783
7,174,0.0,0.0,0.0854132
8,174,0.18428598619521283,0.0,0.11758181
9,174,0.38960071117234935,0.0,0.23183583
10,174,0.5565259529658799,0.0,0.23183583
11,174,0.6749397286150974,0.0043618504840337415,0.30504714
12,174,0.7338628104178657,0.04308378775659238,0.28452579
13,174,0.7230738083750958,0.0,0.21519689
14,174,0.6704722328316677,0.0,0.25790349
15,174,0.5825714587061211,0.0,0.24126456
16,174,0.44258034823380255,0.0199584082883362,0.24292845
17,174,0.2583349182056546,0.14728129788969369,0.20965058
18,174,0.0,0.0,0.20133111
19,174,0.0,0.0,0.19689407
20,174,0.0,0.0,0.17138103
21,174,0.0,0.0,0.09650582
22,174,0.0,0.0,0.08818636
23,174,0.0,0.0,0.08985025
24,174,0.0,0.0,0.09151414
1,175,0.0,0.0,0.09206877
2,175,0.0,0.0,0.09206877
3,175,0.0,0.0,0.09151414
4,175,0.0,0.0,0.09040488
5,175,0.0,0.0,0.08763172
6,175,0.0,0.0,0.08596783
7,175,0.0,0.0,0.0854132
8,175,0.2022200058191046,0.0,0.11758181
9,175,0.3902306830989619,0.0,0.23183583
10,175,0.5439396585386523,0.0,0.23183583
11,175,0.6503923403721596,0.013594483355623294,0.30504714
12,175,0.7015692139978865,0.0,0.28452579
13,175,0.6944723719461171,0.18218751476494155,0.21519689
14,175,0.6352463215806603,0.2141852173913043,0.25790349
15,175,0.5419075871197191,0.1644859092056667,0.24126456
16,175,0.39645155919599484,0.05188417193021097,0.24292845
17,175,0.2177019590781738,0.0680904347826087,0.20965058
18,175,0.0,0.05430173913043479,0.20133111
19,175,0.0,0.0,0.19689407
20,175,0.0,0.0,0.17138103
21,175,0.0,0.0,0.09650582
22,175,0.0,0.0,0.08818636
23,175,0.0,0.0,0.08985025
24,175,0.0,0.0,0.09151414
1,176,0.0,0.0610166727911086,0.09206877
2,176,0.0,0.09916262811197706,0.09206877
3,176,0.0,0.0,0.09151414
4,176,0.0,0.011877391304347826,0.09040488
5,176,0.0,0.0,0.08763172
6,176,0.0,0.0,0.08596783
7,176,0.0,0.0,0.0854132
8,176,0.1898142408874219,0.0,0.11758181
9,176,0.38217886227655323,0.0,0.23183583
10,176,0.5415501746721032,0.0,0.23183583
11,176,0.6588040513270224,0.0,0.30504714
12,176,0.7201633550563427,0.07310329360616973,0.28452579
13,176,0.7157218022395669,0.0,0.21519689
14,176,0.6640484022390367,0.0,0.25790349
15,176,0.5760049262569593,0.0,0.24126456
16,176,0.43553877907105243,0.0,0.24292845
17,176,0.2558151350818292,0.14230717867384404,0.20965058
18,176,0.0,0.0,0.20133111
19,176,0.0,0.03187739288174088,0.19689407
20,176,0.0,0.0,0.17138103
21,176,0.0,0.0,0.09650582
22,176,0.0,0.0,0.08818636
23,176,0.0,0.0,0.08985025
24,176,0.0,0.0,0.09151414
1,177,0.0,0.0,0.09206877
2,177,0.0,0.0006762788912764451,0.09206877
3,177,0.0,0.0,0.09151414
4,177,0.0,0.012556521739130442,0.09040488
5,177,0.0,0.0,0.08763172
6,177,0.0,0.0,0.08596783
7,177,0.0,0.0,0.0854132
8,177,0.2012594377722879,0.004131081835467515,0.11758181
9,177,0.39509719506913066,0.0,0.23183583
10,177,0.5528838887653603,0.0,0.23183583
11,177,0.6655173093284256,0.0,0.30504714
12,177,0.7192412893789274,0.05118975307441497,0.28452579
13,177,0.7110118115716919,0.0,0.21519689
14,177,0.6531724467264979,0.0,0.25790349
15,177,0.5645596844030385,0.10289372420063313,0.24126456
16,177,0.4162198052647224,0.015053925998539665,0.24292845
17,177,0.23793868619546046,0.011888221857843686,0.20965058
18,177,0.0,0.023016325072547385,0.20133111
19,177,0.0,0.0,0.19689407
20,177,0.0,0.04242444070565168,0.17138103
21,177,0.0,0.0,0.09650582
22,177,0.0,0.0,0.08818636
23,177,0.0,0.0,0.08985025
24,177,0.0,0.0,0.09151414
1,178,0.0,0.0,0.09206877
2,178,0.0,0.0,0.09206877
3,178,0.0,0.0,0.09151414
4,178,0.0,0.0,0.09040488
5,178,0.0,0.0,0.08763172
6,178,0.0,0.0,0.08596783
7,178,0.0,0.0,0.0854132
8,178,0.19505402805524155,0.0,0.11758181
9,178,0.3827192184856419,0.0,0.23183583
10,178,0.5374146994536613,0.0,0.23183583
11,178,0.6461095365054333,0.07041177056569639,0.30504714
12,178,0.6998175021649379,0.1775624764727898,0.28452579
13,178,0.697613644827147,0.0,0.21519689
14,178,0.6384372731622575,0.0775178279250159,0.25790349
15,178,0.5528670057366875,0.22190947004725844,0.24126456
16,178,0.40892210120988665,0.20677739504434434,0.24292845
17,178,0.2333135391699468,0.09904260869565219,0.20965058
18,178,0.0,0.03213826086956523,0.20133111
19,178,0.0,0.0,0.19689407
20,178,0.0,0.0,0.17138103
21,178,0.0,0.0,0.09650582
22,178,0.0,0.0,0.08818636
23,178,0.0,0.017675060554740597,0.08985025
24,178,0.0,0.0,0.09151414
1,179,0.0,0.0,0.09206877
2,179,0.0,0.0,0.09206877
3,179,0.0,0.0,0.09151414
4,179,0.0,0.0,0.09040488
5,179,0.0,0.0,0.08763172
6,179,0.0,0.0,0.08596783
7,179,0.0,0.0,0.0854132
8,179,0.21202591522393888,0.0,0.11758181
9,179,0.40651914593804256,0.0,0.23183583
10,179,0.558836730561099,0.0,0.23183583
11,179,0.6652410432061734,0.008062608695652167,0.30504714
12,179,0.7141901567414135,0.08449868342266628,0.28452579
13,179,0.7027010080937123,0.1501681321163156,0.21519689
14,179,0.629735461261539,0.19053006316291565,0.25790349
15,179,0.5353281316248593,0.1851423519373894,0.24126456
16,179,0.38634845028775094,0.08790678108967452,0.24292845
17,179,0.21058643945095348,0.12758658052238905,0.20965058
18,179,0.0,0.024198260869565225,0.20133111
19,179,0.0,0.009972122357971605,0.19689407
20,179,0.0,0.0,0.17138103
21,179,0.0,0.0,0.09650582
22,179,0.0,0.0,0.08818636
23,179,0.0,0.0,0.08985025
24,179,0.0,0.0,0.09151414
1,180,0.0,0.0,0.09206877
2,180,0.0,0.22434125316061582,0.09206877
3,180,0.0,0.19804144723728032,0.09151414
4,180,0.0,0.18997571130138108,0.09040488
5,180,0.0,0.036714303096403965,0.08763172
6,180,0.0,0.0,0.08596783
7,180,0.0,0.2572502863548548,0.0854132
8,180,0.18440790483657438,0.0,0.11758181
9,180,0.37760184728698093,0.0,0.23183583
10,180,0.5382720195887764,0.0568315039234435,0.23183583
11,180,0.6547058470016082,0.0,0.30504714
12,180,0.7124677080854073,0.09861408812038885,0.28452579
13,180,0.7026592356046557,0.11343475113790728,0.21519689
14,180,0.6345165381222082,0.0,0.25790349
15,180,0.558440126184697,0.0,0.24126456
16,180,0.42898270616565237,0.0,0.24292845
17,180,0.2513127575013852,0.01350805586866657,0.20965058
18,180,0.0,0.0,0.20133111
19,180,0.0,0.06214528523110818,0.19689407
20,180,0.0,0.0,0.17138103
21,180,0.0,0.0,0.09650582
22,180,0.0,0.0,0.08818636
23,180,0.0,0.049248108490259346,0.08985025
24,180,0.0,0.0,0.09151414
1,181,0.0,0.0,0.09206877
2,181,0.0,0.0,0.09206877
3,181,0.0,0.0,0.09151414
4,181,0.0,0.0,0.09040488
5,181,0.0,0.0,0.08763172
6,181,0.0,0.0,0.08596783
7,181,0.0,0.0,0.0854132
8,181,0.206254469120892,0.0,0.11758181
9,181,0.40269511248704587,0.0,0.23183583
10,181,0.5641186577717188,0.0,0.23183583
11,181,0.6800498151892727,0.09484869565217391,0.30504714
12,181,0.7371757697470874,0.0,0.28452579
13,181,0.7345539120309833,0.029096017579465894,0.21519689
14,181,0.6699705936335334,0.20241431940781396,0.25790349
15,181,0.5772063349806543,0.2591304617304023,0.24126456
16,181,0.42397786066245935,0.07924782608695653,0.24292845
17,181,0.24013765276048404,0.16978,0.20965058
18,181,0.0,0.13154424020633385,0.20133111
19,181,0.0,0.036082108987878475,0.19689407
20,181,0.0,0.0,0.17138103
21,181,0.0,0.0,0.09650582
22,181,0.0,0.0,0.08818636
23,181,0.0,0.0,0.08985025
24,181,0.0,0.0,0.09151414
1,182,0.0,0.0,0.09206877
2,182,0.0,0.0,0.09206877
3,182,0.0,0.0,0.09151414
4,182,0.0,0.1317826086956522,0.09040488
5,182,0.0,0.0,0.08763172
6,182,0.0,0.0,0.08596783
7,182,0.0,0.0,0.0854132
8,182,0.19635626928227146,0.0,0.11758181
9,182,0.3852833597334854,0.0,0.23183583
10,182,0.5415759286452078,0.0,0.23183583
11,182,0.6538358162261602,0.06432086956521739,0.30504714
12,182,0.7096950773152557,0.0,0.28452579
13,182,0.7087881182175765,0.0,0.21519689
14,182,0.6471971547429626,0.22435995151195504,0.25790349
15,182,0.5616528268749699,0.28366964513930487,0.24126456
16,182,0.41508216308917717,0.1075686956521739,0.24292845
17,182,0.23618300531493822,0.20243130434782608,0.20965058
18,182,0.0,0.20779372612700914,0.20133111
19,182,0.0,0.03739196964002768,0.19689407
20,182,0.0,0.0,0.17138103
21,182,0.0,0.0,0.09650582
22,182,0.0,0.0,0.08818636
23,182,0.0,0.0,0.08985025
24,182,0.0,0.0,0.09151414
1,183,0.0,0.0,0.09206877
2,183,0.0,0.0,0.09206877
3,183,0.0,0.0,0.09151414
4,183,0.0,0.14996583038841138,0.09040488
5,183,0.0,0.0,0.08763172
6,183,0.0,0.0,0.08596783
7,183,0.0,0.0,0.0854132
8,183,0.19558996029035966,0.0,0.11758181
9,183,0.39494840834457146,0.0,0.23183583
10,183,0.5628165782789862,0.0,0.23183583
11,183,0.6836770458787961,0.013205668585250215,0.30504714
12,183,0.7452933755617768,0.0,0.28452579
13,183,0.7431492463348118,0.06509577511010761,0.21519689
14,183,0.6873389209996325,0.22317216948582086,0.25790349
15,183,0.6007494024517642,0.0378112601307585,0.24126456
16,183,0.45319400279761546,0.013779383196213819,0.24292845
17,183,0.26539776355816,0.0,0.20965058
18,183,0.0,0.0,0.20133111
19,183,0.0,0.049129958362578656,0.19689407
20,183,0.0,0.0,0.17138103
21,183,0.0,0.0,0.09650582
22,183,0.0,0.0,0.08818636
23,183,0.0,0.0,0.08985025
