hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,175,0.3962216054474193,0.412022442708705,0.54686633
16,175,0.44485278892835695,0.325581470408662,0.55241265
17,175,0.32059315593124693,0.33921383577856806,0.55019412
18,175,0.1749638702958537,0.332692533304331,0.55740433
19,175,0.0,0.19454346357155455,0.55241265
20,175,0.0,0.0,0.53133666
21,175,0.0,0.06428521739130434,0.54908486
22,175,0.0,0.0,0.54963949
23,175,0.0,0.09454337785573505,0.54908486
24,175,0.0,0.0,0.55019412
1,176,0.0,0.3361129724940751,0.47809207
2,176,0.0,0.23492983028083358,0.47642818
3,176,0.0,0.533813660999814,0.49362174
4,176,0.0,0.47853299254981513,0.49362174
5,176,0.0,0.40866215884384977,0.51192457
6,176,0.0,0.11508464200102948,0.51968941
7,176,0.0,0.09725057704898114,0.51913478
8,176,0.0,0.191875759554784,0.52523572
9,176,0.20264737431926463,0.0,0.56128674
10,176,0.23246734211321698,0.0,0.5801442
11,176,0.44939218436478434,0.22674308388374273,0.59511925
12,176,0.6697347299517123,0.0,0.58790904
13,176,0.7460839892074833,0.018912948994021368,0.55019412
14,176,0.7679038814996217,0.0,0.55241265
15,176,0.6522569336091986,0.4508137367678488,0.54686633
16,176,0.3685052268731326,0.18787692628272762,0.55241265
17,176,0.2102517042500808,0.19915828451870626,0.55019412
18,176,0.1736585157210937,0.07209180266425606,0.55740433
19,176,0.0,0.022494441967881938,0.55241265
20,176,0.0,0.0,0.53133666
21,176,0.0,0.0,0.54908486
22,176,0.0,0.5004977590498103,0.54963949
23,176,0.0,0.43004997635873266,0.54908486
24,176,0.0,0.16827004196600578,0.55019412
1,177,0.0,0.07594246257285937,0.47809207
2,177,0.0,0.07109116006111434,0.47642818
3,177,0.0,0.3532610302078449,0.49362174
4,177,0.0,0.07165720485602343,0.49362174
5,177,0.0,0.21714588909966806,0.51192457
6,177,0.0,0.0,0.51968941
7,177,0.0,0.0,0.51913478
8,177,0.0,0.0,0.52523572
9,177,0.0,0.03752791592009287,0.56128674
10,177,0.18686016209913958,0.0,0.5801442
11,177,0.36383562718282375,0.22512887719756297,0.59511925
12,177,0.6849070947405353,0.1807543993245117,0.58790904
13,177,0.7502213859061044,0.0,0.55019412
14,177,0.732411706462892,0.0,0.55241265
15,177,0.5832743647043753,0.3847976753148884,0.54686633
16,177,0.343184751190435,0.13750628069280904,0.55241265
17,177,0.1722917860827308,0.2450821346802193,0.55019412
18,177,0.19730758017203678,0.30287153329101846,0.55740433
19,177,0.0,0.0,0.55241265
20,177,0.0,0.26904340615308564,0.53133666
21,177,0.0,0.0,0.54908486
22,177,0.0,0.21656336206744783,0.54963949
23,177,0.0,0.10345978335363959,0.54908486
24,177,0.0,0.23364258069780688,0.55019412
1,178,0.0,0.11002694939027474,0.47809207
2,178,0.0,0.12724305155207638,0.47642818
3,178,0.0,0.11049883294950404,0.49362174
4,178,0.0,0.05241435439335691,0.49362174
5,178,0.0,0.2315672123451453,0.51192457
6,178,0.0,0.15259716682127805,0.51968941
7,178,0.0,0.17150367497358254,0.51913478
8,178,0.0,0.027022897718982287,0.52523572
9,178,0.1336661081237861,0.0,0.56128674
10,178,0.2445412790317115,0.10203584223064889,0.5801442
11,178,0.40234151260724416,0.09461888187046032,0.59511925
12,178,0.7047684997889877,0.05960209688658997,0.58790904
13,178,0.7482265117827529,0.0,0.55019412
14,178,0.693505414265129,0.6301199832504143,0.55241265
15,178,0.5590640730137646,0.40138279837372914,0.54686633
16,178,0.4454521460926175,0.16002078303122294,0.55241265
17,178,0.23533585074360033,0.36289701948747577,0.55019412
18,178,0.17746405998735226,0.2784616876981864,0.55740433
19,178,0.0,0.2909105679990894,0.55241265
20,178,0.0,0.19793785435774502,0.53133666
21,178,0.0,0.16075304347826086,0.54908486
22,178,0.0,0.0,0.54963949
23,178,0.0,0.06808564172179979,0.54908486
24,178,0.0,0.0,0.55019412
1,179,0.0,0.23652644575687454,0.47809207
2,179,0.0,0.32408330858770773,0.47642818
3,179,0.0,0.22382301453575423,0.49362174
4,179,0.0,0.11608542496105413,0.49362174
5,179,0.0,0.2849282820256721,0.51192457
6,179,0.0,0.23318397685247838,0.51968941
7,179,0.0,0.2381452253928374,0.51913478
8,179,0.12777403958818326,0.314724322088685,0.52523572
9,179,0.21086398491549527,0.2863945381812224,0.56128674
10,179,0.3587008293509624,0.19861864112093616,0.5801442
11,179,0.5000291358607908,0.1460397865596323,0.59511925
12,179,0.6878413148306881,0.028993043478260854,0.58790904
13,179,0.7258832766128605,0.04489913043478261,0.55019412
14,179,0.41551145245561794,0.18480868057370636,0.55241265
15,179,0.3327282307947865,0.45955586702207407,0.54686633
16,179,0.4845759401768607,0.430635282238906,0.55241265
17,179,0.32965627437971207,0.6101202909280758,0.55019412
18,179,0.1726833949125843,0.4049660751105938,0.55740433
19,179,0.0,0.26644514262108604,0.55241265
20,179,0.0,0.04723043478260868,0.53133666
21,179,0.0,0.12050173913043478,0.54908486
22,179,0.0,0.0,0.54963949
23,179,0.0,0.03129304347826086,0.54908486
24,179,0.0,0.0,0.55019412
1,180,0.0,0.15806883168994923,0.47809207
2,180,0.0,0.3222444118922741,0.47642818
3,180,0.0,0.2858623216126275,0.49362174
4,180,0.0,0.2597101893180637,0.49362174
5,180,0.0,0.27291453888911443,0.51192457
6,180,0.0,0.2337584035514678,0.51968941
7,180,0.0,0.205278904777941,0.51913478
8,180,0.0,0.13531552714681166,0.52523572
9,180,0.1835269749142227,0.1522324137841021,0.56128674
10,180,0.26464204740776986,0.1539249085050605,0.5801442
11,180,0.46452727689401446,0.0,0.59511925
12,180,0.5328190917197153,0.06228093839140283,0.58790904
13,180,0.6151792878882191,0.0,0.55019412
14,180,0.7447457672848614,0.3397824688812188,0.55241265
15,180,0.5809444679602062,0.21345392874128954,0.54686633
16,180,0.5180837453658221,0.34964479183636166,0.55241265
17,180,0.3667560521205304,0.42361370473227816,0.55019412
18,180,0.18308807832329912,0.19015720155069074,0.55740433
19,180,0.0,0.0,0.55241265
20,180,0.0,0.0,0.53133666
21,180,0.0,0.0,0.54908486
22,180,0.0,0.20332898526721235,0.54963949
23,180,0.0,0.0,0.54908486
24,180,0.0,0.0,0.55019412
1,181,0.0,0.13493656972781617,0.47809207
2,181,0.0,0.2289798109730654,0.47642818
3,181,0.0,0.05234793754938409,0.49362174
4,181,0.0,0.0,0.49362174
5,181,0.0,0.20574381787017462,0.51192457
6,181,0.0,0.31238255831356293,0.51968941
7,181,0.0,0.12837239919344856,0.51913478
8,181,0.0,0.19467076067102426,0.52523572
9,181,0.1385716335293061,0.16649307841710598,0.56128674
10,181,0.29369888175372577,0.2875397554223221,0.5801442
11,181,0.4167350735744172,0.13455795543922083,0.59511925
12,181,0.7436845653425621,0.0,0.58790904
13,181,0.7916337651062106,0.0,0.55019412
14,181,0.7419713883981176,0.37219804516277405,0.55241265
15,181,0.595967464468782,0.36627424287031474,0.54686633
16,181,0.49149131540866287,0.46733404145063934,0.55241265
17,181,0.22564981180741292,0.4005504694871232,0.55019412
18,181,0.19570082193289384,0.35005196374475744,0.55740433
19,181,0.0,0.25277253394534094,0.55241265
20,181,0.0,0.1357569321819394,0.53133666
21,181,0.0,0.047081563646066506,0.54908486
22,181,0.0,0.1240895025749018,0.54963949
23,181,0.0,0.2704931375776855,0.54908486
24,181,0.0,0.2089326173268326,0.55019412
1,182,0.0,0.2619674603054401,0.47809207
2,182,0.0,0.25455236713725743,0.47642818
3,182,0.0,0.06327994399869265,0.49362174
4,182,0.0,0.042356578315737047,0.49362174
5,182,0.0,0.23364456066616868,0.51192457
6,182,0.0,0.3151836774848752,0.51968941
7,182,0.0,0.1364381797276735,0.51913478
8,182,0.0,0.14255039485596005,0.52523572
9,182,0.15428154509624237,0.11038411025860206,0.56128674
10,182,0.23438323412029038,0.24495524492222973,0.5801442
11,182,0.34504617972883733,0.1698930194878372,0.59511925
12,182,0.7015256010489659,0.0,0.58790904
13,182,0.665299531712545,0.016413357902482967,0.55019412
14,182,0.6197282578482614,0.4098425518065098,0.55241265
15,182,0.5567104663018236,0.4004280983550541,0.54686633
16,182,0.47214035102734625,0.44794849749543075,0.55241265
17,182,0.2278917037797222,0.4021650485992861,0.55019412
18,182,0.18060964281020342,0.3506437016303576,0.55740433
19,182,0.0,0.2649663357166228,0.55241265
20,182,0.0,0.15763631850374646,0.53133666
21,182,0.0,0.06811047618750941,0.54908486
22,182,0.0,0.13528988193043143,0.54963949
23,182,0.0,0.264602984892712,0.54908486
24,182,0.0,0.23073302630185735,0.55019412
1,183,0.0,0.023655209912871115,0.47809207
2,183,0.0,0.12817211186375516,0.47642818
3,183,0.0,0.39684201189926716,0.49362174
4,183,0.0,0.1640885144505903,0.49362174
5,183,0.0,0.1103555961668476,0.51192457
6,183,0.0,0.09352188067095935,0.51968941
7,183,0.0,0.2594535857036894,0.51913478
8,183,0.0,0.09201544671335905,0.52523572
9,183,0.11602758473241293,0.19208296225073224,0.56128674
10,183,0.27755652269063424,0.07297367454965102,0.5801442
11,183,0.5094701535960025,0.35424950414820516,0.59511925
12,183,0.6154234939704829,0.09796865586087818,0.58790904
13,183,0.7952395470747949,0.24367490087572294,0.55019412
14,183,0.7705887165517727,0.4602771670193065,0.55241265
15,183,0.6550476172452971,0.25160612293481005,0.54686633
16,183,0.45800563387616755,0.15961412839697214,0.55241265
17,183,0.11101207250072702,0.14475095946582445,0.55019412
18,183,0.11583224983416607,0.35459299253036297,0.55740433
19,183,0.0,0.002282277880266393,0.55241265
20,183,0.0,0.11092559271796971,0.53133666
21,183,0.0,0.1111459055769393,0.54908486
22,183,0.0,0.17538381574326478,0.54963949
23,183,0.0,0.1977379073769346,0.54908486
24,183,0.0,0.025739958792658026,0.55019412
1,184,0.0,0.3023944342676662,0.47809207
2,184,0.0,0.2547180122656785,0.47642818
3,184,0.0,0.22391023507095245,0.49362174
4,184,0.0,0.01451006634064336,0.49362174
5,184,0.0,0.3477789918553599,0.51192457
6,184,0.0,0.4348309302318846,0.51968941
7,184,0.0,0.14612001224369642,0.51913478
8,184,0.11628993696786323,0.31573306051189165,0.52523572
9,184,0.21788376350093475,0.08173708571596411,0.56128674
10,184,0.43801710887805173,0.3791533306418549,0.5801442
11,184,0.5940055598916109,0.09809913043478262,0.59511925
12,184,0.7389952336444926,0.07068782608695652,0.58790904
13,184,0.7694158254106279,0.0,0.55019412
14,184,0.5624262961387162,0.22628877018348054,0.55241265
15,184,0.39821989408754127,0.35287005588175185,0.54686633
16,184,0.5346450834565583,0.4407122822244986,0.55241265
17,184,0.32890766268016425,0.429997129412271,0.55019412
18,184,0.18438929347130095,0.2143772131064347,0.55740433
19,184,0.0,0.2676691813564646,0.55241265
20,184,0.0,0.06427995956084684,0.53133666
21,184,0.0,0.0,0.54908486
22,184,0.0,0.0304924489704748,0.54963949
23,184,0.0,0.15505433465483204,0.54908486
24,184,0.0,0.20534507168848995,0.55019412
1,185,0.0,0.2604687639663457,0.47809207
2,185,0.0,0.4204055340853163,0.47642818
3,185,0.0,0.38895741966275743,0.49362174
4,185,0.0,0.2270718643840366,0.49362174
5,185,0.0,0.40594905591145186,0.51192457
6,185,0.0,0.4453998312578254,0.51968941
7,185,0.0,0.2819974482171938,0.51913478
8,185,0.15464695121381483,0.24757849272789278,0.52523572
9,185,0.2340767161923623,0.33926814449602993,0.56128674
10,185,0.40118890963596504,0.39655440373317147,0.5801442
11,185,0.5922383701027201,0.2563663096981548,0.59511925
12,185,0.7183005264240659,0.1598521739130435,0.58790904
13,185,0.760416997226149,0.0,0.55019412
14,185,0.7012592459471608,0.1674523221705738,0.55241265
15,185,0.41366387754592954,0.21462869565217393,0.54686633
16,185,0.47632864171647554,0.4279652643564478,0.55241265
17,185,0.2710996778946604,0.45408441043288333,0.55019412
18,185,0.18783156924665842,0.30747233143422315,0.55740433
19,185,0.0,0.29605279970773124,0.55241265
20,185,0.0,0.0,0.53133666
21,185,0.0,0.0,0.54908486
22,185,0.0,0.0,0.54963949
23,185,0.0,0.24389483192343459,0.54908486
24,185,0.0,0.17107332270797632,0.55019412
1,186,0.0,0.26014542125417073,0.47809207
2,186,0.0,0.28085017040710986,0.47642818
3,186,0.0,0.20835820860191018,0.49362174
4,186,0.0,0.13819601688927124,0.49362174
5,186,0.0,0.39250800545899406,0.51192457
6,186,0.0,0.3858900840110927,0.51968941
7,186,0.0,0.4058831517640764,0.51913478
8,186,0.0,0.6084100127864578,0.52523572
9,186,0.1645666631719625,0.34676575014282635,0.56128674
10,186,0.3681333069651273,0.42906619335229595,0.5801442
11,186,0.5763880185955849,0.2926569989238556,0.59511925
12,186,0.75645209802669,0.2498318440035666,0.58790904
13,186,0.8268150658470839,0.21046443849938,0.55019412
14,186,0.7253139535753913,0.1990549569709083,0.55241265
15,186,0.5793773146795309,0.3011182608695652,0.54686633
16,186,0.5228743283027717,0.4512660773805794,0.55241265
17,186,0.3677307486870769,0.483729425914645,0.55019412
18,186,0.0,0.40040957716353853,0.55740433
19,186,0.0,0.31842676550738586,0.55241265
20,186,0.0,0.15093806424277598,0.53133666
21,186,0.0,0.17706960890746762,0.54908486
22,186,0.0,0.362618376805325,0.54963949
23,186,0.0,0.08122521739130434,0.54908486
24,186,0.0,0.191816239421231,0.55019412
1,187,0.0,0.2791605668158456,0.47809207
2,187,0.0,0.3506669830772297,0.47642818
3,187,0.0,0.24400691744351516,0.49362174
4,187,0.0,0.2213661671270734,0.49362174
5,187,0.0,0.518210931830085,0.51192457
6,187,0.0,0.5057049211610473,0.51968941
7,187,0.0,0.43593275470527365,0.51913478
8,187,0.12517500847307297,0.5712173353948213,0.52523572
9,187,0.2016530598525105,0.2944698977657073,0.56128674
10,187,0.3718933152205932,0.44407565467051213,0.5801442
11,187,0.6208251495555818,0.2859565633456124,0.59511925
12,187,0.8165806106673029,0.21332730219995819,0.58790904
13,187,0.8957576554095507,0.23105614754763423,0.55019412
14,187,0.8688646209007922,0.19779482612119312,0.55241265
15,187,0.6603050332826823,0.30379304347826086,0.54686633
16,187,0.5726792672900414,0.48357933448565343,0.55241265
17,187,0.413655914023416,0.4088089875927519,0.55019412
18,187,0.11005525804320682,0.4321106491152585,0.55740433
19,187,0.0,0.24736119954969676,0.55241265
20,187,0.0,0.09779967774348058,0.53133666
21,187,0.0,0.39845980923632224,0.54908486
22,187,0.0,0.35346012011575384,0.54963949
23,187,0.0,0.22826188386650212,0.54908486
24,187,0.0,0.0,0.55019412
1,188,0.0,0.1634835704225898,0.47809207
2,188,0.0,0.32297103204723476,0.47642818
3,188,0.0,0.14133307324135952,0.49362174
4,188,0.0,0.24363294167158817,0.49362174
5,188,0.0,0.36747474727900376,0.51192457
6,188,0.0,0.0,0.51968941
7,188,0.0,0.3687978953167555,0.51913478
8,188,0.0,0.21628536827687012,0.52523572
9,188,0.3595330155994547,0.22655761335774402,0.56128674
10,188,0.43745333572285255,0.12632696924262474,0.5801442
11,188,0.6026420003692001,0.0,0.59511925
12,188,0.5175532971575233,0.291984244313017,0.58790904
13,188,0.582210981997287,0.4055096383194679,0.55019412
14,188,0.713116080521271,0.4582091481389807,0.55241265
15,188,0.45904422167223935,0.4340611413517349,0.54686633
16,188,0.5096296688709459,0.26229147123988583,0.55241265
17,188,0.35386374711687235,0.4665123280814113,0.55019412
18,188,0.17818312901048783,0.0,0.55740433
19,188,0.0,0.0009067360293476303,0.55241265
20,188,0.0,0.04508286530543376,0.53133666
21,188,0.0,0.2665149388803025,0.54908486
22,188,0.0,0.15881815490660864,0.54963949
23,188,0.0,0.0,0.54908486
24,188,0.0,0.0,0.55019412
1,189,0.0,0.20354205701266073,0.47809207
2,189,0.0,0.356458650998881,0.47642818
3,189,0.0,0.3425531893325963,0.49362174
4,189,0.0,0.2829046913506296,0.49362174
5,189,0.0,0.4318834789182847,0.51192457
6,189,0.0,0.10004915498101184,0.51968941
7,189,0.0,0.0,0.51913478
8,189,0.0,0.20783657427629265,0.52523572
9,189,0.33693839940967574,0.11657511830248315,0.56128674
10,189,0.46300748891189586,0.2840510979444364,0.5801442
11,189,0.5843264604729441,0.31549471410417435,0.59511925
12,189,0.4577245367200955,0.21300983372418947,0.58790904
13,189,0.6467702396731274,0.21289195173651265,0.55019412
14,189,0.5044759671672421,0.567169016643557,0.55241265
15,189,0.6186734664656912,0.2646250019455433,0.54686633
16,189,0.49070680216850576,0.3031629313270141,0.55241265
17,189,0.37148777163261704,0.4477500714851547,0.55019412
18,189,0.1905470144517961,0.4175216022294259,0.55740433
19,189,0.0,0.010616944959046285,0.55241265
20,189,0.0,0.34624870762270454,0.53133666
21,189,0.0,0.3949068641714197,0.54908486
22,189,0.0,0.11621184238597179,0.54963949
23,189,0.0,0.3169890320134616,0.54908486
24,189,0.0,0.212607746266152,0.55019412
1,190,0.0,0.023572466798842607,0.47809207
2,190,0.0,0.1077799491708911,0.47642818
3,190,0.0,0.050030829829837115,0.49362174
4,190,0.0,0.12730107579721964,0.49362174
5,190,0.0,0.21762748601790805,0.51192457
6,190,0.0,0.2054215866625319,0.51968941
7,190,0.0,0.005673525758844818,0.51913478
8,190,0.13715697652556988,0.30436981522430573,0.52523572
9,190,0.3139059470860304,0.29041753283687016,0.56128674
10,190,0.47956770879148314,0.2713870696273166,0.5801442
11,190,0.7415114967590593,0.026114263433004433,0.59511925
12,190,0.8210491198621039,0.4103856991749096,0.58790904
13,190,0.8238307953252315,0.3335427501032265,0.55019412
14,190,0.8505426138163985,0.660278840766041,0.55241265
15,190,0.7163418795898955,0.29431915191062713,0.54686633
16,190,0.6168686026036635,0.21772458978676476,0.55241265
17,190,0.42840350602363425,0.2791983428845486,0.55019412
18,190,0.22533926806610313,0.11652810069234502,0.55740433
19,190,0.0,0.0,0.55241265
20,190,0.0,0.30905040753921253,0.53133666
21,190,0.0,0.1418731856601878,0.54908486
22,190,0.0,0.21721073188349246,0.54963949
23,190,0.0,0.27504453424097325,0.54908486
24,190,0.0,0.04766694208114276,0.55019412
1,191,0.0,0.13577237319521884,0.47809207
2,191,0.0,0.3532927736439696,0.47642818
3,191,0.0,0.19981907891245312,0.49362174
4,191,0.0,0.2399004268248093,0.49362174
5,191,0.0,0.34754062309028694,0.51192457
6,191,0.0,0.24407797872326567,0.51968941
7,191,0.0,0.10336547225299605,0.51913478
8,191,0.0,0.6000576173740125,0.52523572
9,191,0.22891736460989787,0.15054193696472495,0.56128674
10,191,0.3468432125522488,0.3750934201714292,0.5801442
11,191,0.4763449994053855,0.5424876046110484,0.59511925
12,191,0.6980827977923186,0.06098547651718016,0.58790904
13,191,0.7825816523617872,0.36704975985510446,0.55019412
14,191,0.6876063524826898,0.5895571215579648,0.55241265
15,191,0.6628012899711039,0.5881455072899734,0.54686633
16,191,0.5374790727910943,0.6651260515277113,0.55241265
17,191,0.3891089500468036,0.6759307571921466,0.55019412
18,191,0.21556668542197338,0.2977611039144029,0.55740433
19,191,0.0,0.3150235886939662,0.55241265
20,191,0.0,0.42331622401422697,0.53133666
21,191,0.0,0.3671344943295896,0.54908486
22,191,0.0,0.30563153841689117,0.54963949
23,191,0.0,0.19665596345142256,0.54908486
24,191,0.0,0.3668524261170576,0.55019412
1,192,0.0,0.3153604729762538,0.47809207
2,192,0.0,0.3133662872801218,0.47642818
3,192,0.0,0.2935229464186747,0.49362174
4,192,0.0,0.30106515471799555,0.49362174
5,192,0.0,0.3878994376964719,0.51192457
6,192,0.0,0.3044142899767566,0.51968941
7,192,0.0,0.3156408742188375,0.51913478
8,192,0.0,0.22449779698074016,0.52523572
9,192,0.27728642281421284,0.36769022864201856,0.56128674
10,192,0.400617096170059,0.36793139390445495,0.5801442
11,192,0.6206733422066708,0.5256253695320513,0.59511925
12,192,0.735887338396993,0.31252491742957483,0.58790904
13,192,0.7660678676980323,0.34814087171519054,0.55019412
14,192,0.707075490899589,0.6275241499100875,0.55241265
15,192,0.687200921648779,0.536846237436374,0.54686633
16,192,0.4938806757345023,0.6048422706355041,0.55241265
17,192,0.3778460570449555,0.41468280783961553,0.55019412
18,192,0.22330113362718784,0.19776408907412454,0.55740433
19,192,0.0,0.03494528845103529,0.55241265
20,192,0.0,0.19040682620041338,0.53133666
21,192,0.0,0.042206184681539506,0.54908486
22,192,0.0,0.3742703800068898,0.54963949
23,192,0.0,0.0,0.54908486
24,192,0.0,0.23066971739208714,0.55019412
1,193,0.0,0.5307045520320253,0.47809207
2,193,0.0,0.5679073858596567,0.47642818
3,193,0.0,0.4668527500185438,0.49362174
4,193,0.0,0.41427036867498246,0.49362174
5,193,0.0,0.5565808382603297,0.51192457
6,193,0.0,0.38769747422364864,0.51968941
7,193,0.0,0.40145540794198586,0.51913478
