hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,173,0.3457818968992016,0.0,0.19050248
17,173,0.24505570779167943,0.20131285729580237,0.21976808
18,173,0.1180458680439446,0.24309695699444359,0.23412479
19,173,0.0,0.10501017924838182,0.23412479
20,173,0.0,0.18267096078804101,0.22639426
21,173,0.0,0.18745389286073108,0.18498067
22,173,0.0,0.042506533403958484,0.10657096
23,173,0.0,0.0,0.11209277
24,173,0.0,0.0,0.0966317
1,174,0.0,0.35333267827646586,0.09607951
2,174,0.0,0.0060870731584875696,0.09442297
3,174,0.0,0.0,0.09276643
4,174,0.0,0.0,0.09110988
5,174,0.0,0.06182562583607814,0.08945334
6,174,0.0,0.029580671913856542,0.08834898
7,174,0.0,0.0,0.0877968
8,174,0.12175489481025265,0.0,0.09718388
9,174,0.3208525507192016,0.1572405124883996,0.210381
10,174,0.5213331733585573,0.03439890370909166,0.24792932
11,174,0.6375952361639985,0.0,0.24903368
12,174,0.6491344143795388,0.0,0.24903368
13,174,0.4191869931843999,0.0,0.16013252
14,174,0.5854251426766985,0.0,0.14411927
15,174,0.40172979026438405,0.04559560189073566,0.14356709
16,174,0.24223215022654634,0.22604094099112537,0.19050248
17,174,0.0,0.24352593075367301,0.21976808
18,174,0.0,0.26980694154625395,0.23412479
19,174,0.0,0.10892122751489847,0.23412479
20,174,0.0,0.06491832924331922,0.22639426
21,174,0.0,0.0,0.18498067
22,174,0.0,0.24090671207334124,0.10657096
23,174,0.0,0.14930635279793353,0.11209277
24,174,0.0,0.0,0.0966317
1,175,0.0,0.4833890794971075,0.09607951
2,175,0.0,0.035998260869565216,0.09442297
3,175,0.0,0.3107965217391304,0.09276643
4,175,0.0,0.06912782608695654,0.09110988
5,175,0.0,0.0,0.08945334
6,175,0.0,0.2899481203619428,0.08834898
7,175,0.0,0.1508686956521739,0.0877968
8,175,0.11720032147282446,0.0,0.09718388
9,175,0.29377838301888465,0.3050401198545734,0.210381
10,175,0.45382648654961766,0.0818506159153705,0.24792932
11,175,0.5512573878846418,0.07381406716725791,0.24903368
12,175,0.45804894484327313,0.06659027731750265,0.24903368
13,175,0.45413266911027295,0.17324704135018482,0.16013252
14,175,0.3842730027455556,0.0,0.14411927
15,175,0.427245425859801,0.0,0.14356709
16,175,0.3394444354599815,0.10453029326477864,0.19050248
17,175,0.18634775346438157,0.02049472944510502,0.21976808
18,175,0.0,0.026842911350191356,0.23412479
19,175,0.0,0.23182117543225536,0.23412479
20,175,0.0,0.08834081824337466,0.22639426
21,175,0.0,0.08567585528980344,0.18498067
22,175,0.0,0.08822901709223568,0.10657096
23,175,0.0,0.1420286956521739,0.11209277
24,175,0.0,0.1179478260869565,0.0966317
1,176,0.0,0.42096715061719653,0.09607951
2,176,0.0,0.057278789980508955,0.09442297
3,176,0.0,0.24386718495904394,0.09276643
4,176,0.0,0.08971751204752013,0.09110988
5,176,0.0,0.25992261744467765,0.08945334
6,176,0.0,0.0,0.08834898
7,176,0.0,0.370452595231589,0.0877968
8,176,0.0,0.11665970891682184,0.09718388
9,176,0.2073313038512178,0.19051836016321766,0.210381
10,176,0.4363365043962092,0.1036920778182611,0.24792932
11,176,0.6228208955611474,0.0317734704005828,0.24903368
12,176,0.591379652912203,0.0,0.24903368
13,176,0.3232148846654281,0.0,0.16013252
14,176,0.33239099764209373,0.0,0.14411927
15,176,0.2633266510696849,0.07648314481104689,0.14356709
16,176,0.17661570702727958,0.20763402013640989,0.19050248
17,176,0.16505758854965197,0.18277534208205043,0.21976808
18,176,0.0,0.1489641773883008,0.23412479
19,176,0.0,0.18447516344525067,0.23412479
20,176,0.0,0.0,0.22639426
21,176,0.0,0.1602967922127538,0.18498067
22,176,0.0,0.06537703332752685,0.10657096
23,176,0.0,0.07243826086956522,0.11209277
24,176,0.0,0.0,0.0966317
1,177,0.0,0.41483001262015895,0.09607951
2,177,0.0,0.26699229328212054,0.09442297
3,177,0.0,0.24383247813215594,0.09276643
4,177,0.0,0.0,0.09110988
5,177,0.0,0.2830121739130435,0.08945334
6,177,0.0,0.061416126645889885,0.08834898
7,177,0.0,0.28870637229949714,0.0877968
8,177,0.0,0.342465367681944,0.09718388
9,177,0.18148128553635928,0.10985942630333724,0.210381
10,177,0.365110004087893,0.0576065474782527,0.24792932
11,177,0.4908124391668069,0.0756134726656913,0.24903368
12,177,0.5864982556082242,0.0,0.24903368
13,177,0.4191453130242481,0.0,0.16013252
14,177,0.3909120513973516,0.09854687758979468,0.14411927
15,177,0.3708000069270697,0.12846297747556926,0.14356709
16,177,0.21763329833579148,0.196006949382791,0.19050248
17,177,0.1873149283146084,0.21684315737382476,0.21976808
18,177,0.0,0.16946443321130544,0.23412479
19,177,0.0,0.19437705516747303,0.23412479
20,177,0.0,0.0,0.22639426
21,177,0.0,0.023232332151882834,0.18498067
22,177,0.0,0.0,0.10657096
23,177,0.0,0.026964347826086973,0.11209277
24,177,0.0,0.0,0.0966317
1,178,0.0,0.42895941778725194,0.09607951
2,178,0.0,0.024511281745030946,0.09442297
3,178,0.0,0.23363465953120133,0.09276643
4,178,0.0,0.2059882146001862,0.09110988
5,178,0.0,0.0,0.08945334
6,178,0.0,0.015296615290383016,0.08834898
7,178,0.0,0.14579879371594134,0.0877968
8,178,0.0,0.03510253682206444,0.09718388
9,178,0.1481999985340448,0.41646015830012356,0.210381
10,178,0.38168845191063755,0.0,0.24792932
11,178,0.532859281991254,0.0,0.24903368
12,178,0.5381834684525593,0.0,0.24903368
13,178,0.41207379780641634,0.0,0.16013252
14,178,0.36999567174448406,0.0,0.14411927
15,178,0.24404347222563216,0.03158315646161056,0.14356709
16,178,0.20101669562383997,0.0,0.19050248
17,178,0.11729016808338148,0.028616638044745533,0.21976808
18,178,0.0,0.06620417280115326,0.23412479
19,178,0.0,0.09471471086288238,0.23412479
20,178,0.0,0.030984322034309758,0.22639426
21,178,0.0,0.0,0.18498067
22,178,0.0,0.0,0.10657096
23,178,0.0,0.0,0.11209277
24,178,0.0,0.0,0.0966317
1,179,0.0,0.47012695652173914,0.09607951
2,179,0.0,0.26235684653237057,0.09442297
3,179,0.0,0.2566608695652174,0.09276643
4,179,0.0,0.3654267457577986,0.09110988
5,179,0.0,0.0,0.08945334
6,179,0.0,0.29887859408220313,0.08834898
7,179,0.0,0.0,0.0877968
8,179,0.0,0.11770699514257879,0.09718388
9,179,0.24349466918564983,0.3273671394127027,0.210381
10,179,0.4441274126114657,0.026061942849104285,0.24792932
11,179,0.48766939502386,0.0,0.24903368
12,179,0.5803660786575999,0.054945341746762424,0.24903368
13,179,0.4840043006819381,0.02126512816940683,0.16013252
14,179,0.30578243762155893,0.0,0.14411927
15,179,0.3362985644964371,0.0,0.14356709
16,179,0.30227263114872155,0.09911285129611895,0.19050248
17,179,0.181895088724738,0.04256708288401812,0.21976808
18,179,0.0,0.13496281470087476,0.23412479
19,179,0.0,0.038298766970730334,0.23412479
20,179,0.0,0.043986581998168066,0.22639426
21,179,0.0,0.0,0.18498067
22,179,0.0,0.02307815662642662,0.10657096
23,179,0.0,0.0,0.11209277
24,179,0.0,0.0,0.0966317
1,180,0.0,0.06113385037067343,0.09607951
2,180,0.0,0.2098716113305164,0.09442297
3,180,0.0,0.19184086581366677,0.09276643
4,180,0.0,0.19670036577566655,0.09110988
5,180,0.0,0.20171602746216769,0.08945334
6,180,0.0,0.1205588405877898,0.08834898
7,180,0.0,0.1571431430240226,0.0877968
8,180,0.15356856290756815,0.17532948302602652,0.09718388
9,180,0.34586544244093204,0.18808940961784407,0.210381
10,180,0.5508904030811161,0.0,0.24792932
11,180,0.6808779974545915,0.0,0.24903368
12,180,0.6940361253950327,0.0,0.24903368
13,180,0.4452784714688118,0.0,0.16013252
14,180,0.6232695047105081,0.15041947603571784,0.14411927
15,180,0.4001385659925944,0.0,0.14356709
16,180,0.3588311900245999,0.01997475036695029,0.19050248
17,180,0.26490024065233864,0.13434812469380567,0.21976808
18,180,0.11636968640094611,0.2926996298522625,0.23412479
19,180,0.0,0.3057677484439214,0.23412479
20,180,0.0,0.1097618679752596,0.22639426
21,180,0.0,0.2002113204329798,0.18498067
22,180,0.0,0.04316087110332065,0.10657096
23,180,0.0,0.09719480972867642,0.11209277
24,180,0.0,0.0,0.0966317
1,181,0.0,0.34216397800713677,0.09607951
2,181,0.0,0.3020397780391605,0.09442297
3,181,0.0,0.2664695652173913,0.09276643
4,181,0.0,0.23100117715371266,0.09110988
5,181,0.0,0.3298878260869565,0.08945334
6,181,0.0,0.3263591304347826,0.08834898
7,181,0.0,0.3777903343527653,0.0877968
8,181,0.0,0.34065969102912846,0.09718388
9,181,0.15959129526316534,0.3080203064383412,0.210381
10,181,0.2980824130315871,0.0,0.24792932
11,181,0.4759590414522019,0.11871291390509948,0.24903368
12,181,0.557301193742475,0.0,0.24903368
13,181,0.40385839897969084,0.018799059036808206,0.16013252
14,181,0.3766829956995981,0.03543699040794591,0.14411927
15,181,0.3540571586938395,0.04392805436736645,0.14356709
16,181,0.2866578945721991,0.1587615939234524,0.19050248
17,181,0.222403483926019,0.16601940210257282,0.21976808
18,181,0.0,0.12076941309459363,0.23412479
19,181,0.0,0.0,0.23412479
20,181,0.0,0.11139960760187838,0.22639426
21,181,0.0,0.0,0.18498067
22,181,0.0,0.09858441314686298,0.10657096
23,181,0.0,0.0,0.11209277
24,181,0.0,0.0,0.0966317
1,182,0.0,0.3411839999258443,0.09607951
2,182,0.0,0.35217994988370627,0.09442297
3,182,0.0,0.26579043478260866,0.09276643
4,182,0.0,0.22420531363178675,0.09110988
5,182,0.0,0.29405217391304345,0.08945334
6,182,0.0,0.2839426086956522,0.08834898
7,182,0.0,0.38275829970172404,0.0877968
8,182,0.0,0.2986047149917529,0.09718388
9,182,0.16493327568311733,0.25244302880370034,0.210381
10,182,0.35744428984157683,0.012491439182776717,0.24792932
11,182,0.4516364869950718,0.17043408084650874,0.24903368
12,182,0.5521199761130753,0.023296947754882703,0.24903368
13,182,0.39528074833497584,0.0003669327712373624,0.16013252
14,182,0.37368744815085764,0.10191046087924971,0.14411927
15,182,0.34285615866126185,0.17751275811604952,0.14356709
16,182,0.3144429108401898,0.19247338156222357,0.19050248
17,182,0.23836258924824424,0.18033254515046004,0.21976808
18,182,0.0,0.1249205970129541,0.23412479
19,182,0.0,0.0,0.23412479
20,182,0.0,0.053391846705776125,0.22639426
21,182,0.0,0.0,0.18498067
22,182,0.0,0.07461418917206956,0.10657096
23,182,0.0,0.0,0.11209277
24,182,0.0,0.0,0.0966317
1,183,0.0,0.12713836097089112,0.09607951
2,183,0.0,0.06295071581759117,0.09442297
3,183,0.0,0.09383396300516599,0.09276643
4,183,0.0,0.06741847239144945,0.09110988
5,183,0.0,0.0,0.08945334
6,183,0.0,0.0,0.08834898
7,183,0.0,0.16221144015692424,0.0877968
8,183,0.108361010482392,0.008782680621756085,0.09718388
9,183,0.2019632744483071,0.2322174102655949,0.210381
10,183,0.42116740498249694,0.21799378421419052,0.24792932
11,183,0.5113044618215908,0.19060049105969035,0.24903368
12,183,0.6132620218577512,0.0,0.24903368
13,183,0.3922369446580691,0.0,0.16013252
14,183,0.4721979611580317,0.07456719698509816,0.14411927
15,183,0.4348446524426223,0.15653364082676174,0.14356709
16,183,0.3346006929671986,0.16144035626352998,0.19050248
17,183,0.20194512192240194,0.07263129394254886,0.21976808
18,183,0.0,0.2402112304490782,0.23412479
19,183,0.0,0.0,0.23412479
20,183,0.0,0.05573683091096286,0.22639426
21,183,0.0,0.0,0.18498067
22,183,0.0,0.06622878294380405,0.10657096
23,183,0.0,0.3015958911387457,0.11209277
24,183,0.0,0.3454862319306089,0.0966317
1,184,0.0,0.49097585018143286,0.09607951
2,184,0.0,0.13908399751127715,0.09442297
3,184,0.0,0.21309826086956524,0.09276643
4,184,0.0,0.07560026086557796,0.09110988
5,184,0.0,0.0,0.08945334
6,184,0.0,0.279484347826087,0.08834898
7,184,0.0,0.15222783425047143,0.0877968
8,184,0.0,0.010978477143468987,0.09718388
9,184,0.2360733366124767,0.16797452681471903,0.210381
10,184,0.4142592262929968,0.1682669382203365,0.24792932
11,184,0.5453171907446547,0.0,0.24903368
12,184,0.6466338420559831,0.16692580808228186,0.24903368
13,184,0.5083543351268249,0.1247535032712847,0.16013252
14,184,0.41523756382721727,0.09527683038229694,0.14411927
15,184,0.40434799880684164,0.06570100403614001,0.14356709
16,184,0.29429152131717207,0.23573264558532916,0.19050248
17,184,0.2342174794308665,0.13002576749879483,0.21976808
18,184,0.10043448990654473,0.16215400135630406,0.23412479
19,184,0.0,0.12259600482152994,0.23412479
20,184,0.0,0.19274702280488212,0.22639426
21,184,0.0,0.0,0.18498067
22,184,0.0,0.006566285541264434,0.10657096
23,184,0.0,0.0,0.11209277
24,184,0.0,0.0,0.0966317
1,185,0.0,0.44238360492563034,0.09607951
2,185,0.0,0.3680530541524596,0.09442297
3,185,0.0,0.22838347826086955,0.09276643
4,185,0.0,0.13838247067680118,0.09110988
5,185,0.0,0.1499026086956522,0.08945334
6,185,0.0,0.3030913043478261,0.08834898
7,185,0.0,0.0,0.0877968
8,185,0.10704103056148163,0.36862077078171057,0.09718388
9,185,0.2549807358085754,0.21358655503638294,0.210381
10,185,0.4609299736616555,0.031419940489813745,0.24792932
11,185,0.47926420224198735,0.0058981955276301715,0.24903368
12,185,0.6144795636807384,0.1796401104501518,0.24903368
13,185,0.45837532553101407,0.1582822207317923,0.16013252
14,185,0.37501450378285006,0.060533977602989716,0.14411927
15,185,0.37448297948727344,0.0007782608695652186,0.14356709
16,185,0.3010890062226467,0.11629180545413521,0.19050248
17,185,0.21529219908736505,0.14339776150085254,0.21976808
18,185,0.0,0.12684184419069133,0.23412479
19,185,0.0,0.0,0.23412479
20,185,0.0,0.19393845682404545,0.22639426
21,185,0.0,0.07951711346559795,0.18498067
22,185,0.0,0.16032675543462901,0.10657096
23,185,0.0,0.0,0.11209277
24,185,0.0,0.0,0.0966317
1,186,0.0,0.5011505302521653,0.09607951
2,186,0.0,0.38227378723602806,0.09442297
3,186,0.0,0.1632086956521739,0.09276643
4,186,0.0,0.19010087590117347,0.09110988
5,186,0.0,0.14867130434782608,0.08945334
6,186,0.0,0.24721609703291964,0.08834898
7,186,0.0,0.09442216577448347,0.0877968
8,186,0.0,0.2308748008946546,0.09718388
9,186,0.2083218498217966,0.3442003536353925,0.210381
10,186,0.4013017357302708,0.17538962359902593,0.24792932
11,186,0.4810250203447294,0.18012193765961518,0.24903368
12,186,0.64660607007734,0.13632317079594095,0.24903368
13,186,0.43881280854220367,0.130267705057102,0.16013252
14,186,0.4839358384088709,0.012888994840638816,0.14411927
15,186,0.3745747866566046,0.0,0.14356709
16,186,0.3436444831284908,0.04160984128758163,0.19050248
17,186,0.24771240864262434,0.04254165058647445,0.21976808
18,186,0.10963861312770022,0.0896376601115767,0.23412479
19,186,0.0,0.1744267712037269,0.23412479
20,186,0.0,0.22829565217391304,0.22639426
21,186,0.0,0.0,0.18498067
22,186,0.0,0.0,0.10657096
23,186,0.0,0.09177162430101705,0.11209277
24,186,0.0,0.0,0.0966317
1,187,0.0,0.5122235850995587,0.09607951
2,187,0.0,0.3889516326429195,0.09442297
3,187,0.0,0.0,0.09276643
4,187,0.0,0.08462089533941237,0.09110988
5,187,0.0,0.14676086956521742,0.08945334
6,187,0.0,0.2271296153118935,0.08834898
7,187,0.0,0.14776144483706705,0.0877968
8,187,0.10748385101386625,0.1936083520935097,0.09718388
9,187,0.2744881072612951,0.31537618992114586,0.210381
10,187,0.37662445112538395,0.09512614801928007,0.24792932
11,187,0.5460887119018513,0.0,0.24903368
12,187,0.7211772155030856,0.0,0.24903368
13,187,0.4832289699614668,0.11755735302745693,0.16013252
14,187,0.547330456292563,0.00010713199185876847,0.14411927
15,187,0.4559830795982509,0.0,0.14356709
16,187,0.36576589298551276,0.2142148282780054,0.19050248
17,187,0.2690505307138714,0.020302029056376708,0.21976808
18,187,0.11758413810326426,0.1287203713872627,0.23412479
19,187,0.0,0.01737505761944917,0.23412479
20,187,0.0,0.24931304347826086,0.22639426
21,187,0.0,0.016325276231745064,0.18498067
22,187,0.0,0.1612675456394996,0.10657096
23,187,0.0,0.0,0.11209277
24,187,0.0,0.0,0.0966317
1,188,0.0,0.11503998404115008,0.09607951
2,188,0.0,0.0,0.09442297
3,188,0.0,0.012104119060998054,0.09276643
4,188,0.0,0.05034329518879696,0.09110988
5,188,0.0,0.12279857227258342,0.08945334
6,188,0.0,0.065969590767101,0.08834898
7,188,0.0,0.08487719972958305,0.0877968
8,188,0.14052834630276406,0.009309294989464095,0.09718388
9,188,0.31596541811439977,0.0,0.210381
10,188,0.44066374553424514,0.0,0.24792932
11,188,0.5180442913658017,0.0,0.24903368
12,188,0.4911671633087694,0.014612702502717304,0.24903368
13,188,0.6784350161614541,0.06670611319747517,0.16013252
14,188,0.5766590068005493,0.19665580380550027,0.14411927
15,188,0.3261486091332099,0.0,0.14356709
16,188,0.3493414949673619,0.050637059237575895,0.19050248
17,188,0.24149466202930384,0.10481158977643398,0.21976808
18,188,0.10916344396374346,0.3200074205573217,0.23412479
19,188,0.0,0.3052028663430415,0.23412479
20,188,0.0,0.26786437613147457,0.22639426
21,188,0.0,0.30532244929995384,0.18498067
22,188,0.0,0.33579026467471296,0.10657096
23,188,0.0,0.40624516572592545,0.11209277
24,188,0.0,0.27308504150325097,0.0966317
1,189,0.0,0.37767184235327383,0.09607951
2,189,0.0,0.021819572626503782,0.09442297
3,189,0.0,0.0,0.09276643
4,189,0.0,0.0,0.09110988
5,189,0.0,0.0,0.08945334
6,189,0.0,0.24210986173777424,0.08834898
7,189,0.0,0.21291954289981094,0.0877968
8,189,0.138657507687149,0.18177478065471653,0.09718388
9,189,0.29659038696734097,0.10088888825636157,0.210381
10,189,0.5228943522211082,0.0,0.24792932
11,189,0.6229718629552851,0.0,0.24903368
12,189,0.5472732446070953,0.12076529503819444,0.24903368
13,189,0.59832683865989,0.1519596652116916,0.16013252
14,189,0.6945873536243619,0.2690489437328,0.14411927
15,189,0.4339945262895184,0.20659717353713486,0.14356709
16,189,0.4001484300823799,0.25081357064910137,0.19050248
17,189,0.28718489210208586,0.2090180641489002,0.21976808
18,189,0.11063502501835189,0.32584978148155164,0.23412479
19,189,0.0,0.23400711350420791,0.23412479
20,189,0.0,0.2408766523509398,0.22639426
21,189,0.0,0.14634317408597908,0.18498067
22,189,0.0,0.03520713140729834,0.10657096
23,189,0.0,0.2593379485913443,0.11209277
24,189,0.0,0.2958233978168317,0.0966317
1,190,0.0,0.16334941259703908,0.09607951
2,190,0.0,0.4197992474465569,0.09442297
3,190,0.0,0.3994983002113953,0.09276643
4,190,0.0,0.2878604962797036,0.09110988
5,190,0.0,0.4492197883944922,0.08945334
6,190,0.0,0.46151865117453356,0.08834898
7,190,0.0,0.1937146619778674,0.0877968
8,190,0.13641190662631095,0.3135903688747991,0.09718388
9,190,0.3899793031447969,0.3271349824202987,0.210381
10,190,0.6107708433446685,0.20183060496018743,0.24792932
11,190,0.7595055009287545,0.08053585092087855,0.24903368
12,190,0.5835200142197157,0.0,0.24903368
13,190,0.8790911012564823,0.0,0.16013252
14,190,0.7348707500582111,0.068236212009697,0.14411927
15,190,0.4527522520683091,0.17763053809867696,0.14356709
16,190,0.46002317655226344,0.27990122414928975,0.19050248
17,190,0.3150218647358796,0.10014155128489176,0.21976808
18,190,0.11436644120801528,0.37197228568271373,0.23412479
19,190,0.0,0.24551609815438988,0.23412479
20,190,0.0,0.30067847676771425,0.22639426
21,190,0.0,0.22535896259834687,0.18498067
22,190,0.0,0.06566531160320303,0.10657096
23,190,0.0,0.1024851222376073,0.11209277
24,190,0.0,0.006637447143798378,0.0966317
1,191,0.0,0.24512423020843083,0.09607951
2,191,0.0,0.3751787076205715,0.09442297
3,191,0.0,0.1746834767614064,0.09276643
4,191,0.0,0.05362688111234696,0.09110988
5,191,0.0,0.11497254378025001,0.08945334
6,191,0.0,0.1048847959453565,0.08834898
7,191,0.0,0.12042673309092831,0.0877968
8,191,0.0,0.1800862890095505,0.09718388
9,191,0.20363681664641614,0.17096581584801285,0.210381
10,191,0.3952754512288767,0.04207014110322061,0.24792932
11,191,0.5288030061869795,0.13712706995769114,0.24903368
12,191,0.5566483684161894,0.002068031930613339,0.24903368
13,191,0.5278315195102523,0.0,0.16013252
14,191,0.5715168827602933,0.26627765143875576,0.14411927
15,191,0.4080364888905024,0.06176841688372875,0.14356709
16,191,0.302269876499817,0.16977544222842927,0.19050248
17,191,0.2411501607433725,0.19238284914261683,0.21976808
18,191,0.11121697207931636,0.3693394913498583,0.23412479
19,191,0.0,0.23343867766707257,0.23412479
20,191,0.0,0.11701632565733854,0.22639426
21,191,0.0,0.05481079239548631,0.18498067
22,191,0.0,0.0,0.10657096
23,191,0.0,0.13799082602386778,0.11209277
24,191,0.0,0.12614021822379773,0.0966317
1,192,0.0,0.2928077957551981,0.09607951
2,192,0.0,0.3274638333925803,0.09442297
3,192,0.0,0.1980246385590056,0.09276643
4,192,0.0,0.0,0.09110988
5,192,0.0,0.027349673598439626,0.08945334
6,192,0.0,0.0,0.08834898
7,192,0.0,0.0,0.0877968
8,192,0.1145376971374581,0.2020918533359363,0.09718388
9,192,0.25603222477246557,0.1575531154281984,0.210381
10,192,0.419468929837453,0.0,0.24792932
11,192,0.6156782208552058,0.1619684935108558,0.24903368
