hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,157,0.4557086621701191,0.3946177105801561,0.33222407
12,157,0.5196719958902936,0.27985336425627116,0.31835829
13,157,0.5292109003252776,0.3179449495061037,0.13754853
14,157,0.48161479481444025,0.1238079249011211,0.18247366
15,157,0.3772759005202492,0.20994696119214049,0.16528009
16,157,0.22893637314747958,0.2448767072386408,0.18247366
17,157,0.0,0.23562519084795674,0.16306156
18,157,0.0,0.2433890873997063,0.15806988
19,157,0.0,0.050753913043478274,0.19911259
20,157,0.0,0.06440426262980041,0.19301165
21,157,0.0,0.1741976339762402,0.13422074
22,157,0.0,0.20609337923275176,0.05601775
23,157,0.0,0.20518098536068,0.05657238
24,157,0.0,0.016698579064652996,0.05213533
1,158,0.0,0.09580351054628986,0.05102607
2,158,0.0,0.2383336121470739,0.04825291
3,158,0.0,0.9422658426395023,0.04658902
4,158,0.0,0.7085357059006872,0.04547976
5,158,0.0,0.8046869565217392,0.04547976
6,158,0.0,0.8345384985017992,0.04603439
7,158,0.0,0.777684027884179,0.04880754
8,158,0.0,0.5176565217391303,0.15585136
9,158,0.1898146991061929,1.0,0.36716583
10,158,0.3493738034127149,0.4238647418473365,0.3416528
11,158,0.4677024734150628,0.6385384454416466,0.33222407
12,158,0.5267126380257903,0.5044721739130434,0.31835829
13,158,0.5266734781198806,0.3000815030617204,0.13754853
14,158,0.4692080618382704,0.1818321739130435,0.18247366
15,158,0.3590481192563454,0.0,0.16528009
16,158,0.20851298946548968,0.0,0.18247366
17,158,0.0,0.0,0.16306156
18,158,0.0,0.0,0.15806988
19,158,0.0,0.0,0.19911259
20,158,0.0,0.0,0.19301165
21,158,0.0,0.0,0.13422074
22,158,0.0,0.0,0.05601775
23,158,0.0,0.0,0.05657238
24,158,0.0,0.14901043478260867,0.05213533
1,159,0.0,0.0,0.05102607
2,159,0.0,0.0,0.04825291
3,159,0.0,0.0,0.04658902
4,159,0.0,0.15683145039169982,0.04547976
5,159,0.0,0.0,0.04547976
6,159,0.0,0.17302821862404108,0.04603439
7,159,0.0,0.396278165332838,0.04880754
8,159,0.0,0.4674530129451952,0.15585136
9,159,0.17828551888787733,0.2176713727568088,0.36716583
10,159,0.33463322386455097,0.0661981028124458,0.3416528
11,159,0.44884553848531833,0.14256501252508388,0.33222407
12,159,0.5041516591503348,0.3003215682456663,0.31835829
13,159,0.502547599457258,0.32247004963800074,0.13754853
14,159,0.4460553703349939,0.23788088959187548,0.18247366
15,159,0.336683348010449,0.306222086458918,0.16528009
16,159,0.1907152060761187,0.017330029068312876,0.18247366
17,159,0.0,0.24888022944358668,0.16306156
18,159,0.0,0.0,0.15806988
19,159,0.0,0.0,0.19911259
20,159,0.0,0.0,0.19301165
21,159,0.0,0.0,0.13422074
22,159,0.0,0.18340500009427127,0.05601775
23,159,0.0,0.10941102382827989,0.05657238
24,159,0.0,0.12939820498672552,0.05213533
1,160,0.0,0.0,0.05102607
2,160,0.0,0.0,0.04825291
3,160,0.0,0.0,0.04658902
4,160,0.0,0.15707981210757863,0.04547976
5,160,0.0,0.0,0.04547976
6,160,0.0,0.037006788912035626,0.04603439
7,160,0.0,0.017645603371768882,0.04880754
8,160,0.0,0.2735239193768901,0.15585136
9,160,0.16562116909850788,0.2652129955373644,0.36716583
10,160,0.329339436002514,0.09059781320720242,0.3416528
11,160,0.45590249594748183,0.3052641406400027,0.33222407
12,160,0.5232161906912352,0.3809958697537756,0.31835829
13,160,0.53586932405816,0.03448118382260599,0.13754853
14,160,0.4898616707251467,0.21936608695652174,0.18247366
15,160,0.38583116129426315,0.0,0.16528009
16,160,0.23671404737040203,0.20926005834242042,0.18247366
17,160,0.0,0.08993979850189848,0.16306156
18,160,0.0,0.0,0.15806988
19,160,0.0,0.0,0.19911259
20,160,0.0,0.0,0.19301165
21,160,0.0,0.15572331261271405,0.13422074
22,160,0.0,0.0,0.05601775
23,160,0.0,0.14127393554341036,0.05657238
24,160,0.0,0.0,0.05213533
1,161,0.0,0.0,0.05102607
2,161,0.0,0.0,0.04825291
3,161,0.0,0.3889582859980942,0.04658902
4,161,0.0,0.0,0.04547976
5,161,0.0,0.0030563814300910925,0.04547976
6,161,0.0,0.14377264233823578,0.04603439
7,161,0.0,0.24761100544988054,0.04880754
8,161,0.0,0.513708577658174,0.15585136
9,161,0.193280401262397,0.45944540992243743,0.36716583
10,161,0.37038959252600717,0.11003289272261213,0.3416528
11,161,0.498348480885072,0.19098098138913971,0.33222407
12,161,0.5613890490701517,0.224622192261798,0.31835829
13,161,0.5648940943791272,0.27354673658404804,0.13754853
14,161,0.5077185128009531,0.15224007412382187,0.18247366
15,161,0.39283137935926044,0.05060425516311123,0.16528009
16,161,0.2360130879288921,0.07012104117489636,0.18247366
17,161,0.0,0.08220483874066091,0.16306156
18,161,0.0,0.0,0.15806988
19,161,0.0,0.0,0.19911259
20,161,0.0,0.0,0.19301165
21,161,0.0,0.0,0.13422074
22,161,0.0,0.0,0.05601775
23,161,0.0,0.43641904300257905,0.05657238
24,161,0.0,0.10147329659407438,0.05213533
1,162,0.0,0.0,0.05102607
2,162,0.0,0.0,0.04825291
3,162,0.0,0.3547656232664546,0.04658902
4,162,0.0,0.00929064352599877,0.04547976
5,162,0.0,0.0,0.04547976
6,162,0.0,0.0,0.04603439
7,162,0.0,0.0,0.04880754
8,162,0.0,0.0,0.15585136
9,162,0.17191717327286188,0.0,0.36716583
10,162,0.3397957289105794,0.0,0.3416528
11,162,0.46575050707666693,0.0,0.33222407
12,162,0.5311231067698825,0.4101960563802748,0.31835829
13,162,0.5373189343425144,0.19990760834976715,0.13754853
14,162,0.4845194361416131,0.06008578777157696,0.18247366
15,162,0.3762918324692731,0.0,0.16528009
16,162,0.22755869535536097,0.0,0.18247366
17,162,0.0,0.0,0.16306156
18,162,0.0,0.03565082157116594,0.15806988
19,162,0.0,0.2119914729787107,0.19911259
20,162,0.0,0.17369993010396828,0.19301165
21,162,0.0,0.08828915547444796,0.13422074
22,162,0.0,0.0,0.05601775
23,162,0.0,0.1436743820845158,0.05657238
24,162,0.0,0.34792420928148654,0.05213533
1,163,0.0,0.0,0.05102607
2,163,0.0,0.5035672085224716,0.04825291
3,163,0.0,0.0,0.04658902
4,163,0.0,1.0,0.04547976
5,163,0.0,0.0,0.04547976
6,163,0.0,0.3333759649777053,0.04603439
7,163,0.0,0.31881525114713016,0.04880754
8,163,0.0,0.23797764843404284,0.15585136
9,163,0.15557416448975475,0.8026754806206098,0.36716583
10,163,0.30021400563466333,0.8970351853803836,0.3416528
11,163,0.4103186860298668,0.7804696404031735,0.33222407
12,163,0.46882137196192863,0.3550346158373197,0.31835829
13,163,0.4715008037734359,0.27144303102067135,0.13754853
14,163,0.4203850523833511,0.2821855795217005,0.18247366
15,163,0.3182802105517176,0.055142057211017434,0.16528009
16,163,0.18064012425008674,0.0919802080943751,0.18247366
17,163,0.0,0.0,0.16306156
18,163,0.0,0.0,0.15806988
19,163,0.0,0.0,0.19911259
20,163,0.0,0.12615417424507538,0.19301165
21,163,0.0,0.13905861016916216,0.13422074
22,163,0.0,0.0,0.05601775
23,163,0.0,0.0,0.05657238
24,163,0.0,0.03322657741037537,0.05213533
1,164,0.0,0.0,0.05102607
2,164,0.0,0.07849312566434861,0.04825291
3,164,0.0,0.0,0.04658902
4,164,0.0,0.42387422195009317,0.04547976
5,164,0.0,0.0,0.04547976
6,164,0.0,0.0,0.04603439
7,164,0.0,0.2048798384754258,0.04880754
8,164,0.0,0.0,0.15585136
9,164,0.1808560628529835,0.3910110908586735,0.36716583
10,164,0.35620815852172993,0.0,0.3416528
11,164,0.4881381322164401,0.0,0.33222407
12,164,0.558905658474808,0.0,0.31835829
13,164,0.5684008919273902,0.0,0.13754853
14,164,0.517451920371141,0.0,0.18247366
15,164,0.408940442021622,0.0,0.16528009
16,164,0.2556888778115168,0.014526885023100256,0.18247366
17,164,0.0,0.12089444218906086,0.16306156
18,164,0.0,0.0,0.15806988
19,164,0.0,0.0,0.19911259
20,164,0.0,0.0,0.19301165
21,164,0.0,0.0,0.13422074
22,164,0.0,0.07106121596113187,0.05601775
23,164,0.0,0.03826590998574503,0.05657238
24,164,0.0,0.0,0.05213533
1,165,0.0,0.5018375829152788,0.05102607
2,165,0.0,0.4257495052388192,0.04825291
3,165,0.0,0.4063671487348239,0.04658902
4,165,0.0,0.3024449510232944,0.04547976
5,165,0.0,0.9936773250980767,0.04547976
6,165,0.0,0.8525703944613952,0.04603439
7,165,0.0,0.19899219619782957,0.04880754
8,165,0.0,0.7573478260869565,0.15585136
9,165,0.20755619781768417,0.6570146300804159,0.36716583
10,165,0.3648267297909938,0.25757149946286456,0.3416528
11,165,0.47607797773858695,0.6195486609014026,0.33222407
12,165,0.5285646460697669,0.15511698574553517,0.31835829
13,165,0.521040824025794,0.3418181269916809,0.13754853
14,165,0.45656041590015456,0.0,0.18247366
15,165,0.33958923743373143,0.11523355139172628,0.16528009
16,165,0.18664416452597946,0.0,0.18247366
17,165,0.0,0.0,0.16306156
18,165,0.0,0.019739999999999994,0.15806988
19,165,0.0,0.0,0.19911259
20,165,0.0,0.0,0.19301165
21,165,0.0,0.0,0.13422074
22,165,0.0,0.0,0.05601775
23,165,0.0,0.0,0.05657238
24,165,0.0,0.042310434782608694,0.05213533
1,166,0.0,0.3889582608695652,0.05102607
2,166,0.0,0.0,0.04825291
3,166,0.0,0.18283826086956523,0.04658902
4,166,0.0,0.6270296777442542,0.04547976
5,166,0.0,1.0,0.04547976
6,166,0.0,0.28028405540499907,0.04603439
7,166,0.0,0.41202611123378075,0.04880754
8,166,0.0,0.4108834782608696,0.15585136
9,166,0.21017719956725386,0.11243302711966481,0.36716583
10,166,0.3729343529450156,0.6423112685285193,0.3416528
11,166,0.49247226934611216,0.597184384780858,0.33222407
12,166,0.5541011004163662,0.13763609573429955,0.31835829
13,166,0.5545935617887361,0.0,0.13754853
14,166,0.49633605092033484,0.0,0.18247366
15,166,0.3822661250397837,0.1831502295769598,0.16528009
16,166,0.22415065030377024,0.07919652173913042,0.18247366
17,166,0.0,0.0,0.16306156
18,166,0.0,0.0,0.15806988
19,166,0.0,0.0,0.19911259
20,166,0.0,0.0,0.19301165
21,166,0.0,0.0,0.13422074
22,166,0.0,0.0,0.05601775
23,166,0.0,0.0,0.05657238
24,166,0.0,0.04804260869565219,0.05213533
1,167,0.0,0.34491555371440535,0.05102607
2,167,0.0,0.03408434782608697,0.04825291
3,167,0.0,0.4751823011881243,0.04658902
4,167,0.0,0.2254582608695652,0.04547976
5,167,0.0,0.27337925611886893,0.04547976
6,167,0.0,0.4324999824661676,0.04603439
7,167,0.0,0.34056695652173913,0.04880754
8,167,0.0,0.5299391304347827,0.15585136
9,167,0.19506991284492756,0.41954256297151676,0.36716583
10,167,0.35506847423316845,0.16064132692616795,0.3416528
11,167,0.4746177533267356,0.5756396208469685,0.33222407
12,167,0.5371472569696344,0.29090849295267235,0.31835829
13,167,0.5414939558042039,0.0,0.13754853
14,167,0.4858801773436143,0.0,0.18247366
15,167,0.37459115807297083,0.0,0.16528009
16,167,0.22066379219839521,0.002939999999999991,0.18247366
17,167,0.0,0.0,0.16306156
18,167,0.0,0.0,0.15806988
19,167,0.0,0.0,0.19911259
20,167,0.0,0.0,0.19301165
21,167,0.0,0.0,0.13422074
22,167,0.0,0.0,0.05601775
23,167,0.0,0.0,0.05657238
24,167,0.0,0.0,0.05213533
1,168,0.0,0.0,0.05102607
2,168,0.0,0.0,0.04825291
3,168,0.0,0.0,0.04658902
4,168,0.0,0.3209939439080195,0.04547976
5,168,0.0,0.1965569383937141,0.04547976
6,168,0.0,0.09227227852541132,0.04603439
7,168,0.0,0.3624376785403347,0.04880754
8,168,0.0,0.3003378115080575,0.15585136
9,168,0.17222294680335248,0.22989741622323254,0.36716583
10,168,0.3345199525378094,0.4329892488675634,0.3416528
11,168,0.4578587551636421,0.0,0.33222407
12,168,0.5266928646924222,0.39597582813546495,0.31835829
13,168,0.5379352096096992,0.25252354828927964,0.13754853
14,168,0.4883320347638787,0.2129452693190447,0.18247366
15,168,0.38411621505341303,0.0,0.16528009
16,168,0.23657067319532363,0.022164327433888617,0.18247366
17,168,0.0,0.0,0.16306156
18,168,0.0,0.047847826086956535,0.15806988
19,168,0.0,0.0,0.19911259
20,168,0.0,0.0,0.19301165
21,168,0.0,0.0,0.13422074
22,168,0.0,0.0,0.05601775
23,168,0.0,0.00880709650629201,0.05657238
24,168,0.0,0.0,0.05213533
1,169,0.0,0.0,0.05102607
2,169,0.0,0.0,0.04825291
3,169,0.0,0.11910637188994755,0.04658902
4,169,0.0,0.0,0.04547976
5,169,0.0,0.0783896046541863,0.04547976
6,169,0.0,0.0,0.04603439
7,169,0.0,0.0,0.04880754
8,169,0.0,0.0,0.15585136
9,169,0.17023215978604894,0.13079597618651215,0.36716583
10,169,0.33929727838093326,0.05220594795489969,0.3416528
11,169,0.46906597659383126,0.0,0.33222407
12,169,0.5390570241773768,0.12755860662553434,0.31835829
13,169,0.5471982034033529,0.052853356826091775,0.13754853
14,169,0.4960103956239293,0.0,0.18247366
15,169,0.3891807753502832,0.0,0.16528009
16,169,0.24155910097543526,0.0,0.18247366
17,169,0.0,0.0677559928516898,0.16306156
18,169,0.0,0.0,0.15806988
19,169,0.0,0.12893548612122985,0.19911259
20,169,0.0,0.015253440252541224,0.19301165
21,169,0.0,0.0,0.13422074
22,169,0.0,0.0,0.05601775
23,169,0.0,0.0,0.05657238
24,169,0.0,0.0,0.05213533
1,170,0.0,0.14341595452482805,0.05102607
2,170,0.0,0.4954872566972733,0.04825291
3,170,0.0,0.6068710984142939,0.04658902
4,170,0.0,0.7048524135558821,0.04547976
5,170,0.0,0.5041863256176135,0.04547976
6,170,0.0,0.44575777249763177,0.04603439
7,170,0.0,0.11131342331189675,0.04880754
8,170,0.0,0.0857304347826087,0.15585136
9,170,0.19158021306062953,0.28982728850028,0.36716583
10,170,0.3502739934425862,0.505348396781604,0.3416528
11,170,0.46080545490657093,0.003943048950073918,0.33222407
12,170,0.5134345176497456,0.462204164067845,0.31835829
13,170,0.5080998415260524,0.32561391304347825,0.13754853
14,170,0.4468721449662949,0.30886201130027874,0.18247366
15,170,0.3343170602766649,0.13185846013622668,0.16528009
16,170,0.18778231652809368,0.0,0.18247366
17,170,0.0,0.0,0.16306156
18,170,0.0,0.0,0.15806988
19,170,0.0,0.0,0.19911259
20,170,0.0,0.017213504050111253,0.19301165
21,170,0.0,0.0305451823256919,0.13422074
22,170,0.0,0.0,0.05601775
23,170,0.0,0.13009399561695567,0.05657238
24,170,0.0,0.0,0.05213533
1,171,0.0,0.0,0.05102607
2,171,0.0,0.0,0.04825291
3,171,0.0,0.0,0.04658902
4,171,0.0,0.11180861207398672,0.04547976
5,171,0.0,0.02666932129517927,0.04547976
6,171,0.0,0.09200032340819428,0.04603439
7,171,0.0,0.0,0.04880754
8,171,0.0,0.0,0.15585136
9,171,0.15533022979700833,0.0,0.36716583
10,171,0.3123781571391252,0.32315114997306393,0.3416528
11,171,0.42993775205950086,0.0060158398653223,0.33222407
12,171,0.493430870690376,0.17929791570753226,0.31835829
13,171,0.49880003557032343,0.2715951563032285,0.13754853
14,171,0.4462282688033749,0.0,0.18247366
15,171,0.34189042059154495,0.0,0.16528009
16,171,0.2032873851445681,0.0,0.18247366
17,171,0.0,0.08619178848270684,0.16306156
18,171,0.0,0.0,0.15806988
19,171,0.0,0.005125093666466803,0.19911259
20,171,0.0,0.0,0.19301165
21,171,0.0,0.0,0.13422074
22,171,0.0,0.0,0.05601775
23,171,0.0,0.0,0.05657238
24,171,0.0,0.0,0.05213533
1,172,0.0,0.2826719335926453,0.05102607
2,172,0.0,0.2740012263120042,0.04825291
3,172,0.0,0.23937236199700399,0.04658902
4,172,0.0,0.484611024696291,0.04547976
5,172,0.0,0.16808347826086953,0.04547976
6,172,0.0,0.772868220662333,0.04603439
7,172,0.0,0.46962118417752235,0.04880754
8,172,0.0,0.0,0.15585136
9,172,0.2170957726772886,0.48253363872732413,0.36716583
10,172,0.38480151204366253,0.5032209353929877,0.3416528
11,172,0.5050431958999154,0.05541965016339447,0.33222407
12,172,0.5650988465685992,0.09640550012770521,0.31835829
13,172,0.5657590987967331,0.24264869565217395,0.13754853
14,172,0.5064607996083766,0.13312796939544794,0.18247366
15,172,0.38877884788270384,0.0,0.16528009
16,172,0.22868620428048175,0.0,0.18247366
17,172,0.0,0.0,0.16306156
18,172,0.0,0.02487739130434784,0.15806988
19,172,0.0,0.0,0.19911259
20,172,0.0,0.0,0.19301165
21,172,0.0,0.0,0.13422074
22,172,0.0,0.0,0.05601775
23,172,0.0,0.0,0.05657238
24,172,0.0,0.05964323746879708,0.05213533
1,173,0.0,0.02444305453857416,0.05102607
2,173,0.0,0.04131809025923269,0.04825291
3,173,0.0,0.0,0.04658902
4,173,0.0,0.01026137789161702,0.04547976
5,173,0.0,0.0,0.04547976
6,173,0.0,0.0,0.04603439
7,173,0.0,0.14646530861734688,0.04880754
8,173,0.0,0.200774703586207,0.15585136
9,173,0.17677665204048232,0.15137106306141798,0.36716583
10,173,0.33866816823656515,0.06732650565415667,0.3416528
11,173,0.46486982790702686,0.0,0.33222407
12,173,0.5327068504135208,0.22722326764541548,0.31835829
13,173,0.540175097333198,0.11138192169934227,0.13754853
14,173,0.4872170995330999,0.0,0.18247366
15,173,0.3785831748477124,0.1276115185966642,0.16528009
16,173,0.23007329167771814,0.0,0.18247366
17,173,0.0,0.0,0.16306156
18,173,0.0,0.0,0.15806988
19,173,0.0,0.0,0.19911259
20,173,0.0,0.0,0.19301165
21,173,0.0,0.08426388720964204,0.13422074
22,173,0.0,0.1563253991976332,0.05601775
23,173,0.0,0.1872128268046666,0.05657238
24,173,0.0,0.07051432313404125,0.05213533
1,174,0.0,0.0,0.05102607
2,174,0.0,0.0,0.04825291
3,174,0.0,0.06783107741775388,0.04658902
4,174,0.0,0.0,0.04547976
5,174,0.0,0.0,0.04547976
6,174,0.0,0.11936080365299154,0.04603439
7,174,0.0,0.1504735611432397,0.04880754
8,174,0.0,0.06352910693351914,0.15585136
9,174,0.17937166953035327,0.1729267928792195,0.36716583
10,174,0.34122473889484267,0.023451622286195767,0.3416528
11,174,0.47211954719214816,0.040590033405724465,0.33222407
12,174,0.5488118493904411,0.16165057621574966,0.31835829
13,174,0.5612597359694348,0.04024852282263186,0.13754853
14,174,0.5121316925939227,0.0,0.18247366
15,174,0.4048461845375476,0.0,0.16528009
16,174,0.25251579608850855,0.0,0.18247366
17,174,0.0,0.0,0.16306156
18,174,0.0,0.0,0.15806988
19,174,0.0,0.0,0.19911259
20,174,0.0,0.0889904428393257,0.19301165
21,174,0.0,0.0,0.13422074
22,174,0.0,0.11075112940005286,0.05601775
23,174,0.0,0.07018595159849897,0.05657238
24,174,0.0,0.03571856212643103,0.05213533
1,175,0.0,0.12999814558246953,0.05102607
2,175,0.0,0.15539508080155273,0.04825291
3,175,0.0,0.05839113575658537,0.04658902
4,175,0.0,0.30237970633870165,0.04547976
5,175,0.0,0.23324431812638774,0.04547976
6,175,0.0,0.2788778692869958,0.04603439
7,175,0.0,0.3744558816485156,0.04880754
8,175,0.0,0.4530878260869565,0.15585136
9,175,0.19745789062575603,0.0,0.36716583
10,175,0.34915534703886986,0.3494336211886677,0.3416528
11,175,0.45933747665896585,0.04158889523688663,0.33222407
12,175,0.5231769859209286,0.39352180356960176,0.31835829
13,175,0.5269789905227953,0.23950551933711015,0.13754853
14,175,0.47134286277462134,0.1155113043478261,0.18247366
15,175,0.36207672805682045,0.15449739130434784,0.16528009
16,175,0.21428003469958679,0.11036173913043477,0.18247366
17,175,0.0,0.0,0.16306156
18,175,0.0,0.0,0.15806988
19,175,0.0,0.0,0.19911259
20,175,0.0,0.0,0.19301165
21,175,0.0,0.0,0.13422074
22,175,0.0,0.0,0.05601775
23,175,0.0,0.0,0.05657238
24,175,0.0,0.03989043478260871,0.05213533
1,176,0.0,0.19157503673833085,0.05102607
2,176,0.0,0.10337611066191309,0.04825291
3,176,0.0,0.1638852023827327,0.04658902
4,176,0.0,0.003676956668389138,0.04547976
5,176,0.0,0.0,0.04547976
6,176,0.0,0.05602753566840753,0.04603439
7,176,0.0,0.08214052617004013,0.04880754
8,176,0.0,0.29873470203166996,0.15585136
9,176,0.16552423224649235,0.08574708393272612,0.36716583
10,176,0.3197051223430971,0.2596781234061881,0.3416528
11,176,0.44452465776441075,0.12266602580843697,0.33222407
12,176,0.5215880372637947,0.28418702068442153,0.31835829
13,176,0.5345962199113319,0.1044102428950974,0.13754853
14,176,0.48776614692271797,0.0,0.18247366
15,176,0.3850779995218689,0.03885502469038209,0.16528009
16,176,0.2382110401719597,0.0,0.18247366
17,176,0.0,0.0,0.16306156
18,176,0.0,0.057557781453503265,0.15806988
19,176,0.0,0.0,0.19911259
20,176,0.0,0.01290032126640542,0.19301165
21,176,0.0,0.0,0.13422074
22,176,0.0,0.0,0.05601775
23,176,0.0,0.13828610725592166,0.05657238
24,176,0.0,0.0475711366842114,0.05213533
1,177,0.0,0.10237572712688278,0.05102607
2,177,0.0,0.40952178655336835,0.04825291
3,177,0.0,0.28347788534104273,0.04658902
4,177,0.0,0.11879879658948879,0.04547976
5,177,0.0,0.18874943714667278,0.04547976
6,177,0.0,0.19387029889480747,0.04603439
7,177,0.0,0.1640713187278571,0.04880754
8,177,0.0,0.19798790262713262,0.15585136
9,177,0.18358107406662338,0.2965436305570604,0.36716583
10,177,0.34046931225519483,0.049569386012049854,0.3416528
11,177,0.4610741040654999,0.37121747475703865,0.33222407
12,177,0.5351392372623939,0.0,0.31835829
13,177,0.544462196910797,0.0,0.13754853
14,177,0.4929047797621152,0.02170373519706208,0.18247366
15,177,0.3851528675844835,0.08874089914582634,0.16528009
16,177,0.2348469871394384,0.0,0.18247366
17,177,0.0,0.0,0.16306156
18,177,0.0,0.13908735107016668,0.15806988
19,177,0.0,0.0,0.19911259
20,177,0.0,0.0,0.19301165
21,177,0.0,0.0,0.13422074
22,177,0.0,0.0,0.05601775
23,177,0.0,0.11744113062302111,0.05657238
24,177,0.0,0.11068749894454488,0.05213533
1,178,0.0,0.1298994441721445,0.05102607
2,178,0.0,0.19368756567127554,0.04825291
3,178,0.0,0.2670752890252547,0.04658902
4,178,0.0,0.478794771170192,0.04547976
5,178,0.0,0.2640920954618673,0.04547976
6,178,0.0,0.0,0.04603439
7,178,0.0,0.290341776558375,0.04880754
8,178,0.0,0.04213189182106447,0.15585136
9,178,0.18399461343416998,0.5210836584518898,0.36716583
10,178,0.3393895767358663,0.4980624406782474,0.3416528
11,178,0.457904454392265,0.42828458907740674,0.33222407
12,178,0.5312989020349244,0.1095381495733675,0.31835829
13,178,0.5414277047373678,0.03461810148528043,0.13754853
14,178,0.49139462893904307,0.0,0.18247366
15,178,0.38555183370791263,0.0,0.16528009
16,178,0.2373686111925318,0.0,0.18247366
17,178,0.0,0.14698,0.16306156
18,178,0.0,0.0780976331915149,0.15806988
19,178,0.0,0.0,0.19911259
20,178,0.0,0.0,0.19301165
21,178,0.0,0.0880312513056826,0.13422074
22,178,0.0,0.0,0.05601775
23,178,0.0,0.028876625574298643,0.05657238
24,178,0.0,0.027577391304347842,0.05213533
1,179,0.0,0.1691430249683248,0.05102607
2,179,0.0,0.1531413004141333,0.04825291
3,179,0.0,0.19076901581495012,0.04658902
4,179,0.0,0.0,0.04547976
5,179,0.0,0.0,0.04547976
6,179,0.0,0.2766916765867021,0.04603439
7,179,0.0,0.313569361749872,0.04880754
8,179,0.0,0.0,0.15585136
9,179,0.20730667472577077,0.202761170387793,0.36716583
10,179,0.36279176380256484,0.5209412591464763,0.3416528
11,179,0.47370283667016794,0.33920657971268914,0.33222407
12,179,0.53888488008336,0.14068181233430782,0.31835829
13,179,0.541403159470214,0.20477478260869567,0.13754853
14,179,0.48411765510334065,0.03275826086956523,0.18247366
15,179,0.3698315614556042,0.0,0.16528009
16,179,0.21754372223204316,0.17460260869565217,0.18247366
17,179,0.0,0.12761826086956524,0.16306156
18,179,0.0,0.0,0.15806988
19,179,0.0,0.0325495652173913,0.19911259
20,179,0.0,0.0,0.19301165
21,179,0.0,0.0,0.13422074
22,179,0.0,0.0,0.05601775
23,179,0.0,0.0,0.05657238
24,179,0.0,0.015221739130434796,0.05213533
1,180,0.0,0.05489901158856748,0.05102607
2,180,0.0,0.0,0.04825291
3,180,0.0,0.24632573810953975,0.04658902
4,180,0.0,0.137599649623024,0.04547976
5,180,0.0,0.25195079706841667,0.04547976
6,180,0.0,0.26107153543909806,0.04603439
7,180,0.0,0.0,0.04880754
8,180,0.0,0.3025947766270029,0.15585136
9,180,0.167784836169734,0.2690102482665064,0.36716583
10,180,0.3231929201762678,0.38083512692398896,0.3416528
11,180,0.45229208378687513,0.46984886756910166,0.33222407
12,180,0.5318442919413808,0.14886330796504796,0.31835829
13,180,0.5439883163766105,0.197393478590382,0.13754853
14,180,0.49689169085379575,0.0,0.18247366
15,180,0.39505475886727326,0.0,0.16528009
16,180,0.2499640243601871,0.0,0.18247366
17,180,0.0,0.0,0.16306156
18,180,0.0,0.0,0.15806988
19,180,0.0,0.025590266482817408,0.19911259
20,180,0.0,0.0,0.19301165
21,180,0.0,0.0,0.13422074
22,180,0.0,0.0,0.05601775
23,180,0.0,0.0,0.05657238
24,180,0.0,0.0,0.05213533
1,181,0.0,0.055136510087382996,0.05102607
2,181,0.0,0.32991529784769397,0.04825291
3,181,0.0,0.1723637405099159,0.04658902
4,181,0.0,0.10165747526475881,0.04547976
5,181,0.0,0.020023439763320182,0.04547976
6,181,0.0,0.0,0.04603439
7,181,0.0,0.04695390957662481,0.04880754
8,181,0.0,0.0,0.15585136
9,181,0.19185107144016575,0.16659751556070299,0.36716583
10,181,0.3499335178932603,0.6057738282074957,0.3416528
11,181,0.46957231849793835,0.25986160650073187,0.33222407
12,181,0.541855558191765,0.0,0.31835829
13,181,0.5514469943163673,0.17760333915633006,0.13754853
14,181,0.49891329788069044,0.0,0.18247366
15,181,0.389658003421677,0.007419130434782595,0.16528009
16,181,0.23705555914394758,0.10406875940783249,0.18247366
17,181,0.0,0.0,0.16306156
18,181,0.0,0.05723130434782609,0.15806988
19,181,0.0,0.012763478260869576,0.19911259
20,181,0.0,0.0,0.19301165
21,181,0.0,0.003160624558777337,0.13422074
22,181,0.0,0.0,0.05601775
23,181,0.0,0.06715913043478262,0.05657238
24,181,0.0,0.2204695652173913,0.05213533
1,182,0.0,0.051623964629454656,0.05102607
2,182,0.0,0.2766648873125542,0.04825291
3,182,0.0,0.37160262760264845,0.04658902
4,182,0.0,0.07466685444105814,0.04547976
5,182,0.0,0.4055361577034899,0.04547976
6,182,0.0,0.10093573020117938,0.04603439
7,182,0.0,0.04540370604206373,0.04880754
8,182,0.0,0.2624878260869565,0.15585136
9,182,0.18251304651089859,0.35036116533571304,0.36716583
10,182,0.3353658001442526,0.5940766885431926,0.3416528
11,182,0.4517437949124673,0.3052616875627905,0.33222407
12,182,0.521609048437269,0.0,0.31835829
13,182,0.5328136306706915,0.21202758370996994,0.13754853
14,182,0.4844730182469496,0.07207859508213614,0.18247366
15,182,0.3793176541510527,0.0,0.16528009
16,182,0.2336174260498901,0.1347145839122938,0.18247366
17,182,0.0,0.0,0.16306156
18,182,0.0,0.03485565217391305,0.15806988
19,182,0.0,0.0,0.19911259
20,182,0.0,0.0,0.19301165
21,182,0.0,0.0,0.13422074
22,182,0.0,0.0,0.05601775
23,182,0.0,0.0,0.05657238
24,182,0.0,0.11958695652173912,0.05213533
1,183,0.0,0.08663870129129247,0.05102607
2,183,0.0,0.5345624112661795,0.04825291
3,183,0.0,0.5379765551714328,0.04658902
