hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,170,0.62524754193684,0.1542104341457092,0.11154059
15,170,0.5205591358793384,0.12677715055100397,0.14467145
16,170,0.37037485509157697,0.15526077628503449,0.17559359
17,170,0.19273297899190395,0.2028946919413063,0.210381
18,170,0.0,0.30551957954517706,0.20817228
19,170,0.0,0.003986956521739145,0.19933738
20,170,0.0,0.0212423066548762,0.15461071
21,170,0.0,0.02626141188463371,0.14301491
22,170,0.0,0.014731810018370485,0.10104914
23,170,0.0,0.0,0.04914412
24,170,0.0,0.1423291676604439,0.04914412
1,171,0.0,0.1564235219295723,0.04583103
2,171,0.0,0.0,0.04693539
3,171,0.0,0.008280032703935278,0.04693539
4,171,0.0,0.0,0.04803976
5,171,0.0,0.0,0.04803976
6,171,0.0,0.0874487958414538,0.04803976
7,171,0.0,0.0,0.04803976
8,171,0.0,0.0,0.05742684
9,171,0.2092171375846268,0.0,0.30646052
10,171,0.4016103857211852,0.0,0.32689122
11,171,0.5458620827954049,0.0,0.28271673
12,171,0.6334414932006427,0.0,0.28382109
13,171,0.6623136432483555,0.0,0.11154059
14,171,0.6266738795550941,0.0,0.11154059
15,171,0.537671578145699,0.056357313558586496,0.14467145
16,171,0.3977047854757495,0.0,0.17559359
17,171,0.22176410246261635,0.0,0.210381
18,171,0.0,0.0,0.20817228
19,171,0.0,0.12120572703274482,0.19933738
20,171,0.0,0.0,0.15461071
21,171,0.0,0.0,0.14301491
22,171,0.0,0.1241797292869715,0.10104914
23,171,0.0,0.0,0.04914412
24,171,0.0,0.1934836095844075,0.04914412
1,172,0.0,0.0,0.04583103
2,172,0.0,0.0,0.04693539
3,172,0.0,0.0,0.04693539
4,172,0.0,0.0,0.04803976
5,172,0.0,0.41541607197154345,0.04803976
6,172,0.0,0.0,0.04803976
7,172,0.0,0.0,0.04803976
8,172,0.0,0.0,0.05742684
9,172,0.264349040724599,0.3394802456812251,0.30646052
10,172,0.46648330557549106,0.25060324268146283,0.32689122
11,172,0.6134458210320933,0.0,0.28271673
12,172,0.6988342366177659,0.18597733290861362,0.28382109
13,172,0.7206191614209643,0.12288571077484414,0.11154059
14,172,0.6807158395881695,0.16881743126530593,0.11154059
15,172,0.5772592875471638,0.012118993301242567,0.14467145
16,172,0.421266173258036,0.07727700922622394,0.17559359
17,172,0.22882129108317673,0.008069364786007505,0.210381
18,172,0.0,0.12468504351048927,0.20817228
19,172,0.0,0.0,0.19933738
20,172,0.0,0.013081876408929414,0.15461071
21,172,0.0,0.03544326839099593,0.14301491
22,172,0.0,0.013852883631249577,0.10104914
23,172,0.0,0.11075499815304098,0.04914412
24,172,0.0,0.0,0.04914412
1,173,0.0,0.0,0.04583103
2,173,0.0,0.0,0.04693539
3,173,0.0,0.0,0.04693539
4,173,0.0,0.0,0.04803976
5,173,0.0,0.20177106502415723,0.04803976
6,173,0.0,0.0071276629758517725,0.04803976
7,173,0.0,0.01068654461420168,0.04803976
8,173,0.0,0.0,0.05742684
9,173,0.2289543821240485,0.0,0.30646052
10,173,0.4289398612158679,0.0,0.32689122
11,173,0.5772247401215335,0.01618981139618964,0.28271673
12,173,0.6691902899416938,0.09688030542629733,0.28382109
13,173,0.7010256528556343,0.06360043220027524,0.11154059
14,173,0.6684090707143345,0.0,0.11154059
15,173,0.5732490872765506,0.006724584981129991,0.14467145
16,173,0.42443826727358436,0.01670190518045437,0.17559359
17,173,0.2389983227008549,0.05891079254171556,0.210381
18,173,0.0,0.0,0.20817228
19,173,0.0,0.04512940658525262,0.19933738
20,173,0.0,0.12435539004019834,0.15461071
21,173,0.0,0.2835420132864355,0.14301491
22,173,0.0,0.0,0.10104914
23,173,0.0,0.17465872994985973,0.04914412
24,173,0.0,0.0,0.04914412
1,174,0.0,0.2997262347695006,0.04583103
2,174,0.0,0.16677881902789654,0.04693539
3,174,0.0,0.0,0.04693539
4,174,0.0,0.017699462967963372,0.04803976
5,174,0.0,0.05481042707677047,0.04803976
6,174,0.0,0.08378197678643985,0.04803976
7,174,0.0,0.1138099992965403,0.04803976
8,174,0.0,0.005756185721826312,0.05742684
9,174,0.22649901750882034,0.002851047705104895,0.30646052
10,174,0.42981086231947,0.011400254084363171,0.32689122
11,174,0.5836129124616225,0.26545944022153967,0.28271673
12,174,0.682226365076663,0.14232385754903878,0.28382109
13,174,0.7186092556276344,0.08191379594807267,0.11154059
14,174,0.6915477911565902,0.07733868723685892,0.11154059
15,174,0.601240862631463,0.08549838478376291,0.14467145
16,174,0.454126901372775,0.0,0.17559359
17,174,0.26309015431921856,0.11841594975788693,0.210381
18,174,0.0,0.30599126449365505,0.20817228
19,174,0.0,0.08380184761278835,0.19933738
20,174,0.0,0.050008848011968914,0.15461071
21,174,0.0,0.0,0.14301491
22,174,0.0,0.0,0.10104914
23,174,0.0,0.0,0.04914412
24,174,0.0,0.0,0.04914412
1,175,0.0,0.4161573913043478,0.04583103
2,175,0.0,0.40059478260869563,0.04693539
3,175,0.0,0.4206573913043478,0.04693539
4,175,0.0,0.7327748821710275,0.04803976
5,175,0.0,0.19845724961853892,0.04803976
6,175,0.0,0.5886678260869564,0.04803976
7,175,0.0,0.605064397224466,0.04803976
8,175,0.0,0.6594104406766025,0.05742684
9,175,0.23997831881044573,0.5796600142391566,0.30646052
10,175,0.42546640593636764,0.5459637282175663,0.32689122
11,175,0.5645390909798341,0.0,0.28271673
12,175,0.6504030951640888,0.0,0.28382109
13,175,0.6747204806346634,0.034834970700879285,0.11154059
14,175,0.636838039898197,0.09657103769223715,0.11154059
15,175,0.5422302591809192,0.0,0.14467145
16,175,0.39618835253426565,0.0,0.17559359
17,175,0.21555329577533847,0.0,0.210381
18,175,0.0,0.0,0.20817228
19,175,0.0,0.0,0.19933738
20,175,0.0,0.0,0.15461071
21,175,0.0,0.0,0.14301491
22,175,0.0,0.002005771880527742,0.10104914
23,175,0.0,0.0,0.04914412
24,175,0.0,0.16029842239184589,0.04914412
1,176,0.0,0.20304497519179582,0.04583103
2,176,0.0,0.23121598070267116,0.04693539
3,176,0.0,0.06992653755682937,0.04693539
4,176,0.0,0.03135608436555878,0.04803976
5,176,0.0,0.25144501739490666,0.04803976
6,176,0.0,0.114425301688683,0.04803976
7,176,0.0,0.11857956619613085,0.04803976
8,176,0.0,0.06219975140587092,0.05742684
9,176,0.2106381810631003,0.011814026620588034,0.30646052
10,176,0.40665093355632675,0.21371148908444101,0.32689122
11,176,0.5595226309310652,0.18773197440883602,0.28271673
12,176,0.6558644356404286,0.18302917709249664,0.28382109
13,176,0.6925745410278402,0.16407994361597836,0.11154059
14,176,0.6687748944138092,0.08550418459003112,0.11154059
15,176,0.582923312950998,0.05235319203167772,0.14467145
16,176,0.44132759605395555,0.0,0.17559359
17,176,0.2566812711064697,0.13984710138962736,0.210381
18,176,0.0,0.044877176958217316,0.20817228
19,176,0.0,0.0,0.19933738
20,176,0.0,0.17870361331186974,0.15461071
21,176,0.0,0.0,0.14301491
22,176,0.0,0.0,0.10104914
23,176,0.0,0.04859141757492711,0.04914412
24,176,0.0,0.13362169907909854,0.04914412
1,177,0.0,0.19689826086956524,0.04583103
2,177,0.0,0.1182316677328701,0.04693539
3,177,0.0,0.01642708654180325,0.04693539
4,177,0.0,0.2859362108186204,0.04803976
5,177,0.0,0.0066625181118457975,0.04803976
6,177,0.0,0.28544369016517357,0.04803976
7,177,0.0,0.2490723228152814,0.04803976
8,177,0.0,0.5183582841309524,0.05742684
9,177,0.22983094556007772,0.31106859117124036,0.30646052
10,177,0.4270724385965857,0.2246188703547963,0.32689122
11,177,0.5762170026730951,0.19484210852233227,0.28271673
12,177,0.6682792123733768,0.17323581583497208,0.28382109
13,177,0.6990394784789831,0.016742212497577683,0.11154059
14,177,0.6685252958241695,0.0,0.11154059
15,177,0.5775111263175482,0.01585999183725986,0.14467145
16,177,0.43187256451501915,0.003894718170124062,0.17559359
17,177,0.2444118127920283,0.011783288859284523,0.210381
18,177,0.0,0.06979100951409173,0.20817228
19,177,0.0,0.15903731366290239,0.19933738
20,177,0.0,0.035453776837814456,0.15461071
21,177,0.0,0.0,0.14301491
22,177,0.0,0.0,0.10104914
23,177,0.0,0.0,0.04914412
24,177,0.0,0.048582267757752,0.04914412
1,178,0.0,0.20071913043478262,0.04583103
2,178,0.0,0.32270648176089917,0.04693539
3,178,0.0,0.15047460807115404,0.04693539
4,178,0.0,0.07012500836404927,0.04803976
5,178,0.0,0.32587721287656024,0.04803976
6,178,0.0,0.1548130951877629,0.04803976
7,178,0.0,0.1620256725840463,0.04803976
8,178,0.0,0.20513109935343288,0.05742684
9,178,0.22729257962480837,0.07192248381377518,0.30646052
10,178,0.42191569182460714,0.03652325826281714,0.32689122
11,178,0.5699768887333422,0.424256020128743,0.28271673
12,178,0.6628753513239732,0.15302887964803988,0.28382109
13,178,0.6947156686199072,0.14998866803516672,0.11154059
14,178,0.6639745033064065,0.09554185947721519,0.11154059
15,178,0.5737385944510677,0.0,0.14467145
16,178,0.4287120573704152,0.0,0.17559359
17,178,0.24264459498001664,0.0,0.210381
18,178,0.0,0.24201696001908762,0.20817228
19,178,0.0,0.0,0.19933738
20,178,0.0,0.0,0.15461071
21,178,0.0,0.08855630003951279,0.14301491
22,178,0.0,0.0,0.10104914
23,178,0.0,0.0,0.04914412
24,178,0.0,0.0,0.04914412
1,179,0.0,0.0,0.04583103
2,179,0.0,0.0,0.04693539
3,179,0.0,0.4941411526752906,0.04693539
4,179,0.0,0.39334737216594445,0.04803976
5,179,0.0,0.011225448479577052,0.04803976
6,179,0.0,0.19740608695652176,0.04803976
7,179,0.0,0.22240086956521743,0.04803976
8,179,0.0,0.2673753990988013,0.05742684
9,179,0.25137750668120523,0.0,0.30646052
10,179,0.44493277360591194,0.0,0.32689122
11,179,0.5858089658850761,0.0,0.28271673
12,179,0.6695602436853553,0.10236800073728661,0.28382109
13,179,0.6920715264693414,0.043627924954891165,0.11154059
14,179,0.652481501938267,0.06922767892575057,0.11154059
15,179,0.5531626258126023,0.0,0.14467145
16,179,0.40248343547586246,0.0,0.17559359
17,179,0.21761199695304564,0.01094970393477758,0.210381
18,179,0.0,0.0,0.20817228
19,179,0.0,0.057093497267090905,0.19933738
20,179,0.0,0.0,0.15461071
21,179,0.0,0.0,0.14301491
22,179,0.0,0.0,0.10104914
23,179,0.0,0.0,0.04914412
24,179,0.0,0.05541532804359615,0.04914412
1,180,0.0,0.40610373819450096,0.04583103
2,180,0.0,0.5153694922386103,0.04693539
3,180,0.0,0.47293830820127564,0.04693539
4,180,0.0,0.27599731494265634,0.04803976
5,180,0.0,0.40212488547130615,0.04803976
6,180,0.0,0.3135972799060536,0.04803976
7,180,0.0,0.3193795157142745,0.04803976
8,180,0.0,0.26934858460589867,0.05742684
9,180,0.2131545091568726,0.0,0.30646052
10,180,0.41162315169407715,0.09453225174280784,0.32689122
11,180,0.5634173747262424,0.28159903237666745,0.28271673
12,180,0.6631551688671011,0.10912931766149435,0.28382109
13,180,0.7005018086907252,0.0,0.11154059
14,180,0.6763018799098028,0.06122036210216591,0.11154059
15,180,0.5890149907237693,0.0,0.14467145
16,180,0.44513070764614227,0.0,0.17559359
17,180,0.260244773473719,0.09948102793737659,0.210381
18,180,0.0,0.0,0.20817228
19,180,0.0,0.28844555034020525,0.19933738
20,180,0.0,0.0,0.15461071
21,180,0.0,0.0,0.14301491
22,180,0.0,0.0,0.10104914
23,180,0.0,0.08646130613800601,0.04914412
24,180,0.0,0.0,0.04914412
1,181,0.0,0.4428114303697335,0.04583103
2,181,0.0,0.2689580585124859,0.04693539
3,181,0.0,0.07495300678770488,0.04693539
4,181,0.0,0.16633874266335863,0.04803976
5,181,0.0,0.2066970601397673,0.04803976
6,181,0.0,0.1635436738874368,0.04803976
7,181,0.0,0.030145217391304352,0.04803976
8,181,0.0,0.16111252723748787,0.05742684
9,181,0.23509690431165872,0.26445416261174753,0.30646052
10,181,0.433535289052597,0.19317999861044746,0.32689122
11,181,0.5834333624628513,0.06508123502714605,0.28271673
12,181,0.6763803291064374,0.037708321285199166,0.28382109
13,181,0.710087775622438,0.026089208017912962,0.11154059
14,181,0.6785125468947749,0.0559790493853266,0.11154059
15,181,0.5819299040948623,0.007701865197989925,0.14467145
16,181,0.4316549569565192,0.027428506509628355,0.17559359
17,181,0.24125007427296152,0.12696131215486514,0.210381
18,181,0.0,0.08061525667407206,0.20817228
19,181,0.0,0.08847266562664542,0.19933738
20,181,0.0,0.0,0.15461071
21,181,0.0,0.0,0.14301491
22,181,0.0,0.06845554166754911,0.10104914
23,181,0.0,0.0023001738528972645,0.04914412
24,181,0.0,0.13985205613766158,0.04914412
1,182,0.0,0.5108998320661812,0.04583103
2,182,0.0,0.3895225182750709,0.04693539
3,182,0.0,0.258497675573527,0.04693539
4,182,0.0,0.3148824675520788,0.04803976
5,182,0.0,0.407074372745539,0.04803976
6,182,0.0,0.30802677996671646,0.04803976
7,182,0.0,0.2997191304347826,0.04803976
8,182,0.0,0.381571650081601,0.05742684
9,182,0.22378944272387202,0.17692333390667359,0.30646052
10,182,0.41557016990131695,0.04339093897830213,0.32689122
11,182,0.5616957585872987,0.3293691286423034,0.28271673
12,182,0.6536067971140296,0.09931012579906925,0.28382109
13,182,0.6871576416606828,0.039129401008970735,0.11154059
14,182,0.6570952557544403,0.08294482439647187,0.11154059
15,182,0.5666648105314153,0.0673732592862422,0.14467145
16,182,0.42225460333938447,0.0628026260303924,0.17559359
17,182,0.23858210057354218,0.14703341065321726,0.210381
18,182,0.0,0.17662334812553707,0.20817228
19,182,0.0,0.03483211825231335,0.19933738
20,182,0.0,0.0,0.15461071
21,182,0.0,0.0,0.14301491
22,182,0.0,0.026032734102106162,0.10104914
23,182,0.0,0.0,0.04914412
24,182,0.0,0.019130939834818814,0.04914412
1,183,0.0,0.9349568819144045,0.04583103
2,183,0.0,0.699198524051107,0.04693539
3,183,0.0,0.7220118035868591,0.04693539
4,183,0.0,0.7033498721453191,0.04803976
5,183,0.0,0.6452440031035728,0.04803976
6,183,0.0,0.6781649528379339,0.04803976
7,183,0.0,0.6742784948538277,0.04803976
8,183,0.0,0.7383323173865229,0.05742684
9,183,0.23598655366110266,0.36992146860097425,0.30646052
10,183,0.4439961499972824,0.3621728017217565,0.32689122
11,183,0.6043041987488246,0.37946741587644145,0.28271673
12,183,0.7050230900245946,0.3343355852303001,0.28382109
13,183,0.7431287724469773,0.11234499999247552,0.11154059
14,183,0.7179061559747207,0.04073137523923048,0.11154059
15,183,0.6291499909095557,0.0,0.14467145
16,183,0.47963609608938684,0.055930030133764894,0.17559359
17,183,0.28138078865461524,0.027143399674845456,0.210381
18,183,0.0,0.17778687617609001,0.20817228
19,183,0.0,0.11339776924716113,0.19933738
20,183,0.0,0.050458864424107144,0.15461071
21,183,0.0,0.0,0.14301491
22,183,0.0,0.0,0.10104914
23,183,0.0,0.0,0.04914412
24,183,0.0,0.0,0.04914412
1,184,0.0,0.4178556521739131,0.04583103
2,184,0.0,0.5304537506654559,0.04693539
3,184,0.0,0.48455826086956516,0.04693539
4,184,0.0,0.4457904347826087,0.04803976
5,184,0.0,0.4064455228521144,0.04803976
6,184,0.0,0.42625886431850507,0.04803976
7,184,0.0,0.36633739130434784,0.04803976
8,184,0.0,0.38912966461533627,0.05742684
9,184,0.24355640382781774,0.546898157152398,0.30646052
10,184,0.44786681389244265,0.4919390681405318,0.32689122
11,184,0.6026368021962609,0.004165345281772327,0.28271673
12,184,0.697230495308699,0.03747939653583778,0.28382109
13,184,0.7274738223436659,0.13150881714660387,0.11154059
14,184,0.6908282390162718,0.0,0.11154059
15,184,0.5902031642592129,0.0,0.14467145
16,184,0.43104363470215706,0.0,0.17559359
17,184,0.23211437815617822,0.0,0.210381
18,184,0.0,0.0,0.20817228
19,184,0.0,0.0,0.19933738
20,184,0.0,0.0,0.15461071
21,184,0.0,0.002010720095155388,0.14301491
22,184,0.0,0.05416700825146986,0.10104914
23,184,0.0,0.07284492642059749,0.04914412
24,184,0.0,0.005696648409391204,0.04914412
1,185,0.0,0.1492591304347826,0.04583103
2,185,0.0,0.1871651669311366,0.04693539
3,185,0.0,0.08714000000000001,0.04693539
4,185,0.0,0.0956713043478261,0.04803976
5,185,0.0,0.141198210119374,0.04803976
6,185,0.0,0.0880304347826087,0.04803976
7,185,0.0,0.13081652173913041,0.04803976
8,185,0.0,0.10772403763195715,0.05742684
9,185,0.24076090648500104,0.28886788778791006,0.30646052
10,185,0.42832349754073007,0.1805755553918258,0.32689122
11,185,0.5655431617131478,0.2211622817428225,0.28271673
12,185,0.64704279690943,0.03613448420259622,0.28382109
13,185,0.6692261687673282,0.0011400595413915814,0.11154059
14,185,0.6301466345755087,0.0,0.11154059
15,185,0.5329224633095094,0.0,0.14467145
16,185,0.38599163916588614,0.07934260869565218,0.17559359
17,185,0.20688690326686934,0.058017400541693534,0.210381
18,185,0.0,0.02721204230383915,0.20817228
19,185,0.0,0.005100214032602818,0.19933738
20,185,0.0,0.0,0.15461071
21,185,0.0,0.0,0.14301491
22,185,0.0,0.0,0.10104914
23,185,0.0,0.0,0.04914412
24,185,0.0,0.04853627484086374,0.04914412
1,186,0.0,0.6097295652173912,0.04583103
2,186,0.0,0.5350454399624711,0.04693539
3,186,0.0,0.3873269565217391,0.04693539
4,186,0.0,0.4122960896145214,0.04803976
5,186,0.0,0.4584921765314745,0.04803976
6,186,0.0,0.35143452677581166,0.04803976
7,186,0.0,0.1668335921845458,0.04803976
8,186,0.0,0.4290737924161498,0.05742684
9,186,0.24316685158481638,0.24801138442422763,0.30646052
10,186,0.4513144637337591,0.14535743611657112,0.32689122
11,186,0.6099307411861694,0.27485655743727433,0.28271673
12,186,0.7062353281400924,0.12842549937141712,0.28382109
13,186,0.7379405845252871,0.0,0.11154059
14,186,0.7044380970455084,0.0,0.11154059
15,186,0.6038604555361908,0.08476457976244153,0.14467145
16,186,0.4455010541258481,0.012027483248306511,0.17559359
17,186,0.24529121029730536,0.0,0.210381
18,186,0.0,0.0,0.20817228
19,186,0.0,0.016773334925105788,0.19933738
20,186,0.0,0.0,0.15461071
21,186,0.0,0.04685921363046632,0.14301491
22,186,0.0,0.0,0.10104914
23,186,0.0,0.0,0.04914412
24,186,0.0,0.0,0.04914412
1,187,0.0,0.256677941929722,0.04583103
2,187,0.0,0.5438731993460783,0.04693539
3,187,0.0,0.40006434782608696,0.04693539
4,187,0.0,0.23438374796708417,0.04803976
5,187,0.0,0.0,0.04803976
6,187,0.0,0.0,0.04803976
7,187,0.0,0.3083808695652174,0.04803976
8,187,0.0,0.3031032109966295,0.05742684
9,187,0.24304627210370897,0.19993065469329677,0.30646052
10,187,0.4679602132706138,0.14993043478260867,0.32689122
11,187,0.6423906651564641,0.17394098168959515,0.28271673
12,187,0.7496601652979632,0.0,0.28382109
13,187,0.7867772974485717,0.0,0.11154059
14,187,0.7521564519491966,0.0,0.11154059
15,187,0.644912634510794,0.029681834261586954,0.14467145
16,187,0.4714042758303176,0.0,0.17559359
17,187,0.25274365309698743,0.0,0.210381
18,187,0.0,0.0,0.20817228
19,187,0.0,0.0,0.19933738
20,187,0.0,0.0,0.15461071
21,187,0.0,0.001188236477240114,0.14301491
22,187,0.0,0.0,0.10104914
23,187,0.0,0.0,0.04914412
24,187,0.0,0.0,0.04914412
1,188,0.0,0.02008756515840683,0.04583103
2,188,0.0,0.11333794289335508,0.04693539
3,188,0.0,0.16583951212715792,0.04693539
4,188,0.0,0.2511679964771311,0.04803976
5,188,0.0,0.30947926683529475,0.04803976
6,188,0.0,0.09494109741067609,0.04803976
7,188,0.0,0.0,0.04803976
8,188,0.0,0.047827257317446185,0.05742684
9,188,0.22650083202613355,0.01143216362699218,0.30646052
10,188,0.42920356288997985,0.02559860452181478,0.32689122
11,188,0.5805476046428409,0.0,0.28271673
12,188,0.6724896274209373,0.0,0.28382109
13,188,0.7012343398824149,0.0,0.11154059
14,188,0.6698545104563025,0.0,0.11154059
15,188,0.575861696563629,0.0,0.14467145
16,188,0.4283461464929494,0.027259224536081747,0.17559359
17,188,0.24413426137361152,0.0,0.210381
18,188,0.0,0.3726697971225479,0.20817228
19,188,0.0,0.016737928970313586,0.19933738
20,188,0.0,0.0,0.15461071
21,188,0.0,0.0,0.14301491
22,188,0.0,0.0,0.10104914
23,188,0.0,0.0,0.04914412
24,188,0.0,0.0,0.04914412
1,189,0.0,0.5772091521002707,0.04583103
2,189,0.0,0.6429522566618955,0.04693539
3,189,0.0,0.4509342039985036,0.04693539
4,189,0.0,0.49937009067161514,0.04803976
5,189,0.0,0.5115350171866722,0.04803976
6,189,0.0,0.49948588454578075,0.04803976
7,189,0.0,0.5584975175443572,0.04803976
8,189,0.0,0.5737154620930297,0.05742684
9,189,0.2397636810064172,0.4008154477054898,0.30646052
10,189,0.4432956524468759,0.4157322315341633,0.32689122
11,189,0.595743916848409,0.405084963675872,0.28271673
12,189,0.6875544159974143,0.24306937944555784,0.28382109
13,189,0.7163428147082076,0.12115673216745984,0.11154059
14,189,0.683079273077343,0.011250535512234441,0.11154059
15,189,0.5886513792154752,0.0321041832155216,0.14467145
16,189,0.4396505928496837,0.11234302322668238,0.17559359
17,189,0.24965835622409124,0.1828405069135448,0.210381
18,189,0.0,0.11306766502098207,0.20817228
19,189,0.0,0.07640926980349277,0.19933738
20,189,0.0,0.05591428547352984,0.15461071
21,189,0.0,0.0,0.14301491
22,189,0.0,0.0,0.10104914
23,189,0.0,0.0,0.04914412
24,189,0.0,0.002985368478264853,0.04914412
