hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,124,0.0,0.8734518712402289,0.14753189
8,124,0.0,0.8289572702052179,0.19855796
9,124,0.0,0.829559968835609,0.30671104
10,124,0.0,0.650463562088363,0.28175263
11,124,0.0,0.8800539827971635,0.28674432
12,124,0.25845041317618156,0.8043130569011044,0.32168608
13,124,0.19551053701068213,0.6837661386405276,0.145868
14,124,0.1695561106550261,0.5873596602469715,0.26955075
15,124,0.14138083379048239,0.524474030644152,0.26178591
16,124,0.1254943474824235,0.5285423736357427,0.22018857
17,124,0.0,0.6031941228181251,0.24126456
18,124,0.0,0.40891722363605093,0.18136439
19,124,0.0,0.4709871767950457,0.20244038
20,124,0.0,0.6194799296705323,0.19245702
21,124,0.0,0.12048910552887854,0.13366611
22,124,0.0,0.245931319996282,0.11480865
23,124,0.0,0.23433496141450938,0.10482529
24,124,0.0,0.18813302833635326,0.0942873
1,125,0.0,0.09393731684088913,0.06655574
2,125,0.0,0.2568905344712967,0.06988353
3,125,0.0,0.16424190094718344,0.06988353
4,125,0.0,0.18591014928287325,0.06821963
5,125,0.0,0.39832812063296563,0.06655574
6,125,0.0,0.277396651874518,0.06322795
7,125,0.0,0.45618157615394106,0.14753189
8,125,0.0,0.1362185058653763,0.19855796
9,125,0.0,0.4752904501684146,0.30671104
10,125,0.0,0.2606399948449248,0.28175263
11,125,0.12058247461347552,0.23749910446122435,0.28674432
12,125,0.1374222826662316,0.0,0.32168608
13,125,0.0,0.0437373139058565,0.145868
14,125,0.0,0.3536880437311879,0.26955075
15,125,0.0,0.0,0.26178591
16,125,0.0,0.0,0.22018857
17,125,0.0,0.23973456076980906,0.24126456
18,125,0.0,0.02061752036506104,0.18136439
19,125,0.0,0.012757843571131165,0.20244038
20,125,0.0,0.0,0.19245702
21,125,0.0,0.012285641179182034,0.13366611
22,125,0.0,0.17630373114854353,0.11480865
23,125,0.0,0.29149489959424474,0.10482529
24,125,0.0,0.34371775669006865,0.0942873
1,126,0.0,0.23470090272254782,0.06655574
2,126,0.0,0.16720453384420556,0.06988353
3,126,0.0,0.2585134981904726,0.06988353
4,126,0.0,0.26701793223364556,0.06821963
5,126,0.0,0.45035536849950214,0.06655574
6,126,0.0,0.528870066534439,0.06322795
7,126,0.0,0.3416356927953991,0.14753189
8,126,0.0,0.2348836294119086,0.19855796
9,126,0.0,0.3097630498266811,0.30671104
10,126,0.0,0.07452908149059552,0.28175263
11,126,0.0,0.0,0.28674432
12,126,0.0,0.0,0.32168608
13,126,0.0,0.0,0.145868
14,126,0.0,0.5959969621086515,0.26955075
15,126,0.10568008919952122,0.3232595984894413,0.26178591
16,126,0.0,0.07010473755736803,0.22018857
17,126,0.0,0.1086127271544938,0.24126456
18,126,0.0,0.16186678931840295,0.18136439
19,126,0.0,0.07248510736203437,0.20244038
20,126,0.0,0.0,0.19245702
21,126,0.0,0.0,0.13366611
22,126,0.0,0.049841389602100876,0.11480865
23,126,0.0,0.2329170645819178,0.10482529
24,126,0.0,0.43542036390569056,0.0942873
1,127,0.0,0.12666249945658956,0.06655574
2,127,0.0,0.0,0.06988353
3,127,0.0,0.0,0.06988353
4,127,0.0,0.0,0.06821963
5,127,0.0,0.10685213388734209,0.06655574
6,127,0.0,0.18276537677125057,0.06322795
7,127,0.0,0.038302696993850256,0.14753189
8,127,0.0,0.0,0.19855796
9,127,0.0,0.0,0.30671104
10,127,0.0,0.0,0.28175263
11,127,0.0,0.14614757203954268,0.28674432
12,127,0.0,0.6011312696964319,0.32168608
13,127,0.0,0.31585149773040344,0.145868
14,127,0.0,0.6524976309612495,0.26955075
15,127,0.12495043515406115,0.43466640350575536,0.26178591
16,127,0.0,0.3488607929162411,0.22018857
17,127,0.0,0.6298607772864703,0.24126456
18,127,0.0,0.6233703492503019,0.18136439
19,127,0.0,0.0,0.20244038
20,127,0.0,0.1889030462826661,0.19245702
21,127,0.0,0.38279609144141596,0.13366611
22,127,0.0,0.24209265120389042,0.11480865
23,127,0.0,0.566302499051549,0.10482529
24,127,0.0,0.4595713124750937,0.0942873
1,128,0.0,0.1101685068216514,0.06655574
2,128,0.0,0.12019382399627053,0.06988353
3,128,0.0,0.09687800105283381,0.06988353
4,128,0.0,0.19014194398982198,0.06821963
5,128,0.0,0.41033283137592663,0.06655574
6,128,0.0,0.2892351200497971,0.06322795
7,128,0.0,0.2733562143697016,0.14753189
8,128,0.0,0.16581551262769978,0.19855796
9,128,0.0,0.10190060884925295,0.30671104
10,128,0.0,0.17201863889682145,0.28175263
11,128,0.0,0.16552595361842593,0.28674432
12,128,0.0,0.17099446061104095,0.32168608
13,128,0.0,0.10885689288915189,0.145868
14,128,0.0,0.43785495426152304,0.26955075
15,128,0.0,0.20095511651142633,0.26178591
16,128,0.0,0.11952567069361865,0.22018857
17,128,0.0,0.2512673720447422,0.24126456
18,128,0.0,0.07879011848070559,0.18136439
19,128,0.0,0.05402263502219852,0.20244038
20,128,0.0,0.138026440795757,0.19245702
21,128,0.0,0.13175230136101745,0.13366611
22,128,0.0,0.1993492093238708,0.11480865
23,128,0.0,0.8606872898842451,0.10482529
24,128,0.0,0.18712605275300492,0.0942873
1,129,0.0,0.43719177608363874,0.06655574
2,129,0.0,0.4488139061818289,0.06988353
3,129,0.0,0.42700854604565874,0.06988353
4,129,0.0,0.5611015750652207,0.06821963
5,129,0.0,0.6133887870742142,0.06655574
6,129,0.0,0.5365094369626441,0.06322795
7,129,0.0,0.4984254693361486,0.14753189
8,129,0.0,0.5101829155937752,0.19855796
9,129,0.0,0.5230300792420366,0.30671104
10,129,0.0,0.3846621713369514,0.28175263
11,129,0.0,0.4619271580937512,0.28674432
12,129,0.2397135694896147,0.3055510402243953,0.32168608
13,129,0.0,0.35129553091157534,0.145868
14,129,0.1686449954007854,0.38811146536138,0.26955075
15,129,0.12131985275931247,0.22658988291178486,0.26178591
16,129,0.10370067835991277,0.35314054867147804,0.22018857
17,129,0.0,0.3934313001098398,0.24126456
18,129,0.0,0.2821036027480769,0.18136439
19,129,0.0,0.2831167184126857,0.20244038
20,129,0.0,0.4350783702750314,0.19245702
21,129,0.0,0.22241449603532212,0.13366611
22,129,0.0,0.04587106265326472,0.11480865
23,129,0.0,0.15636909566337,0.10482529
24,129,0.0,0.6718961644275879,0.0942873
1,130,0.0,0.16033100308852286,0.06655574
2,130,0.0,0.2477400332239932,0.06988353
3,130,0.0,0.14007848789609373,0.06988353
4,130,0.0,0.2993469849387257,0.06821963
5,130,0.0,0.39743594971391144,0.06655574
6,130,0.0,0.28670417825672345,0.06322795
7,130,0.0,0.3308723233389301,0.14753189
8,130,0.0,0.46424180505156487,0.19855796
9,130,0.0,0.23633002155719812,0.30671104
10,130,0.0,0.39558964683692094,0.28175263
11,130,0.0,0.3038405557783427,0.28674432
12,130,0.0,0.17237944966186794,0.32168608
13,130,0.0,0.0,0.145868
14,130,0.0,0.05493956751603794,0.26955075
15,130,0.11232925309704168,0.12654339098005668,0.26178591
16,130,0.0,0.27383976722690767,0.22018857
17,130,0.0,0.18471187065952738,0.24126456
18,130,0.0,0.2351183456989707,0.18136439
19,130,0.0,0.1392366249995981,0.20244038
20,130,0.0,0.2294459745206942,0.19245702
21,130,0.0,0.14175516144449557,0.13366611
22,130,0.0,0.058542159136941246,0.11480865
23,130,0.0,0.0528596403652988,0.10482529
24,130,0.0,0.2628005995394201,0.0942873
1,131,0.0,0.3775411312703972,0.06655574
2,131,0.0,0.3743983147366452,0.06988353
3,131,0.0,0.3710904872691434,0.06988353
4,131,0.0,0.5238700990187483,0.06821963
5,131,0.0,0.5122244905802816,0.06655574
6,131,0.0,0.5304753217373993,0.06322795
7,131,0.0,0.48189649694527953,0.14753189
8,131,0.0,0.4680468317004524,0.19855796
9,131,0.0,0.3402969482245926,0.30671104
10,131,0.0,0.4230680053695563,0.28175263
11,131,0.0,0.32723445962951436,0.28674432
12,131,0.12201910959791695,0.3052381592010406,0.32168608
13,131,0.0,0.2925941855528795,0.145868
14,131,0.0,0.21399338891369918,0.26955075
15,131,0.0,0.16409393447003015,0.26178591
16,131,0.0,0.21159182630961343,0.22018857
17,131,0.0,0.2502663759534831,0.24126456
18,131,0.0,0.3016286581181519,0.18136439
19,131,0.0,0.25383433133525357,0.20244038
20,131,0.0,0.3393229962329338,0.19245702
21,131,0.0,0.15198924267170247,0.13366611
22,131,0.0,0.3099450693505286,0.11480865
23,131,0.0,0.36392373238132153,0.10482529
24,131,0.0,0.38886337429863044,0.0942873
1,132,0.0,0.5536313004220746,0.06655574
2,132,0.0,0.6913319501382997,0.06988353
3,132,0.0,0.61698530329722,0.06988353
4,132,0.0,0.752379244657603,0.06821963
5,132,0.0,0.8919263704203707,0.06655574
6,132,0.0,0.6803838053023678,0.06322795
7,132,0.0,0.8013994359024276,0.14753189
8,132,0.0,0.9072612754638804,0.19855796
9,132,0.0,0.8139145061728025,0.30671104
10,132,0.0,0.6725815638713976,0.28175263
11,132,0.10156376612139718,0.7405200006808291,0.28674432
12,132,0.2587376838990241,0.6065439996942333,0.32168608
13,132,0.0,0.5593442065032057,0.145868
14,132,0.22100489306443763,0.587774480414063,0.26955075
15,132,0.17192053038850238,0.34269827703832656,0.26178591
16,132,0.12272392052268334,0.5851312388129786,0.22018857
17,132,0.0,0.6383649988446694,0.24126456
18,132,0.0,0.6130184670706567,0.18136439
19,132,0.0,0.47955684721166597,0.20244038
20,132,0.0,0.5600940287541288,0.19245702
21,132,0.0,0.36646711905501383,0.13366611
22,132,0.0,0.2386660951246642,0.11480865
23,132,0.0,0.07927491226441516,0.10482529
24,132,0.0,0.4072748173142687,0.0942873
1,133,0.0,0.2127466013151028,0.06655574
2,133,0.0,0.2894673307696934,0.06988353
3,133,0.0,0.2611831350994238,0.06988353
4,133,0.0,0.11534505928777694,0.06821963
5,133,0.0,0.260880378091206,0.06655574
6,133,0.0,0.23059008452092902,0.06322795
7,133,0.0,0.09246868420001107,0.14753189
8,133,0.0,0.26145255041630117,0.19855796
9,133,0.0,0.1363922214552823,0.30671104
10,133,0.0,0.14726012267874428,0.28175263
11,133,0.0,0.3476462423199308,0.28674432
12,133,0.0,0.2481685870941566,0.32168608
13,133,0.0,0.0,0.145868
14,133,0.0,0.09142132986142863,0.26955075
15,133,0.0,0.0,0.26178591
16,133,0.0,0.09557871656316848,0.22018857
17,133,0.0,0.08100318825441949,0.24126456
18,133,0.0,0.0,0.18136439
19,133,0.0,0.0,0.20244038
20,133,0.0,0.22533197411344189,0.19245702
21,133,0.0,0.20375914278101664,0.13366611
22,133,0.0,0.2113575516663438,0.11480865
23,133,0.0,0.3121108456227293,0.10482529
24,133,0.0,0.3023649904775334,0.0942873
1,134,0.0,0.4551366775645985,0.06655574
2,134,0.0,0.5025592846125716,0.06988353
3,134,0.0,0.45883863751418535,0.06988353
4,134,0.0,0.3860162305441914,0.06821963
5,134,0.0,0.36282487654719237,0.06655574
6,134,0.0,0.5131450716434744,0.06322795
7,134,0.0,0.47850740455440766,0.14753189
8,134,0.0,0.5619676780912721,0.19855796
9,134,0.0,0.6258148986851393,0.30671104
10,134,0.11516586454811652,0.60424501056398,0.28175263
11,134,0.12168562295699376,0.5043149341153542,0.28674432
12,134,0.19139436253540623,0.3814244638155834,0.32168608
13,134,0.21168869421472325,0.0,0.145868
14,134,0.1409256385530551,0.0,0.26955075
15,134,0.0,0.0,0.26178591
16,134,0.0,0.12439615766757066,0.22018857
17,134,0.0,0.28108049411689173,0.24126456
18,134,0.0,0.031032852270813573,0.18136439
19,134,0.0,0.0,0.20244038
20,134,0.0,0.0,0.19245702
21,134,0.0,0.12783394892153718,0.13366611
22,134,0.0,0.3532424470500425,0.11480865
23,134,0.0,0.5541490183651367,0.10482529
24,134,0.0,0.5900944637773861,0.0942873
1,135,0.0,0.4179188688606868,0.06655574
2,135,0.0,0.4690292022452212,0.06988353
3,135,0.0,0.4915007332301106,0.06988353
4,135,0.0,0.6058332113097095,0.06821963
5,135,0.0,0.6377973519829416,0.06655574
6,135,0.0,0.5549197180710673,0.06322795
7,135,0.0,0.5414897963287445,0.14753189
8,135,0.0,0.6106524765874319,0.19855796
9,135,0.0,0.6335035117414701,0.30671104
10,135,0.0,0.3656078095263477,0.28175263
11,135,0.1572999166880131,0.5852054367120442,0.28674432
12,135,0.2643925950092077,0.4425388841746051,0.32168608
13,135,0.10126876998059214,0.5488428290708562,0.145868
14,135,0.29131652383888995,0.7606089644782201,0.26955075
15,135,0.2730438124045629,0.3426276858628608,0.26178591
16,135,0.10649400179158629,0.3802106268932488,0.22018857
17,135,0.0,0.6093261545571029,0.24126456
18,135,0.0,0.5174427708021443,0.18136439
19,135,0.0,0.48126929541521163,0.20244038
20,135,0.0,0.6851779866157809,0.19245702
21,135,0.0,0.3398142315659245,0.13366611
22,135,0.0,0.32568274277510545,0.11480865
23,135,0.0,0.5348259212244397,0.10482529
24,135,0.0,0.8534779867153526,0.0942873
1,136,0.0,0.0006741120737671804,0.06655574
2,136,0.0,0.0,0.06988353
3,136,0.0,0.0,0.06988353
4,136,0.0,0.3432405081691315,0.06821963
5,136,0.0,1.0,0.06655574
6,136,0.0,0.8249669187899353,0.06322795
7,136,0.0,1.0,0.14753189
8,136,0.0,1.0,0.19855796
9,136,0.0,1.0,0.30671104
10,136,0.0,0.6154074461587825,0.28175263
11,136,0.1533064914039725,1.0,0.28674432
12,136,0.1658698842602274,1.0,0.32168608
13,136,0.0,0.6916828512956942,0.145868
14,136,0.2025546459616679,0.5851560462919375,0.26955075
15,136,0.19250176068762107,0.6805110592540382,0.26178591
16,136,0.12138527202356869,0.7991221175979154,0.22018857
17,136,0.0,0.9045747724011214,0.24126456
18,136,0.0,0.947640122753212,0.18136439
19,136,0.0,0.8596044603269521,0.20244038
20,136,0.0,0.9136220932488996,0.19245702
21,136,0.0,0.6779722366926692,0.13366611
22,136,0.0,0.5851771946041443,0.11480865
23,136,0.0,0.6957970671782019,0.10482529
24,136,0.0,0.33826313724515145,0.0942873
1,137,0.0,0.3329960899389545,0.06655574
2,137,0.0,0.4402917146644976,0.06988353
3,137,0.0,0.35904517325936786,0.06988353
4,137,0.0,0.24287719144587536,0.06821963
5,137,0.0,0.4122105162765607,0.06655574
6,137,0.0,0.3859337770040765,0.06322795
7,137,0.0,0.32028872262653824,0.14753189
8,137,0.0,0.5169992472297522,0.19855796
9,137,0.0,0.4596669027266663,0.30671104
10,137,0.0,0.3342400407283129,0.28175263
11,137,0.12258770352774505,0.5661507507324326,0.28674432
12,137,0.23865174989579935,0.5233554459793197,0.32168608
13,137,0.21585026360995288,0.11729244890005826,0.145868
14,137,0.0,0.3104149622530338,0.26955075
15,137,0.0,0.0011798086490037803,0.26178591
16,137,0.0,0.1703203453894643,0.22018857
17,137,0.0,0.45332959383485255,0.24126456
18,137,0.0,0.31675161962642073,0.18136439
19,137,0.0,0.5162395933900555,0.20244038
20,137,0.0,0.7896210088921924,0.19245702
21,137,0.0,0.7258303268995335,0.13366611
22,137,0.0,0.7183067646130373,0.11480865
23,137,0.0,0.743285524612529,0.10482529
24,137,0.0,0.6186673195086376,0.0942873
1,138,0.0,0.25379344500892204,0.06655574
2,138,0.0,0.3626758684422443,0.06988353
3,138,0.0,0.09688223495188927,0.06988353
4,138,0.0,0.3301072578759035,0.06821963
5,138,0.0,0.30530415916630593,0.06655574
6,138,0.0,0.493871008157853,0.06322795
7,138,0.0,0.3318795252384578,0.14753189
8,138,0.0,0.5324267299382551,0.19855796
9,138,0.0,0.1590040039866786,0.30671104
10,138,0.0,0.25978168021718123,0.28175263
11,138,0.0,0.20238470823629098,0.28674432
12,138,0.0,0.3601363701412465,0.32168608
13,138,0.12827120036697573,0.02152584245728955,0.145868
14,138,0.0,0.39840156986246095,0.26955075
15,138,0.0,0.14615352820881872,0.26178591
16,138,0.0,0.3616240063416707,0.22018857
17,138,0.0,0.2034843536650251,0.24126456
18,138,0.0,0.2236184501199496,0.18136439
19,138,0.0,0.22332481034474613,0.20244038
20,138,0.0,0.35320895411980463,0.19245702
21,138,0.0,0.39826095847702625,0.13366611
22,138,0.0,0.2713813312039939,0.11480865
23,138,0.0,0.7407414633246467,0.10482529
24,138,0.0,0.4856712641703803,0.0942873
1,139,0.0,0.6572910290721279,0.06655574
2,139,0.0,0.590165724836649,0.06988353
3,139,0.0,0.7144643016653712,0.06988353
4,139,0.0,0.7763343043399115,0.06821963
5,139,0.0,0.8014467052940969,0.06655574
6,139,0.0,0.6986962801859139,0.06322795
7,139,0.0,0.889277242996709,0.14753189
8,139,0.0,0.7388823839460908,0.19855796
9,139,0.0,0.8183852936939716,0.30671104
10,139,0.0,0.8549449916971699,0.28175263
11,139,0.13550290112215438,0.8722993010487713,0.28674432
12,139,0.27182233217224744,0.6238551973664472,0.32168608
13,139,0.2586321219786241,0.6476786035542209,0.145868
14,139,0.35332938545200465,0.7936822842802084,0.26955075
15,139,0.3333883951196423,0.6015039939079899,0.26178591
16,139,0.12389949231855435,0.6027999832788329,0.22018857
17,139,0.0,0.7001627253990471,0.24126456
18,139,0.0,0.7184577936660087,0.18136439
19,139,0.0,0.5364627152789,0.20244038
20,139,0.0,0.7781344413389151,0.19245702
21,139,0.0,0.26371002454022113,0.13366611
22,139,0.0,0.3043270763359382,0.11480865
23,139,0.0,0.4351133269519639,0.10482529
24,139,0.0,0.035016430878103154,0.0942873
1,140,0.0,0.0,0.06655574
2,140,0.0,0.0,0.06988353
3,140,0.0,0.23333122473107593,0.06988353
4,140,0.0,0.0,0.06821963
5,140,0.0,0.018819574447473324,0.06655574
6,140,0.0,0.0,0.06322795
7,140,0.0,0.20307668067359894,0.14753189
8,140,0.0,0.7054288459172998,0.19855796
9,140,0.0,0.3630392757939383,0.30671104
10,140,0.0,0.0,0.28175263
11,140,0.0,0.53965256444471,0.28674432
12,140,0.0,0.37454949330055776,0.32168608
13,140,0.0,0.10636295440367721,0.145868
14,140,0.11916586178795739,0.311160577652393,0.26955075
15,140,0.0,0.334591490661574,0.26178591
16,140,0.0,0.18945053281284768,0.22018857
17,140,0.0,0.413279143509955,0.24126456
18,140,0.0,0.36443239131957766,0.18136439
19,140,0.0,0.2608216219139557,0.20244038
20,140,0.0,0.5509967276532556,0.19245702
21,140,0.0,0.24970246452057787,0.13366611
22,140,0.0,0.11431380581727346,0.11480865
23,140,0.0,0.46529691263305667,0.10482529
24,140,0.0,0.1546959085218134,0.0942873
1,141,0.0,0.327426633019444,0.06655574
2,141,0.0,0.26449068588479896,0.06988353
3,141,0.0,0.15098796051082422,0.06988353
4,141,0.0,0.2955999640047465,0.06821963
5,141,0.0,0.5377174555102269,0.06655574
6,141,0.0,0.22364247803339016,0.06322795
7,141,0.0,0.0,0.14753189
8,141,0.0,0.06831141623725416,0.19855796
9,141,0.0,0.011500600021512241,0.30671104
10,141,0.0,0.1581971496249444,0.28175263
11,141,0.0,0.04236253768325048,0.28674432
12,141,0.0,0.1288836348778242,0.32168608
13,141,0.10547888950070546,0.17081043396184972,0.145868
14,141,0.18485891287724981,0.0,0.26955075
15,141,0.11850249240837257,0.032386328175353786,0.26178591
16,141,0.0,0.11768765209759438,0.22018857
17,141,0.0,0.13053209366593815,0.24126456
18,141,0.0,0.03505058317368907,0.18136439
19,141,0.0,0.09025635597740975,0.20244038
20,141,0.0,0.049061146640017365,0.19245702
21,141,0.0,0.1048338606517115,0.13366611
22,141,0.0,0.5749483362414539,0.11480865
23,141,0.0,0.24909943504607088,0.10482529
24,141,0.0,0.16589562540121475,0.0942873
1,142,0.0,0.4020624497245861,0.06655574
2,142,0.0,0.3856626864160038,0.06988353
3,142,0.0,0.32193128161890067,0.06988353
4,142,0.0,0.4188565366944849,0.06821963
5,142,0.0,0.6070753775171732,0.06655574
6,142,0.0,0.6408795992189107,0.06322795
7,142,0.0,0.5084893883482239,0.14753189
8,142,0.0,0.48941398426911614,0.19855796
9,142,0.0,0.32328666479608154,0.30671104
10,142,0.0,0.6174576671126305,0.28175263
11,142,0.0,0.33524632063092524,0.28674432
12,142,0.0,0.19967234118297358,0.32168608
13,142,0.0,0.5164355552472272,0.145868
14,142,0.0,0.3228133508098875,0.26955075
15,142,0.0,0.2908347352703105,0.26178591
16,142,0.0,0.13579714001760093,0.22018857
17,142,0.0,0.36078581705152574,0.24126456
18,142,0.0,0.06783935335615521,0.18136439
19,142,0.0,0.6255813962284288,0.20244038
20,142,0.0,0.7441306226499635,0.19245702
21,142,0.0,0.7697152466014786,0.13366611
22,142,0.0,0.7477666420339536,0.11480865
23,142,0.0,0.3961655601447599,0.10482529
24,142,0.0,0.6950352899453998,0.0942873
1,143,0.0,0.6544873420750774,0.06655574
2,143,0.0,0.5242331425615773,0.06988353
3,143,0.0,0.7331260919427625,0.06988353
4,143,0.0,0.8750827592839512,0.06821963
5,143,0.0,1.0,0.06655574
6,143,0.0,0.9085962144610733,0.06322795
7,143,0.0,0.8061136491942374,0.14753189
8,143,0.0,0.9776980832416221,0.19855796
9,143,0.0,0.6892753721795192,0.30671104
10,143,0.0,0.3629295454701512,0.28175263
11,143,0.1449258889491485,0.5768347441748757,0.28674432
12,143,0.12170860159787728,0.27601157273595806,0.32168608
13,143,0.0,0.3491132460170593,0.145868
14,143,0.1668646836011282,0.31868375299675356,0.26955075
15,143,0.22010177806778158,0.4024818042946987,0.26178591
16,143,0.0,0.4837998272731422,0.22018857
17,143,0.0,0.7015746958966297,0.24126456
18,143,0.0,0.6025087877778396,0.18136439
19,143,0.0,0.5837973373972049,0.20244038
20,143,0.0,0.7949655076141906,0.19245702
21,143,0.0,0.5731269845940596,0.13366611
22,143,0.0,0.2683292105159651,0.11480865
23,143,0.0,0.5303533875592688,0.10482529
24,143,0.0,0.382385383640979,0.0942873
1,144,0.0,0.5652240953461648,0.06655574
2,144,0.0,0.48467865106608854,0.06988353
3,144,0.0,0.6679837627579469,0.06988353
4,144,0.0,0.705628598803569,0.06821963
5,144,0.0,1.0,0.06655574
6,144,0.0,0.8983915907611504,0.06322795
7,144,0.0,0.868935568342398,0.14753189
8,144,0.0,0.8952707444944257,0.19855796
9,144,0.0,0.839862543932158,0.30671104
10,144,0.0,0.6632891969685513,0.28175263
11,144,0.28246373687321147,0.5508185416136379,0.28674432
12,144,0.26379850860197984,0.7011679085519328,0.32168608
13,144,0.16899765548961,0.5223900857667971,0.145868
14,144,0.31817085600333417,0.555566131693737,0.26955075
15,144,0.28939433123358393,0.4435289429639175,0.26178591
16,144,0.10418840590153228,0.5241425460257799,0.22018857
17,144,0.0,0.6454635440240134,0.24126456
18,144,0.0,0.5526595162567619,0.18136439
19,144,0.0,0.5868000706412404,0.20244038
20,144,0.0,0.5591785433123159,0.19245702
21,144,0.0,0.5893224935143696,0.13366611
22,144,0.0,0.4907071207844843,0.11480865
23,144,0.0,0.5232292031060573,0.10482529
