hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,123,0.0,0.6745534920188523,0.05601775
4,123,0.0,0.7000094447834444,0.05601775
5,123,0.0,0.8750250555617597,0.05601775
6,123,0.0,0.8313509132098121,0.05490849
7,123,0.0,0.7851224698835455,0.14254021
8,123,0.0,0.9104654517636218,0.22739878
9,123,0.20146473961938902,0.8651618617349494,0.29672768
10,123,0.36204489205907736,0.7702622691710915,0.27121464
11,123,0.44659805218744086,0.8982072668504951,0.27676095
12,123,0.5165803144969278,0.7905466569620591,0.27454243
13,123,0.5485506917719626,0.6916825940967779,0.14364947
14,123,0.5080947536752046,0.8687612202855634,0.20798669
15,123,0.39814237581874196,0.7117882736461475,0.1974487
16,123,0.23699571736514258,0.5927761117215264,0.29950083
17,123,0.0,0.7883107140924751,0.31114809
18,123,0.0,0.6592737672771266,0.30393788
19,123,0.0,0.44262769869245844,0.27842485
20,123,0.0,0.5547422612878645,0.17526345
21,123,0.0,0.35277846012791847,0.09373267
22,123,0.0,0.3505961287415408,0.06156406
23,123,0.0,0.45652626485315695,0.05546312
24,123,0.0,0.37162894034990346,0.05490849
1,124,0.0,0.7551053167050021,0.05435385
2,124,0.0,0.8389646932526706,0.05546312
3,124,0.0,0.8291995516404084,0.05601775
4,124,0.0,0.9072528584754204,0.05601775
5,124,0.0,0.9925946934477053,0.05601775
6,124,0.0,0.8900111000471326,0.05490849
7,124,0.0,0.7476745463491481,0.14254021
8,124,0.0,1.0,0.22739878
9,124,0.0,0.9147172792825953,0.29672768
10,124,0.10436863876572938,0.6769516318291211,0.27121464
11,124,0.19162641531989472,0.6205509082335123,0.27676095
12,124,0.22974858376449286,0.6243083815394173,0.27454243
13,124,0.22642504307448383,0.7464456855882304,0.14364947
14,124,0.2768427795069853,0.9062314571899361,0.20798669
15,124,0.30405212310916074,0.7732770476594522,0.1974487
16,124,0.18485979204788125,0.6518596082811099,0.29950083
17,124,0.0,0.7311117753083248,0.31114809
18,124,0.0,0.4909002286713763,0.30393788
19,124,0.0,0.3408816514367151,0.27842485
20,124,0.0,0.36002180581647436,0.17526345
21,124,0.0,0.3272543561329394,0.09373267
22,124,0.0,0.19961461395663302,0.06156406
23,124,0.0,0.29910215026934706,0.05546312
24,124,0.0,0.19133663782248247,0.05490849
1,125,0.0,0.6070703631262994,0.05435385
2,125,0.0,0.8084484108765208,0.05546312
3,125,0.0,0.44382604986219965,0.05601775
4,125,0.0,0.6589771720130984,0.05601775
5,125,0.0,0.915937936083495,0.05601775
6,125,0.0,0.8443714262736919,0.05490849
7,125,0.0,0.8988664734061382,0.14254021
8,125,0.0,1.0,0.22739878
9,125,0.20060063078752374,1.0,0.29672768
10,125,0.3529637943192418,1.0,0.27121464
11,125,0.4390153991192208,1.0,0.27676095
12,125,0.5012215142066296,1.0,0.27454243
13,125,0.5312177129955145,0.9568550989746154,0.14364947
14,125,0.5149245326123222,1.0,0.20798669
15,125,0.4181605862406884,0.7986914084397251,0.1974487
16,125,0.24700105193233673,0.9264700729660497,0.29950083
17,125,0.0,1.0,0.31114809
18,125,0.0,0.8639320554612595,0.30393788
19,125,0.0,0.8019636302814811,0.27842485
20,125,0.0,0.8529360356494093,0.17526345
21,125,0.0,0.7122538813794683,0.09373267
22,125,0.0,0.6382159418449689,0.06156406
23,125,0.0,0.8270587657400724,0.05546312
24,125,0.0,0.8739825461034164,0.05490849
1,126,0.0,0.3893590752945926,0.05435385
2,126,0.0,0.6302322703606127,0.05546312
3,126,0.0,0.4562777430188777,0.05601775
4,126,0.0,0.47604102504616114,0.05601775
5,126,0.0,0.7187878030229294,0.05601775
6,126,0.0,0.6804765046905493,0.05490849
7,126,0.0,0.4279288283494742,0.14254021
8,126,0.0,0.5434117574976305,0.22739878
9,126,0.12657352065081592,0.47837250512192775,0.29672768
10,126,0.26836116436118884,0.5107311532156785,0.27121464
11,126,0.3779267858513453,0.6586055227533193,0.27676095
12,126,0.43518869490882234,0.4859849068244526,0.27454243
13,126,0.45478453326071216,0.536238584449868,0.14364947
14,126,0.4789777752110338,0.6965481047551687,0.20798669
15,126,0.3852737412937453,0.5518453458475353,0.1974487
16,126,0.22798589592936128,0.4514755677470709,0.29950083
17,126,0.10880623645069402,0.6248527012954143,0.31114809
18,126,0.0,0.5112117220668102,0.30393788
19,126,0.0,0.27934626914569055,0.27842485
20,126,0.0,0.34992715170858546,0.17526345
21,126,0.0,0.4199649668034064,0.09373267
22,126,0.0,0.24883484098468786,0.06156406
23,126,0.0,0.35320122045980895,0.05546312
24,126,0.0,0.1611197151040557,0.05490849
1,127,0.0,0.5328568879479636,0.05435385
2,127,0.0,0.7148192207707101,0.05546312
3,127,0.0,0.584164410513259,0.05601775
4,127,0.0,0.5678930754804427,0.05601775
5,127,0.0,0.7941897973091244,0.05601775
6,127,0.0,0.6881932399570843,0.05490849
7,127,0.0,0.5139040277064063,0.14254021
8,127,0.0,0.6613831550353949,0.22739878
9,127,0.12199322385347468,0.6261693029875421,0.29672768
10,127,0.2853239487185914,0.6336358774935604,0.27121464
11,127,0.3803914182645681,0.8310435104399028,0.27676095
12,127,0.42267497972537854,0.5923183672107524,0.27454243
13,127,0.4374434748001269,0.6267470198554159,0.14364947
14,127,0.4744830123325828,0.7615950684462215,0.20798669
15,127,0.3786537892850648,0.6509027722412621,0.1974487
16,127,0.22256983683160242,0.5677640448588781,0.29950083
17,127,0.10667465010938416,0.7870979829554254,0.31114809
18,127,0.0,0.5172072237258526,0.30393788
19,127,0.0,0.28544980279677135,0.27842485
20,127,0.0,0.27045596654383947,0.17526345
21,127,0.0,0.41923211571849345,0.09373267
22,127,0.0,0.2634601893805328,0.06156406
23,127,0.0,0.46991730146212296,0.05546312
24,127,0.0,0.2671787187004956,0.05490849
1,128,0.0,0.6900914488885922,0.05435385
2,128,0.0,0.789348053732758,0.05546312
3,128,0.0,0.6868978528268815,0.05601775
4,128,0.0,0.7718279081118959,0.05601775
5,128,0.0,0.7977493707910243,0.05601775
6,128,0.0,0.8097016937511997,0.05490849
7,128,0.0,0.6940489955494017,0.14254021
8,128,0.0,0.6255990355286152,0.22739878
9,128,0.11003853073669309,0.5709918389685911,0.29672768
10,128,0.29018887306837976,0.6332440105765405,0.27121464
11,128,0.3995252814828019,0.762974703688065,0.27676095
12,128,0.4654299971936953,0.7586066975098855,0.27454243
13,128,0.5001054147645346,0.7760653444910236,0.14364947
14,128,0.5195747280897115,0.9251573781195511,0.20798669
15,128,0.39874749047103025,0.7751304445817873,0.1974487
16,128,0.2565817591815391,0.6025771186589176,0.29950083
17,128,0.0,0.6516442406307984,0.31114809
18,128,0.0,0.49903013135628543,0.30393788
19,128,0.0,0.323930833840009,0.27842485
20,128,0.0,0.4816935073237875,0.17526345
21,128,0.0,0.4980536765579132,0.09373267
22,128,0.0,0.2530828451913596,0.06156406
23,128,0.0,0.4160642306639465,0.05546312
24,128,0.0,0.16530854266493625,0.05490849
1,129,0.0,0.9022625885439348,0.05435385
2,129,0.0,0.92621126978554,0.05546312
3,129,0.0,0.8161652783875798,0.05601775
4,129,0.0,0.8775471468993935,0.05601775
5,129,0.0,1.0,0.05601775
6,129,0.0,0.843731726614448,0.05490849
7,129,0.0,0.8474573583346394,0.14254021
8,129,0.0,0.9776635042469755,0.22739878
9,129,0.0,0.941878443757674,0.29672768
10,129,0.14751435221416115,0.6334599628454572,0.27121464
11,129,0.26937760588150744,0.7202964054844925,0.27676095
12,129,0.3549397378179391,0.8159951821997803,0.27454243
13,129,0.34681799878116426,0.8440062614010754,0.14364947
14,129,0.37046893944526404,1.0,0.20798669
15,129,0.344048251934291,0.8548588991754774,0.1974487
16,129,0.23479360147259692,0.6730320360767041,0.29950083
17,129,0.10428645250128891,0.8743489853296704,0.31114809
18,129,0.0,0.5830046212749229,0.30393788
19,129,0.0,0.3181186720037099,0.27842485
20,129,0.0,0.42120254860675727,0.17526345
21,129,0.0,0.14006971592050207,0.09373267
22,129,0.0,0.12046449422922378,0.06156406
23,129,0.0,0.25898861191653305,0.05546312
24,129,0.0,0.14484154125047927,0.05490849
1,130,0.0,0.6709523989234792,0.05435385
2,130,0.0,0.8174306237502356,0.05546312
3,130,0.0,0.733510615889364,0.05601775
4,130,0.0,0.787085538598353,0.05601775
5,130,0.0,0.9301265803025346,0.05601775
6,130,0.0,0.8558153536427902,0.05490849
7,130,0.0,0.7970700627320361,0.14254021
8,130,0.0,0.7764443133374942,0.22739878
9,130,0.1393443419674223,0.7032040007880329,0.29672768
10,130,0.3192892005696853,0.7367599034544134,0.27121464
11,130,0.40958214979570434,0.947872465438141,0.27676095
12,130,0.4851381921727117,0.8228454349094293,0.27454243
13,130,0.5377377324991519,0.8220052399756611,0.14364947
14,130,0.5396786163487731,1.0,0.20798669
15,130,0.4306599658423213,0.855827626294754,0.1974487
16,130,0.2721624237842841,0.6774570591033604,0.29950083
17,130,0.10329950277797484,1.0,0.31114809
18,130,0.0,0.9314661022089573,0.30393788
19,130,0.0,0.6039967660524208,0.27842485
20,130,0.0,0.6519695557203594,0.17526345
21,130,0.0,0.32217025798310067,0.09373267
22,130,0.0,0.35321440897409145,0.06156406
23,130,0.0,0.4925411092600576,0.05546312
24,130,0.0,0.39213689850094524,0.05490849
1,131,0.0,0.6414312589443011,0.05435385
2,131,0.0,0.7710403541740172,0.05546312
3,131,0.0,0.705273144774444,0.05601775
4,131,0.0,0.7221183095153844,0.05601775
5,131,0.0,0.8858075200801561,0.05601775
6,131,0.0,0.583319153125407,0.05490849
7,131,0.0,0.7537101889685837,0.14254021
8,131,0.0,0.7217999349478533,0.22739878
9,131,0.0,0.5246440741910152,0.29672768
10,131,0.19633352322102615,0.5376398375560112,0.27121464
11,131,0.39115483167492393,0.7430222563286261,0.27676095
12,131,0.42818626575431024,0.722024984741938,0.27454243
13,131,0.4524861112187321,0.5609898049850968,0.14364947
14,131,0.45058114110691366,0.8668939455463133,0.20798669
15,131,0.376699634156022,0.7020781485178574,0.1974487
16,131,0.2528187343980375,0.565399125944521,0.29950083
17,131,0.10335532269091907,0.7318016860065062,0.31114809
18,131,0.0,0.4868692448111491,0.30393788
19,131,0.0,0.35118961030892637,0.27842485
20,131,0.0,0.37409309768334337,0.17526345
21,131,0.0,0.13959568817962165,0.09373267
22,131,0.0,0.20518962021048798,0.06156406
23,131,0.0,0.2862174425430721,0.05546312
24,131,0.0,0.27325654080269596,0.05490849
1,132,0.0,0.9422795720176877,0.05435385
2,132,0.0,1.0,0.05546312
3,132,0.0,0.8205265448371231,0.05601775
4,132,0.0,0.8867452771175542,0.05601775
5,132,0.0,1.0,0.05601775
6,132,0.0,0.8478618231411069,0.05490849
7,132,0.0,0.8854559459397733,0.14254021
8,132,0.0,1.0,0.22739878
9,132,0.0,0.9333536836124473,0.29672768
10,132,0.14911613562799755,0.7814540210366119,0.27121464
11,132,0.17112892706021976,0.7022345270663195,0.27676095
12,132,0.3652610899928152,0.9037346771584084,0.27454243
13,132,0.3855922288495654,0.8759235988770456,0.14364947
14,132,0.3311737153169672,0.993264817601907,0.20798669
15,132,0.3701157466757486,0.8172068355867784,0.1974487
16,132,0.24204589699905596,0.6984262673068062,0.29950083
17,132,0.0,0.8087033192992841,0.31114809
18,132,0.0,0.5096253916727176,0.30393788
19,132,0.0,0.30978331207411614,0.27842485
20,132,0.0,0.43207637650635017,0.17526345
21,132,0.0,0.2592662168100494,0.09373267
22,132,0.0,0.22180064204570424,0.06156406
23,132,0.0,0.24737355300627714,0.05546312
24,132,0.0,0.18171271988020582,0.05490849
1,133,0.0,1.0,0.05435385
2,133,0.0,1.0,0.05546312
3,133,0.0,1.0,0.05601775
4,133,0.0,1.0,0.05601775
5,133,0.0,1.0,0.05601775
6,133,0.0,1.0,0.05490849
7,133,0.0,1.0,0.14254021
8,133,0.0,1.0,0.22739878
9,133,0.18898306020558236,1.0,0.29672768
10,133,0.34781797092665384,1.0,0.27121464
11,133,0.43645226386506236,1.0,0.27676095
12,133,0.47493732699435276,1.0,0.27454243
13,133,0.5153454408187684,0.8347325954351404,0.14364947
14,133,0.49594443199807886,1.0,0.20798669
15,133,0.4159969215654712,0.9945174158010054,0.1974487
16,133,0.24444026632723337,0.939757562590362,0.29950083
17,133,0.0,1.0,0.31114809
18,133,0.0,1.0,0.30393788
19,133,0.0,0.9213110798067848,0.27842485
20,133,0.0,0.9951237856386822,0.17526345
21,133,0.0,1.0,0.09373267
22,133,0.0,0.9889488939488504,0.06156406
23,133,0.0,1.0,0.05546312
24,133,0.0,1.0,0.05490849
1,134,0.0,1.0,0.05435385
2,134,0.0,1.0,0.05546312
3,134,0.0,1.0,0.05601775
4,134,0.0,0.9505057356573836,0.05601775
5,134,0.0,1.0,0.05601775
6,134,0.0,1.0,0.05490849
7,134,0.0,1.0,0.14254021
8,134,0.0,1.0,0.22739878
9,134,0.18811545576323668,1.0,0.29672768
10,134,0.343653958470648,0.7079603737697883,0.27121464
11,134,0.4543492537271176,0.8824621514194988,0.27676095
12,134,0.5277584223962251,0.6672296511162216,0.27454243
13,134,0.5469278812315183,0.7777297024935976,0.14364947
14,134,0.5196296850154064,1.0,0.20798669
15,134,0.4236411518901414,0.9688822372075477,0.1974487
16,134,0.2496226664190795,0.8707710158136844,0.29950083
17,134,0.0,0.860859269332331,0.31114809
18,134,0.0,0.7729196359651604,0.30393788
19,134,0.0,0.685091126021817,0.27842485
20,134,0.0,0.919607702320036,0.17526345
21,134,0.0,0.8772311215456001,0.09373267
22,134,0.0,0.6319034847708854,0.06156406
23,134,0.0,0.712204608421496,0.05546312
24,134,0.0,0.41370779541103603,0.05490849
1,135,0.0,1.0,0.05435385
2,135,0.0,1.0,0.05546312
3,135,0.0,1.0,0.05601775
4,135,0.0,1.0,0.05601775
5,135,0.0,1.0,0.05601775
6,135,0.0,1.0,0.05490849
7,135,0.0,1.0,0.14254021
8,135,0.0,1.0,0.22739878
9,135,0.0,1.0,0.29672768
10,135,0.2469499432564404,1.0,0.27121464
11,135,0.21476978608021757,1.0,0.27676095
12,135,0.16573430466233177,1.0,0.27454243
13,135,0.26493644041407644,1.0,0.14364947
14,135,0.30464602835458415,1.0,0.20798669
15,135,0.2923355540322913,0.9564082264281516,0.1974487
16,135,0.14906828231168123,0.9024885603471475,0.29950083
17,135,0.0,0.941732586422429,0.31114809
18,135,0.0,0.6366790402096653,0.30393788
19,135,0.0,0.48656451262475026,0.27842485
20,135,0.0,0.5852300056425466,0.17526345
21,135,0.0,0.3926091225546245,0.09373267
22,135,0.0,0.37137297849260953,0.06156406
23,135,0.0,0.3932409302782713,0.05546312
24,135,0.0,0.27025834391596165,0.05490849
1,136,0.0,0.6682595222136558,0.05435385
2,136,0.0,0.732259928782931,0.05546312
3,136,0.0,0.544387746913524,0.05601775
4,136,0.0,0.6951237922799147,0.05601775
5,136,0.0,0.9073761872663566,0.05601775
6,136,0.0,0.7871708035155998,0.05490849
7,136,0.0,0.6818439168294091,0.14254021
8,136,0.0,0.8045558438755127,0.22739878
9,136,0.0,0.8363745096673874,0.29672768
10,136,0.13367692294990388,0.5987010686531236,0.27121464
11,136,0.2756635420793705,0.7610139534270838,0.27676095
12,136,0.42634320248996593,0.7130481911445045,0.27454243
13,136,0.32128700038659985,0.6414454806867604,0.14364947
14,136,0.3634498243412656,0.7374624498673168,0.20798669
15,136,0.2708265196914738,0.6631976016362063,0.1974487
16,136,0.18177846688391638,0.7834195740362327,0.29950083
17,136,0.0,0.7921463986772325,0.31114809
18,136,0.0,0.5371454744791881,0.30393788
19,136,0.0,0.34247697004703803,0.27842485
20,136,0.0,0.3842991332422478,0.17526345
21,136,0.0,0.23491872075561304,0.09373267
22,136,0.0,0.08509633994607328,0.06156406
23,136,0.0,0.2252502870854018,0.05546312
24,136,0.0,0.2185487431119204,0.05490849
1,137,0.0,1.0,0.05435385
2,137,0.0,1.0,0.05546312
3,137,0.0,1.0,0.05601775
4,137,0.0,1.0,0.05601775
5,137,0.0,1.0,0.05601775
6,137,0.0,1.0,0.05490849
7,137,0.0,1.0,0.14254021
8,137,0.0,1.0,0.22739878
9,137,0.17663705332936006,1.0,0.29672768
10,137,0.2888479713750147,1.0,0.27121464
11,137,0.38929373899202196,0.9924135589877751,0.27676095
12,137,0.41939293708133796,0.8224804084218431,0.27454243
13,137,0.42029383592899094,0.8221169771737714,0.14364947
14,137,0.4509585436058843,0.9103580628875588,0.20798669
15,137,0.4024343010958094,0.8757569741827868,0.1974487
16,137,0.2396503802233226,0.8008453730171129,0.29950083
17,137,0.0,0.9543845279259691,0.31114809
18,137,0.0,0.8690042592530753,0.30393788
19,137,0.0,0.6622443675696109,0.27842485
20,137,0.0,0.7680298333491679,0.17526345
21,137,0.0,0.8338542827556523,0.09373267
22,137,0.0,0.642315351025832,0.06156406
23,137,0.0,0.7158364961519817,0.05546312
24,137,0.0,0.6974021539631853,0.05490849
1,138,0.0,0.9512994633376836,0.05435385
2,138,0.0,1.0,0.05546312
3,138,0.0,1.0,0.05601775
4,138,0.0,0.9535415981306279,0.05601775
5,138,0.0,1.0,0.05601775
6,138,0.0,1.0,0.05490849
7,138,0.0,1.0,0.14254021
8,138,0.0,1.0,0.22739878
9,138,0.15352561045816665,1.0,0.29672768
10,138,0.2977324026333087,1.0,0.27121464
11,138,0.4065735599913934,1.0,0.27676095
12,138,0.44831375354784114,1.0,0.27454243
13,138,0.4947710460129052,0.9784517576156261,0.14364947
14,138,0.4847469090152663,1.0,0.20798669
15,138,0.4088559881739373,1.0,0.1974487
16,138,0.24962714389413954,0.8607658277012458,0.29950083
17,138,0.0,0.8804652008008043,0.31114809
18,138,0.0,0.7796944057498443,0.30393788
19,138,0.0,0.6206622462034991,0.27842485
20,138,0.0,0.6584547480789726,0.17526345
21,138,0.0,0.47694344440327263,0.09373267
22,138,0.0,0.5256203734370952,0.06156406
23,138,0.0,0.5529608796521758,0.05546312
24,138,0.0,0.44496759839529393,0.05490849
1,139,0.0,1.0,0.05435385
2,139,0.0,1.0,0.05546312
3,139,0.0,1.0,0.05601775
4,139,0.0,1.0,0.05601775
5,139,0.0,1.0,0.05601775
6,139,0.0,1.0,0.05490849
7,139,0.0,0.960874853948984,0.14254021
8,139,0.0,1.0,0.22739878
9,139,0.0,1.0,0.29672768
10,139,0.17791178279435038,1.0,0.27121464
11,139,0.30121084566786427,1.0,0.27676095
12,139,0.403489803989829,0.9862513685131633,0.27454243
13,139,0.4551150800670985,0.9852882845827609,0.14364947
14,139,0.4083555228232934,1.0,0.20798669
15,139,0.3235693973649388,0.9352804136425219,0.1974487
16,139,0.24457522689691802,0.85333539496965,0.29950083
17,139,0.0,0.9988973814965026,0.31114809
18,139,0.0,0.8758019894087776,0.30393788
19,139,0.0,0.7621035919427861,0.27842485
20,139,0.0,0.8967987604912082,0.17526345
21,139,0.0,0.7648610547636001,0.09373267
22,139,0.0,0.615788035195114,0.06156406
23,139,0.0,0.719857265679436,0.05546312
24,139,0.0,0.661321744366654,0.05490849
1,140,0.0,0.8299198851364187,0.05435385
2,140,0.0,0.9373945291940303,0.05546312
3,140,0.0,0.8165461891517917,0.05601775
4,140,0.0,0.6690412119329389,0.05601775
5,140,0.0,0.9262172140721122,0.05601775
6,140,0.0,0.9520734518382834,0.05490849
7,140,0.0,0.8365622391414722,0.14254021
8,140,0.0,0.8726956296495654,0.22739878
9,140,0.11901887165764295,0.743860742378002,0.29672768
10,140,0.28002114073424444,0.8327344156274049,0.27121464
11,140,0.4108746664200519,0.9718086194286678,0.27676095
12,140,0.4589039841182744,0.8624707646375005,0.27454243
13,140,0.49716750093451834,0.8174104212337178,0.14364947
14,140,0.4923987085229727,0.9544002503852107,0.20798669
15,140,0.40543704010278503,0.8424790103387754,0.1974487
16,140,0.2526859487399902,0.8032826987566091,0.29950083
17,140,0.1021594978542391,0.9569357422226743,0.31114809
18,140,0.0,0.8082447594292951,0.30393788
19,140,0.0,0.8124953175883461,0.27842485
20,140,0.0,0.9095524213102033,0.17526345
21,140,0.0,0.5670212488958101,0.09373267
22,140,0.0,0.35125499448791253,0.06156406
23,140,0.0,0.38488211515631393,0.05546312
24,140,0.0,0.3598679508128916,0.05490849
1,141,0.0,0.8131204362049019,0.05435385
2,141,0.0,1.0,0.05546312
3,141,0.0,0.8374849112559304,0.05601775
4,141,0.0,0.7698133128210496,0.05601775
5,141,0.0,1.0,0.05601775
6,141,0.0,1.0,0.05490849
7,141,0.0,0.8058872229566141,0.14254021
8,141,0.0,0.8691631676364532,0.22739878
9,141,0.14182201593103447,0.894026068730506,0.29672768
10,141,0.18144183505730613,0.8640325872699866,0.27121464
11,141,0.33729343787104044,0.9895482025254132,0.27676095
12,141,0.4526954237317625,0.8662604578355683,0.27454243
13,141,0.4613921106250156,0.8053218997913426,0.14364947
14,141,0.46016690242975417,0.9901677598297838,0.20798669
