hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,172,0.0,0.20158836488927,0.04658902
5,172,0.0,0.5276837151429545,0.04492512
6,172,0.0,0.6739382132289182,0.04437049
7,172,0.0,0.1922572341813534,0.04547976
8,172,0.0,0.0,0.1885746
9,172,0.205234607754111,0.0,0.32723239
10,172,0.3633533780280504,0.0,0.29395452
11,172,0.46638446107505727,0.4124621885758888,0.28452579
12,172,0.5559063049299814,0.4992374921440792,0.29617304
13,172,0.5584297745676748,0.11379554744405669,0.15973378
14,172,0.5002973694315707,0.21727035843919595,0.12978369
15,172,0.36589998007935015,0.266134483771258,0.19467554
16,172,0.19937377125397437,0.45988565109807705,0.15640599
17,172,0.0,0.34164758558640385,0.21297837
18,172,0.0,0.3433652173913043,0.24625624
19,172,0.0,0.4382965217391304,0.22296173
20,172,0.0,0.4192850744075258,0.17526345
21,172,0.0,0.5233325936456172,0.13643927
22,172,0.0,0.8428627849065933,0.07598447
23,172,0.0,1.0,0.0515807
24,172,0.0,0.7155715656581726,0.0515807
1,173,0.0,0.10954562570464768,0.04991681
2,173,0.0,0.1425522043904591,0.04880754
3,173,0.0,0.2515561337176907,0.04769828
4,173,0.0,0.17050374661665102,0.04658902
5,173,0.0,0.0,0.04492512
6,173,0.0,0.011514309710050673,0.04437049
7,173,0.0,0.004521158835005223,0.04547976
8,173,0.0,0.3778949397616833,0.1885746
9,173,0.16967945319631292,0.06655708636211877,0.32723239
10,173,0.33099870957852856,0.06561595457168327,0.29395452
11,173,0.4514243462147062,0.37325124775187724,0.28452579
12,173,0.5100053118873622,0.37387393871141167,0.29617304
13,173,0.5335404387090357,0.4692069906980649,0.15973378
14,173,0.48433900254506346,0.5644180601174043,0.12978369
15,173,0.3787688029907838,0.47982631807897946,0.19467554
16,173,0.231467538612922,0.41114657774136987,0.15640599
17,173,0.0,0.36496666081508655,0.21297837
18,173,0.0,0.2927303585855798,0.24625624
19,173,0.0,0.37975787661547544,0.22296173
20,173,0.0,0.5708098241099294,0.17526345
21,173,0.0,0.5275182546455951,0.13643927
22,173,0.0,0.09871598706844775,0.07598447
23,173,0.0,0.28490838180277694,0.0515807
24,173,0.0,0.26048779726429777,0.0515807
1,174,0.0,0.08465669743203348,0.04991681
2,174,0.0,0.1126800769461879,0.04880754
3,174,0.0,0.019422206259252995,0.04769828
4,174,0.0,0.22031925725467208,0.04658902
5,174,0.0,0.06695501859062873,0.04492512
6,174,0.0,0.058757510146627036,0.04437049
7,174,0.0,0.18096018855178758,0.04547976
8,174,0.0,0.21117228182586723,0.1885746
9,174,0.1715801988794291,0.0,0.32723239
10,174,0.33984982907884137,0.12324842537465713,0.29395452
11,174,0.4690109382313809,0.28601363714545003,0.28452579
12,174,0.5440339070368019,0.4162657717246429,0.29617304
13,174,0.5575093279357567,0.4714872691045748,0.15973378
14,174,0.5104398038410198,0.5949399110799259,0.12978369
15,174,0.4054341235509282,0.5004101067915283,0.19467554
16,174,0.2539152468890636,0.39340745401113986,0.15640599
17,174,0.0,0.37257653766771665,0.21297837
18,174,0.0,0.35003990627280007,0.24625624
19,174,0.0,0.3699074685448217,0.22296173
20,174,0.0,0.42183563585221323,0.17526345
21,174,0.0,0.253197946410519,0.13643927
22,174,0.0,0.2687678418363484,0.07598447
23,174,0.0,0.3215925299903503,0.0515807
24,174,0.0,0.17242380934521181,0.0515807
1,175,0.0,0.2829605090318827,0.04991681
2,175,0.0,0.4295812081269471,0.04880754
3,175,0.0,0.5068913988377721,0.04769828
4,175,0.0,0.30876792039237183,0.04658902
5,175,0.0,0.37102180591478734,0.04492512
6,175,0.0,0.3579682271848668,0.04437049
7,175,0.0,0.2832326760609561,0.04547976
8,175,0.0,0.42153716511105327,0.1885746
9,175,0.1697489373918443,0.13172169400392172,0.32723239
10,175,0.2985755348811783,0.10731070816177982,0.29395452
11,175,0.44077974369892564,0.5400838569146925,0.28452579
12,175,0.5156842787074494,0.33440902853411414,0.29617304
13,175,0.5196349490770525,0.38662447275930295,0.15973378
14,175,0.4652404214422942,0.415334797364517,0.12978369
15,175,0.2783941481752452,0.37421404755781296,0.19467554
16,175,0.12482564131181302,0.49740229031756333,0.15640599
17,175,0.0,0.49756903922175033,0.21297837
18,175,0.0,0.2741991304347826,0.24625624
19,175,0.0,0.8270281401052186,0.22296173
20,175,0.0,0.5605613770794485,0.17526345
21,175,0.0,0.4298309598973044,0.13643927
22,175,0.0,0.40517840411330985,0.07598447
23,175,0.0,0.36040743718328333,0.0515807
24,175,0.0,0.8933504074553764,0.0515807
1,176,0.0,0.24105369992645473,0.04991681
2,176,0.0,0.1517640493468436,0.04880754
3,176,0.0,0.13303303557749688,0.04769828
4,176,0.0,0.1813182905996916,0.04658902
5,176,0.0,0.09689922145144672,0.04492512
6,176,0.0,0.19005557484699054,0.04437049
7,176,0.0,0.22623071465190622,0.04547976
8,176,0.0,0.33821321097989515,0.1885746
9,176,0.14937139343669859,0.2095851036128591,0.32723239
10,176,0.3160574209787124,0.229165744761961,0.29395452
11,176,0.442274752364949,0.4263344934843774,0.28452579
12,176,0.5157246845633925,0.41678501462948075,0.29617304
13,176,0.5300135941107268,0.5438911548140801,0.15973378
14,176,0.48637428950609757,0.6259606119596597,0.12978369
15,176,0.38589170846433923,0.5494528567527124,0.19467554
16,176,0.23975864501694877,0.42081457576470305,0.15640599
17,176,0.0,0.4520762038797209,0.21297837
18,176,0.0,0.5991093624085524,0.24625624
19,176,0.0,0.41089952868253776,0.22296173
20,176,0.0,0.4098105472219006,0.17526345
21,176,0.0,0.3641576424286527,0.13643927
22,176,0.0,0.20932566082549542,0.07598447
23,176,0.0,0.06504652998222794,0.0515807
24,176,0.0,0.0,0.0515807
1,177,0.0,0.058014564971495416,0.04991681
2,177,0.0,0.5618437717017161,0.04880754
3,177,0.0,0.10393883095904596,0.04769828
4,177,0.0,0.28665152184071924,0.04658902
5,177,0.0,0.38872287627710483,0.04492512
6,177,0.0,0.20735651941149552,0.04437049
7,177,0.0,0.49307237049918995,0.04547976
8,177,0.0,0.10623637233762705,0.1885746
9,177,0.17518987036314865,0.20261864975961924,0.32723239
10,177,0.33840382207572534,0.29279767633391474,0.29395452
11,177,0.46245236009783275,0.4666214253676774,0.28452579
12,177,0.5299229822146947,0.3895390076625818,0.29617304
13,177,0.5416222023032647,0.34367752649589517,0.15973378
14,177,0.4916653807196129,0.4854489689669863,0.12978369
15,177,0.3867172073588057,0.3998133487284954,0.19467554
16,177,0.23678280482604355,0.328990368357066,0.15640599
17,177,0.0,0.5127728165966063,0.21297837
18,177,0.0,0.5219109055771816,0.24625624
19,177,0.0,0.5377056735729099,0.22296173
20,177,0.0,0.37257936013834425,0.17526345
21,177,0.0,0.2518561455225596,0.13643927
22,177,0.0,0.1130659450090982,0.07598447
23,177,0.0,0.24111935283732908,0.0515807
24,177,0.0,0.2680637494223473,0.0515807
1,178,0.0,0.4028187621402606,0.04991681
2,178,0.0,0.28316780688045673,0.04880754
3,178,0.0,0.4343472158734853,0.04769828
4,178,0.0,0.41341368940513024,0.04658902
5,178,0.0,0.5364005740917814,0.04492512
6,178,0.0,0.5355368977386441,0.04437049
7,178,0.0,0.6239513011128311,0.04547976
8,178,0.0,0.7282107081764606,0.1885746
9,178,0.1768449220571894,0.5176325421194939,0.32723239
10,178,0.33550979825105404,0.5767260742739438,0.29395452
11,178,0.45745219572178875,0.7412849753109232,0.28452579
12,178,0.5263071677859212,0.6713791402735702,0.29617304
13,178,0.5367432533885694,0.5300458063854604,0.15973378
14,178,0.48846050032263033,0.6383554103762554,0.12978369
15,178,0.38495735851812146,0.49819492702689877,0.19467554
16,178,0.23490553027897848,0.3989379105916425,0.15640599
17,178,0.0,0.48890093840470533,0.21297837
18,178,0.0,0.1407921739130435,0.24625624
19,178,0.0,0.8688427734131439,0.22296173
20,178,0.0,0.15677248075088587,0.17526345
21,178,0.0,0.0725464256122674,0.13643927
22,178,0.0,0.12023139432646836,0.07598447
23,178,0.0,0.2300062436924359,0.0515807
24,178,0.0,0.0,0.0515807
1,179,0.0,0.2603651342332475,0.04991681
2,179,0.0,0.4891921265935647,0.04880754
3,179,0.0,0.424370784069725,0.04769828
4,179,0.0,0.4483993104541641,0.04658902
5,179,0.0,0.2652320307125515,0.04492512
6,179,0.0,0.3812254628747434,0.04437049
7,179,0.0,0.10050192854417103,0.04547976
8,179,0.0,0.03799912629567355,0.1885746
9,179,0.19741070806398137,0.024658746640321482,0.32723239
10,179,0.34944918006145814,0.11429308545681273,0.29395452
11,179,0.46296531823241743,0.2348351292324474,0.28452579
12,179,0.5305884018955166,0.0,0.29617304
13,179,0.5317923213433932,0.10534761199086197,0.15973378
14,179,0.4758135162879443,0.31218886856871525,0.12978369
15,179,0.3336764790720467,0.2152122660973309,0.19467554
16,179,0.1628527384589144,0.3318629234039625,0.15640599
17,179,0.0,0.672546176018665,0.21297837
18,179,0.0,0.23127304347826083,0.24625624
19,179,0.0,0.771445692149366,0.22296173
20,179,0.0,0.2905647833342023,0.17526345
21,179,0.0,0.41092858997413173,0.13643927
22,179,0.0,0.5368643388115786,0.07598447
23,179,0.0,0.6322313409035863,0.0515807
24,179,0.0,0.4774956320807723,0.0515807
1,180,0.0,0.0,0.04991681
2,180,0.0,0.07549894494370753,0.04880754
3,180,0.0,0.038116858523268536,0.04769828
4,180,0.0,0.12668814049442095,0.04658902
5,180,0.0,0.2865743989268379,0.04492512
6,180,0.0,0.162801830992025,0.04437049
7,180,0.0,0.22692670248791727,0.04547976
8,180,0.0,0.4677858494900692,0.1885746
9,180,0.16373207721477367,0.2959471358379842,0.32723239
10,180,0.32465571808711063,0.38809908516160263,0.29395452
11,180,0.4498591919108279,0.3953849249623206,0.28452579
12,180,0.5222290569986955,0.311515269587124,0.29617304
13,180,0.5377329887785719,0.2920387447887821,0.15973378
14,180,0.4949648838785494,0.36971773543402975,0.12978369
15,180,0.3949673792434632,0.34069119401866704,0.19467554
16,180,0.2496794719671808,0.3441447314229757,0.15640599
17,180,0.0,0.43595089517600605,0.21297837
18,180,0.0,0.30967694840518634,0.24625624
19,180,0.0,0.42881464161998906,0.22296173
20,180,0.0,0.3690114968181831,0.17526345
21,180,0.0,0.24170274955993182,0.13643927
22,180,0.0,0.17343925238435184,0.07598447
23,180,0.0,0.27068266355616905,0.0515807
24,180,0.0,0.2884716542533034,0.0515807
1,181,0.0,0.10126865211802862,0.04991681
2,181,0.0,0.30467442114885335,0.04880754
3,181,0.0,0.503382227168029,0.04769828
4,181,0.0,0.4098115870420845,0.04658902
5,181,0.0,0.5617065212634458,0.04492512
6,181,0.0,0.5465561977751928,0.04437049
7,181,0.0,0.43864218369789026,0.04547976
8,181,0.0,0.5203168319366157,0.1885746
9,181,0.18230027430994095,0.41211566187634824,0.32723239
10,181,0.34186232947154094,0.45346813497613303,0.29395452
11,181,0.45700015467052435,0.3526851003890976,0.28452579
12,181,0.5340297622817975,0.2718341400874759,0.29617304
13,181,0.5447469654717365,0.29267997209330376,0.15973378
14,181,0.49387776811152645,0.40051134033822716,0.12978369
15,181,0.3871722665565952,0.3872645470145562,0.19467554
16,181,0.23068679350860508,0.2011435062638623,0.15640599
17,181,0.0,0.6217564639637997,0.21297837
18,181,0.0,0.6945083411360662,0.24625624
19,181,0.0,0.6827145193798657,0.22296173
20,181,0.0,0.44449610950231844,0.17526345
21,181,0.0,0.3727088601693887,0.13643927
22,181,0.0,0.32890464494314225,0.07598447
23,181,0.0,0.24490052895037906,0.0515807
24,181,0.0,0.07125882315233648,0.0515807
1,182,0.0,0.3737076597184518,0.04991681
2,182,0.0,0.4207360020576749,0.04880754
3,182,0.0,0.39422422098485976,0.04769828
4,182,0.0,0.5119542013155597,0.04658902
5,182,0.0,0.6607862263042369,0.04492512
6,182,0.0,0.5884837120642269,0.04437049
7,182,0.0,0.61579956788314,0.04547976
8,182,0.0,0.6606633473459387,0.1885746
9,182,0.17377301006668475,0.5353961886352085,0.32723239
10,182,0.3293760275672513,0.5783763312056243,0.29395452
11,182,0.44519888651694683,0.47475430290387977,0.28452579
12,182,0.5181112415967808,0.40853651706236804,0.29617304
13,182,0.5287111072755879,0.42632117969506195,0.15973378
14,182,0.4807812503608486,0.5254921030757956,0.12978369
15,182,0.378608492968592,0.47416620757738537,0.19467554
16,182,0.22865350903974516,0.24759896301622233,0.15640599
17,182,0.0,0.4661026493739981,0.21297837
18,182,0.0,0.2514266471244743,0.24625624
19,182,0.0,0.6478403642540616,0.22296173
20,182,0.0,0.6023849115376855,0.17526345
21,182,0.0,0.44263633259258406,0.13643927
22,182,0.0,0.42458527136450247,0.07598447
23,182,0.0,0.2795580817320259,0.0515807
24,182,0.0,0.1650417981634211,0.0515807
1,183,0.0,0.14718956530553662,0.04991681
2,183,0.0,0.7911955598551151,0.04880754
3,183,0.0,0.8874768437018268,0.04769828
4,183,0.0,0.6715790590882532,0.04658902
5,183,0.0,0.8111673288599818,0.04492512
6,183,0.0,0.8827563966540256,0.04437049
7,183,0.0,0.8604894662189635,0.04547976
8,183,0.0,0.7770584968283607,0.1885746
9,183,0.1891683541457017,0.861142447238629,0.32723239
10,183,0.3623901741421956,0.8606605224587088,0.29395452
11,183,0.4971889368327339,0.9016599886938392,0.28452579
12,183,0.572675839161398,0.685371010727745,0.29617304
13,183,0.5880872991224637,0.5044116164088402,0.15973378
14,183,0.5415975996625072,0.5711760081353779,0.12978369
15,183,0.4350716664898816,0.4719314250626699,0.19467554
16,183,0.27635897956784283,0.43778865011655393,0.15640599
17,183,0.0,0.6504557860950527,0.21297837
18,183,0.0,0.6852065937236376,0.24625624
19,183,0.0,0.545237659266635,0.22296173
20,183,0.0,0.6232302130995108,0.17526345
21,183,0.0,0.7051721522248926,0.13643927
22,183,0.0,0.6373157986453539,0.07598447
23,183,0.0,0.5151009456488203,0.0515807
24,183,0.0,0.4685176129707063,0.0515807
1,184,0.0,0.3356837782055275,0.04991681
2,184,0.0,0.3288260237239061,0.04880754
3,184,0.0,0.25518507279202185,0.04769828
4,184,0.0,0.498803828256392,0.04658902
5,184,0.0,0.42162112709462735,0.04492512
6,184,0.0,0.6126637591300693,0.04437049
7,184,0.0,0.3489075105149051,0.04547976
8,184,0.0,0.5301970116979042,0.1885746
9,184,0.1897658557848528,0.35924613159049373,0.32723239
10,184,0.35080280871977704,0.2791757050572386,0.29395452
11,184,0.47485459890921394,0.3016645878416714,0.28452579
12,184,0.5487193137501851,0.047918480396885954,0.29617304
13,184,0.5576525442659797,0.0,0.15973378
14,184,0.5024590865268914,0.2887862613717612,0.12978369
15,184,0.36301566797396867,0.1675717242798302,0.19467554
16,184,0.18042730739903756,0.3294875628741472,0.15640599
17,184,0.0,0.7499145346907818,0.21297837
18,184,0.0,0.31750782608695655,0.24625624
19,184,0.0,0.7256214785976056,0.22296173
20,184,0.0,0.6203316567407259,0.17526345
21,184,0.0,0.47584101839217235,0.13643927
22,184,0.0,0.3327327566875523,0.07598447
23,184,0.0,0.5829662239742213,0.0515807
24,184,0.0,0.1834143342954469,0.0515807
1,185,0.0,0.3149133709490486,0.04991681
2,185,0.0,0.30670744771570985,0.04880754
3,185,0.0,0.23504235695404588,0.04769828
4,185,0.0,0.4261498554088325,0.04658902
5,185,0.0,0.38249220442558457,0.04492512
6,185,0.0,0.40158704195797407,0.04437049
7,185,0.0,0.2789601136935399,0.04547976
8,185,0.0,0.33486657848692264,0.1885746
9,185,0.18547284107354284,0.3203813100583865,0.32723239
10,185,0.33688154590889346,0.11644531672031377,0.29395452
11,185,0.4481154785788322,0.2260762175562508,0.28452579
12,185,0.5064894747266514,0.09630743574604796,0.29617304
13,185,0.5080235149802252,0.12850901670266895,0.15973378
14,185,0.45372571257216804,0.225141606558853,0.12978369
15,185,0.34453641793753037,0.26159491788576067,0.19467554
16,185,0.1862369057247543,0.11949693734337936,0.15640599
17,185,0.0,0.6555713634391284,0.21297837
18,185,0.0,0.5450469565217391,0.24625624
19,185,0.0,0.8330911149477799,0.22296173
20,185,0.0,0.3953317032572211,0.17526345
21,185,0.0,0.3252308500205172,0.13643927
22,185,0.0,0.32112604167361225,0.07598447
23,185,0.0,0.5308799841600873,0.0515807
24,185,0.0,0.15304791202592566,0.0515807
1,186,0.0,0.19128008962327578,0.04991681
2,186,0.0,0.6390003092335287,0.04880754
3,186,0.0,0.7283311345473646,0.04769828
4,186,0.0,0.680689951569824,0.04658902
5,186,0.0,0.7669447712326766,0.04492512
6,186,0.0,0.9674259845266565,0.04437049
7,186,0.0,0.7501128520883936,0.04547976
8,186,0.0,0.9816707616695318,0.1885746
9,186,0.19237151003823788,0.7973745974367061,0.32723239
10,186,0.3590354093883596,0.6394852771506712,0.29395452
11,186,0.48933086838403844,0.7248911264172521,0.28452579
12,186,0.5617122617245256,0.4757351110103658,0.29617304
13,186,0.5706073534367821,0.3909147042535744,0.15973378
14,186,0.5171148584016652,0.3622840394148284,0.12978369
15,186,0.40377777190427294,0.34471144767746376,0.19467554
16,186,0.24148265755795614,0.3192842422091339,0.15640599
17,186,0.0,0.5415612186689782,0.21297837
18,186,0.0,0.4779183041593623,0.24625624
19,186,0.0,0.4431205632089687,0.22296173
20,186,0.0,0.4831483408455867,0.17526345
21,186,0.0,0.461188670422127,0.13643927
22,186,0.0,0.45874185994589867,0.07598447
23,186,0.0,0.6216730883315331,0.0515807
24,186,0.0,0.35320956968321715,0.0515807
1,187,0.0,0.21258863749322457,0.04991681
2,187,0.0,0.49110585566691967,0.04880754
3,187,0.0,0.5448485373410251,0.04769828
4,187,0.0,0.500934752040358,0.04658902
5,187,0.0,0.5580984867932844,0.04492512
6,187,0.0,0.5936354994323606,0.04437049
7,187,0.0,0.5805086884213971,0.04547976
8,187,0.0,0.5234611644087813,0.1885746
9,187,0.18645424879898187,0.40753656169803615,0.32723239
10,187,0.3666003143078231,0.49896253123844386,0.29395452
11,187,0.5074712782649821,0.4897734416818534,0.28452579
12,187,0.5875876697311551,0.30151271116388456,0.29617304
13,187,0.5994946229286896,0.20453283129349153,0.15973378
14,187,0.5426002913706157,0.24745485983489315,0.12978369
15,187,0.41740239785601474,0.09652831386491885,0.19467554
16,187,0.23774298123748747,0.2944593613689502,0.15640599
17,187,0.0,0.7435418716638694,0.21297837
18,187,0.0,0.7383652173913042,0.24625624
19,187,0.0,0.694673833283069,0.22296173
20,187,0.0,0.5770245707736309,0.17526345
21,187,0.0,0.44672399046231165,0.13643927
22,187,0.0,0.4798590904554384,0.07598447
23,187,0.0,0.5272338048315622,0.0515807
24,187,0.0,0.2401621719743607,0.0515807
1,188,0.0,0.064867619357594,0.04991681
2,188,0.0,0.4804611996977255,0.04880754
3,188,0.0,0.5426943008289694,0.04769828
4,188,0.0,0.48064182040227715,0.04658902
5,188,0.0,0.5615309524332244,0.04492512
6,188,0.0,0.4690546138294405,0.04437049
7,188,0.0,0.23528147455151713,0.04547976
8,188,0.0,0.21669496123133414,0.1885746
9,188,0.16961509938025915,0.0,0.32723239
10,188,0.33297990427420654,0.0,0.29395452
11,188,0.45600045474541395,0.18201380400514666,0.28452579
12,188,0.525198187389973,0.0,0.29617304
13,188,0.5228065137796231,0.0,0.15973378
14,188,0.4355408042690195,0.19836416988599273,0.12978369
15,188,0.2452233057557245,0.17120962607066534,0.19467554
16,188,0.16936531883471895,0.2367516137581205,0.15640599
17,188,0.0,0.26629745464555754,0.21297837
18,188,0.0,0.25233772492801443,0.24625624
19,188,0.0,0.3055979036538309,0.22296173
20,188,0.0,0.19588571710356717,0.17526345
21,188,0.0,0.11618565826268408,0.13643927
22,188,0.0,0.11000339768662473,0.07598447
23,188,0.0,0.0,0.0515807
24,188,0.0,0.0,0.0515807
1,189,0.0,0.3426750976024898,0.04991681
2,189,0.0,0.6017464009116094,0.04880754
3,189,0.0,0.5149535189891256,0.04769828
4,189,0.0,0.28956543700867793,0.04658902
5,189,0.0,0.0,0.04492512
6,189,0.0,0.08488002241055537,0.04437049
7,189,0.0,0.31522795102930323,0.04547976
8,189,0.0,0.6090488220935235,0.1885746
9,189,0.18694957730305958,0.5441831604165472,0.32723239
10,189,0.3526941246912298,0.49112417806121456,0.29395452
11,189,0.4775290955870894,0.677842813235216,0.28452579
12,189,0.5463136511213572,0.6223244634764439,0.29617304
13,189,0.5543105814272608,0.6578890342183598,0.15973378
14,189,0.5023991691901868,0.7038536627170224,0.12978369
15,189,0.39342486447078606,0.5085209167517893,0.19467554
16,189,0.24100055166852338,0.4253774919682212,0.15640599
17,189,0.0,0.3485211695799557,0.21297837
18,189,0.0,0.5752157995838915,0.24625624
19,189,0.0,0.5632940442383788,0.22296173
20,189,0.0,0.6053878256609946,0.17526345
21,189,0.0,0.6327049087413199,0.13643927
22,189,0.0,0.5198212443859743,0.07598447
