hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,127,0.0,0.088448749361313,0.05268996
6,127,0.0,0.06732447666484619,0.07376595
7,127,0.0,0.0087689998192685,0.1530782
8,127,0.0,0.2686560930414457,0.21741542
9,127,0.21867286839460204,0.24946847942412367,0.27787022
10,127,0.34143044237503356,0.3332965069392851,0.22739878
11,127,0.5116021934300519,0.440239135844018,0.25180255
12,127,0.6267945914918128,0.3880841671610252,0.23183583
13,127,0.6463319596049203,0.4127998210217065,0.16417083
14,127,0.6035670611652529,0.5986058257307105,0.23017194
15,127,0.5068517859384618,0.5207344174781864,0.22628952
16,127,0.35510918938253366,0.505930047726568,0.25291181
17,127,0.16871645674524702,0.515497750377964,0.24403771
18,127,0.0,0.28283917596691527,0.25235718
19,127,0.0,0.2763411737495403,0.24625624
20,127,0.0,0.23616699614311898,0.20743206
21,127,0.0,0.28558043617903495,0.18469218
22,127,0.0,0.22034399722807685,0.14309484
23,127,0.0,0.34094506979175526,0.07265668
24,127,0.0,0.3757342339152693,0.05657238
1,128,0.0,0.33271102196908897,0.04991681
2,128,0.0,0.6268054568095373,0.05047144
3,128,0.0,0.5271509051576859,0.05047144
4,128,0.0,0.44987815202715603,0.05102607
5,128,0.0,0.4271788301183518,0.05268996
6,128,0.0,0.4288021162100143,0.07376595
7,128,0.0,0.4109372141320855,0.1530782
8,128,0.0,0.5289203687255591,0.21741542
9,128,0.2665662750196358,0.506314159851986,0.27787022
10,128,0.4278498895965708,0.39689026496226787,0.22739878
11,128,0.5405225645449503,0.539465471888834,0.25180255
12,128,0.6478908992303181,0.3891821062141241,0.23183583
13,128,0.6624484539001034,0.46987820432130867,0.16417083
14,128,0.6167593707507271,0.6122067209928502,0.23017194
15,128,0.5160916103875964,0.5234656307481297,0.22628952
16,128,0.360171244339648,0.4732675287615354,0.25291181
17,128,0.1705076968687578,0.45644485761515285,0.24403771
18,128,0.0,0.28386060737714636,0.25235718
19,128,0.0,0.3339106611558731,0.24625624
20,128,0.0,0.5228485719529475,0.20743206
21,128,0.0,0.4902314271980014,0.18469218
22,128,0.0,0.4794735849985814,0.14309484
23,128,0.0,0.6828063833115551,0.07265668
24,128,0.0,0.5830622397881523,0.05657238
1,129,0.0,0.6836341596052585,0.04991681
2,129,0.0,0.7421099582954227,0.05047144
3,129,0.0,0.6112415934325672,0.05047144
4,129,0.0,0.5693235056769296,0.05102607
5,129,0.0,0.578703500309426,0.05268996
6,129,0.0,0.4577163094932286,0.07376595
7,129,0.0,0.455695698708373,0.1530782
8,129,0.0,0.5584287429888789,0.21741542
9,129,0.19627439713037065,0.5945690169028149,0.27787022
10,129,0.3399552911013515,0.2861552279352228,0.22739878
11,129,0.531983721401305,0.7104189261792465,0.25180255
12,129,0.6406451416813823,0.6034091530825766,0.23183583
13,129,0.6561554919249943,0.6333270560066654,0.16417083
14,129,0.61213162187219,0.7984828869389176,0.23017194
15,129,0.5156223022718806,0.7183098523322735,0.22628952
16,129,0.36283206385322325,0.6265588136743475,0.25291181
17,129,0.1746657299832613,0.6729534972750831,0.24403771
18,129,0.0,0.389411639422113,0.25235718
19,129,0.0,0.3348532026972297,0.24625624
20,129,0.0,0.4895750472924813,0.20743206
21,129,0.0,0.3292409069323671,0.18469218
22,129,0.0,0.23299702610337045,0.14309484
23,129,0.0,0.3633977672905731,0.07265668
24,129,0.0,0.39262031345098874,0.05657238
1,130,0.0,0.42936662892067795,0.04991681
2,130,0.0,0.4832792119036039,0.05047144
3,130,0.0,0.4786525865449461,0.05047144
4,130,0.0,0.37312435058232085,0.05102607
5,130,0.0,0.3995947741481518,0.05268996
6,130,0.0,0.36439558741656997,0.07376595
7,130,0.0,0.29938674779209884,0.1530782
8,130,0.0,0.40779910365246996,0.21741542
9,130,0.2590580370594182,0.5284137831215973,0.27787022
10,130,0.4658873035150835,0.5289725340024622,0.22739878
11,130,0.5977732006194412,0.6128436070590084,0.25180255
12,130,0.6736766865423742,0.515634248105645,0.23183583
13,130,0.6812884111470031,0.5133062313564555,0.16417083
14,130,0.6266557855118484,0.646150546255207,0.23017194
15,130,0.5214420308526786,0.5327123174471015,0.22628952
16,130,0.35965914465937815,0.49744425292515754,0.25291181
17,130,0.16580831128349913,0.48220686070330604,0.24403771
18,130,0.0,0.29367481410370216,0.25235718
19,130,0.0,0.23146923672178107,0.24625624
20,130,0.0,0.30297416882785067,0.20743206
21,130,0.0,0.27644065421989916,0.18469218
22,130,0.0,0.47846999365503234,0.14309484
23,130,0.0,0.49862830145876974,0.07265668
24,130,0.0,0.552358415048981,0.05657238
1,131,0.0,0.33498585184762925,0.04991681
2,131,0.0,0.6588783381265194,0.05047144
3,131,0.0,0.5693043540352073,0.05047144
4,131,0.0,0.4676282199107901,0.05102607
5,131,0.0,0.5562186622852971,0.05268996
6,131,0.0,0.2021100602776257,0.07376595
7,131,0.0,0.20039304238168476,0.1530782
8,131,0.0,0.2661737328071406,0.21741542
9,131,0.25312148290583436,0.15405697329422174,0.27787022
10,131,0.3960989197152264,0.34670756587541596,0.22739878
11,131,0.5577179155696204,0.5022120447939287,0.25180255
12,131,0.6538735828743591,0.4092951722990681,0.23183583
13,131,0.6767155956533507,0.5152952160779359,0.16417083
14,131,0.6297277372360383,0.6517409215915597,0.23017194
15,131,0.5291056724194896,0.5460334183437012,0.22628952
16,131,0.37182175109528093,0.46992784958638467,0.25291181
17,131,0.17788499480642062,0.4902915985533257,0.24403771
18,131,0.0,0.2725068364304342,0.25235718
19,131,0.0,0.2879624368136104,0.24625624
20,131,0.0,0.40657769326128246,0.20743206
21,131,0.0,0.4573780722845399,0.18469218
22,131,0.0,0.4723886892892235,0.14309484
23,131,0.0,0.5935099481044892,0.07265668
24,131,0.0,0.7256167936530735,0.05657238
1,132,0.0,0.7245585674616509,0.04991681
2,132,0.0,0.7797775605642782,0.05047144
3,132,0.0,0.658026292142984,0.05047144
4,132,0.0,0.604973258539357,0.05102607
5,132,0.0,0.6712326260776176,0.05268996
6,132,0.0,0.5018815330927192,0.07376595
7,132,0.0,0.47895173885611475,0.1530782
8,132,0.0,0.6343063108727407,0.21741542
9,132,0.20578743632530785,0.5537683592350405,0.27787022
10,132,0.37918248282629163,0.603913457179448,0.22739878
11,132,0.5455534668954919,0.7124155102544908,0.25180255
12,132,0.6319498171815884,0.6725635722453767,0.23183583
13,132,0.6577389561247375,0.6836311119052594,0.16417083
14,132,0.6181969438261569,0.8462704870399361,0.23017194
15,132,0.5245355680066351,0.7696253568346465,0.22628952
16,132,0.37339685228052966,0.6264082690787867,0.25291181
17,132,0.18380123843116186,0.6912458065370017,0.24403771
18,132,0.0,0.45177801102071746,0.25235718
19,132,0.0,0.41041499828023453,0.24625624
20,132,0.0,0.5423520808137602,0.20743206
21,132,0.0,0.48671890855601574,0.18469218
22,132,0.0,0.47014082232258597,0.14309484
23,132,0.0,0.47135852723041455,0.07265668
24,132,0.0,0.4201082114723599,0.05657238
1,133,0.0,0.8764649464292507,0.04991681
2,133,0.0,0.9340661515246478,0.05047144
3,133,0.0,0.979633505179137,0.05047144
4,133,0.0,1.0,0.05102607
5,133,0.0,1.0,0.05268996
6,133,0.0,1.0,0.07376595
7,133,0.0,1.0,0.1530782
8,133,0.11276311756170886,1.0,0.21741542
9,133,0.32708450134987516,1.0,0.27787022
10,133,0.506362838744927,0.7938902357306981,0.22739878
11,133,0.6309891800248704,0.8540312660982363,0.25180255
12,133,0.6969008644673674,0.8284792781031266,0.23183583
13,133,0.6995091260637721,0.7481911868133646,0.16417083
14,133,0.6384129233970338,0.9106125908498351,0.23017194
15,133,0.520107086207997,0.856323524103516,0.22628952
16,133,0.35240610454970744,0.8355490138620473,0.25291181
17,133,0.15457652396363838,0.8243913077769491,0.24403771
18,133,0.0,0.8111995876665702,0.25235718
19,133,0.0,0.8208284085950988,0.24625624
20,133,0.0,0.7882312538014038,0.20743206
21,133,0.0,0.8993822711800664,0.18469218
22,133,0.0,0.9309255239032505,0.14309484
23,133,0.0,0.9480949183399171,0.07265668
24,133,0.0,0.9243734453180517,0.05657238
1,134,0.0,0.576988600741089,0.04991681
2,134,0.0,0.8639218836124016,0.05047144
3,134,0.0,0.981211084448067,0.05047144
4,134,0.0,0.9088885076702826,0.05102607
5,134,0.0,0.9248957005857308,0.05268996
6,134,0.0,1.0,0.07376595
7,134,0.0,0.6960385504108527,0.1530782
8,134,0.1007306134165893,0.7637372582100678,0.21741542
9,134,0.3075229434018586,0.6431605508828863,0.27787022
10,134,0.4956653770006765,0.16098076862638971,0.22739878
11,134,0.6304800766797684,0.0,0.25180255
12,134,0.7058932683608787,0.49570012630965044,0.23183583
13,134,0.7132243228403146,0.30473133987533535,0.16417083
14,134,0.6513256929347276,0.700948345519236,0.23017194
15,134,0.524809661194127,0.691928395215736,0.22628952
16,134,0.34886230954202274,0.6854168204748001,0.25291181
17,134,0.1469721270249613,0.8389341468980086,0.24403771
18,134,0.0,0.6939756322889532,0.25235718
19,134,0.0,0.5441439986027828,0.24625624
20,134,0.0,0.6113041405159647,0.20743206
21,134,0.0,0.5061668159018232,0.18469218
22,134,0.0,0.21566012066132623,0.14309484
23,134,0.0,0.17883823891086922,0.07265668
24,134,0.0,0.02160643929875896,0.05657238
1,135,0.0,0.785135801351945,0.04991681
2,135,0.0,0.9050764773648549,0.05047144
3,135,0.0,0.8758206215207348,0.05047144
4,135,0.0,0.8150738347647727,0.05102607
5,135,0.0,0.9526297980757353,0.05268996
6,135,0.0,0.7797508967407059,0.07376595
7,135,0.0,0.7258018756337222,0.1530782
8,135,0.0,0.8553013824329537,0.21741542
9,135,0.23502642280526648,0.756832231076498,0.27787022
10,135,0.36693410298718643,0.731078801399534,0.22739878
11,135,0.5366921372512719,0.8220134562996854,0.25180255
12,135,0.6203079466616255,0.7747020696054353,0.23183583
13,135,0.6562294140732843,0.7774492328682993,0.16417083
14,135,0.6125445150932486,0.9499729879310292,0.23017194
15,135,0.515277409930121,0.8344721734644743,0.22628952
16,135,0.36512608072052044,0.7448056605046238,0.25291181
17,135,0.17700805939040934,0.8801119967324219,0.24403771
18,135,0.0,0.7571875087526966,0.25235718
19,135,0.0,0.681372300470867,0.24625624
20,135,0.0,0.8256104716008711,0.20743206
21,135,0.0,0.7324994372754144,0.18469218
22,135,0.0,0.638369345459136,0.14309484
23,135,0.0,0.8622373415413864,0.07265668
24,135,0.0,0.6762185445472855,0.05657238
1,136,0.0,0.15904241159696011,0.04991681
2,136,0.0,0.2699350151061043,0.05047144
3,136,0.0,0.24443030801824026,0.05047144
4,136,0.0,0.3091040149799929,0.05102607
5,136,0.0,0.309805194742701,0.05268996
6,136,0.0,0.19655939692140162,0.07376595
7,136,0.0,0.1313226635382707,0.1530782
8,136,0.0,0.2974161072476641,0.21741542
9,136,0.2250653961954631,0.29606619726227795,0.27787022
10,136,0.36028052971436675,0.32852661933910193,0.22739878
11,136,0.49179378775816607,0.4742077854392621,0.25180255
12,136,0.6136902363759352,0.4892396458656655,0.23183583
13,136,0.6422948128549931,0.5233054098229368,0.16417083
14,136,0.6037739605756088,0.6536861150854313,0.23017194
15,136,0.508734249883682,0.5292121759983537,0.22628952
16,136,0.36304560029464644,0.4950495662171758,0.25291181
17,136,0.17813677660921362,0.5105204737966389,0.24403771
18,136,0.0,0.34432452708445915,0.25235718
19,136,0.0,0.18502152984956263,0.24625624
20,136,0.0,0.24846225137416303,0.20743206
21,136,0.0,0.2993235352297667,0.18469218
22,136,0.0,0.4657560439025715,0.14309484
23,136,0.0,0.33056292347028543,0.07265668
24,136,0.0,0.30070908519225903,0.05657238
1,137,0.0,0.6939839422536813,0.04991681
2,137,0.0,0.8653605160345729,0.05047144
3,137,0.0,0.6616016480264403,0.05047144
4,137,0.0,0.6377830333872379,0.05102607
5,137,0.0,0.7377203636935259,0.05268996
6,137,0.0,0.6969831962434627,0.07376595
7,137,0.0,0.8208980593792292,0.1530782
8,137,0.0,0.8824116589489504,0.21741542
9,137,0.2809342215606361,0.7648563887903336,0.27787022
10,137,0.45444167146648695,0.8076726661603694,0.22739878
11,137,0.5859015017146739,0.7927413955060978,0.25180255
12,137,0.6577421748398992,0.6821593525410803,0.23183583
13,137,0.6714384943107286,0.5347991119360683,0.16417083
14,137,0.6248484360709029,0.590280340087087,0.23017194
15,137,0.5178623975496128,0.5702632815826058,0.22628952
16,137,0.36015255573793314,0.6472540006364662,0.25291181
17,137,0.16634428041814633,0.570501167784218,0.24403771
18,137,0.0,0.6432669196690388,0.25235718
19,137,0.0,0.6588490157364524,0.24625624
20,137,0.0,0.6232331836351243,0.20743206
21,137,0.0,0.5184868702952788,0.18469218
22,137,0.0,0.5439865622086125,0.14309484
23,137,0.0,0.6168957539973354,0.07265668
24,137,0.0,0.5704384395458652,0.05657238
1,138,0.0,0.7264954851919336,0.04991681
2,138,0.0,0.6896020366839548,0.05047144
3,138,0.0,0.6624790219444082,0.05047144
4,138,0.0,0.6746615257787658,0.05102607
5,138,0.0,0.7429172662610576,0.05268996
6,138,0.0,0.5625673095825764,0.07376595
7,138,0.0,0.6543568994128266,0.1530782
8,138,0.0,0.8742816166653068,0.21741542
9,138,0.2863251438913737,0.7844785724008881,0.27787022
10,138,0.46150761222979897,0.7340854175827755,0.22739878
11,138,0.5922844447040149,0.8679987531603576,0.25180255
12,138,0.6639825277347344,0.8019559862711512,0.23183583
13,138,0.6721111685496857,0.7163551892888719,0.16417083
14,138,0.6178798525466862,0.8048725613533619,0.23017194
15,138,0.509620200246295,0.7399433053011503,0.22628952
16,138,0.352603556607941,0.7062276817075117,0.25291181
17,138,0.16258650293730678,0.6975500441280479,0.24403771
18,138,0.0,0.5938521375437544,0.25235718
19,138,0.0,0.5987425607875412,0.24625624
20,138,0.0,0.6547813900572352,0.20743206
21,138,0.0,0.48350696957342715,0.18469218
22,138,0.0,0.623970630055188,0.14309484
23,138,0.0,0.5238680395432713,0.07265668
24,138,0.0,0.48479563178715995,0.05657238
1,139,0.0,0.713893670991221,0.04991681
2,139,0.0,0.8362846001382345,0.05047144
3,139,0.0,0.7722725724807833,0.05047144
4,139,0.0,0.7832531990011004,0.05102607
5,139,0.0,0.898327205835961,0.05268996
6,139,0.0,0.7975447742633053,0.07376595
7,139,0.0,0.7456474418653004,0.1530782
8,139,0.0,0.8730856230760679,0.21741542
9,139,0.2510338325895351,0.7487836225106498,0.27787022
10,139,0.4380315639345308,0.7017272453054949,0.22739878
11,139,0.6055550177125208,0.8065734465533418,0.25180255
12,139,0.6710669254172305,0.7535803323454194,0.23183583
13,139,0.7189363545651213,0.7216699668992334,0.16417083
14,139,0.6831762313514144,0.912669796262352,0.23017194
15,139,0.5752289301219483,0.8217829931251938,0.22628952
16,139,0.40383421011352333,0.7272062401848918,0.25291181
17,139,0.19145430918700054,0.838275931022131,0.24403771
18,139,0.0,0.732602628347554,0.25235718
19,139,0.0,0.665420316274738,0.24625624
20,139,0.0,0.8133150524917394,0.20743206
21,139,0.0,0.7347087638230382,0.18469218
22,139,0.0,0.7383663628916868,0.14309484
23,139,0.0,0.8270953091507356,0.07265668
24,139,0.0,0.811621434307316,0.05657238
1,140,0.0,0.5745480277922994,0.04991681
2,140,0.0,0.5630712322835398,0.05047144
3,140,0.0,0.5326650670469799,0.05047144
4,140,0.0,0.48481727484382625,0.05102607
5,140,0.0,0.5097952981462525,0.05268996
6,140,0.0,0.41136370728974114,0.07376595
7,140,0.0,0.3293690681630245,0.1530782
8,140,0.0,0.4191535678054655,0.21741542
9,140,0.280648458186601,0.5878279595902723,0.27787022
10,140,0.45409564162312355,0.5984003255038818,0.22739878
11,140,0.5838962619517992,0.6751151058906799,0.25180255
12,140,0.6564046163766624,0.6621835545531011,0.23183583
13,140,0.6670019336219358,0.6040300321871667,0.16417083
14,140,0.6165787437473393,0.7090413434545804,0.23017194
15,140,0.5118311380765459,0.6155660281027476,0.22628952
16,140,0.35566707894915833,0.5748644293735315,0.25291181
17,140,0.16709201399563914,0.6265536446165123,0.24403771
18,140,0.0,0.5106799349889152,0.25235718
19,140,0.0,0.43335882070127274,0.24625624
20,140,0.0,0.4871189971488473,0.20743206
21,140,0.0,0.4708896865772532,0.18469218
22,140,0.0,0.5884618809397828,0.14309484
23,140,0.0,0.5353822216994043,0.07265668
24,140,0.0,0.5258926416652411,0.05657238
1,141,0.0,0.6403692316425268,0.04991681
2,141,0.0,0.6402970203622899,0.05047144
3,141,0.0,0.6047263079916216,0.05047144
4,141,0.0,0.5772668558338266,0.05102607
5,141,0.0,0.608705571375688,0.05268996
6,141,0.0,0.5416408933164859,0.07376595
7,141,0.0,0.45451228166998325,0.1530782
8,141,0.0,0.6833861553662379,0.21741542
9,141,0.2778962624758757,0.6475475034124422,0.27787022
10,141,0.4463250730145989,0.5395351348281545,0.22739878
11,141,0.570462189965918,0.6522973847926636,0.25180255
12,141,0.6412761009919399,0.687670974951761,0.23183583
13,141,0.6520880335944967,0.6808870308954802,0.16417083
14,141,0.6002131716502142,0.8156793436893336,0.23017194
15,141,0.495910591214769,0.6837472997599063,0.22628952
16,141,0.34137550116691573,0.6462031911683405,0.25291181
17,141,0.15831612114080762,0.6428394957494017,0.24403771
18,141,0.0,0.5451200295511434,0.25235718
19,141,0.0,0.5751696192682075,0.24625624
20,141,0.0,0.5879766965454053,0.20743206
21,141,0.0,0.4979649375022574,0.18469218
22,141,0.0,0.43624812480648956,0.14309484
23,141,0.0,0.5312932593715062,0.07265668
24,141,0.0,0.5392197341418732,0.05657238
1,142,0.0,0.3945899688159968,0.04991681
2,142,0.0,0.4533579639751186,0.05047144
3,142,0.0,0.41666005577837284,0.05047144
4,142,0.0,0.5499422584730504,0.05102607
5,142,0.0,0.621287795346837,0.05268996
6,142,0.0,0.6726644776660926,0.07376595
7,142,0.0,0.6344830184027864,0.1530782
8,142,0.0,0.6536804966132024,0.21741542
9,142,0.2549655282046328,0.5937215840171867,0.27787022
10,142,0.4387396315206382,0.5091076921634885,0.22739878
11,142,0.5668273330609302,0.5548419656318583,0.25180255
12,142,0.6394143138859993,0.593867859797768,0.23183583
13,142,0.6555235683264979,0.6116139689165777,0.16417083
14,142,0.6079313063879659,0.656061938006022,0.23017194
15,142,0.5048362709883312,0.5979770424920273,0.22628952
16,142,0.35232874404262643,0.5824276221528275,0.25291181
17,142,0.16560564584351536,0.6593685626086183,0.24403771
18,142,0.0,0.5319817536287548,0.25235718
19,142,0.0,0.5025314769981633,0.24625624
20,142,0.0,0.5957348632236118,0.20743206
21,142,0.0,0.4337903398120329,0.18469218
22,142,0.0,0.5719728322695489,0.14309484
23,142,0.0,0.5047394639788554,0.07265668
24,142,0.0,0.36022611018537737,0.05657238
1,143,0.0,0.6135466365049492,0.04991681
2,143,0.0,0.6406304855764609,0.05047144
3,143,0.0,0.633328964972761,0.05047144
4,143,0.0,0.6965431222422965,0.05102607
5,143,0.0,0.7049872263260049,0.05268996
6,143,0.0,0.628322917837662,0.07376595
7,143,0.0,0.6033892195158164,0.1530782
8,143,0.0,0.6371388229363412,0.21741542
9,143,0.23336999823751337,0.6835976223972268,0.27787022
10,143,0.3931148899774764,0.6649205574967298,0.22739878
11,143,0.5578077578515699,0.8511799982574829,0.25180255
12,143,0.6510936486260435,0.8689836396825548,0.23183583
13,143,0.6754267572305919,0.8371159082553576,0.16417083
14,143,0.6302874553424564,0.9778565290725197,0.23017194
15,143,0.531206508766813,0.8203040965571589,0.22628952
16,143,0.3773146177763684,0.7809337121963076,0.25291181
17,143,0.18604872019776805,0.8745852242628732,0.24403771
18,143,0.0,0.7207439729010916,0.25235718
19,143,0.0,0.738048023296703,0.24625624
20,143,0.0,0.6935449864712361,0.20743206
21,143,0.0,0.642751032691507,0.18469218
22,143,0.0,0.7678520612961947,0.14309484
23,143,0.0,0.8095864171003321,0.07265668
24,143,0.0,0.8046632701604758,0.05657238
1,144,0.0,0.7703863489442947,0.04991681
2,144,0.0,0.8401340831996184,0.05047144
3,144,0.0,0.8743666059801483,0.05047144
4,144,0.0,0.7980442472462718,0.05102607
5,144,0.0,0.9368427834473472,0.05268996
