hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,125,0.0,0.10070137733284323,0.14753189
5,125,0.0,0.00033389629702625405,0.14642263
6,125,0.0,0.011908055489762998,0.145868
7,125,0.0,0.29382940160553767,0.14642263
8,125,0.1433727784088015,0.25827569487714774,0.16306156
9,125,0.3204066338306668,0.06613338079318598,0.26844149
10,125,0.47891670638956074,0.0,0.26844149
11,125,0.5934768581432701,0.2094301238503917,0.27842485
12,125,0.6417202958019378,0.3417768334066182,0.26566833
13,125,0.5599849027467612,0.0,0.14309484
14,125,0.4114390854878546,0.0,0.14531337
15,125,0.3098744001433991,0.0,0.14143095
16,125,0.14812459775037348,0.11875714337634888,0.20687743
17,125,0.0,0.0,0.2046589
18,125,0.0,0.03970331867038708,0.2063228
19,125,0.0,0.0,0.21131448
20,125,0.0,0.0,0.15529673
21,125,0.0,0.004240618660146119,0.13643927
22,125,0.0,0.0,0.13865779
23,125,0.0,0.0,0.13089296
24,125,0.0,0.0,0.12701054
1,126,0.0,0.1938022124929328,0.15418747
2,126,0.0,0.14232913180399334,0.15363283
3,126,0.0,0.15412324377828157,0.15030505
4,126,0.0,0.27766153465668575,0.14753189
5,126,0.0,0.27719322091361304,0.14642263
6,126,0.0,0.3021008978850066,0.145868
7,126,0.0,0.20362058068887331,0.14642263
8,126,0.12571605431950064,0.0668784968232533,0.16306156
9,126,0.28073078751282243,0.1301040626855213,0.26844149
10,126,0.39630988506672876,0.16734847004909573,0.26844149
11,126,0.5214493487068251,0.0663782245322035,0.27842485
12,126,0.5827845518905357,0.0,0.26566833
13,126,0.48591628694373373,0.016439401867157845,0.14309484
14,126,0.35625274763809023,0.020436776789986077,0.14531337
15,126,0.25941347522529073,0.08374742675234313,0.14143095
16,126,0.13200789133120516,0.006709654401760538,0.20687743
17,126,0.0,0.014611221270719146,0.2046589
18,126,0.0,0.0,0.2063228
19,126,0.0,0.030067680632790552,0.21131448
20,126,0.0,0.04087392353694797,0.15529673
21,126,0.0,0.0,0.13643927
22,126,0.0,0.0,0.13865779
23,126,0.0,0.0,0.13089296
24,126,0.0,0.02826129999500572,0.12701054
1,127,0.0,0.27903316642020093,0.15418747
2,127,0.0,0.1415940823792019,0.15363283
3,127,0.0,0.24851362479180525,0.15030505
4,127,0.0,0.0,0.14753189
5,127,0.0,0.05851886090251185,0.14642263
6,127,0.0,0.10478482783369976,0.145868
7,127,0.0,0.14534468838832845,0.14642263
8,127,0.1257729351640173,0.15003794776491544,0.16306156
9,127,0.2808125588537395,0.1568340683273511,0.26844149
10,127,0.3962451663208357,0.1698797604252408,0.26844149
11,127,0.5194691751858579,0.11305726807038319,0.27842485
12,127,0.5805491012384864,0.011293731056262779,0.26566833
13,127,0.4903177048719913,0.018716726089622257,0.14309484
14,127,0.36248755011263195,0.0,0.14531337
15,127,0.25966855626994884,0.0759509237181816,0.14143095
16,127,0.13575679214347694,0.14590573183996824,0.20687743
17,127,0.0,0.01238898915208952,0.2046589
18,127,0.0,0.0,0.2063228
19,127,0.0,0.008014666627276389,0.21131448
20,127,0.0,0.0,0.15529673
21,127,0.0,0.0,0.13643927
22,127,0.0,0.0,0.13865779
23,127,0.0,0.0,0.13089296
24,127,0.0,0.0,0.12701054
1,128,0.0,0.10922889790931424,0.15418747
2,128,0.0,0.09141936780019763,0.15363283
3,128,0.0,0.13563669534031614,0.15030505
4,128,0.0,0.0,0.14753189
5,128,0.0,0.15571356980430234,0.14642263
6,128,0.0,0.0,0.145868
7,128,0.0,0.014785579317015905,0.14642263
8,128,0.12705629017823397,0.13025275612365156,0.16306156
9,128,0.28161643881951226,0.08046553758183315,0.26844149
10,128,0.38978470679055555,0.12306884469102085,0.26844149
11,128,0.503392127167511,0.15534047448209404,0.27842485
12,128,0.5699379690910309,0.06905686219490115,0.26566833
13,128,0.4674357738330005,0.0,0.14309484
14,128,0.3476161773841192,0.0,0.14531337
15,128,0.26576680419635085,0.02637121766798442,0.14143095
16,128,0.13077652241153473,0.11738202928992625,0.20687743
17,128,0.0,0.0,0.2046589
18,128,0.0,0.0,0.2063228
19,128,0.0,0.0,0.21131448
20,128,0.0,0.14127345539322486,0.15529673
21,128,0.0,0.0,0.13643927
22,128,0.0,0.0,0.13865779
23,128,0.0,0.07884084531419287,0.13089296
24,128,0.0,0.2205500340152691,0.12701054
1,129,0.0,0.0,0.15418747
2,129,0.0,0.14139285525703277,0.15363283
3,129,0.0,0.0,0.15030505
4,129,0.0,0.0,0.14753189
5,129,0.0,0.034387597556430845,0.14642263
6,129,0.0,0.0,0.145868
7,129,0.0,0.38525547839653446,0.14642263
8,129,0.12570956559420263,0.3787852137949779,0.16306156
9,129,0.28093415771834723,0.0,0.26844149
10,129,0.38470199855715737,0.0,0.26844149
11,129,0.4758618214872214,0.0,0.27842485
12,129,0.5308172548010426,0.0,0.26566833
13,129,0.41300761759118937,0.04472589784803661,0.14309484
14,129,0.26544785997935094,0.10061775954673118,0.14531337
15,129,0.24294021204702002,0.033594653528385934,0.14143095
16,129,0.1745479182388459,0.04977613817048848,0.20687743
17,129,0.0,0.05493319431025674,0.2046589
18,129,0.0,0.06488796814555962,0.2063228
19,129,0.0,0.0,0.21131448
20,129,0.0,0.0852955530241267,0.15529673
21,129,0.0,0.10212842246462948,0.13643927
22,129,0.0,0.1685767898524064,0.13865779
23,129,0.0,0.20312130898951886,0.13089296
24,129,0.0,0.2609502889366074,0.12701054
1,130,0.0,0.30323746863922635,0.15418747
2,130,0.0,0.059828647931545256,0.15363283
3,130,0.0,0.172743369433165,0.15030505
4,130,0.0,0.09775078493901546,0.14753189
5,130,0.0,0.0,0.14642263
6,130,0.0,0.4027196765803259,0.145868
7,130,0.0,0.2484671113437866,0.14642263
8,130,0.13912168745302808,0.18182245771896333,0.16306156
9,130,0.30518154380424917,0.18054333693439292,0.26844149
10,130,0.4279168689319092,0.1264535966604722,0.26844149
11,130,0.5563473212321152,0.0,0.27842485
12,130,0.6052347865484657,0.0,0.26566833
13,130,0.5102878406997142,0.0,0.14309484
14,130,0.3888969419466053,0.041973017124750524,0.14531337
15,130,0.290542753875782,0.10825186506387682,0.14143095
16,130,0.1569356073265629,0.009888037735850003,0.20687743
17,130,0.0,0.00769106117379595,0.2046589
18,130,0.0,0.0,0.2063228
19,130,0.0,0.016578808465714915,0.21131448
20,130,0.0,0.0,0.15529673
21,130,0.0,0.0,0.13643927
22,130,0.0,0.0,0.13865779
23,130,0.0,0.0,0.13089296
24,130,0.0,0.0,0.12701054
1,131,0.0,0.19221977482542393,0.15418747
2,131,0.0,0.14335543193348546,0.15363283
3,131,0.0,0.16824896784365143,0.15030505
4,131,0.0,0.0,0.14753189
5,131,0.0,0.29010692805804655,0.14642263
6,131,0.0,0.3044332704302732,0.145868
7,131,0.0,0.2722321381740023,0.14642263
8,131,0.13066025483183483,0.004742807717185556,0.16306156
9,131,0.29083995270617535,0.0,0.26844149
10,131,0.39931407801461477,0.0,0.26844149
11,131,0.5060688881596263,0.0,0.27842485
12,131,0.5714280641768904,0.0,0.26566833
13,131,0.45280207922068216,0.0,0.14309484
14,131,0.31679103203730336,0.13395556811931078,0.14531337
15,131,0.28013436672470643,0.0,0.14143095
16,131,0.18237230536890714,0.08036733153550171,0.20687743
17,131,0.10538819154614897,0.10062165473945395,0.2046589
18,131,0.0,0.0,0.2063228
19,131,0.0,0.0,0.21131448
20,131,0.0,0.014604365028677135,0.15529673
21,131,0.0,0.0,0.13643927
22,131,0.0,0.0,0.13865779
23,131,0.0,0.0,0.13089296
24,131,0.0,0.016008245203301307,0.12701054
1,132,0.0,0.02628225346531805,0.15418747
2,132,0.0,0.21312145934370866,0.15363283
3,132,0.0,0.061267246391585164,0.15030505
4,132,0.0,0.0,0.14753189
5,132,0.0,0.5300006384507985,0.14642263
6,132,0.0,0.5875225778661151,0.145868
7,132,0.0,0.2845531358894039,0.14642263
8,132,0.12075751070960614,0.15062792137253073,0.16306156
9,132,0.27505552053461235,0.0,0.26844149
10,132,0.38633446804528676,0.0,0.26844149
11,132,0.4750238446040099,0.0,0.27842485
12,132,0.5236790008990213,0.0,0.26566833
13,132,0.3824905856179849,0.024706322867340168,0.14309484
14,132,0.274250639204132,0.1066800877750186,0.14531337
15,132,0.2500009481658022,0.08389424110980341,0.14143095
16,132,0.18000378383631557,0.07473712134397821,0.20687743
17,132,0.11405486203072357,0.0,0.2046589
18,132,0.0,0.07038394715662469,0.2063228
19,132,0.0,0.0,0.21131448
20,132,0.0,0.03807110791669389,0.15529673
21,132,0.0,0.02551686665164077,0.13643927
22,132,0.0,0.0037330636125145274,0.13865779
23,132,0.0,0.14181352524108687,0.13089296
24,132,0.0,0.15264335718808492,0.12701054
1,133,0.0,0.28127040177554896,0.15418747
2,133,0.0,0.3126726637146949,0.15363283
3,133,0.0,0.2982024042286358,0.15030505
4,133,0.0,0.025308713664780335,0.14753189
5,133,0.0,0.36131988977398316,0.14642263
6,133,0.0,0.3621935148294829,0.145868
7,133,0.0,0.2944678110884417,0.14642263
8,133,0.1522496022932475,0.3714487505054608,0.16306156
9,133,0.34054778736368574,0.4874062228418649,0.26844149
10,133,0.4922028137013687,0.22112677498925445,0.26844149
11,133,0.594912306362027,0.112727269663653,0.27842485
12,133,0.6539854038910727,0.09777289286444245,0.26566833
13,133,0.6055814398885468,0.07927917834011956,0.14309484
14,133,0.4594243880930677,0.07531929771224061,0.14531337
15,133,0.35247441310829714,0.0,0.14143095
16,133,0.15387567334158997,0.0,0.20687743
17,133,0.0,0.0,0.2046589
18,133,0.0,0.0,0.2063228
19,133,0.0,0.0,0.21131448
20,133,0.0,0.0,0.15529673
21,133,0.0,0.01013629272363145,0.13643927
22,133,0.0,0.0,0.13865779
23,133,0.0,0.11091369508149049,0.13089296
24,133,0.0,0.006951198609598996,0.12701054
1,134,0.0,0.23389892308060017,0.15418747
2,134,0.0,0.43669271708819757,0.15363283
3,134,0.0,0.4956816918073688,0.15030505
4,134,0.0,0.20422549427314338,0.14753189
5,134,0.0,0.23124715167621676,0.14642263
6,134,0.0,0.2813191556495161,0.145868
7,134,0.0,0.15824096374393146,0.14642263
8,134,0.16156145866344018,0.30449769404211285,0.16306156
9,134,0.35454036951592066,0.4801449615554484,0.26844149
10,134,0.5139196250514018,0.4459913466415795,0.26844149
11,134,0.6309362427269218,0.36635131058494413,0.27842485
12,134,0.6977779334219302,0.060916749293966295,0.26566833
13,134,0.6609233742200245,0.11816061978581983,0.14309484
14,134,0.49671212235893947,0.08766523802400428,0.14531337
15,134,0.3492019875480363,0.0,0.14143095
16,134,0.17347262323065085,0.0,0.20687743
17,134,0.0,0.0,0.2046589
18,134,0.0,0.0,0.2063228
19,134,0.0,0.0,0.21131448
20,134,0.0,0.034520042824202825,0.15529673
21,134,0.0,0.0,0.13643927
22,134,0.0,0.0,0.13865779
23,134,0.0,0.0,0.13089296
24,134,0.0,0.11962478186016037,0.12701054
1,135,0.0,0.0,0.15418747
2,135,0.0,0.3436337104444595,0.15363283
3,135,0.0,0.17602101736037065,0.15030505
4,135,0.0,0.20949301129231773,0.14753189
5,135,0.0,0.0,0.14642263
6,135,0.0,0.23335428433771022,0.145868
7,135,0.0,0.0,0.14642263
8,135,0.12118598915726743,0.08029295228410069,0.16306156
9,135,0.2794558673157412,0.0,0.26844149
10,135,0.39127248602084835,0.0,0.26844149
11,135,0.4791815176524544,0.0,0.27842485
12,135,0.5022365713958254,0.0,0.26566833
13,135,0.35792633738788593,0.0,0.14309484
14,135,0.28370769598150797,0.06141728534038984,0.14531337
15,135,0.20181215105871128,0.08027127024976764,0.14143095
16,135,0.14792542206725898,0.151119556001072,0.20687743
17,135,0.0,0.05223435238993048,0.2046589
18,135,0.0,0.16118996991329212,0.2063228
19,135,0.0,0.0,0.21131448
20,135,0.0,0.08501399977474863,0.15529673
21,135,0.0,0.0029374234770882524,0.13643927
22,135,0.0,0.0,0.13865779
23,135,0.0,0.2380296483304343,0.13089296
24,135,0.0,0.25590895967213095,0.12701054
1,136,0.0,0.07121788004857942,0.15418747
2,136,0.0,0.3042749428079105,0.15363283
3,136,0.0,0.193133295029775,0.15030505
4,136,0.0,0.2140176050053017,0.14753189
5,136,0.0,0.09728896882017668,0.14642263
6,136,0.0,0.36058749560053427,0.145868
7,136,0.0,0.18669384298622885,0.14642263
8,136,0.12344253150057313,0.012308669078512155,0.16306156
9,136,0.2779829410974341,0.0,0.26844149
10,136,0.3934470398303494,0.0,0.26844149
11,136,0.49103505841210393,0.09526371879615676,0.27842485
12,136,0.5461647735080718,0.09961294902121667,0.26566833
13,136,0.3658605047001597,0.0,0.14309484
14,136,0.2879233996677472,0.12987353600159818,0.14531337
15,136,0.2930382032738314,0.03499221526398336,0.14143095
16,136,0.20477508232022074,0.0,0.20687743
17,136,0.0,0.11910266386367412,0.2046589
18,136,0.0,0.0,0.2063228
19,136,0.0,0.0,0.21131448
20,136,0.0,0.0,0.15529673
21,136,0.0,0.0,0.13643927
22,136,0.0,0.0,0.13865779
23,136,0.0,0.0,0.13089296
24,136,0.0,0.0,0.12701054
1,137,0.0,0.38624316849336987,0.15418747
2,137,0.0,0.43276293780245884,0.15363283
3,137,0.0,0.45718376425823876,0.15030505
4,137,0.0,0.2826705317074932,0.14753189
5,137,0.0,0.2964651034201016,0.14642263
6,137,0.0,0.46025785645645945,0.145868
7,137,0.0,0.1841800073369629,0.14642263
8,137,0.14730109385884413,0.5983167758670191,0.16306156
9,137,0.3167137325727318,0.44658694729682596,0.26844149
10,137,0.4682523743840978,0.21830508989233197,0.26844149
11,137,0.5837475560468457,0.09771803698413381,0.27842485
12,137,0.6506431904984816,0.0,0.26566833
13,137,0.6201250345259088,0.1237474087204436,0.14309484
14,137,0.427982323093823,0.0,0.14531337
15,137,0.33141206431756803,0.11516594426781497,0.14143095
16,137,0.18574142082326567,0.0,0.20687743
17,137,0.0,0.016846525410693293,0.2046589
18,137,0.0,0.03948563488429485,0.2063228
19,137,0.0,0.010976124897967843,0.21131448
20,137,0.0,0.08435890400664378,0.15529673
21,137,0.0,0.0,0.13643927
22,137,0.0,0.076033055527357,0.13865779
23,137,0.0,0.04039647247600465,0.13089296
24,137,0.0,0.0,0.12701054
1,138,0.0,0.20374896396602576,0.15418747
2,138,0.0,0.3388250853536637,0.15363283
3,138,0.0,0.34451535658574245,0.15030505
4,138,0.0,0.4889155964668086,0.14753189
5,138,0.0,0.17442180054720655,0.14642263
6,138,0.0,0.5497569122923092,0.145868
7,138,0.0,0.5750282282914887,0.14642263
8,138,0.14331209754726398,0.18622307390108517,0.16306156
9,138,0.30881027101644715,0.09882699926142466,0.26844149
10,138,0.4404942143657879,0.25163215035688064,0.26844149
11,138,0.5472762524856252,0.2515700886734155,0.27842485
12,138,0.6139410807962764,0.12063871231242115,0.26566833
13,138,0.4968029628137381,0.0,0.14309484
14,138,0.4322469972327711,0.0,0.14531337
15,138,0.3264962597167061,0.17021566042384628,0.14143095
16,138,0.17886258720019466,0.20334428052924683,0.20687743
17,138,0.0,0.06307843714693817,0.2046589
18,138,0.0,0.0,0.2063228
19,138,0.0,0.0,0.21131448
20,138,0.0,0.0,0.15529673
21,138,0.0,0.0,0.13643927
22,138,0.0,0.03330142746186664,0.13865779
23,138,0.0,0.003497614476209583,0.13089296
24,138,0.0,0.0,0.12701054
1,139,0.0,0.0,0.15418747
2,139,0.0,0.011495556695817245,0.15363283
3,139,0.0,0.0709098792466985,0.15030505
4,139,0.0,0.03187136795622907,0.14753189
5,139,0.0,0.0,0.14642263
6,139,0.0,0.0,0.145868
7,139,0.0,0.0,0.14642263
8,139,0.11933194435044031,0.12134264443532004,0.16306156
9,139,0.28920234674638967,0.051998516858128487,0.26844149
10,139,0.42098650638911356,0.023680094204553,0.26844149
11,139,0.5187196929709207,0.03500395665999484,0.27842485
12,139,0.5267738159788425,0.0,0.26566833
13,139,0.375692691804285,0.030017997525220184,0.14309484
14,139,0.31324606510708186,0.13623835305320806,0.14531337
15,139,0.20150180330629097,0.06565403752809307,0.14143095
16,139,0.12051577909542667,0.11829096967086435,0.20687743
17,139,0.0,0.0836864286366223,0.2046589
18,139,0.0,0.09566961906584438,0.2063228
19,139,0.0,0.005595186075143542,0.21131448
20,139,0.0,0.04969107232199326,0.15529673
21,139,0.0,0.04254098568354486,0.13643927
22,139,0.0,0.1013011970684752,0.13865779
23,139,0.0,0.16541079577619006,0.13089296
24,139,0.0,0.19836115762024714,0.12701054
1,140,0.0,0.21747081219549488,0.15418747
2,140,0.0,0.3741747194953248,0.15363283
3,140,0.0,0.2828599633273154,0.15030505
4,140,0.0,0.1832402248445064,0.14753189
5,140,0.0,0.23279965539274458,0.14642263
6,140,0.0,0.3902867103194966,0.145868
7,140,0.0,0.06872505106246905,0.14642263
8,140,0.1390885225647922,0.0965696937431888,0.16306156
9,140,0.3022845399431096,0.140430289785308,0.26844149
10,140,0.42656179228228963,0.0645486185858662,0.26844149
11,140,0.5297633845339257,0.0,0.27842485
12,140,0.5823243201978301,0.0,0.26566833
13,140,0.4216461437482412,0.0,0.14309484
14,140,0.3822536959802469,0.0,0.14531337
15,140,0.32161166357784077,0.10874971754115705,0.14143095
16,140,0.1698852998501914,0.16470433145729957,0.20687743
17,140,0.0,0.014065530609349439,0.2046589
18,140,0.0,0.0,0.2063228
19,140,0.0,0.0,0.21131448
20,140,0.0,0.0,0.15529673
21,140,0.0,0.0,0.13643927
22,140,0.0,0.04468716218613765,0.13865779
23,140,0.0,0.03900243485422882,0.13089296
24,140,0.0,0.0,0.12701054
1,141,0.0,0.13092456620452037,0.15418747
2,141,0.0,0.37090940252654503,0.15363283
3,141,0.0,0.3738364962516947,0.15030505
4,141,0.0,0.08175125415269582,0.14753189
5,141,0.0,0.17376804297994822,0.14642263
6,141,0.0,0.2774815478014193,0.145868
7,141,0.0,0.09607798965821006,0.14642263
8,141,0.1360725822863021,0.03996557935572483,0.16306156
9,141,0.3007935417302779,0.11268460650027012,0.26844149
10,141,0.4216330486800053,0.06482347741822346,0.26844149
11,141,0.5166060951832931,0.06559144743740111,0.27842485
12,141,0.5515340589852072,0.0,0.26566833
13,141,0.36940063370578785,0.0,0.14309484
14,141,0.31835939746193376,0.0,0.14531337
15,141,0.31686550914211964,0.07024902420802896,0.14143095
16,141,0.1837030964791527,0.20158828699095513,0.20687743
17,141,0.0,0.16567338859773173,0.2046589
18,141,0.0,0.0,0.2063228
19,141,0.0,0.0,0.21131448
20,141,0.0,0.0,0.15529673
21,141,0.0,0.03607134612234645,0.13643927
22,141,0.0,0.08273478049238288,0.13865779
23,141,0.0,0.046939117928238676,0.13089296
24,141,0.0,0.0,0.12701054
1,142,0.0,0.325641052359398,0.15418747
2,142,0.0,0.38354802130310817,0.15363283
3,142,0.0,0.42734636259337166,0.15030505
4,142,0.0,0.2837260749100968,0.14753189
5,142,0.0,0.2794820699428572,0.14642263
6,142,0.0,0.622751940875131,0.145868
7,142,0.0,0.41556046440870614,0.14642263
8,142,0.14000044798927536,0.3962041601363393,0.16306156
9,142,0.303775651267442,0.4073956739007894,0.26844149
10,142,0.44821672605695295,0.2713394559878609,0.26844149
11,142,0.5483847035591998,0.13944934146956448,0.27842485
12,142,0.6158434348187138,0.0,0.26566833
13,142,0.5182344049601438,0.0,0.14309484
14,142,0.4133883065533927,0.0,0.14531337
15,142,0.3619805396003779,0.0,0.14143095
16,142,0.1885623243713092,0.0,0.20687743
17,142,0.0,0.07629486393209377,0.2046589
18,142,0.0,0.19667357905944557,0.2063228
19,142,0.0,0.0,0.21131448
20,142,0.0,0.0,0.15529673
21,142,0.0,0.0,0.13643927
22,142,0.0,0.0,0.13865779
23,142,0.0,0.0,0.13089296
24,142,0.0,0.0,0.12701054
1,143,0.0,0.0,0.15418747
2,143,0.0,0.31976041170263453,0.15363283
3,143,0.0,0.14221142983394,0.15030505
4,143,0.0,0.0,0.14753189
5,143,0.0,0.19108486771708338,0.14642263
6,143,0.0,0.16200627790698216,0.145868
7,143,0.0,0.14027131578313107,0.14642263
8,143,0.12256775380437031,0.17682844649410628,0.16306156
9,143,0.28125813418845647,0.11001325226715068,0.26844149
10,143,0.40433206120483434,0.0,0.26844149
11,143,0.4929333146011107,0.07933095585618133,0.27842485
12,143,0.4864036181452978,0.0,0.26566833
13,143,0.3206519561475977,0.0,0.14309484
14,143,0.2538336389837682,0.16353135210769928,0.14531337
15,143,0.2611726780179416,0.07057917784565292,0.14143095
16,143,0.13973480824535334,0.24661353364598573,0.20687743
17,143,0.0,0.002867008471403348,0.2046589
18,143,0.0,0.0,0.2063228
19,143,0.0,0.27051159749635983,0.21131448
20,143,0.0,0.03756600674563434,0.15529673
21,143,0.0,0.05480672395493231,0.13643927
22,143,0.0,0.0,0.13865779
23,143,0.0,0.11136225207474937,0.13089296
24,143,0.0,0.1388633959892885,0.12701054
1,144,0.0,0.2104904039671481,0.15418747
2,144,0.0,0.07442127121258135,0.15363283
3,144,0.0,0.0,0.15030505
4,144,0.0,0.0,0.14753189
5,144,0.0,0.23483867500653194,0.14642263
6,144,0.0,0.028999156067082664,0.145868
7,144,0.0,0.11508232186261465,0.14642263
8,144,0.10517560844554566,0.1103664118877873,0.16306156
9,144,0.23488739558003813,0.0,0.26844149
10,144,0.35128645105605777,0.0,0.26844149
11,144,0.40302070395642575,0.0,0.27842485
12,144,0.37164905362087075,0.0,0.26566833
13,144,0.30693043031074085,0.003280347228564218,0.14309484
14,144,0.231256611556832,0.01921815890612588,0.14531337
15,144,0.195233182157766,0.0,0.14143095
16,144,0.11932534229558418,0.03447487325606328,0.20687743
17,144,0.0,0.005778798276790847,0.2046589
18,144,0.0,0.04603379871458225,0.2063228
19,144,0.0,0.0,0.21131448
20,144,0.0,0.05328477592510238,0.15529673
21,144,0.0,0.05948462245531837,0.13643927
22,144,0.0,0.20169368598753015,0.13865779
23,144,0.0,0.2145256813512197,0.13089296
24,144,0.0,0.08014918868264641,0.12701054
1,145,0.0,0.19874685934594005,0.15418747
2,145,0.0,0.052555939120842644,0.15363283
3,145,0.0,0.051377806494382026,0.15030505
4,145,0.0,0.192683124104916,0.14753189
5,145,0.0,0.16931931184022792,0.14642263
6,145,0.0,0.18275778839755644,0.145868
7,145,0.0,0.2999939719670764,0.14642263
8,145,0.12768169566615747,0.2264755631479259,0.16306156
9,145,0.29049750685574605,0.0,0.26844149
10,145,0.4205389426906004,0.07420728359064914,0.26844149
11,145,0.4969894731240976,0.2783634633631144,0.27842485
12,145,0.47657254050734027,0.07909052761419125,0.26566833
13,145,0.333494195765356,0.11797104229579132,0.14309484
14,145,0.2847685137757969,0.38225084487295474,0.14531337
15,145,0.2894616260682774,0.12192749732435058,0.14143095
16,145,0.16911995753420828,0.26267557369635336,0.20687743
17,145,0.0,0.26349869136330034,0.2046589
