hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,124,0.656958710879609,0.2517972625247395,0.23460899
13,124,0.6734412765420102,0.1661465805929932,0.17914587
14,124,0.6311753149839743,0.14504309220124642,0.21907931
15,124,0.5329147477497042,0.11396798205793408,0.18358292
16,124,0.38579486720764533,0.38761923589860436,0.20798669
17,124,0.20362816581927598,0.43791296801497304,0.2828619
18,124,0.0,0.3783661870511777,0.29839157
19,124,0.0,0.3705425418369322,0.32723239
20,124,0.0,0.10340190960582746,0.31170272
21,124,0.0,0.03866274837112545,0.15252357
22,124,0.0,0.0,0.11425402
23,124,0.0,0.0,0.10371603
24,124,0.0,0.0,0.05768164
1,125,0.0,0.09098152386191069,0.0515807
2,125,0.0,0.0,0.04825291
3,125,0.0,0.0,0.04603439
4,125,0.0,0.0,0.04547976
5,125,0.0,0.0,0.04603439
6,125,0.0,0.0,0.04658902
7,125,0.0,0.0,0.11702718
8,125,0.13804241433170142,0.0,0.15085968
9,125,0.3477792198537769,0.0,0.23571825
10,125,0.5187359410624551,0.0,0.21907931
11,125,0.6379902967143808,0.0,0.24625624
12,125,0.6953303176311385,0.17060441177940294,0.23460899
13,125,0.6939084424958878,0.0,0.17914587
14,125,0.6333149692171768,0.0,0.21907931
15,125,0.5153584512660465,0.13841785053381536,0.18358292
16,125,0.31442062101021856,0.04819281837637475,0.20798669
17,125,0.1380148435746788,0.14686234006555657,0.2828619
18,125,0.0,0.3320341134384653,0.29839157
19,125,0.0,0.0,0.32723239
20,125,0.0,0.18851388243579337,0.31170272
21,125,0.0,0.12353908752873277,0.15252357
22,125,0.0,0.16558761980243214,0.11425402
23,125,0.0,0.0,0.10371603
24,125,0.0,0.0,0.05768164
1,126,0.0,0.06622237291081096,0.0515807
2,126,0.0,0.1964736660172365,0.04825291
3,126,0.0,0.18328225689595395,0.04603439
4,126,0.0,0.1885220713692244,0.04547976
5,126,0.0,0.39990201649478585,0.04603439
6,126,0.0,0.3118044836594222,0.04658902
7,126,0.0,0.26939914693652867,0.11702718
8,126,0.10085893029698176,0.2308304726006092,0.15085968
9,126,0.29451311588725376,0.15020155448158845,0.23571825
10,126,0.46619798310655014,0.13548833596198206,0.21907931
11,126,0.5944316023291625,0.22573256403997763,0.24625624
12,126,0.6665986229567472,0.24262015928922795,0.23460899
13,126,0.6806784442797148,0.15420582915867143,0.17914587
14,126,0.63634314526025,0.061362259920756064,0.21907931
15,126,0.5345443939432739,0.0,0.18358292
16,126,0.38191637765517633,0.21944076003890198,0.20798669
17,126,0.19589696570652884,0.35839656777911344,0.2828619
18,126,0.0,0.20961107939374396,0.29839157
19,126,0.0,0.17321973407191663,0.32723239
20,126,0.0,0.2207598278770528,0.31170272
21,126,0.0,0.0,0.15252357
22,126,0.0,0.0,0.11425402
23,126,0.0,0.28180906602913897,0.10371603
24,126,0.0,0.2495959829270745,0.05768164
1,127,0.0,0.15561282862339262,0.0515807
2,127,0.0,0.2561964970305105,0.04825291
3,127,0.0,0.2131470691165271,0.04603439
4,127,0.0,0.1747538301173207,0.04547976
5,127,0.0,0.3242110773152002,0.04603439
6,127,0.0,0.2466590578268031,0.04658902
7,127,0.0,0.2113199203565472,0.11702718
8,127,0.0,0.2506625158929299,0.15085968
9,127,0.2909890049860547,0.1269412767749662,0.23571825
10,127,0.46247248181829137,0.10238510723874382,0.21907931
11,127,0.5902559949249708,0.2104481884476184,0.24625624
12,127,0.6620364649494955,0.21786832982152812,0.23460899
13,127,0.67600853234917,0.17771441622419182,0.17914587
14,127,0.6321811547774264,0.08153226781141089,0.21907931
15,127,0.5311205698470419,0.0,0.18358292
16,127,0.37959903419352453,0.0,0.20798669
17,127,0.1946619686731119,0.3984367550095496,0.2828619
18,127,0.0,0.12237026503813962,0.29839157
19,127,0.0,0.054086717996998525,0.32723239
20,127,0.0,0.4839458637911743,0.31170272
21,127,0.0,0.0,0.15252357
22,127,0.0,0.0846438847449079,0.11425402
23,127,0.0,0.44043323478667873,0.10371603
24,127,0.0,0.0,0.05768164
1,128,0.0,0.3781076341996289,0.0515807
2,128,0.0,0.178967673843907,0.04825291
3,128,0.0,0.0,0.04603439
4,128,0.0,0.01421998513904106,0.04547976
5,128,0.0,0.26601823724406204,0.04603439
6,128,0.0,0.1709237017148541,0.04658902
7,128,0.0,0.20071960049511417,0.11702718
8,128,0.10615762587569061,0.26407730041906985,0.15085968
9,128,0.3042316362733827,0.08894110477195132,0.23571825
10,128,0.47667285550720156,0.09675786640439794,0.21907931
11,128,0.6045462568256119,0.1455552753830956,0.24625624
12,128,0.6740904426466097,0.2244582636213593,0.23460899
13,128,0.6860436664126347,0.1755137949911599,0.17914587
14,128,0.639167542848095,0.0719199761482967,0.21907931
15,128,0.5350731355747289,0.0,0.18358292
16,128,0.38104956599723455,0.15010102383926754,0.20798669
17,128,0.1944815019785692,0.47334370995295216,0.2828619
18,128,0.0,0.29324250180674266,0.29839157
19,128,0.0,0.21967670045281806,0.32723239
20,128,0.0,0.0773482011439599,0.31170272
21,128,0.0,0.0,0.15252357
22,128,0.0,0.0,0.11425402
23,128,0.0,0.4257859995866398,0.10371603
24,128,0.0,0.10977683821460384,0.05768164
1,129,0.0,0.5879840539054938,0.0515807
2,129,0.0,0.618320416265967,0.04825291
3,129,0.0,0.37152675003437374,0.04603439
4,129,0.0,0.028780931029560558,0.04547976
5,129,0.0,0.1016039268649366,0.04603439
6,129,0.0,0.23849814936110167,0.04658902
7,129,0.0,0.26970637861119334,0.11702718
8,129,0.0,0.3949122892937509,0.15085968
9,129,0.2917737738189464,0.07641079064265208,0.23571825
10,129,0.4636052600643437,0.21042496485377032,0.21907931
11,129,0.5943591183019618,0.29201746173701776,0.24625624
12,129,0.6687349460395839,0.20095628325117695,0.23460899
13,129,0.6834196945738852,0.09399355453912328,0.17914587
14,129,0.6381351269305507,0.05068126860538421,0.21907931
15,129,0.5360218306017114,0.0,0.18358292
16,129,0.38497479075533036,0.05309194283753935,0.20798669
17,129,0.2013692461024069,0.35580103044044575,0.2828619
18,129,0.0,0.6236148789358411,0.29839157
19,129,0.0,0.5622718899026202,0.32723239
20,129,0.0,0.15319647121295124,0.31170272
21,129,0.0,0.0,0.15252357
22,129,0.0,0.047669806912308564,0.11425402
23,129,0.0,0.18946636115179732,0.10371603
24,129,0.0,0.10730343630085601,0.05768164
1,130,0.0,0.1369251036697324,0.0515807
2,130,0.0,0.17533442369905256,0.04825291
3,130,0.0,0.0,0.04603439
4,130,0.0,0.0,0.04547976
5,130,0.0,0.0,0.04603439
6,130,0.0,0.0,0.04658902
7,130,0.0,0.0,0.11702718
8,130,0.12037579574324564,0.0,0.15085968
9,130,0.32862334544225236,0.0,0.23571825
10,130,0.5032068721502052,0.0,0.21907931
11,130,0.6296652576388911,0.0,0.24625624
12,130,0.6945307696001486,0.07053814170707474,0.23460899
13,130,0.7040438261929965,0.049262691702917284,0.17914587
14,130,0.6497639774165714,0.03244846184798754,0.21907931
15,130,0.5385308652682346,0.0,0.18358292
16,130,0.376198775856419,0.14452930099385441,0.20798669
17,130,0.18899118752507266,0.05195638684736772,0.2828619
18,130,0.0,0.0008761935802800689,0.29839157
19,130,0.0,0.3378523893705165,0.32723239
20,130,0.0,0.0,0.31170272
21,130,0.0,0.0,0.15252357
22,130,0.0,0.49992887146101533,0.11425402
23,130,0.0,0.3710555898323721,0.10371603
24,130,0.0,0.03275580971603863,0.05768164
1,131,0.0,0.3321959674860609,0.0515807
2,131,0.0,0.4171985407479466,0.04825291
3,131,0.0,0.0707495585072728,0.04603439
4,131,0.0,0.11613598927093886,0.04547976
5,131,0.0,0.3766395691123153,0.04603439
6,131,0.0,0.30984863203307234,0.04658902
7,131,0.0,0.39884167901827045,0.11702718
8,131,0.10638760443732379,0.4989528249711975,0.15085968
9,131,0.30804138326668,0.22682170064773158,0.23571825
10,131,0.4857166626509608,0.17612609682822783,0.21907931
11,131,0.6169389491124824,0.28983690061296913,0.24625624
12,131,0.6899435106630164,0.2131010676432849,0.23460899
13,131,0.7017894029193266,0.2098086303613226,0.17914587
14,131,0.6551890944851555,0.16103988668772032,0.21907931
15,131,0.5491354636390006,0.0,0.18358292
16,131,0.39316060123358776,0.25228204717553954,0.20798669
17,131,0.20404589345346025,0.1034338779892736,0.2828619
18,131,0.0,0.40186342927278274,0.29839157
19,131,0.0,0.4645557550396189,0.32723239
20,131,0.0,0.0,0.31170272
21,131,0.0,0.0,0.15252357
22,131,0.0,0.046647503184642926,0.11425402
23,131,0.0,0.08128673497594324,0.10371603
24,131,0.0,0.11388090936481207,0.05768164
1,132,0.0,0.5535873277094099,0.0515807
2,132,0.0,0.5016427261836793,0.04825291
3,132,0.0,0.30246051983138894,0.04603439
4,132,0.0,0.2653062709140609,0.04547976
5,132,0.0,0.20484579171132977,0.04603439
6,132,0.0,0.36544673967592894,0.04658902
7,132,0.0,0.3381601393693666,0.11702718
8,132,0.0,0.42534985540474146,0.15085968
9,132,0.2833831701666024,0.14393924327651034,0.23571825
10,132,0.45698896232079894,0.12977918376792016,0.21907931
11,132,0.5902800949478604,0.3299827861429851,0.24625624
12,132,0.6679725220273093,0.2202993833423934,0.23460899
13,132,0.6866058275077886,0.12394961323218912,0.17914587
14,132,0.6453811235959012,0.07194260875968034,0.21907931
15,132,0.5464052071966646,0.0,0.18358292
16,132,0.39747484782925097,0.39020623201505755,0.20798669
17,132,0.21137330511565058,0.4270889797650457,0.2828619
18,132,0.0,0.4795899315653962,0.29839157
19,132,0.0,0.4279155928835353,0.32723239
20,132,0.0,0.11100937034162081,0.31170272
21,132,0.0,0.16798193339480952,0.15252357
22,132,0.0,0.04053745958105953,0.11425402
23,132,0.0,0.2911382941833023,0.10371603
24,132,0.0,0.06685422040193079,0.05768164
1,133,0.0,0.5154454275811023,0.0515807
2,133,0.0,0.3152198990776809,0.04825291
3,133,0.0,0.07717578708179014,0.04603439
4,133,0.0,0.36482483139806116,0.04547976
5,133,0.0,0.3851442202559081,0.04603439
6,133,0.0,0.18848089776768526,0.04658902
7,133,0.0,0.2609003918168029,0.11702718
8,133,0.13836940012704105,0.5070020185390518,0.15085968
9,133,0.3485152365222709,0.20297034460642702,0.23571825
10,133,0.5215349097464573,0.05392884971793518,0.21907931
11,133,0.6447767068214899,0.03950331221235842,0.24625624
12,133,0.7052084052295656,0.10370664153576505,0.23460899
13,133,0.7057746291943724,0.4590898120121817,0.17914587
14,133,0.6316145774111213,0.4406152046609531,0.21907931
15,133,0.5047130688572378,0.22898754393757081,0.18358292
16,133,0.3521355904262638,0.265134516695499,0.20798669
17,133,0.14830371187641905,0.28165941723191745,0.2828619
18,133,0.0,0.4820607499322889,0.29839157
19,133,0.0,0.2534628722725282,0.32723239
20,133,0.0,0.31543107112609403,0.31170272
21,133,0.0,0.4769923373632906,0.15252357
22,133,0.0,0.38353917968921336,0.11425402
23,133,0.0,0.35831503689878674,0.10371603
24,133,0.0,0.6736753314721085,0.05768164
1,134,0.0,0.4086437026007804,0.0515807
2,134,0.0,0.7749904271509337,0.04825291
3,134,0.0,0.5027957872175995,0.04603439
4,134,0.0,0.513898195087847,0.04547976
5,134,0.0,0.4845901827475064,0.04603439
6,134,0.0,0.6462181961532775,0.04658902
7,134,0.0,0.6474985510629299,0.11702718
8,134,0.12849761601061024,0.37933926273288643,0.15085968
9,134,0.3386133130354811,0.6183247224982614,0.23571825
10,134,0.5238285377419101,0.5333602145318822,0.21907931
11,134,0.6578034505416832,0.5555566615309538,0.24625624
12,134,0.7286487790781384,0.4851467913948563,0.23460899
13,134,0.733656173609769,0.3861870227449431,0.17914587
14,134,0.6764436911792712,0.44558295844914775,0.21907931
15,134,0.5556485254652023,0.194197397344845,0.18358292
16,134,0.37999605794803304,0.3078701849569695,0.20798669
17,134,0.17570445655080533,0.24940233393630165,0.2828619
18,134,0.0,0.4183073566329713,0.29839157
19,134,0.0,0.5850420774511436,0.32723239
20,134,0.0,0.41948388462183517,0.31170272
21,134,0.0,0.3367374782051886,0.15252357
22,134,0.0,0.3233911201786636,0.11425402
23,134,0.0,0.27763335956274426,0.10371603
24,134,0.0,0.409636806556218,0.05768164
1,135,0.0,0.5463093567553159,0.0515807
2,135,0.0,0.47527944326689325,0.04825291
3,135,0.0,0.4199405168976086,0.04603439
4,135,0.0,0.4785678052445225,0.04547976
5,135,0.0,0.46448099897151723,0.04603439
6,135,0.0,0.4707407577093069,0.04658902
7,135,0.0,0.3542032208871861,0.11702718
8,135,0.0,0.2782954187196077,0.15085968
9,135,0.2824589348707306,0.09685145310165245,0.23571825
10,135,0.4569801370551946,0.06659549880811225,0.21907931
11,135,0.5906492526124204,0.20525639948079613,0.24625624
12,135,0.6672959761236259,0.11336457146582476,0.23460899
13,135,0.6844348682120606,0.05982260956031853,0.17914587
14,135,0.6425233005012314,0.0,0.21907931
15,135,0.5408617526889451,0.28929725243537896,0.18358292
16,135,0.3907140812190423,0.2586395369224152,0.20798669
17,135,0.2049852038005756,0.380792268834314,0.2828619
18,135,0.0,0.4647119671086074,0.29839157
19,135,0.0,0.3205745379575517,0.32723239
20,135,0.0,0.3960798698324238,0.31170272
21,135,0.0,0.29272892683016677,0.15252357
22,135,0.0,0.07953890377997691,0.11425402
23,135,0.0,0.017522175430313657,0.10371603
24,135,0.0,0.12863046677465292,0.05768164
1,136,0.0,0.04148395905866614,0.0515807
2,136,0.0,0.07199153384616534,0.04825291
3,136,0.0,0.0,0.04603439
4,136,0.0,0.0,0.04547976
5,136,0.0,0.12757136572375014,0.04603439
6,136,0.0,0.1067461086059558,0.04658902
7,136,0.0,0.11241337064807105,0.11702718
8,136,0.0,0.014821593890253141,0.15085968
9,136,0.2752917620831477,0.0,0.23571825
10,136,0.44569272558233497,0.0,0.21907931
11,136,0.5757289366473147,0.14556046604460757,0.24625624
12,136,0.6521496703735427,0.11434655934227346,0.23460899
13,136,0.6710109392099209,0.0,0.17914587
14,136,0.6311810810353891,0.0,0.21907931
15,136,0.5350866429981782,0.0,0.18358292
16,136,0.38825466073756426,0.058633420003019486,0.20798669
17,136,0.2061559615571545,0.12635944469084914,0.2828619
18,136,0.0,0.42911645847938173,0.29839157
19,136,0.0,0.25833822281518787,0.32723239
20,136,0.0,0.0,0.31170272
21,136,0.0,0.0,0.15252357
22,136,0.0,0.0,0.11425402
23,136,0.0,0.0,0.10371603
24,136,0.0,0.3778536116766033,0.05768164
1,137,0.0,0.6879801184157267,0.0515807
2,137,0.0,0.6688251260550796,0.04825291
3,137,0.0,0.6882316646091553,0.04603439
4,137,0.0,0.7628757677243904,0.04547976
5,137,0.0,1.0,0.04603439
6,137,0.0,0.7331721747864683,0.04658902
7,137,0.0,0.9140889463300645,0.11702718
8,137,0.11342062181421177,0.9118525432081835,0.15085968
9,137,0.3044368028210673,0.7562714104857496,0.23571825
10,137,0.4737553901144278,0.6235374031379655,0.21907931
11,137,0.6023989762986312,0.5887042539595456,0.24625624
12,137,0.6743730967882955,0.47780276457440685,0.23460899
13,137,0.6875571714963433,0.4719474615197176,0.17914587
14,137,0.6418995446230703,0.30809744251889226,0.21907931
15,137,0.5386592905703999,0.21984122360519465,0.18358292
16,137,0.3826646716587197,0.19238412937738897,0.20798669
17,137,0.19244687815518902,0.3406106311069414,0.2828619
18,137,0.0,0.4265844735303188,0.29839157
19,137,0.0,0.4116825668632216,0.32723239
20,137,0.0,0.5334396129007968,0.31170272
21,137,0.0,0.5026985792341133,0.15252357
22,137,0.0,0.451022935785948,0.11425402
23,137,0.0,0.28471928406381564,0.10371603
24,137,0.0,0.3902583838143826,0.05768164
1,138,0.0,0.4760774011976613,0.0515807
2,138,0.0,0.3478677340583002,0.04825291
3,138,0.0,0.20750319764599198,0.04603439
4,138,0.0,0.21329984160762064,0.04547976
5,138,0.0,0.3760719839517979,0.04603439
6,138,0.0,0.13938322155962143,0.04658902
7,138,0.0,0.07568654543440399,0.11702718
8,138,0.11790583417664469,0.0628539631540035,0.15085968
9,138,0.31874071581241803,0.0,0.23571825
10,138,0.489071105687627,0.04894999691438753,0.21907931
11,138,0.6143027820018486,0.1936030538884877,0.24625624
12,138,0.6822050664283185,0.04953063998133777,0.23460899
13,138,0.6880446415169634,0.009766211590473856,0.17914587
14,138,0.6134943908471804,0.46798998984614437,0.21907931
15,138,0.4750571381394661,0.30045172342164367,0.18358292
16,138,0.3539718276792153,0.33292671423225406,0.20798669
17,138,0.16948070427289105,0.4147560399775442,0.2828619
18,138,0.0,0.18746295918418293,0.29839157
19,138,0.0,0.2973912503356317,0.32723239
20,138,0.0,0.0,0.31170272
21,138,0.0,0.0,0.15252357
22,138,0.0,0.031954446708700415,0.11425402
23,138,0.0,0.04740730607605747,0.10371603
24,138,0.0,0.0,0.05768164
1,139,0.0,0.7514602711717514,0.0515807
2,139,0.0,0.7787958342306576,0.04825291
3,139,0.0,0.6461864768889,0.04603439
4,139,0.0,0.5886169816101361,0.04547976
5,139,0.0,0.6795857771286962,0.04603439
6,139,0.0,0.5501487019615807,0.04658902
7,139,0.0,0.37633258198063835,0.11702718
8,139,0.0,0.47801782275141613,0.15085968
9,139,0.2997626150832305,0.41317266032030825,0.23571825
10,139,0.504916806504393,0.3671523612079636,0.21907931
11,139,0.662462147494374,0.41744096639624356,0.24625624
12,139,0.7526564623075106,0.2465666457610034,0.23460899
13,139,0.7750977794840636,0.1895167279101622,0.17914587
14,139,0.7302670490411097,0.10200167244237134,0.21907931
15,139,0.616517897187665,0.07918097197287385,0.18358292
16,139,0.44148674051889997,0.2009923908574371,0.20798669
17,139,0.22635229696045625,0.4659779474094204,0.2828619
18,139,0.0,0.38030709927730516,0.29839157
19,139,0.0,0.23975593717246416,0.32723239
20,139,0.0,0.2274455526508083,0.31170272
21,139,0.0,0.23586769563413815,0.15252357
22,139,0.0,0.22210887694424758,0.11425402
23,139,0.0,0.1973376205492853,0.10371603
24,139,0.0,0.24289995748808502,0.05768164
1,140,0.0,0.33859820550479924,0.0515807
2,140,0.0,0.33348037303256584,0.04825291
3,140,0.0,0.0,0.04603439
4,140,0.0,0.2669932775070802,0.04547976
5,140,0.0,0.3461153647428253,0.04603439
6,140,0.0,0.15706200751625812,0.04658902
7,140,0.0,0.21727170176167854,0.11702718
8,140,0.11339714321098862,0.20575969742988692,0.15085968
9,140,0.3117095198407914,0.0,0.23571825
10,140,0.48211874849840836,0.0,0.21907931
11,140,0.6081788324777867,0.0,0.24625624
12,140,0.6771978277559683,0.0,0.23460899
13,140,0.687548626040373,0.02845900040502537,0.17914587
14,140,0.6371161726617668,0.4052640030847399,0.21907931
15,140,0.49826929024106953,0.3640506077552613,0.18358292
16,140,0.34841587292819315,0.29105524389090376,0.20798669
17,140,0.17838729373076567,0.44711007980044765,0.2828619
18,140,0.0,0.299819172306459,0.29839157
19,140,0.0,0.20576367067724533,0.32723239
20,140,0.0,0.08045345596508009,0.31170272
21,140,0.0,0.11106860822348237,0.15252357
22,140,0.0,0.08536575582106519,0.11425402
23,140,0.0,0.022344429281198237,0.10371603
24,140,0.0,0.22403276559871227,0.05768164
1,141,0.0,0.20577313342247125,0.0515807
2,141,0.0,0.12863999750758479,0.04825291
3,141,0.0,0.16416276565921945,0.04603439
4,141,0.0,0.2749200750018258,0.04547976
5,141,0.0,0.28882714258997666,0.04603439
6,141,0.0,0.21888919344666946,0.04658902
7,141,0.0,0.1568849484404083,0.11702718
8,141,0.11315630138995178,0.08963332036303619,0.15085968
9,141,0.31156632890081826,0.02699925981181677,0.23571825
10,141,0.47889243866870357,0.02514546713977637,0.21907931
11,141,0.6017666676735074,0.008801385143901178,0.24625624
12,141,0.6676542571965486,0.0,0.23460899
13,141,0.6745427861806947,0.0,0.17914587
14,141,0.6242027279225444,0.0,0.21907931
15,141,0.5174239984525537,0.08537903830080422,0.18358292
16,141,0.36133040509956543,0.355556482313418,0.20798669
17,141,0.1799444614977043,0.38509957004721446,0.2828619
18,141,0.0,0.3708598558773265,0.29839157
19,141,0.0,0.03084516901070769,0.32723239
20,141,0.0,0.0,0.31170272
21,141,0.0,0.0,0.15252357
22,141,0.0,0.06555198799676674,0.11425402
23,141,0.0,0.002526689720679651,0.10371603
24,141,0.0,0.0,0.05768164
1,142,0.0,0.4663664573142071,0.0515807
2,142,0.0,0.5835911650331064,0.04825291
3,142,0.0,0.3167241721392931,0.04603439
4,142,0.0,0.23676465439542738,0.04547976
5,142,0.0,0.22799995810909263,0.04603439
6,142,0.0,0.17979517075776624,0.04658902
7,142,0.0,0.09967570541115961,0.11702718
8,142,0.10766424437243244,0.1693935354897331,0.15085968
9,142,0.29641921543093624,0.15400861957462575,0.23571825
10,142,0.4638997782213686,0.31425601590209534,0.21907931
11,142,0.5919163478523548,0.3995403841997922,0.24625624
12,142,0.6633048202729875,0.3387266505151535,0.23460899
