hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
21,123,0.0,0.0,0.11369939
22,123,0.0,0.017254484193437166,0.06433722
23,123,0.0,0.12204167613340865,0.04936217
24,123,0.0,0.07957331162818031,0.04991681
1,124,0.0,0.22339932912678498,0.05102607
2,124,0.0,0.06113892308801816,0.04936217
3,124,0.0,0.0,0.04769828
4,124,0.0,0.0,0.04603439
5,124,0.0,0.0,0.04492512
6,124,0.0,0.0,0.04492512
7,124,0.0,0.0,0.04769828
8,124,0.0,0.0,0.07542984
9,124,0.12278506425991796,0.0,0.26844149
10,124,0.2724406567183313,0.0,0.2900721
11,124,0.38352152654075244,0.0,0.30393788
12,124,0.37093520730379526,0.0,0.31724903
13,124,0.2945473496300109,0.0,0.14975042
14,124,0.26939120458815236,0.11732897375714499,0.16971714
15,124,0.2560860541142301,0.0644292456293074,0.16583472
16,124,0.14985432844341454,0.05481621818045197,0.27787022
17,124,0.0,0.0,0.23405435
18,124,0.0,0.0,0.21408763
19,124,0.0,0.0,0.22628952
20,124,0.0,0.0,0.23072657
21,124,0.0,0.16103185562095296,0.11369939
22,124,0.0,0.1224680280342395,0.06433722
23,124,0.0,0.16937714283681454,0.04936217
24,124,0.0,0.1806047947876204,0.04991681
1,125,0.0,0.0,0.05102607
2,125,0.0,0.0,0.04936217
3,125,0.0,0.0,0.04769828
4,125,0.0,0.0,0.04603439
5,125,0.0,0.38502097839921967,0.04492512
6,125,0.0,0.018215439256337423,0.04492512
7,125,0.0,0.01752787150176809,0.04769828
8,125,0.0,0.01254507644393634,0.07542984
9,125,0.1757705885767015,0.0,0.26844149
10,125,0.33317040592813535,0.19331327615431132,0.2900721
11,125,0.44363008407365095,0.0,0.30393788
12,125,0.4384962846237319,0.0,0.31724903
13,125,0.3664564078229857,0.1825744873864776,0.14975042
14,125,0.32976665190955395,0.23214880107645874,0.16971714
15,125,0.3196217644928524,0.0,0.16583472
16,125,0.2262256692320347,0.0,0.27787022
17,125,0.0,0.2919456340791103,0.23405435
18,125,0.0,0.0,0.21408763
19,125,0.0,0.0,0.22628952
20,125,0.0,0.0,0.23072657
21,125,0.0,0.0,0.11369939
22,125,0.0,0.09976455688177083,0.06433722
23,125,0.0,0.0570635975478466,0.04936217
24,125,0.0,0.0,0.04991681
1,126,0.0,0.0,0.05102607
2,126,0.0,0.0,0.04936217
3,126,0.0,0.047444680634611956,0.04769828
4,126,0.0,0.0,0.04603439
5,126,0.0,0.039488813550863415,0.04492512
6,126,0.0,0.0,0.04492512
7,126,0.0,0.0,0.04769828
8,126,0.0,0.0,0.07542984
9,126,0.13257753873275924,0.06360810137105928,0.26844149
10,126,0.27793631649836165,0.0,0.2900721
11,126,0.3816441559590778,0.0,0.30393788
12,126,0.3503578237370695,0.0,0.31724903
13,126,0.34005653536989167,0.014139522534032863,0.14975042
14,126,0.30214892012123473,0.19060715519650628,0.16971714
15,126,0.29573431708431,0.0,0.16583472
16,126,0.20904967657185206,0.0,0.27787022
17,126,0.0,0.0,0.23405435
18,126,0.0,0.04315368857677302,0.21408763
19,126,0.0,0.154732998551511,0.22628952
20,126,0.0,0.20869329004491655,0.23072657
21,126,0.0,0.0,0.11369939
22,126,0.0,0.0,0.06433722
23,126,0.0,0.0,0.04936217
24,126,0.0,0.09986286598023787,0.04991681
1,127,0.0,0.017126765330452196,0.05102607
2,127,0.0,0.0,0.04936217
3,127,0.0,0.056651911056720565,0.04769828
4,127,0.0,0.0006172422059968751,0.04603439
5,127,0.0,0.0052301312888015025,0.04492512
6,127,0.0,0.0,0.04492512
7,127,0.0,0.0,0.04769828
8,127,0.0,0.0,0.07542984
9,127,0.13057080540580243,0.07531818069677838,0.26844149
10,127,0.27442820267793205,0.0,0.2900721
11,127,0.37656026917575436,0.0,0.30393788
12,127,0.3349655440902078,0.0,0.31724903
13,127,0.3268132326163045,0.1291105759810627,0.14975042
14,127,0.29261428436924425,0.03492607014000224,0.16971714
15,127,0.29914946213660365,0.0,0.16583472
16,127,0.21601254073406456,0.0,0.27787022
17,127,0.0,0.03551518059349799,0.23405435
18,127,0.0,0.0,0.21408763
19,127,0.0,0.22144057379556745,0.22628952
20,127,0.0,0.2979099790111229,0.23072657
21,127,0.0,0.0,0.11369939
22,127,0.0,0.1195246358514848,0.06433722
23,127,0.0,0.0,0.04936217
24,127,0.0,0.0,0.04991681
1,128,0.0,0.1331733021677189,0.05102607
2,128,0.0,0.0,0.04936217
3,128,0.0,0.19070346514352673,0.04769828
4,128,0.0,0.0,0.04603439
5,128,0.0,0.08060465637378664,0.04492512
6,128,0.0,0.0,0.04492512
7,128,0.0,0.0,0.04769828
8,128,0.0,0.0,0.07542984
9,128,0.14063050254190584,0.15437928992907224,0.26844149
10,128,0.2895241643354427,0.0,0.2900721
11,128,0.3893610208941741,0.0,0.30393788
12,128,0.3320890792888674,0.0,0.31724903
13,128,0.34025695349169455,0.0,0.14975042
14,128,0.2933404540725063,0.1599686630740744,0.16971714
15,128,0.29603314520028273,0.0,0.16583472
16,128,0.20635568149713882,0.04563402418304231,0.27787022
17,128,0.0,0.11021187879150877,0.23405435
18,128,0.0,0.0,0.21408763
19,128,0.0,0.010841591968762342,0.22628952
20,128,0.0,0.09747147699907231,0.23072657
21,128,0.0,0.12427359800672536,0.11369939
22,128,0.0,0.0,0.06433722
23,128,0.0,0.25188708226623924,0.04936217
24,128,0.0,0.15835081952059157,0.04991681
1,129,0.0,0.18042728230345764,0.05102607
2,129,0.0,0.1467735574074406,0.04936217
3,129,0.0,0.0,0.04769828
4,129,0.0,0.0,0.04603439
5,129,0.0,0.0,0.04492512
6,129,0.0,0.0,0.04492512
7,129,0.0,0.0,0.04769828
8,129,0.0,0.0,0.07542984
9,129,0.12959981042545368,0.0,0.26844149
10,129,0.2714146191857957,0.00125313033931555,0.2900721
11,129,0.3469786180204849,0.0,0.30393788
12,129,0.31644786148791587,0.0,0.31724903
13,129,0.31046485091347414,0.07532510760810678,0.14975042
14,129,0.2981006425192948,0.11291178524464036,0.16971714
15,129,0.3040580679115803,0.04638360667565283,0.16583472
16,129,0.1828102128854102,0.0,0.27787022
17,129,0.0,0.0,0.23405435
18,129,0.0,0.0,0.21408763
19,129,0.0,0.0433778997552939,0.22628952
20,129,0.0,0.16278899250303733,0.23072657
21,129,0.0,0.0,0.11369939
22,129,0.0,0.0,0.06433722
23,129,0.0,0.2445186723264483,0.04936217
24,129,0.0,0.13914673847133183,0.04991681
1,130,0.0,0.07716039810882838,0.05102607
2,130,0.0,0.12236405881697203,0.04936217
3,130,0.0,0.32132435950477733,0.04769828
4,130,0.0,0.26645356304390644,0.04603439
5,130,0.0,0.0,0.04492512
6,130,0.0,0.0,0.04492512
7,130,0.0,0.1693272248923767,0.04769828
8,130,0.0,0.0,0.07542984
9,130,0.16173702102071075,0.0,0.26844149
10,130,0.31312938137053836,0.0,0.2900721
11,130,0.4137765533380003,0.0,0.30393788
12,130,0.33188061102262484,0.0,0.31724903
13,130,0.30199491009610563,0.0335358688584812,0.14975042
14,130,0.2963339361748228,0.15294804565369122,0.16971714
15,130,0.2991907840453532,1.800066511017577e-5,0.16583472
16,130,0.24027156217934603,0.0,0.27787022
17,130,0.0,0.13978686888988612,0.23405435
18,130,0.0,0.03983222067825526,0.21408763
19,130,0.0,0.0,0.22628952
20,130,0.0,0.08050256273031212,0.23072657
21,130,0.0,0.0,0.11369939
22,130,0.0,0.0,0.06433722
23,130,0.0,0.0,0.04936217
24,130,0.0,0.0,0.04991681
1,131,0.0,0.14434666804162463,0.05102607
2,131,0.0,0.11414434470814508,0.04936217
3,131,0.0,0.0,0.04769828
4,131,0.0,0.00965379304578114,0.04603439
5,131,0.0,0.0,0.04492512
6,131,0.0,0.0,0.04492512
7,131,0.0,0.041225342309118986,0.04769828
8,131,0.0,0.03212178314660151,0.07542984
9,131,0.14593615928497375,0.0,0.26844149
10,131,0.28946973752418975,0.0,0.2900721
11,131,0.36430425268636274,0.0,0.30393788
12,131,0.28776429201226705,0.24696875750203826,0.31724903
13,131,0.29362712738170493,0.0,0.14975042
14,131,0.28088936351127214,0.2226679189856154,0.16971714
15,131,0.32147327943410836,0.0,0.16583472
16,131,0.22109883241246883,0.02429504526236952,0.27787022
17,131,0.0,0.07632685316148018,0.23405435
18,131,0.0,0.0,0.21408763
19,131,0.0,0.003678669615820418,0.22628952
20,131,0.0,0.2564781263777499,0.23072657
21,131,0.0,0.0,0.11369939
22,131,0.0,0.0,0.06433722
23,131,0.0,0.05997416036116125,0.04936217
24,131,0.0,0.035871157564690004,0.04991681
1,132,0.0,0.04805460140494191,0.05102607
2,132,0.0,0.26824127520862634,0.04936217
3,132,0.0,0.02754365964931291,0.04769828
4,132,0.0,0.0014867186322513218,0.04603439
5,132,0.0,0.0,0.04492512
6,132,0.0,0.0,0.04492512
7,132,0.0,0.0,0.04769828
8,132,0.0,0.0,0.07542984
9,132,0.1258332827824698,0.0,0.26844149
10,132,0.262130833513487,0.0,0.2900721
11,132,0.3206580064694145,0.0,0.30393788
12,132,0.2840076792471523,0.22818375227570858,0.31724903
13,132,0.29245249378569266,0.027097338984203745,0.14975042
14,132,0.28560812482259973,0.11329487117748051,0.16971714
15,132,0.29074007864531115,0.0,0.16583472
16,132,0.16649493892781098,0.0,0.27787022
17,132,0.0,0.0,0.23405435
18,132,0.0,0.0,0.21408763
19,132,0.0,0.008894816126930525,0.22628952
20,132,0.0,0.12632892531549092,0.23072657
21,132,0.0,0.0,0.11369939
22,132,0.0,0.0,0.06433722
23,132,0.0,0.11036555473061922,0.04936217
24,132,0.0,0.1698673718498276,0.04991681
1,133,0.0,0.0,0.05102607
2,133,0.0,0.0,0.04936217
3,133,0.0,0.06676434882258543,0.04769828
4,133,0.0,0.0,0.04603439
5,133,0.0,0.20007936912134747,0.04492512
6,133,0.0,0.12428663088885152,0.04492512
7,133,0.0,0.6851196695416475,0.04769828
8,133,0.0,0.45395397063458554,0.07542984
9,133,0.19182402425156858,0.5811864651153104,0.26844149
10,133,0.349146067092034,0.35154893387711755,0.2900721
11,133,0.45544061026566635,0.0,0.30393788
12,133,0.38428050862666235,0.36089352820502635,0.31724903
13,133,0.3945845521167214,0.18035002937356706,0.14975042
14,133,0.4321647383394984,0.0,0.16971714
15,133,0.33050195572913094,0.13309477921831922,0.16583472
16,133,0.24600522193331004,0.18755861943911234,0.27787022
17,133,0.0,0.10312822367894305,0.23405435
18,133,0.0,0.0,0.21408763
19,133,0.0,0.04036678829647767,0.22628952
20,133,0.0,0.21793069646414054,0.23072657
21,133,0.0,0.27042654174005004,0.11369939
22,133,0.0,0.2751077146142821,0.06433722
23,133,0.0,0.117550292128759,0.04936217
24,133,0.0,0.4374715226812967,0.04991681
1,134,0.0,0.0,0.05102607
2,134,0.0,0.3696521447547216,0.04936217
3,134,0.0,0.0,0.04769828
4,134,0.0,0.5083432757778353,0.04603439
5,134,0.0,0.6224703624026787,0.04492512
6,134,0.0,0.650493583875289,0.04492512
7,134,0.0,0.35630323465355535,0.04769828
8,134,0.0,0.22715407098656085,0.07542984
9,134,0.17659551141586619,0.5893933301102996,0.26844149
10,134,0.3448451948426047,0.0,0.2900721
11,134,0.46437938943690166,0.274716386760164,0.30393788
12,134,0.4352830829373661,0.0,0.31724903
13,134,0.4662339554594646,0.23413960491326474,0.14975042
14,134,0.44046702374134766,0.0007429221045432059,0.16971714
15,134,0.3873339629693657,0.0,0.16583472
16,134,0.2190449812413001,0.0,0.27787022
17,134,0.0,0.2486665972636045,0.23405435
18,134,0.0,0.0,0.21408763
19,134,0.0,0.14091653855487668,0.22628952
20,134,0.0,0.24854629278907472,0.23072657
21,134,0.0,0.0,0.11369939
22,134,0.0,0.3236911800126118,0.06433722
23,134,0.0,0.13996467640203314,0.04936217
24,134,0.0,0.0,0.04991681
1,135,0.0,0.1917725281327684,0.05102607
2,135,0.0,0.06025096763345251,0.04936217
3,135,0.0,0.003676075308942843,0.04769828
4,135,0.0,0.23629641158034517,0.04603439
5,135,0.0,0.0,0.04492512
6,135,0.0,0.0,0.04492512
7,135,0.0,0.0,0.04769828
8,135,0.0,0.01576671801644222,0.07542984
9,135,0.12878409500642715,0.0,0.26844149
10,135,0.25338610608594436,0.0,0.2900721
11,135,0.2649485006716235,0.0,0.30393788
12,135,0.31134101023753286,0.0,0.31724903
13,135,0.3815177957346749,0.0035613708749254592,0.14975042
14,135,0.3283471715351456,0.011998027372274478,0.16971714
15,135,0.2874190339974723,0.0,0.16583472
16,135,0.17605546584141019,0.0,0.27787022
17,135,0.0,0.07626999008407173,0.23405435
18,135,0.0,0.25653639408773005,0.21408763
19,135,0.0,0.0,0.22628952
20,135,0.0,0.023634606406082594,0.23072657
21,135,0.0,0.07498376308561765,0.11369939
22,135,0.0,0.13185802139843136,0.06433722
23,135,0.0,0.0,0.04936217
24,135,0.0,0.18961607452983256,0.04991681
1,136,0.0,0.0760625951914719,0.05102607
2,136,0.0,0.0,0.04936217
3,136,0.0,0.0,0.04769828
4,136,0.0,0.316523423808417,0.04603439
5,136,0.0,0.0,0.04492512
6,136,0.0,0.2026702601201566,0.04492512
7,136,0.0,0.12776719076733487,0.04769828
8,136,0.0,0.2359627610566266,0.07542984
9,136,0.12496242357105367,0.0,0.26844149
10,136,0.25945386193644404,0.0,0.2900721
11,136,0.3072658163912638,0.028913004497483387,0.30393788
12,136,0.3564052819621518,0.0,0.31724903
13,136,0.4206672936024679,0.0,0.14975042
14,136,0.37342556872147753,0.0,0.16971714
15,136,0.32409875507526603,0.0,0.16583472
16,136,0.22082704653987176,0.02067950039696752,0.27787022
17,136,0.0,0.10261795092712017,0.23405435
18,136,0.0,0.13577131650752652,0.21408763
19,136,0.0,0.19684248950505867,0.22628952
20,136,0.0,0.0305754807675319,0.23072657
21,136,0.0,0.003994301132294554,0.11369939
22,136,0.0,0.024821399183563585,0.06433722
23,136,0.0,0.13223170445962304,0.04936217
24,136,0.0,0.03411067119149543,0.04991681
1,137,0.0,0.11663392752344152,0.05102607
2,137,0.0,0.28395011883163435,0.04936217
3,137,0.0,0.0,0.04769828
4,137,0.0,0.058743314971781334,0.04603439
5,137,0.0,0.0,0.04492512
6,137,0.0,0.35496599334191853,0.04492512
7,137,0.0,0.27107466210026926,0.04769828
8,137,0.0,0.3650973017550723,0.07542984
9,137,0.16178152916716648,0.36045387225590453,0.26844149
10,137,0.3225043374718417,0.22112689856146903,0.2900721
11,137,0.4278040257958824,0.0,0.30393788
12,137,0.45345717159474735,0.0,0.31724903
13,137,0.47431572788196535,0.024154378331811173,0.14975042
14,137,0.480766634670298,0.014531369073469452,0.16971714
15,137,0.40368602552122745,0.024538224670068748,0.16583472
16,137,0.26132568133966083,0.0,0.27787022
17,137,0.10109518440502813,0.0,0.23405435
18,137,0.0,0.0,0.21408763
19,137,0.0,0.09530423583931835,0.22628952
20,137,0.0,0.0,0.23072657
21,137,0.0,0.031986317684904474,0.11369939
22,137,0.0,0.33458779986339515,0.06433722
23,137,0.0,0.4203156451170838,0.04936217
24,137,0.0,0.27341843909365127,0.04991681
1,138,0.0,0.048308442020232316,0.05102607
2,138,0.0,0.1301376905872799,0.04936217
3,138,0.0,0.1090305674927095,0.04769828
4,138,0.0,0.2841736284805621,0.04603439
5,138,0.0,0.2367871830751332,0.04492512
6,138,0.0,0.05215025686760115,0.04492512
7,138,0.0,0.10964414132738642,0.04769828
8,138,0.0,0.0,0.07542984
9,138,0.16459837574002975,0.15652918833934631,0.26844149
10,138,0.3133775761950179,0.0,0.2900721
11,138,0.383967259100468,0.0477409362983261,0.30393788
12,138,0.43648106516402135,0.05119426181117796,0.31724903
13,138,0.4588437455959811,0.04473357573639682,0.14975042
14,138,0.46779102018103974,0.2494721897149125,0.16971714
15,138,0.35469111631132144,0.18653889223558018,0.16583472
16,138,0.23229847094694864,0.16424063142473513,0.27787022
17,138,0.0,0.18560330314938797,0.23405435
18,138,0.0,0.20882548822545527,0.21408763
19,138,0.0,0.0587498617974548,0.22628952
20,138,0.0,0.19174342282366907,0.23072657
21,138,0.0,0.3114388798006779,0.11369939
22,138,0.0,0.36115817476478573,0.06433722
23,138,0.0,0.2184974537298806,0.04936217
24,138,0.0,0.055363670242035534,0.04991681
1,139,0.0,0.0,0.05102607
2,139,0.0,0.12493012142572531,0.04936217
3,139,0.0,0.12278322086945896,0.04769828
4,139,0.0,0.0,0.04603439
5,139,0.0,0.052381236891664885,0.04492512
6,139,0.0,0.0,0.04492512
7,139,0.0,0.0,0.04769828
8,139,0.0,0.004064160353600398,0.07542984
9,139,0.1160867797606756,0.006136495559924194,0.26844149
10,139,0.2573276110494446,0.0,0.2900721
11,139,0.29073706754976714,0.0,0.30393788
12,139,0.3757406327184799,0.0,0.31724903
13,139,0.39623275086996773,0.0,0.14975042
14,139,0.25436594278543084,0.04797298346873979,0.16971714
15,139,0.23758751645708007,0.03661635748978803,0.16583472
16,139,0.17533090302465804,0.0,0.27787022
17,139,0.0,0.0,0.23405435
18,139,0.0,0.0,0.21408763
19,139,0.0,0.0,0.22628952
20,139,0.0,0.0073433015433587495,0.23072657
21,139,0.0,0.0,0.11369939
22,139,0.0,0.0,0.06433722
23,139,0.0,0.10317953213928972,0.04936217
24,139,0.0,0.11742292103219595,0.04991681
1,140,0.0,0.0,0.05102607
2,140,0.0,0.22044230467611153,0.04936217
3,140,0.0,0.5208952012330855,0.04769828
4,140,0.0,0.0,0.04603439
5,140,0.0,0.37980368469289727,0.04492512
6,140,0.0,0.3193064046679288,0.04492512
7,140,0.0,0.0,0.04769828
8,140,0.0,0.1967954400803912,0.07542984
9,140,0.15961318986923514,0.12627686693314485,0.26844149
10,140,0.30347894862383534,0.0,0.2900721
11,140,0.36025034759822516,0.0,0.30393788
12,140,0.4273471761215165,0.0,0.31724903
13,140,0.4557265306015175,0.0,0.14975042
14,140,0.4516554110212135,0.2202316795222423,0.16971714
15,140,0.3297895691224212,0.026117390745411462,0.16583472
16,140,0.2219482867233935,0.09053947662158433,0.27787022
17,140,0.0,0.22739262291614662,0.23405435
18,140,0.0,0.24045325508792273,0.21408763
19,140,0.0,0.28757989371683407,0.22628952
20,140,0.0,0.16650414570524194,0.23072657
21,140,0.0,0.4378056698662507,0.11369939
22,140,0.0,0.09764745308659227,0.06433722
23,140,0.0,0.0,0.04936217
24,140,0.0,0.1844767321433558,0.04991681
1,141,0.0,0.1010092754231406,0.05102607
2,141,0.0,0.24756748687861413,0.04936217
3,141,0.0,0.0,0.04769828
4,141,0.0,0.07732409959214608,0.04603439
5,141,0.0,0.0,0.04492512
6,141,0.0,0.24836767982166216,0.04492512
7,141,0.0,0.1449447424646043,0.04769828
8,141,0.0,0.2807255646607693,0.07542984
9,141,0.15508494368383668,0.0003343417914551177,0.26844149
10,141,0.29207438116117884,0.0,0.2900721
11,141,0.35441555796811763,0.0,0.30393788
12,141,0.41648236978078984,0.006519025558905542,0.31724903
13,141,0.4484179844287014,0.037670933840653044,0.14975042
14,141,0.42239920590847574,0.28268106702930246,0.16971714
15,141,0.2965295569417947,0.12659568331766077,0.16583472
16,141,0.16493261550563448,0.057632111616241294,0.27787022
17,141,0.0,0.13568685831015498,0.23405435
18,141,0.0,0.07374456948973565,0.21408763
19,141,0.0,0.09141837797023813,0.22628952
20,141,0.0,0.08152483870519435,0.23072657
21,141,0.0,0.07314897181208518,0.11369939
22,141,0.0,0.22491950834282293,0.06433722
23,141,0.0,0.04505552050915764,0.04936217
24,141,0.0,0.02576750619385543,0.04991681
1,142,0.0,0.20532962637220473,0.05102607
2,142,0.0,0.1191541037154378,0.04936217
3,142,0.0,0.0976081577623157,0.04769828
4,142,0.0,0.0955159904130276,0.04603439
5,142,0.0,0.21278587962124665,0.04492512
6,142,0.0,0.15303277362550088,0.04492512
7,142,0.0,0.16230202505210595,0.04769828
8,142,0.0,0.15044769567322105,0.07542984
9,142,0.15101450678443515,0.04729735028899775,0.26844149
10,142,0.3008069444926344,0.30707352967325835,0.2900721
11,142,0.37339621683941243,0.0,0.30393788
12,142,0.42087009753279275,0.18030841358634908,0.31724903
13,142,0.4627376505849367,0.0,0.14975042
14,142,0.47196830185607275,0.0,0.16971714
15,142,0.36129225936227066,0.0,0.16583472
16,142,0.23188013417056955,0.06593250442940644,0.27787022
17,142,0.0,0.10041809482746386,0.23405435
18,142,0.0,0.016395459569609503,0.21408763
19,142,0.0,0.20153244038135562,0.22628952
20,142,0.0,0.26366625914718644,0.23072657
21,142,0.0,0.17385591200807102,0.11369939
22,142,0.0,0.30992014666045725,0.06433722
23,142,0.0,0.346391370719649,0.04936217
24,142,0.0,0.17216261094241767,0.04991681
1,143,0.0,0.26473966871330923,0.05102607
2,143,0.0,0.3033909835603417,0.04936217
3,143,0.0,0.3812323863954426,0.04769828
4,143,0.0,0.0,0.04603439
5,143,0.0,0.2021425733345983,0.04492512
6,143,0.0,0.0,0.04492512
7,143,0.0,0.0,0.04769828
8,143,0.0,0.0,0.07542984
9,143,0.14206281661041922,0.0,0.26844149
10,143,0.2613719752440744,0.0,0.2900721
11,143,0.33046348464172187,0.0,0.30393788
12,143,0.3904787727063493,0.0,0.31724903
13,143,0.46271671152322424,0.1095606245121444,0.14975042
14,143,0.4259955263053414,0.2979838319028533,0.16971714
15,143,0.2763652055707175,0.14317151491451072,0.16583472
16,143,0.12560910926450858,0.11135431191453599,0.27787022
17,143,0.0,0.10909527570860622,0.23405435
18,143,0.0,0.1559389256555913,0.21408763
19,143,0.0,0.13883563161831208,0.22628952
20,143,0.0,0.2881313680502639,0.23072657
21,143,0.0,0.0,0.11369939
22,143,0.0,0.24637648804861903,0.06433722
23,143,0.0,0.0812232525329402,0.04936217
24,143,0.0,0.04364648296956869,0.04991681
1,144,0.0,0.20558191994427133,0.05102607
2,144,0.0,0.22844730518880751,0.04936217
3,144,0.0,0.14890644685067816,0.04769828
4,144,0.0,0.02690657416066704,0.04603439
5,144,0.0,0.15861650295659047,0.04492512
6,144,0.0,0.08904410476173436,0.04492512
7,144,0.0,0.0,0.04769828
8,144,0.0,0.031610116317908894,0.07542984
9,144,0.11836180342939169,0.0,0.26844149
10,144,0.18776198100235755,0.0,0.2900721
11,144,0.334411357887867,0.0,0.30393788
12,144,0.3926446647328521,0.0,0.31724903
13,144,0.4433836087481038,0.0160009913706185,0.14975042
14,144,0.31233867876788624,0.12258386782807006,0.16971714
15,144,0.21809903636461664,0.06010435556067217,0.16583472
16,144,0.10553774621842531,0.0878091570344879,0.27787022
17,144,0.0,0.0832399093772791,0.23405435
18,144,0.0,0.0,0.21408763
19,144,0.0,0.008678271642968922,0.22628952
20,144,0.0,0.014051297865920864,0.23072657
21,144,0.0,0.1912482799700121,0.11369939
22,144,0.0,0.04535074843965445,0.06433722
23,144,0.0,0.07285153738925167,0.04936217
24,144,0.0,0.06635532477532735,0.04991681
1,145,0.0,0.11469170860876722,0.05102607
2,145,0.0,0.3168720473256711,0.04936217
3,145,0.0,0.29421161967029774,0.04769828
4,145,0.0,0.11068534341886563,0.04603439
5,145,0.0,0.09412230956241341,0.04492512
6,145,0.0,0.1537936321376461,0.04492512
7,145,0.0,0.15049413348321403,0.04769828
8,145,0.0,0.17228831427988775,0.07542984
9,145,0.13301677011882013,0.18444401397110124,0.26844149
10,145,0.24528599961726427,0.07607483772724093,0.2900721
