hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,172,0.1713456173221565,0.6058791232891383,0.27454243
17,172,0.0,0.7315876245343603,0.2989462
18,172,0.0,0.8101050491802152,0.2723239
19,172,0.0,0.8220025588749197,0.23460899
20,172,0.0,0.6774000000000001,0.21797005
21,172,0.0,0.9573241144616224,0.20077648
22,172,0.0,0.815201322843217,0.1547421
23,172,0.0,0.6153247539565843,0.06655574
24,172,0.0,0.5366217494279506,0.0604548
1,173,0.0,0.08520799180429328,0.05546312
2,173,0.0,0.09266298152649613,0.05490849
3,173,0.0,0.0382347865029114,0.05379922
4,173,0.0,0.14113195794739133,0.05102607
5,173,0.0,0.12022837683630354,0.04936217
6,173,0.0,0.0,0.04825291
7,173,0.0,0.0,0.06711037
8,173,0.12212829058198056,0.10847429309183462,0.15917915
9,173,0.3136906023275407,0.0,0.28452579
10,173,0.47009077393103305,0.07576755973121249,0.25568497
11,173,0.580898422162786,0.22298580634628884,0.26899612
12,173,0.636873578513533,0.1317988675831103,0.25845813
13,173,0.6345278058731983,0.215374244296016,0.19134775
14,173,0.5766190559660492,0.22800844059367117,0.22573489
15,173,0.46368755698800346,0.2147692849521363,0.24847476
16,173,0.3078483640042191,0.44431640600719857,0.27454243
17,173,0.1246082472016288,0.4377105717174135,0.2989462
18,173,0.0,0.6061437146639657,0.2723239
19,173,0.0,0.05042794645143359,0.23460899
20,173,0.0,0.02853431677153067,0.21797005
21,173,0.0,0.48300149852231145,0.20077648
22,173,0.0,0.2882466407134818,0.1547421
23,173,0.0,0.053062754255007234,0.06655574
24,173,0.0,0.10677568583879685,0.0604548
1,174,0.0,0.0,0.05546312
2,174,0.0,0.0,0.05490849
3,174,0.0,0.0,0.05379922
4,174,0.0,0.004114936395162308,0.05102607
5,174,0.0,0.0,0.04936217
6,174,0.0,0.0,0.04825291
7,174,0.0,0.07263249880931402,0.06711037
8,174,0.10016014123918932,0.051292060937590124,0.15917915
9,174,0.25513272053036784,0.011685968476790227,0.28452579
10,174,0.4630387020109089,0.08504245568494775,0.25568497
11,174,0.5872943607941269,0.15502113998525455,0.26899612
12,174,0.6465005085822759,0.12123588025269087,0.25845813
13,174,0.6474784459006004,0.14348623382391965,0.19134775
14,174,0.5919299525840798,0.038958654424495316,0.22573489
15,174,0.4812670534947125,0.40857498195874375,0.24847476
16,174,0.2559384478576414,0.13831166081245835,0.27454243
17,174,0.12651882301847472,0.6037527973543675,0.2989462
18,174,0.0,0.5593710492742155,0.2723239
19,174,0.0,0.2462409596372632,0.23460899
20,174,0.0,0.6401402879730373,0.21797005
21,174,0.0,0.6802005272963821,0.20077648
22,174,0.0,0.07820162431461049,0.1547421
23,174,0.0,0.0,0.06655574
24,174,0.0,0.03263750993266917,0.0604548
1,175,0.0,0.11824260869565216,0.05546312
2,175,0.0,0.4338099343937248,0.05490849
3,175,0.0,0.5066504120479113,0.05379922
4,175,0.0,0.4270095652173913,0.05102607
5,175,0.0,0.29361096023159144,0.04936217
6,175,0.0,0.5311994877888616,0.04825291
7,175,0.0,0.5768049169208882,0.06711037
8,175,0.13782686187984358,0.6315186003460316,0.15917915
9,175,0.3165019359456347,0.0,0.28452579
10,175,0.46134302204004557,0.4017013153996112,0.25568497
11,175,0.556365968169148,0.19455834589198565,0.26899612
12,175,0.5191382434156636,0.2354094229931637,0.25845813
13,175,0.391709837206621,0.031242483446847234,0.19134775
14,175,0.37629115500905075,0.7985408934928822,0.22573489
15,175,0.39475373443026107,0.6614510277526887,0.24847476
16,175,0.18903135541594135,0.8182874247754538,0.27454243
17,175,0.0,0.8156940146441845,0.2989462
18,175,0.0,0.7908604972864068,0.2723239
19,175,0.0,0.6970608695652174,0.23460899
20,175,0.0,0.5677704347826087,0.21797005
21,175,0.0,0.7643990139210509,0.20077648
22,175,0.0,0.6614793427131657,0.1547421
23,175,0.0,0.7077037069541092,0.06655574
24,175,0.0,0.7387744228274239,0.0604548
1,176,0.0,0.0,0.05546312
2,176,0.0,0.10188033039065524,0.05490849
3,176,0.0,0.0,0.05379922
4,176,0.0,0.0,0.05102607
5,176,0.0,0.0,0.04936217
6,176,0.0,0.0,0.04825291
7,176,0.0,0.15356574461121544,0.06711037
8,176,0.0,0.1556119364059969,0.15917915
9,176,0.21919260271268404,0.0,0.28452579
10,176,0.4404743846262623,0.21392806367341838,0.25568497
11,176,0.5635618855522637,0.1686822424473041,0.26899612
12,176,0.6245681274549815,0.07511940248116412,0.25845813
13,176,0.6274669376871365,0.0426783631748175,0.19134775
14,176,0.5750547840590009,0.0,0.22573489
15,176,0.4676088429590235,0.3555252074379214,0.24847476
16,176,0.2744990577243006,0.5164144414302115,0.27454243
17,176,0.10152505447143682,0.6034600328581362,0.2989462
18,176,0.0,0.5460447707171008,0.2723239
19,176,0.0,0.47223938742781474,0.23460899
20,176,0.0,0.36245458622188903,0.21797005
21,176,0.0,0.29473641678836043,0.20077648
22,176,0.0,0.0,0.1547421
23,176,0.0,0.0,0.06655574
24,176,0.0,0.20450666936204975,0.0604548
1,177,0.0,0.05163137543514427,0.05546312
2,177,0.0,0.09691570567050241,0.05490849
3,177,0.0,0.05359424447549679,0.05379922
4,177,0.0,0.01945368007176922,0.05102607
5,177,0.0,0.2618319459899181,0.04936217
6,177,0.0,0.2115294748547652,0.04825291
7,177,0.0,0.0010796558036082337,0.06711037
8,177,0.12669246226347405,0.007669957021997807,0.15917915
9,177,0.31103923002526335,0.0,0.28452579
10,177,0.46595837651653244,0.18025256658655966,0.25568497
11,177,0.5783085217762255,0.3390307190727499,0.26899612
12,177,0.6329343255670185,0.06288869060186364,0.25845813
13,177,0.630389948844343,0.37261023829409684,0.19134775
14,177,0.5728431994371176,0.0,0.22573489
15,177,0.33508855562478107,0.49918062722575485,0.24847476
16,177,0.18633564405735334,0.6259394108388768,0.27454243
17,177,0.0,0.6956797060399672,0.2989462
18,177,0.0,0.5373758864889941,0.2723239
19,177,0.0,0.4743589433834594,0.23460899
20,177,0.0,0.5327188306709223,0.21797005
21,177,0.0,0.1434758982196099,0.20077648
22,177,0.0,0.0,0.1547421
23,177,0.0,0.13368513249638694,0.06655574
24,177,0.0,0.05538794573336727,0.0604548
1,178,0.0,0.24466934654995723,0.05546312
2,178,0.0,0.3206652215145245,0.05490849
3,178,0.0,0.20805027537704066,0.05379922
4,178,0.0,0.2678044848206735,0.05102607
5,178,0.0,0.27018513751783857,0.04936217
6,178,0.0,0.2161967146422289,0.04825291
7,178,0.0,0.36866166837933617,0.06711037
8,178,0.12443304574767317,0.45189228974325174,0.15917915
9,178,0.30321353709654775,0.27657693663705885,0.28452579
10,178,0.45561939125952433,0.10112913008789282,0.25568497
11,178,0.5636541689042134,0.17097918791308092,0.26899612
12,178,0.6169783088374038,0.040684813278786064,0.25845813
13,178,0.6149441276242564,0.19102728555529022,0.19134775
14,178,0.3833993385721765,0.07018548454603239,0.22573489
15,178,0.25502576017044903,0.659985055649434,0.24847476
16,178,0.2572940719422449,0.5664997124923962,0.27454243
17,178,0.12486951018070519,0.5093522235026735,0.2989462
18,178,0.0,0.17063652173913044,0.2723239
19,178,0.0,0.3044782608695652,0.23460899
20,178,0.0,0.7853527124826035,0.21797005
21,178,0.0,0.3615624087626311,0.20077648
22,178,0.0,0.023366683259225803,0.1547421
23,178,0.0,0.48978993899300327,0.06655574
24,178,0.0,0.6116674808069686,0.0604548
1,179,0.0,0.0,0.05546312
2,179,0.0,0.0,0.05490849
3,179,0.0,0.0,0.05379922
4,179,0.0,0.0,0.05102607
5,179,0.0,0.0,0.04936217
6,179,0.0,0.0,0.04825291
7,179,0.0,0.0,0.06711037
8,179,0.14310928671671783,0.0,0.15917915
9,179,0.32750921886017326,0.0,0.28452579
10,179,0.47847947023822074,0.048564635697226556,0.25568497
11,179,0.5733895959200368,0.014423409905655745,0.26899612
12,179,0.5837063971915274,0.0,0.25845813
13,179,0.3505502214877858,0.29756597330458595,0.19134775
14,179,0.13881589226881255,0.5679942250509755,0.22573489
15,179,0.30477804016198673,0.533652637097078,0.24847476
16,179,0.24926479615870234,0.6961700061280979,0.27454243
17,179,0.0,0.8119294609832621,0.2989462
18,179,0.0,0.8204695300428897,0.2723239
19,179,0.0,0.4991121739130434,0.23460899
20,179,0.0,0.8414540179821344,0.21797005
21,179,0.0,0.6870118323140172,0.20077648
22,179,0.0,0.5467605892020617,0.1547421
23,179,0.0,0.5432283295474072,0.06655574
24,179,0.0,0.38800693178275514,0.0604548
1,180,0.0,0.2751186303475352,0.05546312
2,180,0.0,0.0,0.05490849
3,180,0.0,0.2086657745709338,0.05379922
4,180,0.0,0.0,0.05102607
5,180,0.0,0.3239326312656409,0.04936217
6,180,0.0,0.026270056792313236,0.04825291
7,180,0.0,0.13308011808131937,0.06711037
8,180,0.11330159670051557,0.16188939602939967,0.15917915
9,180,0.29665499972293197,0.05131073377243285,0.28452579
10,180,0.45401112993093795,0.0633488803907185,0.25568497
11,180,0.5681436874638499,0.17075976128803336,0.26899612
12,180,0.6279301221928091,0.09907077366534735,0.25845813
13,180,0.6306023779800721,0.031584219300948374,0.19134775
14,180,0.5787069879136437,0.1636257954177876,0.22573489
15,180,0.47421192551397456,0.0,0.24847476
16,180,0.3229228005731719,0.0,0.27454243
17,180,0.14322582390475141,0.22580972059758786,0.2989462
18,180,0.0,0.39730655899028455,0.2723239
19,180,0.0,0.1276838088243829,0.23460899
20,180,0.0,0.21254017521325508,0.21797005
21,180,0.0,0.24727382537256923,0.20077648
22,180,0.0,0.1409997896079851,0.1547421
23,180,0.0,0.20024862081926417,0.06655574
24,180,0.0,0.21672334527919815,0.0604548
1,181,0.0,0.06756526402474045,0.05546312
2,181,0.0,0.46486006393155854,0.05490849
3,181,0.0,0.0,0.05379922
4,181,0.0,0.39288103871715246,0.05102607
5,181,0.0,0.07485233134187412,0.04936217
6,181,0.0,0.08090990946561266,0.04825291
7,181,0.0,0.13306447615265357,0.06711037
8,181,0.13333541940002894,0.14446653784771357,0.15917915
9,181,0.3189822837772426,0.2388407229247699,0.28452579
10,181,0.47471439345863836,0.037746589282213756,0.25568497
11,181,0.5866251777672853,0.10119157537925295,0.26899612
12,181,0.6403028428435548,0.0,0.25845813
13,181,0.6361051021203243,0.49035549651406285,0.19134775
14,181,0.44250464706626524,0.6387869121733424,0.22573489
15,181,0.16567068595010945,0.6354773552467886,0.24847476
16,181,0.2216194538436229,0.7809985661172439,0.27454243
17,181,0.1264247286845291,0.6015137066685157,0.2989462
18,181,0.0,0.6212692558290666,0.2723239
19,181,0.0,0.6329567119052593,0.23460899
20,181,0.0,0.6932786271854742,0.21797005
21,181,0.0,0.6550824462169543,0.20077648
22,181,0.0,0.37417721201426923,0.1547421
23,181,0.0,0.3348917772808873,0.06655574
24,181,0.0,0.2001530792921203,0.0604548
1,182,0.0,0.10328737094950831,0.05546312
2,182,0.0,0.25680838338323353,0.05490849
3,182,0.0,0.15014148252854437,0.05379922
4,182,0.0,0.10491888802142549,0.05102607
5,182,0.0,0.2843948940335729,0.04936217
6,182,0.0,0.35212543289790627,0.04825291
7,182,0.0,0.35207975951489345,0.06711037
8,182,0.12574896420486473,0.2973467019455439,0.15917915
9,182,0.3047987870299718,0.2471698912547934,0.28452579
10,182,0.45550677282509927,0.0,0.25568497
11,182,0.5650771115482771,0.20397601316287328,0.26899612
12,182,0.6185171684390526,0.06788198223374475,0.25845813
13,182,0.6179400618802195,0.15572086162813625,0.19134775
14,182,0.5002604058193432,0.5019857728857687,0.22573489
15,182,0.20203208796607283,0.5937169995675816,0.24847476
16,182,0.25017734121109003,0.7186578833084153,0.27454243
17,182,0.11691258024032347,0.6329923660118338,0.2989462
18,182,0.0,0.6450367072272493,0.2723239
19,182,0.0,0.6742667844555809,0.23460899
20,182,0.0,0.766916024464227,0.21797005
21,182,0.0,0.6101929979406653,0.20077648
22,182,0.0,0.3097693176988828,0.1547421
23,182,0.0,0.3264430105083835,0.06655574
24,182,0.0,0.15476188328434318,0.0604548
1,183,0.0,0.05164575747809485,0.05546312
2,183,0.0,0.2502663432554337,0.05490849
3,183,0.0,0.23694288321115248,0.05379922
4,183,0.0,0.16227713515515843,0.05102607
5,183,0.0,0.6127040292123648,0.04936217
6,183,0.0,0.6042207166144966,0.04825291
7,183,0.0,0.667991241879343,0.06711037
8,183,0.12760648359418728,0.3101565787744242,0.15917915
9,183,0.3192700670709377,0.0,0.28452579
10,183,0.48435096093046975,0.20626184686472557,0.25568497
11,183,0.6052077678926834,0.3411850597386437,0.26899612
12,183,0.6664678086895952,0.3793985541064503,0.25845813
13,183,0.6691761945065292,0.10581169725018812,0.19134775
14,183,0.6142965331342525,0.0,0.22573489
15,183,0.47926361993272065,0.6365048685635329,0.24847476
16,183,0.13476875236149558,0.661938163950903,0.27454243
17,183,0.0,0.87968825811358,0.2989462
18,183,0.0,0.5112467278931332,0.2723239
19,183,0.0,0.5437420221687674,0.23460899
20,183,0.0,0.7964969791629627,0.21797005
21,183,0.0,0.5484843425820803,0.20077648
22,183,0.0,0.40333763161214364,0.1547421
23,183,0.0,0.3228699460239807,0.06655574
24,183,0.0,0.28333537829203087,0.0604548
1,184,0.0,0.34404924061433656,0.05546312
2,184,0.0,0.35003193551505085,0.05490849
3,184,0.0,0.36898253145633897,0.05379922
4,184,0.0,0.3283475667635929,0.05102607
5,184,0.0,0.46474180628877093,0.04936217
6,184,0.0,0.4540131287347601,0.04825291
7,184,0.0,0.43759575165033765,0.06711037
8,184,0.13289213502978414,0.3393156525876612,0.15917915
9,184,0.3274102291615697,0.4361658107447194,0.28452579
10,184,0.4881716173931539,0.44776618870993723,0.25568497
11,184,0.5992070376810321,0.39977220851123535,0.26899612
12,184,0.5831421102528481,0.182238536742495,0.25845813
13,184,0.36964168707255857,0.333925094132457,0.19134775
14,184,0.2605087658001943,0.8811349409961988,0.22573489
15,184,0.4072212510359218,0.6384408225796956,0.24847476
16,184,0.27253170780338876,0.973805285454905,0.27454243
17,184,0.11285954375946002,0.8697646011932058,0.2989462
18,184,0.0,0.7917967076656354,0.2723239
19,184,0.0,0.4978382608695652,0.23460899
20,184,0.0,0.8248096961055105,0.21797005
21,184,0.0,0.6528048631579708,0.20077648
22,184,0.0,0.3342677805710529,0.1547421
23,184,0.0,0.35545460390753963,0.06655574
24,184,0.0,0.344130377969665,0.0604548
1,185,0.0,0.19986261249853438,0.05546312
2,185,0.0,0.33498656092177664,0.05490849
3,185,0.0,0.246839465758516,0.05379922
4,185,0.0,0.31303026279609225,0.05102607
5,185,0.0,0.16246283146951968,0.04936217
6,185,0.0,0.12877206223136103,0.04825291
7,185,0.0,0.15171911000759855,0.06711037
8,185,0.13637584141203066,0.2617819331953674,0.15917915
9,185,0.31761698108499925,0.5026101344687367,0.28452579
10,185,0.46378926807863613,0.3306121848039266,0.25568497
11,185,0.5628195045368976,0.3775163155900206,0.26899612
12,185,0.6057587155644034,0.0,0.25845813
13,185,0.5206012688613483,0.35705107129799807,0.19134775
14,185,0.0,0.896769035725388,0.22573489
15,185,0.1101699640279913,0.47980132067512216,0.24847476
16,185,0.2012016473795657,0.7655671407674497,0.27454243
17,185,0.10503530492010288,1.0,0.2989462
18,185,0.0,0.731747563776989,0.2723239
19,185,0.0,0.43024260869565223,0.23460899
20,185,0.0,0.8016604798071374,0.21797005
21,185,0.0,0.7105711834581451,0.20077648
22,185,0.0,0.4951573755824095,0.1547421
23,185,0.0,0.40209101128045843,0.06655574
24,185,0.0,0.5799115170574377,0.0604548
1,186,0.0,0.19761118249502915,0.05546312
2,186,0.0,0.5236506635873306,0.05490849
3,186,0.0,0.40818975611381986,0.05379922
4,186,0.0,0.35595135761288704,0.05102607
5,186,0.0,0.4128777960189352,0.04936217
6,186,0.0,0.267246106842408,0.04825291
7,186,0.0,0.28458499556493083,0.06711037
8,186,0.13341173017015473,0.38794351609710764,0.15917915
9,186,0.3271931902909074,0.10294628166846519,0.28452579
10,186,0.49270030016836985,0.2782053396666508,0.25568497
11,186,0.6092828419757247,0.29740174881590226,0.26899612
12,186,0.6653448186911407,0.07345594569271267,0.25845813
13,186,0.6437781777727123,0.36000444186151587,0.19134775
14,186,0.40574098712358986,0.5063241296911078,0.22573489
15,186,0.184819111852953,0.38648477697323635,0.24847476
16,186,0.1903346415264816,0.693301025837207,0.27454243
17,186,0.10012790409419974,1.0,0.2989462
18,186,0.0,0.7208929693454472,0.2723239
19,186,0.0,0.4885391304347826,0.23460899
20,186,0.0,0.579064347826087,0.21797005
21,186,0.0,0.6870890479672519,0.20077648
22,186,0.0,0.8037378990492002,0.1547421
23,186,0.0,0.7568771727579672,0.06655574
24,186,0.0,0.7016263725446436,0.0604548
1,187,0.0,0.2578827937088152,0.05546312
2,187,0.0,0.37781946039075004,0.05490849
3,187,0.0,0.30310920516463313,0.05379922
4,187,0.0,0.38813970474077875,0.05102607
5,187,0.0,0.4036134392010521,0.04936217
6,187,0.0,0.29080328183019527,0.04825291
7,187,0.0,0.32361761592095933,0.06711037
8,187,0.12962105007470295,0.4142500854100004,0.15917915
9,187,0.3331997643698125,0.5146120970459467,0.28452579
10,187,0.517135481969097,0.48079147385080356,0.25568497
11,187,0.6456566193194737,0.25081957516698206,0.26899612
12,187,0.706970375554329,0.1661501343294965,0.25845813
13,187,0.7058134623390068,0.6453259002097842,0.19134775
14,187,0.49262763257578723,0.5457310218635049,0.22573489
15,187,0.30266409973520425,0.5312553546586694,0.24847476
16,187,0.22824599257036782,0.8353236226867972,0.27454243
17,187,0.11439057408065129,0.9698131865918657,0.2989462
18,187,0.0,0.925939447222262,0.2723239
19,187,0.0,0.5193226086956522,0.23460899
20,187,0.0,0.5700208695652174,0.21797005
21,187,0.0,0.7390904463704452,0.20077648
22,187,0.0,0.4383367860402611,0.1547421
23,187,0.0,0.737916387167151,0.06655574
24,187,0.0,0.6449776122620965,0.0604548
1,188,0.0,0.18864668108781657,0.05546312
2,188,0.0,0.1132113587000791,0.05490849
3,188,0.0,0.027555946767820295,0.05379922
4,188,0.0,0.21583354140340907,0.05102607
5,188,0.0,0.08780585918355284,0.04936217
6,188,0.0,0.0,0.04825291
7,188,0.0,0.14721956590564614,0.06711037
8,188,0.11974739716494683,0.0,0.15917915
9,188,0.3110657117869581,0.09425471726129694,0.28452579
10,188,0.4682767972065679,0.01615850556167416,0.25568497
11,188,0.5791508065455099,0.0915071088234548,0.26899612
12,188,0.6337220336030911,0.0653624959762926,0.25845813
13,188,0.6327984716401809,0.16194582684010597,0.19134775
14,188,0.5745225021694041,0.1385449704545981,0.22573489
15,188,0.4569491657024377,0.03291522482226881,0.24847476
16,188,0.30975292610618216,0.0,0.27454243
17,188,0.1361461733590312,0.0,0.2989462
18,188,0.0,0.6158677643837164,0.2723239
19,188,0.0,0.39833655202956136,0.23460899
20,188,0.0,0.2921938511012551,0.21797005
21,188,0.0,0.28613712663453805,0.20077648
22,188,0.0,0.05180208878687254,0.1547421
23,188,0.0,0.5749581384771124,0.06655574
24,188,0.0,0.5365466554830346,0.0604548
1,189,0.0,0.13437950878028018,0.05546312
2,189,0.0,0.3344813518555072,0.05490849
3,189,0.0,0.39487137526677724,0.05379922
4,189,0.0,0.4089773141637001,0.05102607
5,189,0.0,0.5742972712011839,0.04936217
6,189,0.0,0.5283011585622076,0.04825291
7,189,0.0,0.5301710390404976,0.06711037
8,189,0.13271334824687034,0.4705418638535125,0.15917915
9,189,0.32596447736070994,0.33507477244905937,0.28452579
10,189,0.4842906160287582,0.3305092297698273,0.25568497
11,189,0.5973627598487927,0.22304478904727046,0.26899612
12,189,0.6528534398904796,0.22488463514648624,0.25845813
13,189,0.6497078195827222,0.07327505129618785,0.19134775
14,189,0.5878231508551709,0.025404578262395245,0.22573489
15,189,0.4719551186485362,0.0,0.24847476
16,189,0.3145004172868965,0.23482657782285002,0.27454243
17,189,0.13565600721950907,0.6553092264450254,0.2989462
18,189,0.0,0.406848057005764,0.2723239
19,189,0.0,0.46667467829968207,0.23460899
20,189,0.0,0.5620072355726987,0.21797005
21,189,0.0,0.6505449748169285,0.20077648
22,189,0.0,0.29676882610664657,0.1547421
23,189,0.0,0.18760662534815895,0.06655574
24,189,0.0,0.20020745470243592,0.0604548
1,190,0.0,0.5066394914071057,0.05546312
2,190,0.0,0.289683013914507,0.05490849
3,190,0.0,0.050196893296121745,0.05379922
4,190,0.0,0.23497352293745183,0.05102607
5,190,0.0,0.3641377752554184,0.04936217
6,190,0.0,0.03191130611456927,0.04825291
7,190,0.0,0.03252861721581055,0.06711037
8,190,0.1175080656978609,0.3088798952799547,0.15917915
9,190,0.3221855953476021,0.0,0.28452579
10,190,0.5100666926775714,0.0654325418899976,0.25568497
11,190,0.6472044065106115,0.33363201307604584,0.26899612
12,190,0.7175387098067031,0.30854151438910593,0.25845813
13,190,0.7224729386600104,0.15771894689429375,0.19134775
14,190,0.6636141898629575,0.1843383726969817,0.22573489
15,190,0.5373694118031923,0.16158026872757472,0.24847476
16,190,0.3600531749918096,0.09922159856416701,0.27454243
