hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,173,0.0,0.17459022143111277,0.04914412
4,173,0.0,0.04413039584372113,0.04693539
5,173,0.0,0.038060518869149844,0.04472667
6,173,0.0,0.01546472829140775,0.04362231
7,173,0.0,0.008525914372168108,0.04417449
8,173,0.0,0.023863636176529222,0.05466593
9,173,0.17081492573126722,0.042807592814879204,0.31087797
10,173,0.36033430042217895,0.1374556611247618,0.32909994
11,173,0.5043712022640204,0.1359202328881455,0.29376035
12,173,0.5909861148499931,0.03135202166650732,0.23246825
13,173,0.6152090792218724,0.0,0.11485367
14,173,0.5783073976396986,0.0,0.17890668
15,173,0.48260198669009297,0.0,0.17393705
16,173,0.3313924968501512,0.0,0.2252899
17,173,0.14929281904348846,0.05807813545550555,0.23025953
18,173,0.0,0.0,0.19271121
19,173,0.0,0.025528839358586283,0.18221977
20,173,0.0,0.09413410928018895,0.14356709
21,173,0.0,0.025565503751659682,0.10767532
22,173,0.0,0.0,0.06294865
23,173,0.0,0.0,0.05521811
24,173,0.0,0.0,0.05024848
1,174,0.0,0.0,0.05024848
2,174,0.0,0.0,0.05024848
3,174,0.0,0.0,0.04914412
4,174,0.0,0.0,0.04693539
5,174,0.0,0.006554499393240931,0.04472667
6,174,0.0,0.0,0.04362231
7,174,0.0,0.09598238516823292,0.04417449
8,174,0.0,0.00713692793123314,0.05466593
9,174,0.1723530307884687,0.0,0.31087797
10,174,0.36605850687096364,0.0,0.32909994
11,174,0.5157944874395654,0.08840865577412362,0.29376035
12,174,0.6082627399588572,0.0,0.23246825
13,174,0.637853777142754,0.0,0.11485367
14,174,0.6059041639235041,0.005948704185621029,0.17890668
15,174,0.5106305352285218,0.0,0.17393705
16,174,0.3561961593762267,0.0,0.2252899
17,174,0.15685322186180115,0.0,0.23025953
18,174,0.0,0.17390686518117712,0.19271121
19,174,0.0,0.0,0.18221977
20,174,0.0,0.0,0.14356709
21,174,0.0,0.0,0.10767532
22,174,0.0,0.0,0.06294865
23,174,0.0,0.03355528673087117,0.05521811
24,174,0.0,0.05847700674568807,0.05024848
1,175,0.0,0.47120951247846654,0.05024848
2,175,0.0,0.5688089789727688,0.05024848
3,175,0.0,0.5368835216450967,0.04914412
4,175,0.0,0.5044014712577808,0.04693539
5,175,0.0,0.6935012940887725,0.04472667
6,175,0.0,0.5412546148882396,0.04362231
7,175,0.0,0.5601623913439454,0.04417449
8,175,0.0,0.5444984527276212,0.05466593
9,175,0.18355332401014954,0.5100251913686608,0.31087797
10,175,0.36115302736456945,0.42867880775748224,0.32909994
11,175,0.4939245442616864,0.0,0.29376035
12,175,0.5738296291733609,0.34635122280394975,0.23246825
13,175,0.5951252021571631,0.2568486956521739,0.11485367
14,175,0.5560335072669894,0.0,0.17890668
15,175,0.4583005564580466,0.0,0.17393705
16,175,0.3114325869751083,0.08808556262146863,0.2252899
17,175,0.1367432136729453,0.05428746787893242,0.23025953
18,175,0.0,0.0943099145718189,0.19271121
19,175,0.0,0.02162760915268347,0.18221977
20,175,0.0,0.09792985861299401,0.14356709
21,175,0.0,0.0,0.10767532
22,175,0.0,0.1638283693402003,0.06294865
23,175,0.0,0.0,0.05521811
24,175,0.0,0.0,0.05024848
1,176,0.0,0.0,0.05024848
2,176,0.0,0.0,0.05024848
3,176,0.0,0.09680916513593918,0.04914412
4,176,0.0,0.11155960912480761,0.04693539
5,176,0.0,0.0806947856729834,0.04472667
6,176,0.0,0.2547678913119903,0.04362231
7,176,0.0,0.1956150840451551,0.04417449
8,176,0.0,0.14050788680042822,0.05466593
9,176,0.15366425326699842,0.20990613928877497,0.31087797
10,176,0.34049950230888065,0.018627576835939175,0.32909994
11,176,0.48620595996732074,0.1817867462850682,0.29376035
12,176,0.5771727876548782,0.03397722270596937,0.23246825
13,176,0.607662177888733,0.07251807667283132,0.11485367
14,176,0.5783706162568616,0.0,0.17890668
15,176,0.4890727249031729,0.0,0.17393705
16,176,0.34075167176400223,0.0,0.2252899
17,176,0.14832967073713815,0.14986319156199054,0.23025953
18,176,0.0,0.0,0.19271121
19,176,0.0,0.0,0.18221977
20,176,0.0,0.0,0.14356709
21,176,0.0,0.036193185896055996,0.10767532
22,176,0.0,0.025869915526809985,0.06294865
23,176,0.0,0.0,0.05521811
24,176,0.0,0.2104514920236762,0.05024848
1,177,0.0,0.0,0.05024848
2,177,0.0,0.0,0.05024848
3,177,0.0,0.2543554730333045,0.04914412
4,177,0.0,0.19029158514573882,0.04693539
5,177,0.0,0.2671463265760821,0.04472667
6,177,0.0,0.194329977282327,0.04362231
7,177,0.0,0.31935218628197126,0.04417449
8,177,0.0,0.15963043152620401,0.05466593
9,177,0.1759767362919894,0.36329776724206836,0.31087797
10,177,0.36522648496151605,0.15353809925029252,0.32909994
11,177,0.5082132984948554,0.11331246153258512,0.29376035
12,177,0.5927949778463723,0.0,0.23246825
13,177,0.6177430988586013,0.0,0.11485367
14,177,0.582106898587527,0.0,0.17890668
15,177,0.4875051291384013,0.0,0.17393705
16,177,0.3375578347623377,0.0,0.2252899
17,177,0.14645164567780755,0.0,0.23025953
18,177,0.0,0.0,0.19271121
19,177,0.0,0.07838207317270983,0.18221977
20,177,0.0,0.03227982840798332,0.14356709
21,177,0.0,0.03398494642339504,0.10767532
22,177,0.0,0.21147633274541008,0.06294865
23,177,0.0,0.14136203383309542,0.05521811
24,177,0.0,0.040668339495837195,0.05024848
1,178,0.0,0.27726467491533213,0.05024848
2,178,0.0,0.3485384656115532,0.05024848
3,178,0.0,0.26686885791168374,0.04914412
4,178,0.0,0.24634218683663087,0.04693539
5,178,0.0,0.3134084017283081,0.04472667
6,178,0.0,0.5373361921058368,0.04362231
7,178,0.0,0.5700204385218582,0.04417449
8,178,0.0,0.32627400073504437,0.05466593
9,178,0.1736912631411243,0.5443661604503888,0.31087797
10,178,0.3577003129670129,0.4943261968538966,0.32909994
11,178,0.5034425213063548,0.023897122508070964,0.29376035
12,178,0.5918531821468255,0.16774577085776954,0.23246825
13,178,0.6192772396811723,0.0,0.11485367
14,178,0.5841291196053954,0.0,0.17890668
15,178,0.48993953432031745,0.028786146378539827,0.17393705
16,178,0.3411250215528228,0.0,0.2252899
17,178,0.14991784789755885,0.0,0.23025953
18,178,0.0,0.04670526445549293,0.19271121
19,178,0.0,0.04354218257637009,0.18221977
20,178,0.0,0.2526495744801501,0.14356709
21,178,0.0,0.05101532971666546,0.10767532
22,178,0.0,0.0,0.06294865
23,178,0.0,0.0742532431270644,0.05521811
24,178,0.0,0.0,0.05024848
1,179,0.0,0.18697701936077454,0.05024848
2,179,0.0,0.0,0.05024848
3,179,0.0,0.20362720003099663,0.04914412
4,179,0.0,0.0,0.04693539
5,179,0.0,0.04206194563136324,0.04472667
6,179,0.0,0.5813981253838397,0.04362231
7,179,0.0,0.5702983707897478,0.04417449
8,179,0.0,0.4886294720033114,0.05466593
9,179,0.1938341179086412,0.0,0.31087797
10,179,0.37730269310942754,0.5204339401809135,0.32909994
11,179,0.5150250589364274,0.0,0.29376035
12,179,0.5929868039931324,0.30353057240472026,0.23246825
13,179,0.6099231070175986,0.0,0.11485367
14,179,0.5689289992365885,0.0,0.17890668
15,179,0.469665259940595,0.2016297259386098,0.17393705
16,179,0.3177239756216681,0.0,0.2252899
17,179,0.1367708307219062,0.06745729315518582,0.23025953
18,179,0.0,0.0591264262438468,0.19271121
19,179,0.0,0.0,0.18221977
20,179,0.0,0.0,0.14356709
21,179,0.0,0.0,0.10767532
22,179,0.0,0.016086450926907858,0.06294865
23,179,0.0,0.3718457158708795,0.05521811
24,179,0.0,0.04479841323045866,0.05024848
1,180,0.0,0.0768995659745348,0.05024848
2,180,0.0,0.23391365559981944,0.05024848
3,180,0.0,0.06511970581953799,0.04914412
4,180,0.0,0.22108074922294702,0.04693539
5,180,0.0,0.005835703363258483,0.04472667
6,180,0.0,0.38402373864243006,0.04362231
7,180,0.0,0.02229979983697843,0.04417449
8,180,0.0,0.41940260815003133,0.05466593
9,180,0.15749269452688394,0.337896437103754,0.31087797
10,180,0.3436781007213278,0.2976828378814211,0.32909994
11,180,0.4920737931873184,0.15624789384234855,0.29376035
12,180,0.5836756949273075,0.2978790217150892,0.23246825
13,180,0.6151591021584963,0.0,0.11485367
14,180,0.5853521226757047,0.0,0.17890668
15,180,0.4926810674662606,0.0,0.17393705
16,180,0.3330637438514837,0.0,0.2252899
17,180,0.13560443646936612,0.0,0.23025953
18,180,0.0,0.03458504895205449,0.19271121
19,180,0.0,0.0,0.18221977
20,180,0.0,0.0,0.14356709
21,180,0.0,0.0,0.10767532
22,180,0.0,0.0,0.06294865
23,180,0.0,0.0,0.05521811
24,180,0.0,0.0,0.05024848
1,181,0.0,0.13086017432923014,0.05024848
2,181,0.0,0.21625855899507376,0.05024848
3,181,0.0,0.02033489664437683,0.04914412
4,181,0.0,0.14596654477021626,0.04693539
5,181,0.0,0.33977624823660973,0.04472667
6,181,0.0,0.24121090129865633,0.04362231
7,181,0.0,0.349173705133206,0.04417449
8,181,0.0,0.23721122299464542,0.05466593
9,181,0.1779721419430618,0.17256575891953652,0.31087797
10,181,0.36452772676153095,0.0900112050623647,0.32909994
11,181,0.5102860862863415,0.08803535369672744,0.29376035
12,181,0.5988271789430683,0.2210717405107073,0.23246825
13,181,0.6254384342334965,0.0,0.11485367
14,181,0.5895640272698639,0.03623503055406378,0.17890668
15,181,0.49181070255555415,0.0,0.17393705
16,181,0.33983891383877785,0.0,0.2252899
17,181,0.14729308070637706,0.0,0.23025953
18,181,0.0,0.0,0.19271121
19,181,0.0,0.10332682319266899,0.18221977
20,181,0.0,0.012144399905070798,0.14356709
21,181,0.0,0.035026430029902696,0.10767532
22,181,0.0,0.011362859366058176,0.06294865
23,181,0.0,0.0,0.05521811
24,181,0.0,0.2179945106808291,0.05024848
1,182,0.0,0.26179835463609513,0.05024848
2,182,0.0,0.34333092553526506,0.05024848
3,182,0.0,0.33662965034790204,0.04914412
4,182,0.0,0.3558923589203088,0.04693539
5,182,0.0,0.30031105198444413,0.04472667
6,182,0.0,0.2695158149202647,0.04362231
7,182,0.0,0.22156998349924065,0.04417449
8,182,0.0,0.24796435929850008,0.05466593
9,182,0.1694508011759199,0.1856874341353669,0.31087797
10,182,0.3495665796143147,0.07236266043794476,0.32909994
11,182,0.4917762812100236,0.0,0.29376035
12,182,0.5783760238581326,0.19608913861216376,0.23246825
13,182,0.6054257232626671,0.0,0.11485367
14,182,0.5725228807337049,0.0,0.17890668
15,182,0.4795236635685619,0.0,0.17393705
16,182,0.3323522428292675,0.0,0.2252899
17,182,0.14433866188188973,0.0,0.23025953
18,182,0.0,0.0,0.19271121
19,182,0.0,0.04163079092825228,0.18221977
20,182,0.0,0.006925216059807458,0.14356709
21,182,0.0,0.0,0.10767532
22,182,0.0,0.0,0.06294865
23,182,0.0,0.0,0.05521811
24,182,0.0,0.1447178275400585,0.05024848
1,183,0.0,0.4153563585191931,0.05024848
2,183,0.0,0.4462746969160935,0.05024848
3,183,0.0,0.4925741181093749,0.04914412
4,183,0.0,0.2161078845384667,0.04693539
5,183,0.0,0.40350036869724765,0.04472667
6,183,0.0,0.0017369232325001773,0.04362231
7,183,0.0,0.0,0.04417449
8,183,0.0,0.32068985821407753,0.05466593
9,183,0.1852250231799273,0.0,0.31087797
10,183,0.3861717066526243,0.0,0.32909994
11,183,0.5381061788615396,0.2842255905647849,0.29376035
12,183,0.6304078953901634,0.0,0.23246825
13,183,0.6624424197574836,0.0,0.11485367
14,183,0.6319520960637531,0.014763754672407382,0.17890668
15,183,0.5384096374022773,0.0,0.17393705
16,183,0.37742935856595,0.0,0.2252899
17,183,0.15174682438894263,0.021320594560731272,0.23025953
18,183,0.0,0.0,0.19271121
19,183,0.0,0.034275900746971365,0.18221977
20,183,0.0,0.0,0.14356709
21,183,0.0,0.0,0.10767532
22,183,0.0,0.1264975792107453,0.06294865
23,183,0.0,0.0,0.05521811
24,183,0.0,0.176183730374779,0.05024848
1,184,0.0,0.31038153834357585,0.05024848
2,184,0.0,0.3938536206346429,0.05024848
3,184,0.0,0.40476491602164305,0.04914412
4,184,0.0,0.3962583965325281,0.04693539
5,184,0.0,0.36948625221420434,0.04472667
6,184,0.0,0.609962892094369,0.04362231
7,184,0.0,0.22411986028224948,0.04417449
8,184,0.0,0.4959672315805334,0.05466593
9,184,0.1849864673265341,0.4705284821398209,0.31087797
10,184,0.3764064360328622,0.40154803604493194,0.32909994
11,184,0.5252985272070899,0.05863435311140977,0.29376035
12,184,0.6137712068980256,0.30174980141097324,0.23246825
13,184,0.6399624347608485,0.0,0.11485367
14,184,0.6011347665394253,0.15995750603477532,0.17890668
15,184,0.49816096237122365,0.15250943138188797,0.17393705
16,184,0.3371686455933975,0.07574279981323236,0.2252899
17,184,0.14530399506209815,0.13647292317218823,0.23025953
18,184,0.0,0.0,0.19271121
19,184,0.0,0.0,0.18221977
20,184,0.0,0.13310495876377754,0.14356709
21,184,0.0,0.06104601479576763,0.10767532
22,184,0.0,0.021729094673205405,0.06294865
23,184,0.0,0.06991880685871026,0.05521811
24,184,0.0,0.005835061659658274,0.05024848
1,185,0.0,0.04796396026447988,0.05024848
2,185,0.0,0.21745347548278854,0.05024848
3,185,0.0,0.11171541994659394,0.04914412
4,185,0.0,0.22091761289501716,0.04693539
5,185,0.0,0.22328068884710053,0.04472667
6,185,0.0,0.4562925707475117,0.04362231
7,185,0.0,0.5129867698990963,0.04417449
8,185,0.0,0.10811188341746848,0.05466593
9,185,0.18287910952715636,0.4370590483804771,0.31087797
10,185,0.35992737107975525,0.3038491188646727,0.32909994
11,185,0.49214296903998794,0.0,0.29376035
12,185,0.5673704806430413,0.18198603867437235,0.23246825
13,185,0.5848148063406438,0.0,0.11485367
14,185,0.5441858067081458,0.0,0.17890668
15,185,0.44722799126515383,0.0,0.17393705
16,185,0.3007822937186935,0.0,0.2252899
17,185,0.1292306332074412,0.0,0.23025953
18,185,0.0,0.0,0.19271121
19,185,0.0,0.006107826086956529,0.18221977
20,185,0.0,0.022171631536520207,0.14356709
21,185,0.0,0.28743816421000845,0.10767532
22,185,0.0,0.0,0.06294865
23,185,0.0,0.13215478260869565,0.05521811
24,185,0.0,0.0,0.05024848
1,186,0.0,0.18409693701209662,0.05024848
2,186,0.0,0.4505080558472263,0.05024848
3,186,0.0,0.3618794157874567,0.04914412
4,186,0.0,0.4632438373162323,0.04693539
5,186,0.0,0.5729180770574815,0.04472667
6,186,0.0,0.36153330081067653,0.04362231
7,186,0.0,0.467603037770019,0.04417449
8,186,0.0,0.40898508074335377,0.05466593
9,186,0.18470343350315102,0.20728485503907287,0.31087797
10,186,0.3788345048680853,0.1609323671266411,0.32909994
11,186,0.5310393855822876,0.0793695894653352,0.29376035
12,186,0.6223678945000407,0.0,0.23246825
13,186,0.6496411299602076,0.0,0.11485367
14,186,0.6118359008921128,0.0,0.17890668
15,186,0.5098901790155417,0.04999229631886037,0.17393705
16,186,0.34728240151891393,0.0,0.2252899
17,186,0.14570065853373593,0.25239980880779755,0.23025953
18,186,0.0,0.0019258440373455545,0.19271121
19,186,0.0,0.024005023448873362,0.18221977
20,186,0.0,0.0,0.14356709
21,186,0.0,0.12062373803285607,0.10767532
22,186,0.0,0.052594006517738996,0.06294865
23,186,0.0,0.07383981643931407,0.05521811
24,186,0.0,0.18428131377226442,0.05024848
1,187,0.0,0.21368146321808043,0.05024848
2,187,0.0,0.42753369160131527,0.05024848
3,187,0.0,0.30855532448920325,0.04914412
4,187,0.0,0.45318037574902176,0.04693539
5,187,0.0,0.5339562768337787,0.04472667
6,187,0.0,0.14014491748553357,0.04362231
7,187,0.0,0.12099908721449552,0.04417449
8,187,0.0,0.3657969328196518,0.05466593
9,187,0.1802031386140983,0.3769406707087657,0.31087797
10,187,0.3860994318075826,0.23156182046984783,0.32909994
11,187,0.5542083239501653,0.1395400738583161,0.29376035
12,187,0.6559624052655905,0.32307873054986025,0.23246825
13,187,0.687587309476696,0.0,0.11485367
14,187,0.6478041930817799,0.0,0.17890668
15,187,0.5377297791998621,0.12467084689421457,0.17393705
16,187,0.3611157807400835,0.022370780390113247,0.2252899
17,187,0.1526887694776967,0.2317498018430027,0.23025953
18,187,0.0,0.10416161385113604,0.19271121
19,187,0.0,0.07698100113352273,0.18221977
20,187,0.0,0.0,0.14356709
21,187,0.0,0.07074348465359293,0.10767532
22,187,0.0,0.05626086956521737,0.06294865
23,187,0.0,0.030170661278624236,0.05521811
24,187,0.0,0.0,0.05024848
1,188,0.0,0.22191397090421577,0.05024848
2,188,0.0,0.21622188465927425,0.05024848
3,188,0.0,0.06409043514391569,0.04914412
4,188,0.0,0.02746880463011278,0.04693539
5,188,0.0,0.05538735194603067,0.04472667
6,188,0.0,0.009791383583040228,0.04362231
7,188,0.0,0.06288471942328631,0.04417449
8,188,0.0,0.0,0.05466593
9,188,0.16273918261448111,0.0,0.31087797
10,188,0.35275491307795254,0.42959650951915124,0.32909994
11,188,0.4981378968343519,0.3292571153282986,0.29376035
12,188,0.5857088957352974,0.0654660966971939,0.23246825
13,188,0.6106688788899003,0.0,0.11485367
14,188,0.5731475828642243,0.0,0.17890668
15,188,0.47035317570655727,0.006114692268462594,0.17393705
16,188,0.29279347929508115,0.10356713450694328,0.2252899
17,188,0.12758802746766063,0.0,0.23025953
18,188,0.0,0.1991448439814976,0.19271121
19,188,0.0,0.0,0.18221977
20,188,0.0,0.0,0.14356709
21,188,0.0,0.002561481619555712,0.10767532
22,188,0.0,0.0,0.06294865
23,188,0.0,0.0,0.05521811
24,188,0.0,0.0,0.05024848
1,189,0.0,0.32508565999684774,0.05024848
2,189,0.0,0.46576915328317126,0.05024848
3,189,0.0,0.44952164340358786,0.04914412
4,189,0.0,0.41610579347362736,0.04693539
5,189,0.0,0.4799383966053026,0.04472667
6,189,0.0,0.30665461575918274,0.04362231
7,189,0.0,0.20012619841559057,0.04417449
8,189,0.0,0.2773271832685293,0.05466593
9,189,0.18036832011897394,0.20719271933681743,0.31087797
10,189,0.37199851362747677,0.08607294613853912,0.32909994
11,189,0.5199036100427913,0.28852643781727044,0.29376035
12,189,0.6075857955385757,0.16262372886108692,0.23246825
13,189,0.6317432193010091,0.0,0.11485367
14,189,0.5949648199062875,0.0,0.17890668
15,189,0.48896709548009454,0.033713270710301606,0.17393705
16,189,0.30473760974845043,0.035891563467828756,0.2252899
17,189,0.15102865167340002,0.07812329670457653,0.23025953
18,189,0.0,0.011554320559000462,0.19271121
19,189,0.0,0.0,0.18221977
20,189,0.0,0.06712559825404495,0.14356709
21,189,0.0,0.03807669150508692,0.10767532
22,189,0.0,0.0,0.06294865
23,189,0.0,0.0,0.05521811
24,189,0.0,0.0,0.05024848
1,190,0.0,0.4680740982524775,0.05024848
2,190,0.0,0.48238191989061147,0.05024848
3,190,0.0,0.14550262964049487,0.04914412
4,190,0.0,0.08271092646327538,0.04693539
5,190,0.0,0.14381451774924947,0.04472667
6,190,0.0,0.3363993990279173,0.04362231
7,190,0.0,0.5426742494016857,0.04417449
8,190,0.0,0.4610454155868517,0.05466593
9,190,0.16046526396692717,0.6249726665972244,0.31087797
10,190,0.3684442597211974,0.5353412544420684,0.32909994
11,190,0.5426179744940871,0.39357514566393176,0.29376035
12,190,0.6517238847151171,0.09617761352492253,0.23246825
13,190,0.6891855207380382,0.005302488261084873,0.11485367
14,190,0.6536847435166152,0.0,0.17890668
15,190,0.5357187732062737,0.0,0.17393705
16,190,0.3210902756667292,0.0,0.2252899
17,190,0.17805716947874867,0.031676453238713265,0.23025953
18,190,0.0,0.1617081681184339,0.19271121
19,190,0.0,0.021940686841829326,0.18221977
20,190,0.0,0.0,0.14356709
21,190,0.0,0.0029631299118924133,0.10767532
22,190,0.0,0.0,0.06294865
23,190,0.0,0.19359457830073393,0.05521811
24,190,0.0,0.2178711800754746,0.05024848
1,191,0.0,0.09534710256143682,0.05024848
2,191,0.0,0.29426395134430866,0.05024848
3,191,0.0,0.30106719185151815,0.04914412
4,191,0.0,0.44308543509797776,0.04693539
5,191,0.0,0.4139011343239864,0.04472667
6,191,0.0,0.4198248999789828,0.04362231
7,191,0.0,0.5810366058323457,0.04417449
8,191,0.0,0.3841493023027432,0.05466593
9,191,0.16730560552234253,0.3386702509138874,0.31087797
10,191,0.35420528660823264,0.3598043226898842,0.32909994
11,191,0.5030599614617127,0.2884531294032035,0.29376035
12,191,0.594337819639131,0.1785156156718557,0.23246825
13,191,0.6219287441943138,0.029592143302543304,0.11485367
14,191,0.5868894149573893,0.0,0.17890668
15,191,0.48656229121073147,0.0,0.17393705
16,191,0.31052947183708485,0.0,0.2252899
17,191,0.1583007206823712,0.07476258436686366,0.23025953
18,191,0.0,0.09054863878792548,0.19271121
19,191,0.0,0.22462463486644108,0.18221977
20,191,0.0,0.14356703070046142,0.14356709
21,191,0.0,0.09729431650338215,0.10767532
22,191,0.0,0.012483852474322864,0.06294865
23,191,0.0,0.0,0.05521811
24,191,0.0,0.05993213770546905,0.05024848
1,192,0.0,0.04798694852658854,0.05024848
2,192,0.0,0.22244716733470274,0.05024848
3,192,0.0,0.14541166081117912,0.04914412
4,192,0.0,0.11698918784919278,0.04693539
5,192,0.0,0.14473314509244534,0.04472667
6,192,0.0,0.1547149574200739,0.04362231
7,192,0.0,0.5332072185513667,0.04417449
8,192,0.0,0.3220652623070599,0.05466593
9,192,0.1698598960079857,0.10105582898423926,0.31087797
10,192,0.3611320049238635,0.06841386768891114,0.32909994
11,192,0.5150266229622528,0.31687552456198553,0.29376035
12,192,0.6142278685334042,0.29280783374844477,0.23246825
13,192,0.6491363619585228,0.023061759797155808,0.11485367
14,192,0.6170887375938501,0.01242743118249606,0.17890668
15,192,0.5124312717339861,0.0,0.17393705
16,192,0.3206481230732732,0.0,0.2252899
17,192,0.17452171776550754,0.09805125780955921,0.23025953
18,192,0.0,0.05075093227035595,0.19271121
19,192,0.0,0.15414743408637524,0.18221977
20,192,0.0,0.19126096364737066,0.14356709
21,192,0.0,0.060852419716341095,0.10767532
22,192,0.0,0.009181105817258067,0.06294865
23,192,0.0,0.16283605954754166,0.05521811
24,192,0.0,0.0,0.05024848
1,193,0.0,0.09584344533200555,0.05024848
2,193,0.0,0.3442576409635456,0.05024848
3,193,0.0,0.34468459925771777,0.04914412
4,193,0.0,0.2643799684097371,0.04693539
5,193,0.0,0.19882876517334883,0.04472667
