hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,122,0.0,0.3198086635765923,0.1871894
21,122,0.0,0.0,0.13031474
22,122,0.0,0.05722081897969547,0.09331861
23,122,0.0,0.23088103640826937,0.0789619
24,122,0.0,0.010147057623157978,0.04527885
1,123,0.0,0.04451625152891991,0.04638321
2,123,0.0,0.12318869837125393,0.04748758
3,123,0.0,0.0886420095410868,0.04748758
4,123,0.0,0.11452807649233483,0.04748758
5,123,0.0,0.2099510117456673,0.04748758
6,123,0.0,0.024485539242887294,0.04693539
7,123,0.0,0.0,0.04693539
8,123,0.0,0.016768610507284735,0.05632247
9,123,0.1086061603349174,0.04509986379165388,0.26339039
10,123,0.3363752887200231,0.1482188042990374,0.2954169
11,123,0.5565198236661631,0.16256846438092803,0.33020431
12,123,0.6798999944095848,0.1420164003222067,0.26283821
13,123,0.711772623204273,0.2255743579585063,0.10988404
14,123,0.6786075653468049,0.3470071898504736,0.09276643
15,123,0.5815185387651259,0.33265091008172204,0.13638874
16,123,0.43210358404529364,0.4632292339452185,0.18001104
17,123,0.24446977376552634,0.550936251227485,0.20485919
18,123,0.0,0.4297090523465791,0.2280508
19,123,0.0,0.28239385087385743,0.21590282
20,123,0.0,0.2923129677609559,0.1871894
21,123,0.0,0.32792347063169347,0.13031474
22,123,0.0,0.27202155423780644,0.09331861
23,123,0.0,0.4141140232497493,0.0789619
24,123,0.0,0.33787534477489706,0.04527885
1,124,0.0,0.13033289284477662,0.04638321
2,124,0.0,0.10686351934056122,0.04748758
3,124,0.0,0.08401178030969061,0.04748758
4,124,0.0,0.05726492999980148,0.04748758
5,124,0.0,0.23359044370298368,0.04748758
6,124,0.0,0.1514923528358376,0.04693539
7,124,0.0,0.0,0.04693539
8,124,0.0,0.07244593751383245,0.05632247
9,124,0.13328019338011984,0.0,0.26339039
10,124,0.35883138580008983,0.15247092402350057,0.2954169
11,124,0.528055704871542,0.294087531003805,0.33020431
12,124,0.6424591649025191,0.3293279214012067,0.26283821
13,124,0.696170546919159,0.37081803293679155,0.10988404
14,124,0.6884065302160911,0.5127268343575074,0.09276643
15,124,0.6131350217714918,0.48144219517870035,0.13638874
16,124,0.48087975402995053,0.4896735948186297,0.18001104
17,124,0.30242046134693734,0.5073895594418368,0.20485919
18,124,0.1030190049704784,0.3103828658007256,0.2280508
19,124,0.0,0.4135131542904677,0.21590282
20,124,0.0,0.3530018787442919,0.1871894
21,124,0.0,0.0,0.13031474
22,124,0.0,0.006956585448255219,0.09331861
23,124,0.0,0.10900827058894312,0.0789619
24,124,0.0,0.07414617837015132,0.04527885
1,125,0.0,0.0,0.04638321
2,125,0.0,0.0,0.04748758
3,125,0.0,0.1489214747054876,0.04748758
4,125,0.0,0.1098237092816017,0.04748758
5,125,0.0,0.11794472594143851,0.04748758
6,125,0.0,0.07287879126192322,0.04693539
7,125,0.0,0.0,0.04693539
8,125,0.0,0.24174857862890528,0.05632247
9,125,0.0,0.1661076834485327,0.26339039
10,125,0.2406521928103422,0.09676948066687151,0.2954169
11,125,0.4489553237282978,0.554081326455522,0.33020431
12,125,0.6112055740974751,0.3132201156079864,0.26283821
13,125,0.6914996073260005,0.32401173279494594,0.10988404
14,125,0.6683236701950535,0.4440841635791313,0.09276643
15,125,0.5916498977340552,0.39568976785254434,0.13638874
16,125,0.4526828093998985,0.4098282241665406,0.18001104
17,125,0.2645274287219576,0.5639307238555042,0.20485919
18,125,0.0,0.38211533541763426,0.2280508
19,125,0.0,0.4413341471336615,0.21590282
20,125,0.0,0.5081912756687013,0.1871894
21,125,0.0,0.5763750763622402,0.13031474
22,125,0.0,0.6124638507458436,0.09331861
23,125,0.0,0.35635845683378403,0.0789619
24,125,0.0,0.19779834593148285,0.04527885
1,126,0.0,0.023821053976850106,0.04638321
2,126,0.0,0.008832817899511741,0.04748758
3,126,0.0,0.0,0.04748758
4,126,0.0,0.0,0.04748758
5,126,0.0,0.0,0.04748758
6,126,0.0,0.0,0.04693539
7,126,0.0,0.0,0.04693539
8,126,0.0,0.0,0.05632247
9,126,0.12423162398723826,0.0,0.26339039
10,126,0.32825877661604774,0.19862639054070927,0.2954169
11,126,0.5208325960432413,0.0,0.33020431
12,126,0.6318911263277267,0.26328183108167713,0.26283821
13,126,0.6878720723946681,0.5184016483039526,0.10988404
14,126,0.6761115126266415,0.7066058535022044,0.09276643
15,126,0.6033744378305382,0.473061559673434,0.13638874
16,126,0.473805529443748,0.6878223463168756,0.18001104
17,126,0.2940876316186679,0.6920317586162927,0.20485919
18,126,0.0,0.5511086715111678,0.2280508
19,126,0.0,0.21179101684029494,0.21590282
20,126,0.0,0.1615923821900577,0.1871894
21,126,0.0,0.10763344382841995,0.13031474
22,126,0.0,0.0,0.09331861
23,126,0.0,0.0,0.0789619
24,126,0.0,0.0,0.04527885
1,127,0.0,0.0,0.04638321
2,127,0.0,0.0,0.04748758
3,127,0.0,0.0,0.04748758
4,127,0.0,0.0,0.04748758
5,127,0.0,0.0,0.04748758
6,127,0.0,0.12478339880909826,0.04693539
7,127,0.0,0.0,0.04693539
8,127,0.0,0.004408151938869348,0.05632247
9,127,0.12752986912434583,0.0,0.26339039
10,127,0.32632385183844986,0.24315449624846738,0.2954169
11,127,0.5189361260645045,0.16516118688864298,0.33020431
12,127,0.6281656357827134,0.22459225484396236,0.26283821
13,127,0.6820107655042561,0.25715187771583,0.10988404
14,127,0.6705538411927882,0.3996528002870454,0.09276643
15,127,0.5981477005742141,0.4578116513084951,0.13638874
16,127,0.4693986936503627,0.5857868914061383,0.18001104
17,127,0.29113881549670284,0.6400918215882057,0.20485919
18,127,0.0,0.5096200593844343,0.2280508
19,127,0.0,0.4440700188182472,0.21590282
20,127,0.0,0.5001652766667152,0.1871894
21,127,0.0,0.12256197930946733,0.13031474
22,127,0.0,0.29589590094672696,0.09331861
23,127,0.0,0.003656922668448521,0.0789619
24,127,0.0,0.15922590574535897,0.04527885
1,128,0.0,0.012159969198147604,0.04638321
2,128,0.0,0.22468551169761766,0.04748758
3,128,0.0,0.0,0.04748758
4,128,0.0,0.215056321927837,0.04748758
5,128,0.0,0.39716349462878225,0.04748758
6,128,0.0,0.3181097056607703,0.04693539
7,128,0.0,0.29726395729263894,0.04693539
8,128,0.0,0.32065192151783983,0.05632247
9,128,0.13612112758495343,0.17150864084196185,0.26339039
10,128,0.3442789973485747,0.32222004452410047,0.2954169
11,128,0.5498973881189797,0.1371440614269668,0.33020431
12,128,0.6625583537840012,0.3175712046394189,0.26283821
13,128,0.7118912733904181,0.3258549272241953,0.10988404
14,128,0.6980543098872166,0.4528556560931298,0.09276643
15,128,0.6221738054578505,0.48275618488877037,0.13638874
16,128,0.48469011711777205,0.5388484060260168,0.18001104
17,128,0.2984699782890991,0.554416705210346,0.20485919
18,128,0.0,0.3643252492538533,0.2280508
19,128,0.0,0.46212694465355136,0.21590282
20,128,0.0,0.5730928725873465,0.1871894
21,128,0.0,0.4385430197015886,0.13031474
22,128,0.0,0.28830176342171543,0.09331861
23,128,0.0,0.21615156249703443,0.0789619
24,128,0.0,0.40486752271094056,0.04527885
1,129,0.0,0.20314679628287968,0.04638321
2,129,0.0,0.3115820834469524,0.04748758
3,129,0.0,0.23094652949367137,0.04748758
4,129,0.0,0.20028556082767718,0.04748758
5,129,0.0,0.261526716384912,0.04748758
6,129,0.0,0.15282792678982196,0.04693539
7,129,0.0,0.13305391208223813,0.04693539
8,129,0.0,0.18785282291440739,0.05632247
9,129,0.13745004238421124,0.15235438307920593,0.26339039
10,129,0.3654334661815958,0.21698862589104784,0.2954169
11,129,0.5373262934231746,0.28353549546328216,0.33020431
12,129,0.6509095530008672,0.49410879761837934,0.26283821
13,129,0.7017800487427275,0.47390141825007903,0.10988404
14,129,0.690157961678909,0.5862531156654814,0.09276643
15,129,0.6149789866865194,0.6198709191086135,0.13638874
16,129,0.4794972826836442,0.581888458143958,0.18001104
17,129,0.2990157746067179,0.5988577302651504,0.20485919
18,129,0.10077609203905903,0.3195363940308293,0.2280508
19,129,0.0,0.3105995376941086,0.21590282
20,129,0.0,0.29204240321455754,0.1871894
21,129,0.0,0.1362698173112515,0.13031474
22,129,0.0,0.174425280195125,0.09331861
23,129,0.0,0.40654151886537665,0.0789619
24,129,0.0,0.4287299777440291,0.04527885
1,130,0.0,0.0,0.04638321
2,130,0.0,0.02189083735442912,0.04748758
3,130,0.0,0.0,0.04748758
4,130,0.0,0.0,0.04748758
5,130,0.0,0.0,0.04748758
6,130,0.0,0.0,0.04693539
7,130,0.0,0.0,0.04693539
8,130,0.0,0.08206971581060611,0.05632247
9,130,0.1270266523108804,0.12387887775647781,0.26339039
10,130,0.3308406195239714,0.1264303396906869,0.2954169
11,130,0.5653227456659176,0.20220532126647878,0.33020431
12,130,0.6815066284881258,0.2517644110535338,0.26283821
13,130,0.726488069684458,0.27546477701938465,0.10988404
14,130,0.7071558918483806,0.39223929218821746,0.09276643
15,130,0.6247310498786933,0.48844479694006165,0.13638874
16,130,0.4841017401125931,0.5357767674495962,0.18001104
17,130,0.2948219580086218,0.5933632156573878,0.20485919
18,130,0.0,0.48014343383706837,0.2280508
19,130,0.0,0.20538387845409134,0.21590282
20,130,0.0,0.4186847460190176,0.1871894
21,130,0.0,0.30097889771766106,0.13031474
22,130,0.0,0.3005639974216487,0.09331861
23,130,0.0,0.3751872708680814,0.0789619
24,130,0.0,0.06845247041882313,0.04527885
1,131,0.0,0.1060239592862297,0.04638321
2,131,0.0,0.1863747629452112,0.04748758
3,131,0.0,0.03942665273712044,0.04748758
4,131,0.0,0.16706131054891926,0.04748758
5,131,0.0,0.1528171077151534,0.04748758
6,131,0.0,0.12451794709958769,0.04693539
7,131,0.0,0.021889896302808146,0.04693539
8,131,0.0,0.325202562181005,0.05632247
9,131,0.1342692453856662,0.13094895429980632,0.26339039
10,131,0.3368427944745217,0.30443231719493236,0.2954169
11,131,0.549904978321658,0.24997245516246333,0.33020431
12,131,0.6678930513665435,0.2460471146347135,0.26283821
13,131,0.71887577767557,0.33532366226820565,0.10988404
14,131,0.7058685259649934,0.46736151401039533,0.09276643
15,131,0.6294399709975348,0.5187377973424872,0.13638874
16,131,0.4920889937071654,0.5426562241137859,0.18001104
17,131,0.3050942806463576,0.5605092805197005,0.20485919
18,131,0.10074135675482217,0.32490134403701926,0.2280508
19,131,0.0,0.4467582881238852,0.21590282
20,131,0.0,0.5056086559049529,0.1871894
21,131,0.0,0.17783110776645303,0.13031474
22,131,0.0,0.3989270347900386,0.09331861
23,131,0.0,0.5951294169514173,0.0789619
24,131,0.0,0.3311656513012063,0.04527885
1,132,0.0,0.19707055009279567,0.04638321
2,132,0.0,0.10252164183370657,0.04748758
3,132,0.0,0.17992278260542224,0.04748758
4,132,0.0,0.22740932345667028,0.04748758
5,132,0.0,0.2748331552819702,0.04748758
6,132,0.0,0.21633887713759917,0.04693539
7,132,0.0,0.19654282611338697,0.04693539
8,132,0.0,0.2864667367784037,0.05632247
9,132,0.143088228330523,0.10471619159884686,0.26339039
10,132,0.3619459690058089,0.23522506279260624,0.2954169
11,132,0.5328253908647997,0.34446466481233806,0.33020431
12,132,0.6521072827358514,0.4017460676211256,0.26283821
13,132,0.707379885587505,0.4386462859993904,0.10988404
14,132,0.6989752269175118,0.5698042291991413,0.09276643
15,132,0.6263599396514345,0.5903841373201011,0.13638874
16,132,0.4929912437589761,0.5823333560816589,0.18001104
17,132,0.3117024253799011,0.5560728757141477,0.20485919
18,132,0.10845037831048962,0.39388303163201793,0.2280508
19,132,0.0,0.3311558289840131,0.21590282
20,132,0.0,0.3816293186170599,0.1871894
21,132,0.0,0.15715670224356923,0.13031474
22,132,0.0,0.11051180115328121,0.09331861
23,132,0.0,0.34134699721542994,0.0789619
24,132,0.0,0.3653148407333047,0.04527885
1,133,0.0,0.2201788470119971,0.04638321
2,133,0.0,0.28336066553109324,0.04748758
3,133,0.0,0.2030933687524991,0.04748758
4,133,0.0,0.32263958688089384,0.04748758
5,133,0.0,0.5378784390935712,0.04748758
6,133,0.0,0.47409428151246635,0.04693539
7,133,0.0,0.29694674754210376,0.04693539
8,133,0.0,0.4403810526503082,0.05632247
9,133,0.0,0.4605302946210976,0.26339039
10,133,0.16863151055720083,0.45377822707127696,0.2954169
11,133,0.36649623254005265,0.5010566592099145,0.33020431
12,133,0.5879558250932349,0.35050652999679277,0.26283821
13,133,0.7013966287053162,0.30673926472561347,0.10988404
14,133,0.6958919961825013,0.35351852198171074,0.09276643
15,133,0.6116414729977223,0.42335787794187063,0.13638874
16,133,0.4652529601556747,0.4662267636619584,0.18001104
17,133,0.2744226980733073,0.7356458711157027,0.20485919
18,133,0.0,0.5767423021039033,0.2280508
19,133,0.0,0.6202362052570585,0.21590282
20,133,0.0,0.7648257991142647,0.1871894
21,133,0.0,0.7813046323033421,0.13031474
22,133,0.0,0.739784257757712,0.09331861
23,133,0.0,0.7730702042414656,0.0789619
24,133,0.0,0.7555435656594619,0.04527885
1,134,0.0,0.014420828164379444,0.04638321
2,134,0.0,0.012840569614926406,0.04748758
3,134,0.0,0.0,0.04748758
4,134,0.0,0.3999168842044449,0.04748758
5,134,0.0,0.33494871384800146,0.04748758
6,134,0.0,0.13748376904172618,0.04693539
7,134,0.0,0.17507100642858744,0.04693539
8,134,0.0,0.16593344720905379,0.05632247
9,134,0.11873880202572829,0.10586882463585823,0.26339039
10,134,0.24951479962671444,0.0,0.2954169
11,134,0.41958683962308785,0.02781948468456958,0.33020431
12,134,0.5509755912381104,0.0,0.26283821
13,134,0.6634171584971684,0.0,0.10988404
14,134,0.5053828013921956,0.0,0.09276643
15,134,0.5135256276931451,0.12437836170147096,0.13638874
16,134,0.4699946757311208,0.2990685973971177,0.18001104
17,134,0.2730722270254927,0.4148386588112036,0.20485919
18,134,0.0,0.5236276291415902,0.2280508
19,134,0.0,0.6058471558232744,0.21590282
20,134,0.0,0.6791009641949092,0.1871894
21,134,0.0,0.27390533575114157,0.13031474
22,134,0.0,0.0,0.09331861
23,134,0.0,0.19878109577024738,0.0789619
24,134,0.0,0.319239442694029,0.04527885
1,135,0.0,0.11679192070769136,0.04638321
2,135,0.0,0.19287435425352367,0.04748758
3,135,0.0,0.37077859973757815,0.04748758
4,135,0.0,0.41906863033103314,0.04748758
5,135,0.0,0.25294669708484824,0.04748758
6,135,0.0,0.34203311768429573,0.04693539
7,135,0.0,0.2855962621793271,0.04693539
8,135,0.0,0.3027871225052366,0.05632247
9,135,0.14803899649554603,0.32952775413968177,0.26339039
10,135,0.36048920661128364,0.2099196946430741,0.2954169
11,135,0.5306358461824526,0.3635842351715661,0.33020431
12,135,0.6519064597523984,0.4572264060787325,0.26283821
13,135,0.7059973073639225,0.502461449569595,0.10988404
14,135,0.6956083363519374,0.5775603950173803,0.09276643
15,135,0.6218996935508229,0.6420092839751222,0.13638874
16,135,0.4872921734583326,0.5815010768697482,0.18001104
17,135,0.30465357918771535,0.6020110830089898,0.20485919
18,135,0.10510913879402498,0.45806558350304155,0.2280508
19,135,0.0,0.47293448049995784,0.21590282
20,135,0.0,0.4110010724865179,0.1871894
21,135,0.0,0.27390746662860227,0.13031474
22,135,0.0,0.35560846237256766,0.09331861
23,135,0.0,0.486568549623868,0.0789619
24,135,0.0,0.34004424326523813,0.04527885
1,136,0.0,0.0,0.04638321
2,136,0.0,0.0,0.04748758
3,136,0.0,0.13035170489807532,0.04748758
4,136,0.0,0.0,0.04748758
5,136,0.0,0.07921619153135805,0.04748758
6,136,0.0,0.09536402059751121,0.04693539
7,136,0.0,0.10003524106437656,0.04693539
8,136,0.0,0.07912905162115245,0.05632247
9,136,0.1326846441097938,0.0720751905480371,0.26339039
10,136,0.33090666573523186,0.15240443295356035,0.2954169
11,136,0.5097356177297686,0.3084470476176154,0.33020431
12,136,0.6280509614541878,0.3225435878092006,0.26283821
13,136,0.6850971133817864,0.339135079036328,0.10988404
14,136,0.6789138802060248,0.508274758145153,0.09276643
15,136,0.6105116564114962,0.5019911761555558,0.13638874
16,136,0.48355915708422154,0.5673444137907682,0.18001104
17,136,0.3050855688968606,0.5732857318317868,0.20485919
18,136,0.10483228078335102,0.4176588279083911,0.2280508
19,136,0.0,0.35366225385532873,0.21590282
20,136,0.0,0.3300767313261191,0.1871894
21,136,0.0,0.24240240535637794,0.13031474
22,136,0.0,0.10101760737996282,0.09331861
23,136,0.0,0.11835396939189959,0.0789619
24,136,0.0,0.059830184685496404,0.04527885
1,137,0.0,0.2114895070957134,0.04638321
2,137,0.0,0.325703540394732,0.04748758
3,137,0.0,0.3592573896598087,0.04748758
4,137,0.0,0.39672429653674873,0.04748758
5,137,0.0,0.3901778687651638,0.04748758
6,137,0.0,0.3286612656474883,0.04693539
7,137,0.0,0.2678150871318237,0.04693539
8,137,0.0,0.3180955784816412,0.05632247
9,137,0.0,0.3173750446937874,0.26339039
10,137,0.16927166417540118,0.34049337182707573,0.2954169
11,137,0.31308944110731374,0.2704388227764186,0.33020431
12,137,0.44479173048584447,0.22788077001223853,0.26283821
13,137,0.575527628726338,0.2169020077354097,0.10988404
14,137,0.555446067452884,0.11168079195524937,0.09276643
15,137,0.576805284186532,0.32705559809916274,0.13638874
16,137,0.47443735253599373,0.3985047950329981,0.18001104
17,137,0.29207045374663326,0.694736555195456,0.20485919
18,137,0.0,0.44282126332291805,0.2280508
19,137,0.0,0.27473272764285,0.21590282
20,137,0.0,0.49620852264296395,0.1871894
21,137,0.0,0.47169262024373104,0.13031474
22,137,0.0,0.4966685392732892,0.09331861
23,137,0.0,0.42482783635440347,0.0789619
24,137,0.0,0.4203537964346281,0.04527885
1,138,0.0,0.01109341715535373,0.04638321
2,138,0.0,0.10725785534378442,0.04748758
3,138,0.0,0.1944293356591165,0.04748758
4,138,0.0,0.08661864554530894,0.04748758
5,138,0.0,0.06365305592769473,0.04748758
6,138,0.0,0.20154563734995803,0.04693539
7,138,0.0,0.14830357299313637,0.04693539
8,138,0.0,0.2102855037028601,0.05632247
9,138,0.0,0.28765714919246593,0.26339039
10,138,0.255015895343796,0.4215034368898025,0.2954169
11,138,0.5278394062052307,0.34633362501947634,0.33020431
12,138,0.665263919939719,0.3822540207378986,0.26283821
13,138,0.7104646012642057,0.38875282265264605,0.10988404
14,138,0.6918574654512326,0.43906151738994803,0.09276643
15,138,0.610876037365047,0.47022828798634725,0.13638874
16,138,0.4741473792944207,0.5327289785941214,0.18001104
17,138,0.2895870405709683,0.5902272867320505,0.20485919
18,138,0.0,0.4527874803355579,0.2280508
19,138,0.0,0.6044290089536944,0.21590282
20,138,0.0,0.6368891936249623,0.1871894
21,138,0.0,0.58646466210952,0.13031474
22,138,0.0,0.518698697632571,0.09331861
23,138,0.0,0.5949191574519332,0.0789619
24,138,0.0,0.3175713743553644,0.04527885
1,139,0.0,0.32423645351727926,0.04638321
2,139,0.0,0.2871604277262712,0.04748758
3,139,0.0,0.26545842816481724,0.04748758
4,139,0.0,0.32218755152507045,0.04748758
5,139,0.0,0.41509593255053173,0.04748758
6,139,0.0,0.3561704936045143,0.04693539
7,139,0.0,0.25544280490872756,0.04693539
8,139,0.0,0.33045209876908843,0.05632247
9,139,0.16298666378171295,0.35485760781691017,0.26339039
10,139,0.38977206059289526,0.29962060299933774,0.2954169
11,139,0.5850043423187148,0.37319042526906426,0.33020431
12,139,0.7210554187991334,0.3662626123160227,0.26283821
13,139,0.7819612001706593,0.3654964463514933,0.10988404
14,139,0.7728268931723139,0.5543796699453489,0.09276643
15,139,0.6909248353728252,0.4627698881137939,0.13638874
16,139,0.5392924320232187,0.4075778179309392,0.18001104
17,139,0.3322860093419735,0.37957584946926953,0.20485919
18,139,0.11518942810641816,0.2640972074589359,0.2280508
19,139,0.0,0.3390114139059143,0.21590282
20,139,0.0,0.2249530688192685,0.1871894
21,139,0.0,0.14349153991388117,0.13031474
22,139,0.0,0.10127478319740912,0.09331861
23,139,0.0,0.28060450356796485,0.0789619
24,139,0.0,0.32640192450060196,0.04527885
1,140,0.0,0.03371072621794473,0.04638321
2,140,0.0,0.09437032175780534,0.04748758
3,140,0.0,0.37052836748802004,0.04748758
4,140,0.0,0.2606941144486318,0.04748758
5,140,0.0,0.2705975240175903,0.04748758
6,140,0.0,0.21411258964306312,0.04693539
7,140,0.0,0.22050939180455184,0.04693539
8,140,0.0,0.28648291374381923,0.05632247
9,140,0.0,0.24294981290753795,0.26339039
10,140,0.3387767638332793,0.3255534589610549,0.2954169
11,140,0.5516876634839091,0.44500416579047075,0.33020431
12,140,0.6630290897753147,0.2601617492996353,0.26283821
13,140,0.710309283359527,0.38036942798691087,0.10988404
14,140,0.6941897604126296,0.4230251893400892,0.09276643
15,140,0.6162415596058953,0.5506922602699287,0.13638874
16,140,0.47950490023438774,0.5676586411833165,0.18001104
17,140,0.294920821676857,0.6521388497365529,0.20485919
18,140,0.0,0.3723932437641793,0.2280508
19,140,0.0,0.3403468228797529,0.21590282
