hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,123,0.0,0.4715847554122321,0.21186911
21,123,0.0,0.4166313795516184,0.17249029
22,123,0.0,0.38856073032333266,0.12922906
23,123,0.0,0.34411173814587104,0.11148087
24,123,0.0,0.2539536056490489,0.07376595
1,124,0.0,0.09192179044727021,0.09040488
2,124,0.0,0.14366889263565016,0.09095951
3,124,0.0,0.05433267603541485,0.09151414
4,124,0.0,0.05484335267286959,0.09095951
5,124,0.0,0.20453464026478013,0.08929562
6,124,0.0,0.22694561274535383,0.08763172
7,124,0.0,0.2806106740153991,0.08652246
8,124,0.12522291686752673,0.21313939259603193,0.14364947
9,124,0.3094892247940001,0.18511474055646984,0.21408763
10,124,0.43599472239381976,0.3197338741252338,0.25291181
11,124,0.5959173317943885,0.49459183237660653,0.28951747
12,124,0.6653485951178062,0.36243913803038036,0.31003882
13,124,0.685184955239509,0.36002217078243426,0.23793677
14,124,0.6543589090946114,0.5167465080547526,0.27176927
15,124,0.5691229764597677,0.5914579002050746,0.2739878
16,124,0.43352255041973164,0.5088899830348714,0.2651137
17,124,0.21033569038978192,0.537281961024965,0.23183583
18,124,0.0,0.44398449146950325,0.2224071
19,124,0.0,0.5325097611313511,0.21797005
20,124,0.0,0.6442020342201147,0.21186911
21,124,0.0,0.5312097908198209,0.17249029
22,124,0.0,0.5262956980140826,0.12922906
23,124,0.0,0.4920474580547113,0.11148087
24,124,0.0,0.2596644240339349,0.07376595
1,125,0.0,0.11465012727221637,0.09040488
2,125,0.0,0.08162204324686023,0.09095951
3,125,0.0,0.0,0.09151414
4,125,0.0,0.0,0.09095951
5,125,0.0,0.0,0.08929562
6,125,0.0,0.0,0.08763172
7,125,0.0,0.0,0.08652246
8,125,0.18380651690911495,0.059933206441918685,0.14364947
9,125,0.3803492829692759,0.0,0.21408763
10,125,0.5362883132500189,0.026994188816256225,0.25291181
11,125,0.6490491521921866,0.12127457115075607,0.28951747
12,125,0.7091922301690178,0.3589144858460293,0.31003882
13,125,0.7223413422800395,0.4715699200954581,0.23793677
14,125,0.6759769260633847,0.5016394836766035,0.27176927
15,125,0.5723833649711789,0.4759132785672988,0.2739878
16,125,0.4256358515988809,0.46277359835393544,0.2651137
17,125,0.24619789456778166,0.42633162972771266,0.23183583
18,125,0.0,0.3624912706300301,0.2224071
19,125,0.0,0.29486151298462,0.21797005
20,125,0.0,0.39737479332419173,0.21186911
21,125,0.0,0.10130738628482162,0.17249029
22,125,0.0,0.4316007069655507,0.12922906
23,125,0.0,0.0,0.11148087
24,125,0.0,0.2714093045988243,0.07376595
1,126,0.0,0.0,0.09040488
2,126,0.0,0.0,0.09095951
3,126,0.0,0.0010461359038685706,0.09151414
4,126,0.0,0.0,0.09095951
5,126,0.0,0.0,0.08929562
6,126,0.0,0.0,0.08763172
7,126,0.0,0.0,0.08652246
8,126,0.14581596118464327,0.18350932206173268,0.14364947
9,126,0.3283939069579366,0.0,0.21408763
10,126,0.4878498355767167,0.0,0.25291181
11,126,0.5976820166053867,0.056047524348724224,0.28951747
12,126,0.6897727638659414,0.38520525310882014,0.31003882
13,126,0.7050628396255312,0.37392280379988074,0.23793677
14,126,0.6700460876141993,0.5259457629326876,0.27176927
15,126,0.58419907944024,0.500771748484667,0.2739878
16,126,0.4472174009259165,0.47115635959682023,0.2651137
17,126,0.2747953147963314,0.594076217652437,0.23183583
18,126,0.0,0.5078238965064408,0.2224071
19,126,0.0,0.42001019695562564,0.21797005
20,126,0.0,0.4208812030309692,0.21186911
21,126,0.0,0.40406399499135287,0.17249029
22,126,0.0,0.4422380208018018,0.12922906
23,126,0.0,0.4839032802560385,0.11148087
24,126,0.0,0.24444483736895337,0.07376595
1,127,0.0,0.0,0.09040488
2,127,0.0,0.0,0.09095951
3,127,0.0,0.0,0.09151414
4,127,0.0,0.0,0.09095951
5,127,0.0,0.0,0.08929562
6,127,0.0,0.08873859339774927,0.08763172
7,127,0.0,0.0,0.08652246
8,127,0.14473512233246086,0.17513702767887906,0.14364947
9,127,0.32848959936679506,0.0,0.21408763
10,127,0.4863007238175491,0.0,0.25291181
11,127,0.5920233213124512,0.34421031472496433,0.28951747
12,127,0.6850001987467715,0.33114589140501033,0.31003882
13,127,0.7020546900811284,0.4327633187437968,0.23793677
14,127,0.6662181056629102,0.5556794992935494,0.27176927
15,127,0.5821145895086778,0.5283991725519561,0.2739878
16,127,0.44542307054609553,0.49292988700325524,0.2651137
17,127,0.273437220463466,0.5808078413311023,0.23183583
18,127,0.0,0.42109615239043935,0.2224071
19,127,0.0,0.33515361252380754,0.21797005
20,127,0.0,0.39941875717289416,0.21186911
21,127,0.0,0.3072041088525284,0.17249029
22,127,0.0,0.306474908398053,0.12922906
23,127,0.0,0.426076462098325,0.11148087
24,127,0.0,0.2845413648427299,0.07376595
1,128,0.0,0.0,0.09040488
2,128,0.0,0.0,0.09095951
3,128,0.0,0.0,0.09151414
4,128,0.0,0.0,0.09095951
5,128,0.0,0.0,0.08929562
6,128,0.0,0.0,0.08763172
7,128,0.0,0.0,0.08652246
8,128,0.14727557209503891,0.0,0.14364947
9,128,0.33388053310964216,0.0,0.21408763
10,128,0.4840539998706398,0.14476399402029919,0.25291181
11,128,0.6035758846227705,0.38432035038051376,0.28951747
12,128,0.6895135362185421,0.41049072155285965,0.31003882
13,128,0.7019168958535933,0.4237634062198931,0.23793677
14,128,0.664790479816744,0.5556110683280739,0.27176927
15,128,0.5775080066879903,0.5739931393854247,0.2739878
16,128,0.4406322186607016,0.5279349077104218,0.2651137
17,128,0.2649083946914585,0.5992657231131047,0.23183583
18,128,0.0,0.4913987644510936,0.2224071
19,128,0.0,0.36555284429966145,0.21797005
20,128,0.0,0.4170157295764737,0.21186911
21,128,0.0,0.6334718486621597,0.17249029
22,128,0.0,0.3582992573887633,0.12922906
23,128,0.0,0.37844087827600925,0.11148087
24,128,0.0,0.4044538579005589,0.07376595
1,129,0.0,0.0,0.09040488
2,129,0.0,0.08170401012358512,0.09095951
3,129,0.0,0.02006564364107602,0.09151414
4,129,0.0,0.08139540254439984,0.09095951
5,129,0.0,0.2231923084793777,0.08929562
6,129,0.0,0.2543637230941972,0.08763172
7,129,0.0,0.23880491968347367,0.08652246
8,129,0.13901718229272553,0.3433505640847287,0.14364947
9,129,0.3306857874204787,0.22794626137109428,0.21408763
10,129,0.4621978792160552,0.25903646887723375,0.25291181
11,129,0.6120334177767359,0.3946934494441425,0.28951747
12,129,0.6882271070544812,0.28436112201884256,0.31003882
13,129,0.699926633141157,0.41101086757604544,0.23793677
14,129,0.6633905144739909,0.5911596124454573,0.27176927
15,129,0.5778890418005382,0.6190641788142541,0.2739878
16,129,0.44222185907334416,0.513020472644439,0.2651137
17,129,0.25055188649972054,0.55793551993577,0.23183583
18,129,0.0,0.37292951192158424,0.2224071
19,129,0.0,0.31949263971744873,0.21797005
20,129,0.0,0.3467306516698843,0.21186911
21,129,0.0,0.5069719046297053,0.17249029
22,129,0.0,0.4392109280784893,0.12922906
23,129,0.0,0.521106265757208,0.11148087
24,129,0.0,0.439771402104394,0.07376595
1,130,0.0,0.0,0.09040488
2,130,0.0,0.0,0.09095951
3,130,0.0,0.0,0.09151414
4,130,0.0,0.0,0.09095951
5,130,0.0,0.06852577437860392,0.08929562
6,130,0.0,0.13454936955421645,0.08763172
7,130,0.0,0.16259164173234422,0.08652246
8,130,0.16582197241657626,0.24954500710049157,0.14364947
9,130,0.35985909072711064,0.07815047185507294,0.21408763
10,130,0.5226989006748023,0.22231537491063036,0.25291181
11,130,0.6115841646916651,0.26246721463270145,0.28951747
12,130,0.7149878385633666,0.28676139149155666,0.31003882
13,130,0.7239070252268041,0.3680452710574916,0.23793677
14,130,0.6784098768535581,0.46775501596388147,0.27176927
15,130,0.5857942252999953,0.415752182584034,0.2739878
16,130,0.44060790562297153,0.4203509554860913,0.2651137
17,130,0.2632076834145901,0.3567290267263669,0.23183583
18,130,0.0,0.2896186073579155,0.2224071
19,130,0.0,0.13105887212227066,0.21797005
20,130,0.0,0.23974584247704456,0.21186911
21,130,0.0,0.11699035773748302,0.17249029
22,130,0.0,0.3273349123292141,0.12922906
23,130,0.0,0.21955768688817046,0.11148087
24,130,0.0,0.0318348877917506,0.07376595
1,131,0.0,0.07301546383298774,0.09040488
2,131,0.0,0.0,0.09095951
3,131,0.0,0.02120935815638409,0.09151414
4,131,0.0,0.015577967046468884,0.09095951
5,131,0.0,0.16801920480794322,0.08929562
6,131,0.0,0.1665936220478104,0.08763172
7,131,0.0,0.19545931897873095,0.08652246
8,131,0.14951565147923448,0.2985708598524187,0.14364947
9,131,0.3418156483990002,0.20592036535882147,0.21408763
10,131,0.48517609081473023,0.22650158916921803,0.25291181
11,131,0.6146948566251119,0.3121837217946456,0.28951747
12,131,0.7027560072271128,0.3105895309949209,0.31003882
13,131,0.7155115018781532,0.3543364763991678,0.23793677
14,131,0.6763276271414173,0.49142256369595805,0.27176927
15,131,0.5883158044326349,0.47245989006807915,0.2739878
16,131,0.4499542396579605,0.43908415023257236,0.2651137
17,131,0.27460373950520933,0.4588505459569237,0.23183583
18,131,0.0,0.3347387411023802,0.2224071
19,131,0.0,0.17955741433161196,0.21797005
20,131,0.0,0.3090380985361636,0.21186911
21,131,0.0,0.3787179408346828,0.17249029
22,131,0.0,0.2252029004290546,0.12922906
23,131,0.0,0.3013461416159201,0.11148087
24,131,0.0,0.1712037606694302,0.07376595
1,132,0.0,0.0,0.09040488
2,132,0.0,0.0,0.09095951
3,132,0.0,0.022707635639394118,0.09151414
4,132,0.0,0.09033456050624988,0.09095951
5,132,0.0,0.2742693196064112,0.08929562
6,132,0.0,0.3222942922478018,0.08763172
7,132,0.0,0.34092191576905223,0.08652246
8,132,0.1343002127061363,0.5194846312256062,0.14364947
9,132,0.3236508484770351,0.4179027345412659,0.21408763
10,132,0.4544734895628789,0.25316693886825137,0.25291181
11,132,0.6096756829740555,0.3842078042522707,0.28951747
12,132,0.6863103049845695,0.3470899683485786,0.31003882
13,132,0.7026025292081963,0.44504303179525395,0.23793677
14,132,0.671010376434419,0.5678073437856408,0.27176927
15,132,0.5870443072991014,0.6090418226107885,0.2739878
16,132,0.4534143563973323,0.5284551229237162,0.2651137
17,132,0.2704878487194182,0.6279388606215681,0.23183583
18,132,0.0,0.5776750893534764,0.2224071
19,132,0.0,0.5868277616047214,0.21797005
20,132,0.0,0.645266754787164,0.21186911
21,132,0.0,0.5456719665189717,0.17249029
22,132,0.0,0.5698560267730229,0.12922906
23,132,0.0,0.5377036535880543,0.11148087
24,132,0.0,0.5422689620751668,0.07376595
1,133,0.0,0.0,0.09040488
2,133,0.0,0.0,0.09095951
3,133,0.0,0.0,0.09151414
4,133,0.0,0.08019871372394095,0.09095951
5,133,0.0,0.0,0.08929562
6,133,0.0,0.06081190249551822,0.08763172
7,133,0.0,0.06753823531254316,0.08652246
8,133,0.18520412034699044,0.15979162400552582,0.14364947
9,133,0.38668682229005635,0.18778782332218716,0.21408763
10,133,0.5531245157009174,0.03298736979099923,0.25291181
11,133,0.6746613492256414,0.20961325961002175,0.28951747
12,133,0.7223542250827364,0.1662055016582613,0.31003882
13,133,0.7387073294591381,0.36685149575907167,0.23793677
14,133,0.6916980203454142,0.38033478197617876,0.27176927
15,133,0.5884439360816781,0.3282466677084784,0.2739878
16,133,0.4379617699651498,0.3511932461957357,0.2651137
17,133,0.25439092649066025,0.32058545498814495,0.23183583
18,133,0.0,0.26983590663191037,0.2224071
19,133,0.0,0.27010837385671116,0.21797005
20,133,0.0,0.29687180668815005,0.21186911
21,133,0.0,0.10913276546380601,0.17249029
22,133,0.0,0.16927547550136315,0.12922906
23,133,0.0,0.1641168871123688,0.11148087
24,133,0.0,0.0,0.07376595
1,134,0.0,0.0,0.09040488
2,134,0.0,0.2765021601944579,0.09095951
3,134,0.0,0.14741284036547073,0.09151414
4,134,0.0,0.08533380621552883,0.09095951
5,134,0.0,0.1490167701415876,0.08929562
6,134,0.0,0.08339402498235357,0.08763172
7,134,0.0,0.2508192248335401,0.08652246
8,134,0.17766374546687208,0.22764063791392924,0.14364947
9,134,0.388598521200519,0.150239384064311,0.21408763
10,134,0.5691108295088343,0.03444475827587201,0.25291181
11,134,0.7018222792419554,0.07506464422361332,0.28951747
12,134,0.7528375889451574,0.1642665786063336,0.31003882
13,134,0.7766392578459305,0.17390233110188066,0.23793677
14,134,0.7270355239167701,0.08179700543511823,0.27176927
15,134,0.6228078503434018,0.326790942263228,0.2739878
16,134,0.46357242395630144,0.30190731206977284,0.2651137
17,134,0.26548536401440503,0.2920937439309823,0.23183583
18,134,0.0,0.2174530731297015,0.2224071
19,134,0.0,0.09984805424629575,0.21797005
20,134,0.0,0.11970193533699733,0.21186911
21,134,0.0,0.12365723665288622,0.17249029
22,134,0.0,0.0,0.12922906
23,134,0.0,0.09760269637716146,0.11148087
24,134,0.0,0.0,0.07376595
1,135,0.0,0.0,0.09040488
2,135,0.0,0.00763988726119381,0.09095951
3,135,0.0,0.0,0.09151414
4,135,0.0,0.09460951777435186,0.09095951
5,135,0.0,0.20478171492315728,0.08929562
6,135,0.0,0.16415088542538578,0.08763172
7,135,0.0,0.21168440944533157,0.08652246
8,135,0.13407082171735454,0.3262658391063306,0.14364947
9,135,0.32626940227814927,0.32625132705817533,0.21408763
10,135,0.4639061108290241,0.2961528399488438,0.25291181
11,135,0.6164832510084347,0.5409567860810276,0.28951747
12,135,0.6943676110221196,0.4342702531512466,0.31003882
13,135,0.7115976670331056,0.5202783421642527,0.23793677
14,135,0.6751119103877535,0.5936657778437772,0.27176927
15,135,0.5864494480806625,0.5713925150954361,0.2739878
16,135,0.45036930877774617,0.5420511305102333,0.2651137
17,135,0.27584715213482386,0.6065182487231332,0.23183583
18,135,0.0,0.6023785117376647,0.2224071
19,135,0.0,0.4986571156838555,0.21797005
20,135,0.0,0.6256832640525936,0.21186911
21,135,0.0,0.47816928369777617,0.17249029
22,135,0.0,0.5567341444353064,0.12922906
23,135,0.0,0.563631360049602,0.11148087
24,135,0.0,0.5012416518448858,0.07376595
1,136,0.0,0.0,0.09040488
2,136,0.0,0.0,0.09095951
3,136,0.0,0.0,0.09151414
4,136,0.0,0.0,0.09095951
5,136,0.0,0.0,0.08929562
6,136,0.0,0.0,0.08763172
7,136,0.0,0.0,0.08652246
8,136,0.13415922206498057,0.0,0.14364947
9,136,0.317755251363976,0.0,0.21408763
10,136,0.47008148079073186,0.0,0.25291181
11,136,0.5882047140912342,0.4392784661126946,0.28951747
12,136,0.6804515099467369,0.45919939253173464,0.31003882
13,136,0.699390419418862,0.5663991099222779,0.23793677
14,136,0.6695067284063009,0.6638342965942741,0.27176927
15,136,0.5847797917194018,0.5928476114013058,0.2739878
16,136,0.4536740030525247,0.571951030467171,0.2651137
17,136,0.2838655790359215,0.6805190468498319,0.23183583
18,136,0.0,0.6909858488972442,0.2224071
19,136,0.0,0.8848220876081888,0.21797005
20,136,0.0,0.9143417407927398,0.21186911
21,136,0.0,0.7739476238339257,0.17249029
22,136,0.0,0.7652915868871327,0.12922906
23,136,0.0,0.8793417833466487,0.11148087
24,136,0.0,0.6591842523247095,0.07376595
1,137,0.0,0.0,0.09040488
2,137,0.0,0.09506731360938087,0.09095951
3,137,0.0,0.023628129975544726,0.09151414
4,137,0.0,0.0,0.09095951
5,137,0.0,0.0,0.08929562
6,137,0.0,0.0,0.08763172
7,137,0.0,0.08652065674875987,0.08652246
8,137,0.1568245420705981,0.16892946878685786,0.14364947
9,137,0.3441401148004307,0.14330320529373747,0.21408763
10,137,0.5069005565395337,0.09734635111398149,0.25291181
11,137,0.6313059648545583,0.2469609814213459,0.28951747
12,137,0.6929839866258143,0.24513185418175662,0.31003882
13,137,0.717952143256472,0.21026461634230448,0.23793677
14,137,0.6817667100944317,0.3152524288542747,0.27176927
15,137,0.5909451166428705,0.2289087722424219,0.2739878
16,137,0.4515864726011352,0.22827497160296734,0.2651137
17,137,0.27382513471778347,0.27213014352644477,0.23183583
18,137,0.0,0.2286229463802779,0.2224071
19,137,0.0,0.2705680469791548,0.21797005
20,137,0.0,0.32043430625334773,0.21186911
21,137,0.0,0.21613332229899168,0.17249029
22,137,0.0,0.08577196951196013,0.12922906
23,137,0.0,0.16282196594878104,0.11148087
24,137,0.0,0.2332711202173176,0.07376595
1,138,0.0,0.0,0.09040488
2,138,0.0,0.033412574893947465,0.09095951
3,138,0.0,0.0,0.09151414
4,138,0.0,0.0,0.09095951
5,138,0.0,0.0323470457433007,0.08929562
6,138,0.0,0.0335223411609934,0.08763172
7,138,0.0,0.16187696947549607,0.08652246
8,138,0.15722537809871337,0.23128875696708245,0.14364947
9,138,0.30576226982143156,0.21490805391520834,0.21408763
10,138,0.48850115374156133,0.271544507255733,0.25291181
11,138,0.6267389722733453,0.36698171775195737,0.28951747
12,138,0.7056267268837988,0.34095719926152157,0.31003882
13,138,0.7190437797037155,0.42456144391181777,0.23793677
14,138,0.6756483578413549,0.4973411166406851,0.27176927
15,138,0.582356387935539,0.42731592107227473,0.2739878
16,138,0.4399703655510779,0.4397868320651302,0.2651137
17,138,0.26371138927188226,0.41640828080857284,0.23183583
18,138,0.0,0.3501561753391644,0.2224071
19,138,0.0,0.3342362811649696,0.21797005
20,138,0.0,0.34017354289499224,0.21186911
21,138,0.0,0.31808356721465747,0.17249029
22,138,0.0,0.15940318868362463,0.12922906
23,138,0.0,0.34951513217355984,0.11148087
24,138,0.0,0.1456271341638188,0.07376595
1,139,0.0,0.08002754697360757,0.09040488
2,139,0.0,0.12408327045430304,0.09095951
3,139,0.0,0.055623310245375694,0.09151414
4,139,0.0,0.1278018934474937,0.09095951
5,139,0.0,0.22361857912958952,0.08929562
6,139,0.0,0.2347469334965117,0.08763172
7,139,0.0,0.2763047327703207,0.08652246
8,139,0.13600273769480314,0.4681605587916918,0.14364947
9,139,0.35212740773114326,0.39458182058255103,0.21408763
10,139,0.5214668680311881,0.3616482948909293,0.25291181
11,139,0.6932553308523732,0.5065526033864387,0.28951747
12,139,0.7812494256975411,0.4291824733795207,0.31003882
13,139,0.8031804624389466,0.5944496310413269,0.23793677
14,139,0.7600977478340266,0.7572537790494832,0.27176927
15,139,0.6639673536488834,0.7051019148423184,0.2739878
16,139,0.5087142570050318,0.7210214590307595,0.2651137
17,139,0.3059178782454239,0.7840553319691312,0.23183583
18,139,0.0,0.6880602565594035,0.2224071
19,139,0.0,0.742986607491353,0.21797005
20,139,0.0,0.7918861832518059,0.21186911
21,139,0.0,0.7009428342944446,0.17249029
22,139,0.0,0.6784193827489646,0.12922906
23,139,0.0,0.7338664788703094,0.11148087
24,139,0.0,0.5997872099365007,0.07376595
1,140,0.0,0.04073197715269518,0.09040488
2,140,0.0,0.0,0.09095951
3,140,0.0,0.0,0.09151414
4,140,0.0,0.0,0.09095951
5,140,0.0,0.0,0.08929562
6,140,0.0,0.0,0.08763172
7,140,0.0,0.014394049184076916,0.08652246
8,140,0.14489239862440217,0.18810306300377502,0.14364947
9,140,0.321940491437638,0.26650098312844384,0.21408763
10,140,0.5067873686261093,0.22123217147889454,0.25291181
11,140,0.6185797374078434,0.3324405177540246,0.28951747
12,140,0.7002772331351246,0.3490975322355041,0.31003882
13,140,0.7132971124520401,0.4279941615877121,0.23793677
14,140,0.6723065821378481,0.5145364227494345,0.27176927
15,140,0.5793764031377894,0.46166368477886094,0.2739878
16,140,0.43979461455056135,0.42997622933262963,0.2651137
17,140,0.26557771347601306,0.35811556409704415,0.23183583
18,140,0.0,0.24125915143911933,0.2224071
19,140,0.0,0.2507089688168688,0.21797005
20,140,0.0,0.2631300484663824,0.21186911
21,140,0.0,0.2190237945031462,0.17249029
22,140,0.0,0.28047009196595574,0.12922906
23,140,0.0,0.36201296059866644,0.11148087
24,140,0.0,0.25926929597269616,0.07376595
1,141,0.0,0.0,0.09040488
2,141,0.0,0.0,0.09095951
3,141,0.0,0.0,0.09151414
4,141,0.0,0.0,0.09095951
5,141,0.0,0.0,0.08929562
6,141,0.0,0.0,0.08763172
7,141,0.0,0.0,0.08652246
8,141,0.1515997849183487,0.0,0.14364947
9,141,0.3432889137302902,0.0,0.21408763
10,141,0.5059273173583698,0.1377079782657346,0.25291181
11,141,0.6073330462288624,0.38286819653365745,0.28951747
12,141,0.6911743353331581,0.46446582727880326,0.31003882
13,141,0.7025107217894951,0.49281299249210814,0.23793677
14,141,0.6602454919107488,0.5850573028270508,0.27176927
15,141,0.5662910273307901,0.5220861585714948,0.2739878
16,141,0.4271060317890831,0.4917840155176062,0.2651137
17,141,0.25559714718640986,0.4336184924592208,0.23183583
18,141,0.0,0.31726330197197283,0.2224071
19,141,0.0,0.27049286651726595,0.21797005
20,141,0.0,0.27355808502727874,0.21186911
21,141,0.0,0.21744936015351712,0.17249029
22,141,0.0,0.25185232738854796,0.12922906
23,141,0.0,0.4012844090294434,0.11148087
24,141,0.0,0.19181949324590403,0.07376595
1,142,0.0,0.0026451492826485025,0.09040488
