hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
18,173,0.29247649171123435,0.09658344800426315,0.31613977
19,173,0.10722637506010418,0.03207286857613339,0.31613977
20,173,0.0,0.34245589477932,0.28508042
21,173,0.0,0.007119224374090023,0.22351636
22,173,0.0,0.0677258904228072,0.18413755
23,173,0.0,0.0,0.09317804
24,173,0.0,0.0,0.07432058
1,174,0.0,0.0,0.08485857
2,174,0.0,0.0006842138887933564,0.08485857
3,174,0.0,0.0,0.08596783
4,174,0.0,0.050497081208674,0.0854132
5,174,0.0,0.0,0.08485857
6,174,0.0,0.0,0.08319468
7,174,0.17729311839432293,0.0,0.08042152
8,174,0.3637245332036849,0.0,0.11369939
9,174,0.5396478941101608,0.0,0.27620632
10,174,0.6877167292784757,0.0,0.30560177
11,174,0.7963592888282552,0.0,0.29450915
12,174,0.8591414650658724,0.0,0.29339989
13,174,0.8731203467099791,0.0,0.10759845
14,174,0.8096358319095781,0.46221668722846426,0.14753189
15,174,0.6730594159768885,0.4093630337571921,0.17470882
16,174,0.6291360254008328,0.1516175739588986,0.22185247
17,174,0.48280710130958915,0.03510716573382168,0.24570161
18,174,0.3074941419298313,0.18486654421881077,0.31613977
19,174,0.12446788818545658,0.5611083093063718,0.31613977
20,174,0.0,0.9057160244421931,0.28508042
21,174,0.0,0.24010340919482315,0.22351636
22,174,0.0,0.07689681846506193,0.18413755
23,174,0.0,0.05485494563133201,0.09317804
24,174,0.0,0.505572579371496,0.07432058
1,175,0.0,0.12370692010872278,0.08485857
2,175,0.0,0.40820843194943174,0.08485857
3,175,0.0,0.29046126568024905,0.08596783
4,175,0.0,0.7250533224423082,0.0854132
5,175,0.0,0.06642030799621323,0.08485857
6,175,0.0,0.22315278581276757,0.08319468
7,175,0.1915184388774464,0.23041603109833994,0.08042152
8,175,0.36946811599002843,0.28296869565217386,0.11369939
9,175,0.5345394621177046,0.4394385824146624,0.27620632
10,175,0.6711052465563528,0.3262050082750287,0.30560177
11,175,0.7665365540236632,0.3677391363804945,0.29450915
12,175,0.758049334941593,0.5913537856286502,0.29339989
13,175,0.7197541243365482,0.5121998986205014,0.10759845
14,175,0.7980452812845085,0.4755807599548915,0.14753189
15,175,0.7115084431967427,0.7807287367653828,0.17470882
16,175,0.5902770745569313,0.5692113236498045,0.22185247
17,175,0.43568153965765694,0.5851928185950589,0.24570161
18,175,0.2693676314335045,0.5996072698953069,0.31613977
19,175,0.10348660478393616,0.8347941741671228,0.31613977
20,175,0.0,0.892655274943941,0.28508042
21,175,0.0,0.575504347826087,0.22351636
22,175,0.0,0.7709592392361023,0.18413755
23,175,0.0,0.9159459280388098,0.09317804
24,175,0.0,0.6976260869565217,0.07432058
1,176,0.0,0.0547073265724073,0.08485857
2,176,0.0,0.04916843970707855,0.08485857
3,176,0.0,0.0,0.08596783
4,176,0.0,0.0,0.0854132
5,176,0.0,0.02748093210005457,0.08485857
6,176,0.0,0.0,0.08319468
7,176,0.18306183757480116,0.0,0.08042152
8,176,0.36831106447746537,0.0,0.11369939
9,176,0.5422109343475527,0.0,0.27620632
10,176,0.6881647950546771,0.0,0.30560177
11,176,0.7941636697900819,0.0,0.29450915
12,176,0.8545257205605576,0.0,0.29339989
13,176,0.6691362162202327,0.09798822744359409,0.10759845
14,176,0.7424617174646928,0.1283650781541196,0.14753189
15,176,0.6180765598224168,0.0,0.17470882
16,176,0.6158700190923315,0.0,0.22185247
17,176,0.48781436655076504,0.0,0.24570161
18,176,0.3224030491051349,0.24953257332065193,0.31613977
19,176,0.13860590636029996,0.1726637776568358,0.31613977
20,176,0.0,0.0,0.28508042
21,176,0.0,0.4241709082378042,0.22351636
22,176,0.0,0.35641444411336504,0.18413755
23,176,0.0,0.0,0.09317804
24,176,0.0,0.7785977241847566,0.07432058
1,177,0.0,0.0,0.08485857
2,177,0.0,0.0,0.08485857
3,177,0.0,0.0,0.08596783
4,177,0.0,0.005821629791647817,0.0854132
5,177,0.0,0.01603418113807499,0.08485857
6,177,0.0,0.0,0.08319468
7,177,0.18199572466081554,0.0,0.08042152
8,177,0.3652666673366629,0.0,0.11369939
9,177,0.5373343373441791,0.19495634679181367,0.27620632
10,177,0.6792442785996177,0.042426222961561684,0.30560177
11,177,0.7816105885979588,0.0,0.29450915
12,177,0.8404956092856333,0.0,0.29339989
13,177,0.5952910477871115,0.2277683687289672,0.10759845
14,177,0.747629393069221,0.38570334047626864,0.14753189
15,177,0.49012072925959,0.3183392190703643,0.17470882
16,177,0.602533735170577,0.25254387915565446,0.22185247
17,177,0.46853336266110185,0.0,0.24570161
18,177,0.2935077923006967,0.5824761915899981,0.31613977
19,177,0.11965445164837116,0.746745349922001,0.31613977
20,177,0.0,0.21528109831638492,0.28508042
21,177,0.0,0.4749702026787404,0.22351636
22,177,0.0,0.44837058635038496,0.18413755
23,177,0.0,0.42176345711729285,0.09317804
24,177,0.0,0.8080778855574536,0.07432058
1,178,0.0,0.0,0.08485857
2,178,0.0,0.0,0.08485857
3,178,0.0,0.0,0.08596783
4,178,0.0,0.0,0.0854132
5,178,0.0,0.1280164156986066,0.08485857
6,178,0.0,0.0,0.08319468
7,178,0.17620814333232235,0.0,0.08042152
8,178,0.3551843995606993,0.21629731015757492,0.11369939
9,178,0.5234979888494794,0.2570961494127678,0.27620632
10,178,0.6649980410505666,0.21254324437911204,0.30560177
11,178,0.7029498660002057,0.04200129900305844,0.29450915
12,178,0.7944944366537273,0.0,0.29339989
13,178,0.8107143309323042,0.0,0.10759845
14,178,0.7973555588007645,0.40857812923375847,0.14753189
15,178,0.4137484181943977,0.0,0.17470882
16,178,0.561365415955845,0.5089278228882917,0.22185247
17,178,0.461242231324073,0.34197307492902845,0.24570161
18,178,0.2966302277377928,0.5678728333261315,0.31613977
19,178,0.11788158850574638,0.7165285058053783,0.31613977
20,178,0.0,0.5933938996330612,0.28508042
21,178,0.0,0.15229165404220787,0.22351636
22,178,0.0,0.5145508227248975,0.18413755
23,178,0.0,0.42119535943763275,0.09317804
24,178,0.0,0.9159932404642618,0.07432058
1,179,0.0,0.5344909269027344,0.08485857
2,179,0.0,0.2854518104825302,0.08485857
3,179,0.0,0.6011189271922126,0.08596783
4,179,0.0,0.44905199666485607,0.0854132
5,179,0.0,0.0,0.08485857
6,179,0.0,0.0,0.08319468
7,179,0.19188049310931207,0.17603997508445324,0.08042152
8,179,0.3733440933365813,0.507511715652293,0.11369939
9,179,0.5422540789681376,0.34284091284257423,0.27620632
10,179,0.6796907874416284,0.22748996514246075,0.30560177
11,179,0.778858641692487,0.4627407701494177,0.29450915
12,179,0.8369502775345025,0.3546730371000076,0.29339989
13,179,0.8038320827208033,0.5844113318968092,0.10759845
14,179,0.7919517525635746,0.7563227044050459,0.14753189
15,179,0.6890251796760001,0.8356168059676502,0.17470882
16,179,0.5878824881460365,0.40447500290420224,0.22185247
17,179,0.43368048814007515,0.7137203092399511,0.24570161
18,179,0.2596008959432237,0.7564108461001041,0.31613977
19,179,0.0,0.38294217142907433,0.31613977
20,179,0.0,0.8177451709625353,0.28508042
21,179,0.0,0.0,0.22351636
22,179,0.0,0.6977683642435389,0.18413755
23,179,0.0,0.45859528245940423,0.09317804
24,179,0.0,0.866481978909047,0.07432058
1,180,0.0,0.0,0.08485857
2,180,0.0,0.0,0.08485857
3,180,0.0,0.1771478887275765,0.08596783
4,180,0.0,0.23521479269855036,0.0854132
5,180,0.0,0.0,0.08485857
6,180,0.0,0.0,0.08319468
7,180,0.16647418634413047,0.0,0.08042152
8,180,0.34757847239490125,0.0,0.11369939
9,180,0.5143962412717602,0.0,0.27620632
10,180,0.6658050515184221,0.0,0.30560177
11,180,0.7738657333728176,0.0,0.29450915
12,180,0.8371652809992849,0.03617730158563662,0.29339989
13,180,0.8491065858220549,0.015846640368526822,0.10759845
14,180,0.7028492136654537,0.0,0.14753189
15,180,0.7356155984723207,0.1070040061337098,0.17470882
16,180,0.6200658444214258,0.28064762742198257,0.22185247
17,180,0.47974236418529986,0.19112477657343527,0.24570161
18,180,0.3042255192630147,0.3868780749493079,0.31613977
19,180,0.12430907232264372,0.16635740573959792,0.31613977
20,180,0.0,0.5147630233309444,0.28508042
21,180,0.0,0.4594389816594645,0.22351636
22,180,0.0,0.0,0.18413755
23,180,0.0,0.0,0.09317804
24,180,0.0,0.2945744394147712,0.07432058
1,181,0.0,0.13268842473046713,0.08485857
2,181,0.0,0.0228864095455635,0.08485857
3,181,0.0,0.5591266990635103,0.08596783
4,181,0.0,0.42401357497482417,0.0854132
5,181,0.0,0.2500859982504736,0.08485857
6,181,0.0,0.019359759806217007,0.08319468
7,181,0.18699003430200728,0.25131284841851737,0.08042152
8,181,0.3722942829754627,0.4763278658016604,0.11369939
9,181,0.5520581907738017,0.25609426956543446,0.27620632
10,181,0.6991907970206913,0.10296281013508328,0.30560177
11,181,0.7889713358275944,0.42185068992948754,0.29450915
12,181,0.8112886072803914,0.31722144430375065,0.29339989
13,181,0.8802840122465375,0.4424081918618086,0.10759845
14,181,0.8610332918403335,0.5050874616250318,0.14753189
15,181,0.7635346539705239,0.6513329369278288,0.17470882
16,181,0.6306139542527208,0.30097842648351303,0.22185247
17,181,0.4737574863550983,0.24247775798262478,0.24570161
18,181,0.3012269463007995,0.30783026491283855,0.31613977
19,181,0.11974697837545054,0.7210735527141018,0.31613977
20,181,0.0,0.3472837583644822,0.28508042
21,181,0.0,0.37755913043478256,0.22351636
22,181,0.0,0.41326362779272435,0.18413755
23,181,0.0,0.6602649015268871,0.09317804
24,181,0.0,0.7908331803158007,0.07432058
1,182,0.0,0.0,0.08485857
2,182,0.0,0.0,0.08485857
3,182,0.0,0.5346691194126372,0.08596783
4,182,0.0,0.32750717384829964,0.0854132
5,182,0.0,0.23987814991672746,0.08485857
6,182,0.0,0.05510267356450816,0.08319468
7,182,0.1770575738732651,0.25447420967818546,0.08042152
8,182,0.3538378126822816,0.45346266176798083,0.11369939
9,182,0.5304968829636905,0.23894749382478994,0.27620632
10,182,0.6719336481763203,0.22832668332682568,0.30560177
11,182,0.7118213702456145,0.38987215450090956,0.29450915
12,182,0.8057329283001998,0.3070617052227522,0.29339989
13,182,0.8413578973998168,0.45168241235433415,0.10759845
14,182,0.8380168254901128,0.45859692560641874,0.14753189
15,182,0.6859764719194601,0.5751389871489007,0.17470882
16,182,0.3921974411790079,0.2783863183584507,0.22185247
17,182,0.4592945896212035,0.2914894574371952,0.24570161
18,182,0.2973430517860483,0.3388531686444999,0.31613977
19,182,0.11890577935586223,0.6892235522569669,0.31613977
20,182,0.0,0.33388785401855847,0.28508042
21,182,0.0,0.34792260869565217,0.22351636
22,182,0.0,0.45941132668961754,0.18413755
23,182,0.0,0.6300548930171486,0.09317804
24,182,0.0,0.8632723205764168,0.07432058
1,183,0.0,0.0,0.08485857
2,183,0.0,0.13506265052283464,0.08485857
3,183,0.0,0.18366817044532854,0.08596783
4,183,0.0,0.0,0.0854132
5,183,0.0,0.087988304417277,0.08485857
6,183,0.0,0.04318426012871578,0.08319468
7,183,0.16372046514473296,0.2234506168589718,0.08042152
8,183,0.3465712595827543,0.19587001716508923,0.11369939
9,183,0.5302850901035616,0.16193568819314463,0.27620632
10,183,0.6750224087535434,0.12571123055660302,0.30560177
11,183,0.7859989080984132,0.0,0.29450915
12,183,0.8423745618375487,0.24415898801350258,0.29339989
13,183,0.8775153597171071,0.24231004904371978,0.10759845
14,183,0.8728294929747238,0.45755024625689344,0.14753189
15,183,0.7610626236596031,0.3019059457747575,0.17470882
16,183,0.6245771394078552,0.18637783202838698,0.22185247
17,183,0.49309694437764806,0.0,0.24570161
18,183,0.3106315436626054,0.37505173828375327,0.31613977
19,183,0.12502678483870772,0.45825764895348475,0.31613977
20,183,0.0,0.2598200627912991,0.28508042
21,183,0.0,0.6168601046032538,0.22351636
22,183,0.0,0.22171059533805604,0.18413755
23,183,0.0,0.06491933578454134,0.09317804
24,183,0.0,0.565775510312293,0.07432058
1,184,0.0,0.6427823875146959,0.08485857
2,184,0.0,0.3711927421489748,0.08485857
3,184,0.0,0.7068953459820766,0.08596783
4,184,0.0,0.707975130761242,0.0854132
5,184,0.0,0.5020028987212922,0.08485857
6,184,0.0,0.12307208500387333,0.08319468
7,184,0.1918733175813664,0.2482993614456632,0.08042152
8,184,0.3923158322188789,0.6628768968873769,0.11369939
9,184,0.5755863291040832,0.0,0.27620632
10,184,0.7333938167188462,0.05281296457394045,0.30560177
11,184,0.8443734733864164,0.47159388415849907,0.29450915
12,184,0.90886227719034,0.3230857774456995,0.29339989
13,184,0.911305746681506,0.19483900808500412,0.10759845
14,184,0.8579505382999746,0.6538105377679146,0.14753189
15,184,0.7796011088045175,0.7490121859656046,0.17470882
16,184,0.6538373213340797,0.46750939885327936,0.22185247
17,184,0.48866438283467484,0.20782699369424082,0.24570161
18,184,0.2946224203795425,0.30541339327122935,0.31613977
19,184,0.11034459339919993,0.349204211372186,0.31613977
20,184,0.0,0.5200435671425185,0.28508042
21,184,0.0,0.4586565217391304,0.22351636
22,184,0.0,0.5410470108234533,0.18413755
23,184,0.0,0.24920288118228787,0.09317804
24,184,0.0,0.25042434782608697,0.07432058
1,185,0.0,0.6934356229555696,0.08485857
2,185,0.0,0.3592071125414056,0.08485857
3,185,0.0,0.623006715841865,0.08596783
4,185,0.0,0.49345382290130796,0.0854132
5,185,0.0,0.2241772573806945,0.08485857
6,185,0.0,0.1423965922389017,0.08319468
7,185,0.19706781987428132,0.21004556478154057,0.08042152
8,185,0.378811639130325,0.6594158378954649,0.11369939
9,185,0.5480003632008011,0.4173949124876848,0.27620632
10,185,0.6778637899192419,0.09083227440721837,0.30560177
11,185,0.7862487885336042,0.5082343614326226,0.29450915
12,185,0.8308855446943222,0.4435145229433607,0.29339989
13,185,0.8419690334648179,0.349532588003444,0.10759845
14,185,0.7806770431546786,0.49969120865025074,0.14753189
15,185,0.6959779583274714,0.6255105355327748,0.17470882
16,185,0.46506048162577934,0.38370791153606343,0.22185247
17,185,0.43792277223521997,0.3140560649341006,0.24570161
18,185,0.2677930727687156,0.38005733899432753,0.31613977
19,185,0.10223449129434883,0.6849349649054296,0.31613977
20,185,0.0,0.32239407745807475,0.28508042
21,185,0.0,0.2508608695652174,0.22351636
22,185,0.0,0.4740905875927102,0.18413755
23,185,0.0,0.6748195485890224,0.09317804
24,185,0.0,0.9359589093840274,0.07432058
1,186,0.0,0.5501285630477227,0.08485857
2,186,0.0,0.39187702765218185,0.08485857
3,186,0.0,0.8959107143087475,0.08596783
4,186,0.0,0.6240711116749146,0.0854132
5,186,0.0,0.4469589631784185,0.08485857
6,186,0.0,0.25016141637366035,0.08319468
7,186,0.18166370126686743,0.2848830091522508,0.08042152
8,186,0.3772891593917192,0.48851681110837036,0.11369939
9,186,0.5638356013887945,0.4012948262764535,0.27620632
10,186,0.7139044209889944,0.2782795939865189,0.30560177
11,186,0.8379146476077851,0.5580541376505571,0.29450915
12,186,0.8982532362241092,0.44313438945458533,0.29339989
13,186,0.9170273618475971,0.46002155506029985,0.10759845
14,186,0.8762812983940547,0.458402464668999,0.14753189
15,186,0.7866191134719291,0.18621198503046357,0.17470882
16,186,0.637378145759017,0.1648270902985451,0.22185247
17,186,0.4870742471322239,0.4306520607954629,0.24570161
18,186,0.2962269901295568,0.471129530368845,0.31613977
19,186,0.11099499078914339,0.46343473633387505,0.31613977
20,186,0.0,0.633643298507258,0.28508042
21,186,0.0,0.47895796200172475,0.22351636
22,186,0.0,0.3192897007757869,0.18413755
23,186,0.0,0.5655274946782486,0.09317804
24,186,0.0,0.812046443388786,0.07432058
1,187,0.0,0.739015822483663,0.08485857
2,187,0.0,0.5786844427833815,0.08485857
3,187,0.0,0.928496696967491,0.08596783
4,187,0.0,0.7156769632664645,0.0854132
5,187,0.0,0.5532647116479928,0.08485857
6,187,0.0,0.41790908639967844,0.08319468
7,187,0.19634744491833028,0.3050928659860965,0.08042152
8,187,0.41498401417951525,0.4675234782608696,0.11369939
9,187,0.6231298996943518,0.4387750484941117,0.27620632
10,187,0.7953195244630303,0.31668999557691435,0.30560177
11,187,0.9177971309023615,0.5056626921920503,0.29450915
12,187,0.9852080345441985,0.4670083068948946,0.29339989
13,187,1.0055062707292448,0.4985859735255725,0.10759845
14,187,0.935829006221909,0.5067776381031645,0.14753189
15,187,0.8711862134820657,0.30242511344302725,0.17470882
16,187,0.7088037854922311,0.4753443736894097,0.22185247
17,187,0.543506794078771,0.4742666881553856,0.24570161
18,187,0.3300654379127538,0.5947615143918293,0.31613977
19,187,0.12286135317288249,0.285808278490455,0.31613977
20,187,0.0,0.5177212052422131,0.28508042
21,187,0.0,0.3814583399600859,0.22351636
22,187,0.0,0.3913622985084923,0.18413755
23,187,0.0,0.6703739722903947,0.09317804
24,187,0.0,0.6870777231332645,0.07432058
1,188,0.0,0.13629102066765358,0.08485857
2,188,0.0,0.2551190092184124,0.08485857
3,188,0.0,0.006635994901782615,0.08596783
4,188,0.0,0.0,0.0854132
5,188,0.0,0.09597775118871521,0.08485857
6,188,0.0,0.0,0.08319468
7,188,0.18536547796286515,0.0,0.08042152
8,188,0.3782011964902203,0.0,0.11369939
9,188,0.5566642886806309,0.0,0.27620632
10,188,0.7020020415361705,0.0,0.30560177
11,188,0.8046559941761269,0.0,0.29450915
12,188,0.8628204114387916,0.11978016259814084,0.29339989
13,188,0.7742937087105489,0.0,0.10759845
14,188,0.8218955635189924,0.3934299427773116,0.14753189
15,188,0.6701277237592438,0.08373458660539122,0.17470882
16,188,0.6049403352391739,0.0,0.22185247
17,188,0.3604718069358728,0.06221063810440793,0.24570161
18,188,0.2472890108188572,0.09056551593820124,0.31613977
19,188,0.10949178773134084,0.023391676914937792,0.31613977
20,188,0.0,0.20474137963817488,0.28508042
21,188,0.0,0.3105874530390557,0.22351636
22,188,0.0,0.0,0.18413755
23,188,0.0,0.11032415825808976,0.09317804
24,188,0.0,0.026893485865724934,0.07432058
1,189,0.0,0.022601155560510316,0.08485857
2,189,0.0,0.0,0.08485857
3,189,0.0,0.08340659858422163,0.08596783
4,189,0.0,0.09151856457078247,0.0854132
5,189,0.0,0.0,0.08485857
6,189,0.0,0.0,0.08319468
7,189,0.191879795111508,0.0,0.08042152
8,189,0.3850941370276094,0.0,0.11369939
9,189,0.5663839011428419,0.0,0.27620632
10,189,0.7111634719469792,0.0,0.30560177
11,189,0.8284881567497869,0.4270708404139915,0.29450915
12,189,0.8897427479265806,0.08960113116769353,0.29339989
13,189,0.8916180042081994,0.0,0.10759845
14,189,0.593635605617903,0.18372975317836046,0.14753189
15,189,0.6246707612197724,0.1302782996228716,0.17470882
16,189,0.5867863194599486,0.06953415067141099,0.22185247
17,189,0.4918440165486923,0.0,0.24570161
18,189,0.3091704824852072,0.5666087243938307,0.31613977
19,189,0.12475173566416532,0.6920665502085942,0.31613977
20,189,0.0,0.3810622430052734,0.28508042
21,189,0.0,0.0,0.22351636
22,189,0.0,0.02207891740609751,0.18413755
23,189,0.0,0.024002913639476414,0.09317804
24,189,0.0,0.2560433843328036,0.07432058
1,190,0.0,0.11049677336273342,0.08485857
2,190,0.0,0.2021690280679804,0.08485857
3,190,0.0,0.0,0.08596783
4,190,0.0,0.0,0.0854132
5,190,0.0,0.13592069768378354,0.08485857
6,190,0.0,0.031081071111462855,0.08319468
7,190,0.17355969482709976,0.0,0.08042152
8,190,0.3917624678058444,0.0,0.11369939
9,190,0.6041280048659522,0.15247090360308282,0.27620632
10,190,0.7806682096794191,0.0,0.30560177
11,190,0.9115444173106156,0.2720270093169494,0.29450915
12,190,0.9853778622763877,0.0,0.29339989
13,190,1.0102079116815408,0.21447580304300634,0.10759845
14,190,0.9811919744270452,0.3988893197642375,0.14753189
15,190,0.8883416614571608,0.21928057027452735,0.17470882
16,190,0.7483392696466503,0.2875062899693673,0.22185247
17,190,0.525183541893235,0.27731391408971817,0.24570161
18,190,0.3429849027746233,0.26917641225731825,0.31613977
19,190,0.14011856733097686,0.5222350667688717,0.31613977
20,190,0.0,0.06182569753537357,0.28508042
21,190,0.0,0.0,0.22351636
22,190,0.0,0.0,0.18413755
23,190,0.0,0.06575259982917957,0.09317804
24,190,0.0,0.046203917020461636,0.07432058
1,191,0.0,0.035557088688574774,0.08485857
2,191,0.0,0.0,0.08485857
3,191,0.0,0.30082125629822976,0.08596783
4,191,0.0,0.24555229116312266,0.0854132
5,191,0.0,0.05859803053967387,0.08485857
6,191,0.0,0.017076734378395585,0.08319468
7,191,0.1859318833101658,0.0,0.08042152
8,191,0.37568726083599624,0.12324487057571408,0.11369939
9,191,0.5558161521824875,0.0,0.27620632
10,191,0.7025271703692668,0.06847416500686215,0.30560177
11,191,0.8091722816035919,0.4524199197313599,0.29450915
12,191,0.8720350804284324,0.07359704809123373,0.29339989
13,191,0.7494735528427827,0.7300676404626197,0.10759845
