hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,118,0.0,0.7029553869410338,0.61175818
2,118,0.0,0.6470342610107825,0.61175818
3,118,0.0,0.07722311602394447,0.61120355
4,118,0.0,0.02379921565165097,0.60843039
5,118,0.0,0.0,0.60399334
6,118,0.0,0.40932838987069864,0.60177482
7,118,0.0,0.0,0.60343871
8,118,0.0,0.0,0.60399334
9,118,0.0,0.0,0.64004437
10,118,0.0,0.0,0.64337216
11,118,0.0,0.0,0.65945646
12,118,0.0,0.033035445114216716,0.65945646
13,118,0.0,0.10333004611349189,0.61064892
14,118,0.18632250639926182,0.13829637405857068,0.61064892
15,118,0.13432921663058628,0.0475055354780134,0.61064892
16,118,0.2718226275615367,0.014834512048982958,0.63061564
17,118,0.2822130303102787,0.125963044110729,0.62229617
18,118,0.14094391048295293,0.005149278577561428,0.64281753
19,118,0.0,0.0,0.64337216
20,118,0.0,0.0,0.64115363
21,118,0.0,0.0851761865212573,0.61286744
22,118,0.0,0.0,0.60621187
23,118,0.0,0.2174509095873412,0.60898502
24,118,0.0,0.0,0.60510261
1,119,0.0,0.48586714504737805,0.61175818
2,119,0.0,0.5276190593065079,0.61175818
3,119,0.0,0.9347194687788865,0.61120355
4,119,0.0,0.05956282175061096,0.60843039
5,119,0.0,0.0,0.60399334
6,119,0.0,0.00222092889647246,0.60177482
7,119,0.0,0.0,0.60343871
8,119,0.0,0.0,0.60399334
9,119,0.0,0.0,0.64004437
10,119,0.0,0.11960896028103794,0.64337216
11,119,0.0,0.24642747649566024,0.65945646
12,119,0.0,0.0,0.65945646
13,119,0.0,0.0,0.61064892
14,119,0.0,0.263042453867096,0.61064892
15,119,0.10182766709443089,0.12302216004105508,0.61064892
16,119,0.1563134567430125,0.0,0.63061564
17,119,0.10084115902329142,0.0,0.62229617
18,119,0.0,0.0,0.64281753
19,119,0.0,0.0,0.64337216
20,119,0.0,0.17308267691675508,0.64115363
21,119,0.0,0.0,0.61286744
22,119,0.0,0.0,0.60621187
23,119,0.0,0.043872389627804695,0.60898502
24,119,0.0,0.0,0.60510261
1,120,0.0,0.4836163568773622,0.61175818
2,120,0.0,0.7596905477040241,0.61175818
3,120,0.0,0.6412089085066779,0.61120355
4,120,0.0,0.18474632895258225,0.60843039
5,120,0.0,0.0,0.60399334
6,120,0.0,0.027541416056318123,0.60177482
7,120,0.0,0.15279467485722156,0.60343871
8,120,0.0,0.04293919682740589,0.60399334
9,120,0.0,0.0,0.64004437
10,120,0.0,0.13130077051151012,0.64337216
11,120,0.0,0.0,0.65945646
12,120,0.12602878974082338,0.218795146845829,0.65945646
13,120,0.0,0.0,0.61064892
14,120,0.0,0.18779589578519523,0.61064892
15,120,0.0,0.1125883853202109,0.61064892
16,120,0.1877833612168848,0.0,0.63061564
17,120,0.1827711133336005,0.03497618125259704,0.62229617
18,120,0.10908790934420855,0.0,0.64281753
19,120,0.0,0.0,0.64337216
20,120,0.0,0.10285765206094565,0.64115363
21,120,0.0,0.1510441683927,0.61286744
22,120,0.0,0.0,0.60621187
23,120,0.0,0.07169925416289008,0.60898502
24,120,0.0,0.0,0.60510261
1,121,0.0,0.5454186795505046,0.61175818
2,121,0.0,1.0,0.61175818
3,121,0.0,0.04900276781298548,0.61120355
4,121,0.0,0.0,0.60843039
5,121,0.0,0.0,0.60399334
6,121,0.0,0.08633076533198164,0.60177482
7,121,0.0,0.31645362829189094,0.60343871
8,121,0.0,0.09641616070257875,0.60399334
9,121,0.0,0.0,0.64004437
10,121,0.0,0.033764056988869966,0.64337216
11,121,0.0,0.0,0.65945646
12,121,0.0,0.0,0.65945646
13,121,0.0,0.0,0.61064892
14,121,0.0,0.11204352142811777,0.61064892
15,121,0.0,0.0,0.61064892
16,121,0.24907407309376903,0.0,0.63061564
17,121,0.1880479772967614,0.167496276564375,0.62229617
18,121,0.0,0.0,0.64281753
19,121,0.0,0.0,0.64337216
20,121,0.0,0.11316180686934231,0.64115363
21,121,0.0,0.0,0.61286744
22,121,0.0,0.0,0.60621187
23,121,0.0,0.0,0.60898502
24,121,0.0,0.03559915046319957,0.60510261
1,122,0.0,0.5824566896822118,0.61175818
2,122,0.0,0.6608799444264011,0.61175818
3,122,0.0,0.2822187551411048,0.61120355
4,122,0.0,0.0,0.60843039
5,122,0.0,0.0,0.60399334
6,122,0.0,0.0,0.60177482
7,122,0.0,0.15865205128713564,0.60343871
8,122,0.0,0.0,0.60399334
9,122,0.0,0.0,0.64004437
10,122,0.0,0.0,0.64337216
11,122,0.0,0.0066967368990634765,0.65945646
12,122,0.0,0.0,0.65945646
13,122,0.0,0.0669008725088729,0.61064892
14,122,0.0,0.12194168217894763,0.61064892
15,122,0.0,0.7294850342548823,0.61064892
16,122,0.2004059905128515,0.0,0.63061564
17,122,0.1935515059660371,0.0,0.62229617
18,122,0.0,0.0,0.64281753
19,122,0.0,0.13364708019696775,0.64337216
20,122,0.0,0.038507227739909514,0.64115363
21,122,0.0,0.0,0.61286744
22,122,0.0,0.0,0.60621187
23,122,0.0,0.11259408384771709,0.60898502
24,122,0.0,0.0,0.60510261
1,123,0.0,0.49979998767087097,0.61175818
2,123,0.0,0.7313093592921475,0.61175818
3,123,0.0,0.8086983556519286,0.61120355
4,123,0.0,0.5801636425306643,0.60843039
5,123,0.0,0.08748693233159996,0.60399334
6,123,0.0,0.33317521755181956,0.60177482
7,123,0.0,0.2733426697338434,0.60343871
8,123,0.0,0.15361167244639062,0.60399334
9,123,0.0,0.4456700228326003,0.64004437
10,123,0.0,0.17521903431983232,0.64337216
11,123,0.0,0.06365989979291461,0.65945646
12,123,0.0,0.0,0.65945646
13,123,0.0,0.0,0.61064892
14,123,0.0,0.24518561227152508,0.61064892
15,123,0.0,0.0,0.61064892
16,123,0.15610960890144146,0.0,0.63061564
17,123,0.0,0.13489745462284614,0.62229617
18,123,0.0,0.0,0.64281753
19,123,0.0,0.0,0.64337216
20,123,0.0,0.12460780589985852,0.64115363
21,123,0.0,0.02579096247413076,0.61286744
22,123,0.0,0.11421398161438169,0.60621187
23,123,0.0,0.04315972253235639,0.60898502
24,123,0.0,0.0,0.60510261
1,124,0.0,0.7858043590993244,0.61175818
2,124,0.0,0.3842985734694726,0.61175818
3,124,0.0,0.23193821912200524,0.61120355
4,124,0.0,0.11429266534733575,0.60843039
5,124,0.0,0.19137518978253865,0.60399334
6,124,0.0,0.6096908419169469,0.60177482
7,124,0.0,0.6241892006572133,0.60343871
8,124,0.0,0.0,0.60399334
9,124,0.0,0.0,0.64004437
10,124,0.0,0.0,0.64337216
11,124,0.11331982708189497,0.02982334567266957,0.65945646
12,124,0.0,0.0,0.65945646
13,124,0.0,0.09308116625690024,0.61064892
14,124,0.11539713240233336,0.21818578985517365,0.61064892
15,124,0.12746911554869034,0.0112931271504919,0.61064892
16,124,0.23598740087829717,0.0,0.63061564
17,124,0.17747596429842652,0.04231498849537973,0.62229617
18,124,0.10414156360288276,0.0,0.64281753
19,124,0.0,0.0,0.64337216
20,124,0.0,0.18881738314699426,0.64115363
21,124,0.0,0.20166821312808753,0.61286744
22,124,0.0,0.0,0.60621187
23,124,0.0,0.12262142084270762,0.60898502
24,124,0.0,0.1315384708977526,0.60510261
1,125,0.0,0.13897350148185525,0.61175818
2,125,0.0,0.23159753936485447,0.61175818
3,125,0.0,0.3760167701800942,0.61120355
4,125,0.0,0.16926306783411396,0.60843039
5,125,0.0,0.31436094479106774,0.60399334
6,125,0.0,0.41653515544340275,0.60177482
7,125,0.0,0.2684276320342873,0.60343871
8,125,0.0,0.0,0.60399334
9,125,0.0,0.4048318136414547,0.64004437
10,125,0.0,0.27907823836891366,0.64337216
11,125,0.0,0.0,0.65945646
12,125,0.0,0.322251761139487,0.65945646
13,125,0.0,0.21214978630475564,0.61064892
14,125,0.0,0.0,0.61064892
15,125,0.0,0.0,0.61064892
16,125,0.0,0.0,0.63061564
17,125,0.0,0.0,0.62229617
18,125,0.0,0.0933051175349621,0.64281753
19,125,0.0,0.0,0.64337216
20,125,0.0,0.05245559393043278,0.64115363
21,125,0.0,0.21967542627204711,0.61286744
22,125,0.0,0.024089618810769223,0.60621187
23,125,0.0,0.0,0.60898502
24,125,0.0,0.0,0.60510261
1,126,0.0,0.6373558814589552,0.61175818
2,126,0.0,0.6125987287610741,0.61175818
3,126,0.0,0.6633300095036169,0.61120355
4,126,0.0,0.0,0.60843039
5,126,0.0,0.3911269832655573,0.60399334
6,126,0.0,0.0735338339340049,0.60177482
7,126,0.0,0.33549244773159753,0.60343871
8,126,0.0,0.24496955245393376,0.60399334
9,126,0.0,0.15365693565381786,0.64004437
10,126,0.0,0.30690713183642887,0.64337216
11,126,0.0,0.0,0.65945646
12,126,0.0,0.0,0.65945646
13,126,0.0,0.0,0.61064892
14,126,0.0,0.0024033881605822855,0.61064892
15,126,0.0,0.0,0.61064892
16,126,0.20860347672018184,0.38038401780798203,0.63061564
17,126,0.1573769054808023,0.22645803422295122,0.62229617
18,126,0.0,0.0,0.64281753
19,126,0.0,0.08397444747296459,0.64337216
20,126,0.0,0.21067232889506454,0.64115363
21,126,0.0,0.0,0.61286744
22,126,0.0,0.053401010777709305,0.60621187
23,126,0.0,0.00971875031550139,0.60898502
24,126,0.0,0.0,0.60510261
1,127,0.0,0.6258686942717181,0.61175818
2,127,0.0,0.6699614978333315,0.61175818
3,127,0.0,0.4883549152541068,0.61120355
4,127,0.0,0.4428502078489565,0.60843039
5,127,0.0,0.46322937238164447,0.60399334
6,127,0.0,0.02022238104669717,0.60177482
7,127,0.0,0.23790755645945408,0.60343871
8,127,0.0,0.0659619795601412,0.60399334
9,127,0.0,0.0,0.64004437
10,127,0.0,0.27981027514515355,0.64337216
11,127,0.0,0.24398323322015458,0.65945646
12,127,0.0,0.12097855674731124,0.65945646
13,127,0.0,0.0,0.61064892
14,127,0.0,0.0,0.61064892
15,127,0.0,0.0,0.61064892
16,127,0.16999835274639866,0.0,0.63061564
17,127,0.1646027854715183,0.0,0.62229617
18,127,0.0,0.0,0.64281753
19,127,0.0,0.07501801502737257,0.64337216
20,127,0.0,0.2092736903261229,0.64115363
21,127,0.0,0.0886210219146542,0.61286744
22,127,0.0,0.0,0.60621187
23,127,0.0,0.0,0.60898502
24,127,0.0,0.10150293208763855,0.60510261
1,128,0.0,0.6073044905882553,0.61175818
2,128,0.0,0.6887985221793334,0.61175818
3,128,0.0,0.5357999922718253,0.61120355
4,128,0.0,0.09687894525834269,0.60843039
5,128,0.0,0.2578776857320749,0.60399334
6,128,0.0,0.22623391552858824,0.60177482
7,128,0.0,0.37440846333576433,0.60343871
8,128,0.0,0.29381502845963964,0.60399334
9,128,0.0,0.0,0.64004437
10,128,0.0,0.0,0.64337216
11,128,0.0,0.0,0.65945646
12,128,0.0,0.0,0.65945646
13,128,0.0,0.0,0.61064892
14,128,0.0,0.0,0.61064892
15,128,0.0,0.0,0.61064892
16,128,0.23094174880275478,0.04660019213119407,0.63061564
17,128,0.15726504309472253,0.14183685936401416,0.62229617
18,128,0.0,0.0,0.64281753
19,128,0.0,0.03598263984129304,0.64337216
20,128,0.0,0.34576677586960064,0.64115363
21,128,0.0,0.011674148074779057,0.61286744
22,128,0.0,0.05632453059425684,0.60621187
23,128,0.0,0.020378375068842772,0.60898502
24,128,0.0,0.0,0.60510261
1,129,0.0,0.8877756807336944,0.61175818
2,129,0.0,0.8776793529228009,0.61175818
3,129,0.0,0.5565988571064248,0.61120355
4,129,0.0,0.20531933343997752,0.60843039
5,129,0.0,0.36322938858224957,0.60399334
6,129,0.0,0.5417940004932111,0.60177482
7,129,0.0,0.22148751615829826,0.60343871
8,129,0.0,0.0,0.60399334
9,129,0.0,0.0,0.64004437
10,129,0.0,0.028899144763079174,0.64337216
11,129,0.0,0.06460419359583165,0.65945646
12,129,0.0,0.0,0.65945646
13,129,0.0,0.0,0.61064892
14,129,0.0,0.07156142039951237,0.61064892
15,129,0.0,0.0,0.61064892
16,129,0.18137260929917307,0.0,0.63061564
17,129,0.17822785474261119,0.0,0.62229617
18,129,0.0,0.0,0.64281753
19,129,0.0,0.05527347163382992,0.64337216
20,129,0.0,0.24718333639971715,0.64115363
21,129,0.0,0.014830305918057974,0.61286744
22,129,0.0,0.20202050385833295,0.60621187
23,129,0.0,0.337341831778748,0.60898502
24,129,0.0,0.018402289323917163,0.60510261
1,130,0.0,0.3116681685895044,0.61175818
2,130,0.0,0.6605713098464648,0.61175818
3,130,0.0,0.6545069302634939,0.61120355
4,130,0.0,0.407047994072541,0.60843039
5,130,0.0,0.4025904296919044,0.60399334
6,130,0.0,0.6129638575757217,0.60177482
7,130,0.0,0.3498407598686075,0.60343871
8,130,0.0,0.0,0.60399334
9,130,0.0,0.0,0.64004437
10,130,0.0,0.17876106846144996,0.64337216
11,130,0.0,0.06056667773234266,0.65945646
12,130,0.0,0.0,0.65945646
13,130,0.0,0.302078756321648,0.61064892
14,130,0.0,0.0,0.61064892
15,130,0.0,0.0,0.61064892
16,130,0.0,0.0,0.63061564
17,130,0.0,0.0,0.62229617
18,130,0.0,0.0,0.64281753
19,130,0.0,0.07673907157509616,0.64337216
20,130,0.0,0.12213736632699035,0.64115363
21,130,0.0,0.0,0.61286744
22,130,0.0,0.06038847889707478,0.60621187
23,130,0.0,0.0,0.60898502
24,130,0.0,0.030087901105716665,0.60510261
1,131,0.0,0.6815652849365338,0.61175818
2,131,0.0,0.6803771561205287,0.61175818
3,131,0.0,0.6610534708641189,0.61120355
4,131,0.0,0.6307368908923963,0.60843039
5,131,0.0,0.26445298935051004,0.60399334
6,131,0.0,0.3355160468576116,0.60177482
7,131,0.0,0.06608237136462548,0.60343871
8,131,0.0,0.04714042649282395,0.60399334
9,131,0.0,0.0,0.64004437
10,131,0.0,0.03348044621005819,0.64337216
11,131,0.0,0.1671301748421043,0.65945646
12,131,0.0,0.0970262783118434,0.65945646
13,131,0.0,0.1650321537649495,0.61064892
14,131,0.0,0.07783406170953884,0.61064892
15,131,0.0,0.09969488063743409,0.61064892
16,131,0.11304941746230412,0.0509891670356891,0.63061564
17,131,0.0,0.04494928029665242,0.62229617
18,131,0.0,0.0,0.64281753
19,131,0.0,0.0,0.64337216
20,131,0.0,0.006948482160229938,0.64115363
21,131,0.0,0.3071530588045519,0.61286744
22,131,0.0,0.48867845266372556,0.60621187
23,131,0.0,0.1523206003077386,0.60898502
24,131,0.0,0.07886411641886365,0.60510261
1,132,0.0,0.8689765819038879,0.61175818
2,132,0.0,0.737132187291189,0.61175818
3,132,0.0,0.425455035656308,0.61120355
4,132,0.0,0.2571595376420183,0.60843039
5,132,0.0,0.47743381666368273,0.60399334
6,132,0.0,0.47181937931162027,0.60177482
7,132,0.0,0.08608113089711865,0.60343871
8,132,0.0,0.0899216735433464,0.60399334
9,132,0.0,0.028842828155833646,0.64004437
10,132,0.0,0.0,0.64337216
11,132,0.0,0.031282269523176406,0.65945646
12,132,0.0,0.0,0.65945646
13,132,0.0,0.0,0.61064892
14,132,0.0,0.05645033546343045,0.61064892
15,132,0.0,0.0,0.61064892
16,132,0.12238535490503011,0.01770303906825482,0.63061564
17,132,0.0,0.0,0.62229617
18,132,0.0,0.024828303775203665,0.64281753
19,132,0.0,0.23804929689507087,0.64337216
20,132,0.0,0.22090023904475617,0.64115363
21,132,0.0,0.31735294975786765,0.61286744
22,132,0.0,0.12564269414134807,0.60621187
23,132,0.0,0.20019796350708327,0.60898502
24,132,0.0,0.047850712323627184,0.60510261
1,133,0.0,0.4885231785930673,0.61175818
2,133,0.0,0.5537698968161837,0.61175818
3,133,0.0,0.6171966819363677,0.61120355
4,133,0.0,0.3425677969084828,0.60843039
5,133,0.0,0.5896837985629092,0.60399334
6,133,0.0,0.4833964562168672,0.60177482
7,133,0.0,0.36300951176108204,0.60343871
8,133,0.0,0.3130362866604429,0.60399334
9,133,0.18394108829137934,0.0267271522370225,0.64004437
10,133,0.16244278330762743,0.0,0.64337216
11,133,0.11194035964988928,0.4057924366143575,0.65945646
12,133,0.19306625403272498,0.043685389951451006,0.65945646
13,133,0.16597871025399777,0.11076323491694719,0.61064892
14,133,0.13619451073250413,0.12606483189062984,0.61064892
15,133,0.11648864516337747,0.0,0.61064892
16,133,0.0,0.0,0.63061564
17,133,0.0,0.21049368205109284,0.62229617
18,133,0.0,0.0,0.64281753
19,133,0.0,0.12208278062920765,0.64337216
20,133,0.0,0.08653510104357764,0.64115363
21,133,0.0,0.2269358275935016,0.61286744
22,133,0.0,0.1569481253514767,0.60621187
23,133,0.0,0.12798844137146057,0.60898502
24,133,0.0,0.0863495341475269,0.60510261
1,134,0.0,0.5357655245546908,0.61175818
2,134,0.0,0.7057990980608173,0.61175818
3,134,0.0,0.5733895382301158,0.61120355
4,134,0.0,0.44036864956001054,0.60843039
5,134,0.0,0.42883871149497077,0.60399334
6,134,0.0,0.5142133542497416,0.60177482
7,134,0.0,0.6200367378374027,0.60343871
8,134,0.0,0.600950761172686,0.60399334
9,134,0.2635757352110511,0.5357171054469336,0.64004437
10,134,0.2687583745827499,0.15333505679591683,0.64337216
11,134,0.1826725000012748,0.26679961506942684,0.65945646
12,134,0.19397675409899104,0.2742239523681518,0.65945646
13,134,0.31817565758521194,0.0,0.61064892
14,134,0.13612829013886485,0.44421779538832945,0.61064892
15,134,0.11042253052483633,0.021960328880197836,0.61064892
16,134,0.0,0.009108666690033488,0.63061564
17,134,0.0,0.3692182422336279,0.62229617
18,134,0.0,0.22232800313841733,0.64281753
19,134,0.0,0.12841284074026543,0.64337216
20,134,0.0,0.0,0.64115363
21,134,0.0,0.0,0.61286744
22,134,0.0,0.7907583376746361,0.60621187
23,134,0.0,0.10970351690433175,0.60898502
24,134,0.0,0.6140652402864216,0.60510261
1,135,0.0,0.8934214349375992,0.61175818
2,135,0.0,0.8186335296831552,0.61175818
3,135,0.0,0.5070198735676219,0.61120355
4,135,0.0,0.37971473000209477,0.60843039
5,135,0.0,0.48262040214299873,0.60399334
6,135,0.0,0.3942821260952649,0.60177482
7,135,0.0,0.19169742245477775,0.60343871
8,135,0.0,0.025407020395773975,0.60399334
9,135,0.0,0.040521162163299665,0.64004437
10,135,0.0,0.0,0.64337216
11,135,0.0,0.14387132847346065,0.65945646
12,135,0.12682172038287884,0.021524233919798713,0.65945646
13,135,0.0,0.029577170715368386,0.61064892
14,135,0.0,0.0,0.61064892
15,135,0.0,0.0,0.61064892
16,135,0.0,0.2140389643016908,0.63061564
17,135,0.0,0.06816515717392656,0.62229617
18,135,0.0,0.05540551056686321,0.64281753
19,135,0.0,0.0,0.64337216
20,135,0.0,0.22557788040143964,0.64115363
21,135,0.0,0.772658230983146,0.61286744
22,135,0.0,0.39696046656476797,0.60621187
23,135,0.0,0.32293466819692146,0.60898502
24,135,0.0,0.2062860250634711,0.60510261
1,136,0.0,0.9444197160209271,0.61175818
2,136,0.0,0.8097408591285383,0.61175818
3,136,0.0,0.5879377824925495,0.61120355
4,136,0.0,0.4473978857819636,0.60843039
5,136,0.0,0.5229090062113338,0.60399334
6,136,0.0,0.6373675148642334,0.60177482
7,136,0.0,0.042928705211805446,0.60343871
8,136,0.0,0.0999352571596929,0.60399334
9,136,0.0,0.0906420574878373,0.64004437
10,136,0.0,0.018973669896513702,0.64337216
11,136,0.0,0.11839139835611111,0.65945646
12,136,0.12596787392068742,0.0,0.65945646
13,136,0.12610146915788903,0.0,0.61064892
14,136,0.0,0.1154419456997617,0.61064892
15,136,0.0,0.0504756347434272,0.61064892
16,136,0.0,0.1730031939509084,0.63061564
17,136,0.0,0.0,0.62229617
18,136,0.0,0.0,0.64281753
19,136,0.0,0.0,0.64337216
20,136,0.0,0.22443368125360105,0.64115363
21,136,0.0,0.3630276414800926,0.61286744
22,136,0.0,0.12367977707285736,0.60621187
23,136,0.0,0.26040994340233076,0.60898502
24,136,0.0,0.027807320888469596,0.60510261
1,137,0.0,0.48953242583450124,0.61175818
2,137,0.0,0.6040550506660576,0.61175818
3,137,0.0,0.6237863301303581,0.61120355
4,137,0.0,0.36126629300610597,0.60843039
5,137,0.0,0.44052642698280453,0.60399334
6,137,0.0,0.5707828324743534,0.60177482
7,137,0.0,0.3919204533853637,0.60343871
8,137,0.0,0.7085373172786306,0.60399334
9,137,0.0,0.22468595086078427,0.64004437
10,137,0.24968538303752003,0.0,0.64337216
11,137,0.30109004668029155,0.0531302661858516,0.65945646
12,137,0.17474140642460056,0.30553941505294274,0.65945646
13,137,0.303101058631184,0.0,0.61064892
14,137,0.13591329826646437,0.5114747856058155,0.61064892
15,137,0.0,0.3131350286154735,0.61064892
16,137,0.0,0.0511896375051916,0.63061564
17,137,0.0,0.3556039866267307,0.62229617
18,137,0.0,0.29217567172570824,0.64281753
19,137,0.0,0.14689699059118572,0.64337216
20,137,0.0,0.07233821058042479,0.64115363
21,137,0.0,0.02967936779456364,0.61286744
22,137,0.0,0.6235863212814613,0.60621187
23,137,0.0,0.6527213615456225,0.60898502
24,137,0.0,0.6061427050244745,0.60510261
1,138,0.0,0.6575747600030123,0.61175818
2,138,0.0,0.8084922827308586,0.61175818
3,138,0.0,0.48349178561608047,0.61120355
4,138,0.0,0.36667272817575997,0.60843039
5,138,0.0,0.5751539608881824,0.60399334
6,138,0.0,0.7226306451980221,0.60177482
7,138,0.0,0.6735854644662388,0.60343871
8,138,0.0,0.20978299578254392,0.60399334
9,138,0.17804836538418653,0.0,0.64004437
10,138,0.16593174066218094,0.06147640495715181,0.64337216
11,138,0.13177012587238893,0.3258121889557793,0.65945646
12,138,0.17891850259423878,0.09985372663958018,0.65945646
13,138,0.2572413237973135,0.19007601443119929,0.61064892
14,138,0.0,0.09903309020309772,0.61064892
15,138,0.0,0.0,0.61064892
16,138,0.0,0.07792528704070116,0.63061564
17,138,0.0,0.0,0.62229617
18,138,0.0,0.0,0.64281753
19,138,0.0,0.0,0.64337216
20,138,0.0,0.06003928833395729,0.64115363
21,138,0.0,0.19421466335479742,0.61286744
22,138,0.0,0.2991830486371191,0.60621187
23,138,0.0,0.18880899454009342,0.60898502
24,138,0.0,0.0,0.60510261
1,139,0.0,0.7788484890477206,0.61175818
2,139,0.0,0.6626908016108927,0.61175818
3,139,0.0,0.3262249697325132,0.61120355
4,139,0.0,0.29589364759295206,0.60843039
5,139,0.0,0.45275020382615194,0.60399334
6,139,0.0,0.3637718500036894,0.60177482
7,139,0.0,0.3203374165143532,0.60343871
8,139,0.0,0.22189542080130648,0.60399334
9,139,0.0,0.17183280458903538,0.64004437
10,139,0.0,0.1984643963069897,0.64337216
11,139,0.1134093521367719,0.26852308996264257,0.65945646
12,139,0.1405168891444649,0.21291121796380352,0.65945646
13,139,0.13682857861699738,0.09167502741464773,0.61064892
14,139,0.11655060115343155,0.29959242577025547,0.61064892
15,139,0.0,0.24112642667218076,0.61064892
16,139,0.14938928859485978,0.13242628560291012,0.63061564
17,139,0.15459165963170593,0.0,0.62229617
18,139,0.0,0.07612163230287028,0.64281753
