hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,175,0.24616935663748796,0.5112606472742406,0.30504714
11,175,0.3257923255699545,0.2545852620814958,0.30449251
12,175,0.3109533291883892,0.6639951817586465,0.32057682
13,175,0.18903597166705902,0.5806037460440329,0.1547421
14,175,0.136729432030849,0.40101430457427434,0.2384914
15,175,0.1602265068633817,0.5058045385945605,0.28341653
16,175,0.13545007722424518,0.1914278260869565,0.28618968
17,175,0.0,0.6417950150988849,0.26455907
18,175,0.0,0.6313926982710388,0.27731559
19,175,0.0,0.42964256130300277,0.22407099
20,175,0.0,0.3079045301527602,0.1797005
21,175,0.0,0.15279084101313725,0.13311148
22,175,0.0,0.4122886107289053,0.08485857
23,175,0.0,0.30047735629974326,0.06322795
24,175,0.0,0.42610680495475173,0.05712701
1,176,0.0,0.0,0.05379922
2,176,0.0,0.016843867797500668,0.05379922
3,176,0.0,0.0,0.05324459
4,176,0.0,0.30393690004301993,0.05102607
5,176,0.0,0.6413811931999374,0.04936217
6,176,0.0,0.39549550210782786,0.04825291
7,176,0.0,0.23125165171939382,0.04769828
8,176,0.0,0.06999939898557164,0.17692734
9,176,0.17455452392560525,0.1540306358563009,0.31835829
10,176,0.4049210266146443,0.048786072239286826,0.30504714
11,176,0.5467484973151985,0.09076753495965607,0.30449251
12,176,0.6152071146727843,0.18983807218248117,0.32057682
13,176,0.6031417538120155,0.004361592397905002,0.1547421
14,176,0.4764377158474709,0.5007645930346153,0.2384914
15,176,0.23607924977313938,0.24504917055587097,0.28341653
16,176,0.23355492760357996,0.3002830707422929,0.28618968
17,176,0.0,0.4239406802970628,0.26455907
18,176,0.0,0.23683751211783566,0.27731559
19,176,0.0,0.3265799196582713,0.22407099
20,176,0.0,0.35476661156310935,0.1797005
21,176,0.0,0.2537783046198335,0.13311148
22,176,0.0,0.09931134965876798,0.08485857
23,176,0.0,0.00024169948929475066,0.06322795
24,176,0.0,0.2402702532070156,0.05712701
1,177,0.0,0.16671039273424001,0.05379922
2,177,0.0,0.06627581443594316,0.05379922
3,177,0.0,0.08057703776030659,0.05324459
4,177,0.0,0.005602978395265453,0.05102607
5,177,0.0,0.07657888539666502,0.04936217
6,177,0.0,0.5208179974436223,0.04825291
7,177,0.0,0.3272629881459971,0.04769828
8,177,0.0,0.35265249652423447,0.17692734
9,177,0.25571815458541325,0.46705277076709845,0.31835829
10,177,0.452036303669199,0.1705095512407529,0.30504714
11,177,0.5579779807832439,0.04384346233778457,0.30449251
12,177,0.6198727230577383,0.1498682008793225,0.32057682
13,177,0.42717531190138247,0.41050846338753244,0.1547421
14,177,0.21092622173413061,0.49328072957472935,0.2384914
15,177,0.3185760418880054,0.27236131788190715,0.28341653
16,177,0.18812007476257694,0.35081491457901565,0.28618968
17,177,0.0,0.4862743611469594,0.26455907
18,177,0.0,0.4531681202158161,0.27731559
19,177,0.0,0.407171447498879,0.22407099
20,177,0.0,0.22635826336291617,0.1797005
21,177,0.0,0.0,0.13311148
22,177,0.0,0.0,0.08485857
23,177,0.0,0.17184068767924388,0.06322795
24,177,0.0,0.16481682018586294,0.05712701
1,178,0.0,0.49761699479155125,0.05379922
2,178,0.0,0.21027524453623683,0.05379922
3,178,0.0,0.14263952756545095,0.05324459
4,178,0.0,0.2401040481828259,0.05102607
5,178,0.0,0.14691570561524667,0.04936217
6,178,0.0,0.08050365678309154,0.04825291
7,178,0.0,0.04172782608695652,0.04769828
8,178,0.11632484402856882,0.0,0.17692734
9,178,0.28554019180898665,0.3047396717058023,0.31835829
10,178,0.35958759858329187,0.3898792070534148,0.30504714
11,178,0.4051373611148265,0.05390942682232641,0.30449251
12,178,0.31972493592733997,0.39434131635546305,0.32057682
13,178,0.37141241239882333,0.15552684896357705,0.1547421
14,178,0.4482346463344668,0.2618113761652988,0.2384914
15,178,0.3623397932004974,0.4186465352322525,0.28341653
16,178,0.21468294334109306,0.4694683279047525,0.28618968
17,178,0.0,0.49100753471345077,0.26455907
18,178,0.0,0.09123139421231002,0.27731559
19,178,0.0,0.3836045968142455,0.22407099
20,178,0.0,0.3640402703587635,0.1797005
21,178,0.0,0.3389803586375895,0.13311148
22,178,0.0,0.05383256077836198,0.08485857
23,178,0.0,0.07122032161276194,0.06322795
24,178,0.0,0.3089317726284733,0.05712701
1,179,0.0,0.6152940936430484,0.05379922
2,179,0.0,0.43758693952294964,0.05379922
3,179,0.0,0.3903082410555942,0.05324459
4,179,0.0,0.13388695652173913,0.05102607
5,179,0.0,0.15131716720125632,0.04936217
6,179,0.0,0.411946939215476,0.04825291
7,179,0.0,0.0,0.04769828
8,179,0.0,0.636968533448031,0.17692734
9,179,0.18750748925894656,0.21621499164647556,0.31835829
10,179,0.22274080745038566,0.2513346917313098,0.30504714
11,179,0.3073913732267193,0.4884627378847773,0.30449251
12,179,0.3745382427502249,0.5018448736624227,0.32057682
13,179,0.2366817499900776,0.5497311150601926,0.1547421
14,179,0.25213748177958417,0.35147047951891014,0.2384914
15,179,0.22275529170316472,0.4745852902933445,0.28341653
16,179,0.14840144925055318,0.5992223587395734,0.28618968
17,179,0.0,0.2310017391304348,0.26455907
18,179,0.0,0.4653826575594812,0.27731559
19,179,0.0,0.25710366677374413,0.22407099
20,179,0.0,0.31974070089584655,0.1797005
21,179,0.0,0.23907837024685571,0.13311148
22,179,0.0,0.19815220552542048,0.08485857
23,179,0.0,0.3089724965755422,0.06322795
24,179,0.0,0.2862342612093622,0.05712701
1,180,0.0,0.19592892707913362,0.05379922
2,180,0.0,0.31216062455020177,0.05379922
3,180,0.0,0.0,0.05324459
4,180,0.0,0.1469122061767595,0.05102607
5,180,0.0,0.0887359423100201,0.04936217
6,180,0.0,0.2678826697170581,0.04825291
7,180,0.0,0.09184396659072415,0.04769828
8,180,0.0,0.33944546209591014,0.17692734
9,180,0.24584216768536332,0.25256472963728727,0.31835829
10,180,0.4224880433829254,0.1836695051476002,0.30504714
11,180,0.5420146171398785,0.13888586495806698,0.30449251
12,180,0.6157471689904547,0.11201770911028806,0.32057682
13,180,0.6093463178909826,0.018665200656021178,0.1547421
14,180,0.5289091675013102,0.07208311774199243,0.2384914
15,180,0.41878746023206836,0.0,0.28341653
16,180,0.2635054060830526,0.2598156489676381,0.28618968
17,180,0.10297082466318948,0.4322917919284627,0.26455907
18,180,0.0,0.17118438039425707,0.27731559
19,180,0.0,0.23725441235524167,0.22407099
20,180,0.0,0.2642311383596029,0.1797005
21,180,0.0,0.10039054222992722,0.13311148
22,180,0.0,0.11114380858570153,0.08485857
23,180,0.0,0.18189505902254371,0.06322795
24,180,0.0,0.15353998347591413,0.05712701
1,181,0.0,0.46657868763645066,0.05379922
2,181,0.0,0.1576323385023246,0.05379922
3,181,0.0,0.2647911942962522,0.05324459
4,181,0.0,0.419739852403149,0.05102607
5,181,0.0,0.46769452645936466,0.04936217
6,181,0.0,0.24880338564520005,0.04825291
7,181,0.0,0.2629743895434788,0.04769828
8,181,0.12360941895525172,0.6252453049272478,0.17692734
9,181,0.2803766577605211,0.4547583659795908,0.31835829
10,181,0.3194860676289117,0.1825184370061729,0.30504714
11,181,0.4424842014569276,0.07024107445026932,0.30449251
12,181,0.24528152550657026,0.2919736630966727,0.32057682
13,181,0.28516320173330284,0.3527321165779334,0.1547421
14,181,0.31165159259906305,0.4143949322681006,0.2384914
15,181,0.361451399427209,0.2338079846171532,0.28341653
16,181,0.22935167136760956,0.4408710612859916,0.28618968
17,181,0.0,0.027664347826086965,0.26455907
18,181,0.0,0.3025097346723812,0.27731559
19,181,0.0,0.3920061706761483,0.22407099
20,181,0.0,0.36855480189406864,0.1797005
21,181,0.0,0.19285202863528145,0.13311148
22,181,0.0,0.08305052415226206,0.08485857
23,181,0.0,0.31774842612844445,0.06322795
24,181,0.0,0.35726787272927746,0.05712701
1,182,0.0,0.47213280277312525,0.05379922
2,182,0.0,0.1885471333139289,0.05379922
3,182,0.0,0.24602277067769368,0.05324459
4,182,0.0,0.39258600944554645,0.05102607
5,182,0.0,0.2412265109907581,0.04936217
6,182,0.0,0.24619757657381305,0.04825291
7,182,0.0,0.25630949782619394,0.04769828
8,182,0.11962081368448486,0.6709980934214229,0.17692734
9,182,0.2733584272204194,0.4692610228817164,0.31835829
10,182,0.3085343588114878,0.22407166275502324,0.30504714
11,182,0.4446571832450062,0.0,0.30449251
12,182,0.32426551186335767,0.216740468932643,0.32057682
13,182,0.2267484317739213,0.39389729879223123,0.1547421
14,182,0.28530611995463073,0.4236193005896773,0.2384914
15,182,0.35282541114797755,0.2249542251245926,0.28341653
16,182,0.21014695546564258,0.44451566970303286,0.28618968
17,182,0.0,0.03713304347826085,0.26455907
18,182,0.0,0.37732385488963865,0.27731559
19,182,0.0,0.38494880210530225,0.22407099
20,182,0.0,0.34598922080791955,0.1797005
21,182,0.0,0.3412490434965608,0.13311148
22,182,0.0,0.1653059293942108,0.08485857
23,182,0.0,0.2950296320958951,0.06322795
24,182,0.0,0.30608525136168907,0.05712701
1,183,0.0,0.484210029997136,0.05379922
2,183,0.0,0.4926792145202617,0.05379922
3,183,0.0,0.1512724248764496,0.05324459
4,183,0.0,0.0305453363329343,0.05102607
5,183,0.0,0.175604357835,0.04936217
6,183,0.0,0.12536316459398672,0.04825291
7,183,0.0,0.1443997426284173,0.04769828
8,183,0.1227022311425556,0.2284958244660253,0.17692734
9,183,0.31316989147119273,0.2125006804970506,0.31835829
10,183,0.47663958013207275,0.4232205771841389,0.30504714
11,183,0.593011512714394,0.35942594022884294,0.30449251
12,183,0.6537072666068258,0.0,0.32057682
13,183,0.3966995579485365,0.20652673227917773,0.1547421
14,183,0.2656948957251391,0.5684448291836534,0.2384914
15,183,0.24673870283630556,0.3134476332075803,0.28341653
16,183,0.17815861231628927,0.4285376915182341,0.28618968
17,183,0.0,0.4804972955800297,0.26455907
18,183,0.0,0.1777348248048673,0.27731559
19,183,0.0,0.3584546845680233,0.22407099
20,183,0.0,0.448881275643004,0.1797005
21,183,0.0,0.43392489337626655,0.13311148
22,183,0.0,0.1029519003041997,0.08485857
23,183,0.0,0.2705974889246229,0.06322795
24,183,0.0,0.21708304833474756,0.05712701
1,184,0.0,0.6640716531652364,0.05379922
2,184,0.0,0.307196606663127,0.05379922
3,184,0.0,0.47478008013739587,0.05324459
4,184,0.0,0.530598918243266,0.05102607
5,184,0.0,0.48830361863867405,0.04936217
6,184,0.0,0.0,0.04825291
7,184,0.0,0.2895905759971323,0.04769828
8,184,0.0,0.5445472616131554,0.17692734
9,184,0.17510396476389334,0.4358937195137228,0.31835829
10,184,0.20550212519971894,0.3869537845154716,0.30504714
11,184,0.2873924447629613,0.39831880966918076,0.30449251
12,184,0.38948820790411887,0.4746945284967688,0.32057682
13,184,0.2958439236167993,0.5403350104243999,0.1547421
14,184,0.21006892691661583,0.4049674930410552,0.2384914
15,184,0.1937246251926892,0.3391797256351017,0.28341653
16,184,0.1695918515390384,0.10472608695652172,0.28618968
17,184,0.0,0.19355304347826086,0.26455907
18,184,0.0,0.48393538893320576,0.27731559
19,184,0.0,0.5904732866051937,0.22407099
20,184,0.0,0.37565276144303417,0.1797005
21,184,0.0,0.28067080593315336,0.13311148
22,184,0.0,0.2411701920617765,0.08485857
23,184,0.0,0.29677129534756197,0.06322795
24,184,0.0,0.40200498489675024,0.05712701
1,185,0.0,0.6041879769311282,0.05379922
2,185,0.0,0.37074036123822984,0.05379922
3,185,0.0,0.3614944176445669,0.05324459
4,185,0.0,0.5740422796582026,0.05102607
5,185,0.0,0.0,0.04936217
6,185,0.0,0.2963905857510492,0.04825291
7,185,0.0,0.0,0.04769828
8,185,0.10078702880703996,0.43081585914994786,0.17692734
9,185,0.24105125119368628,0.3854119289103118,0.31835829
10,185,0.3089170288494181,0.1849335030090467,0.30504714
11,185,0.3030582027709193,0.2123414932978746,0.30449251
12,185,0.4160981016984357,0.415118145705535,0.32057682
13,185,0.25933444037814535,0.4717091209013816,0.1547421
14,185,0.2429158244673743,0.5016188028520495,0.2384914
15,185,0.24005043287175026,0.43519315644252127,0.28341653
16,185,0.16345876324932418,0.10434434782608695,0.28618968
17,185,0.0,0.18756608695652172,0.26455907
18,185,0.0,0.5160304301715475,0.27731559
19,185,0.0,0.5885350690355828,0.22407099
20,185,0.0,0.5398758732414738,0.1797005
21,185,0.0,0.1310559147789769,0.13311148
22,185,0.0,0.1697012520884779,0.08485857
23,185,0.0,0.4128101156336683,0.06322795
24,185,0.0,0.31273928990758515,0.05712701
1,186,0.0,0.5079418793916526,0.05379922
2,186,0.0,0.6414308658337914,0.05379922
3,186,0.0,0.4506541130780158,0.05324459
4,186,0.0,0.5741375943910338,0.05102607
5,186,0.0,0.18219334840316778,0.04936217
6,186,0.0,0.23346828072724388,0.04825291
7,186,0.0,0.18943133252599378,0.04769828
8,186,0.10975873384867206,0.34139764380931437,0.17692734
9,186,0.24614795490400426,0.4975264583134607,0.31835829
10,186,0.344883103716837,0.2712864469829939,0.30504714
11,186,0.4443019139800561,0.3078979062536207,0.30449251
12,186,0.5047104430278385,0.14907563517204195,0.32057682
13,186,0.3973836074659973,0.3950238412756602,0.1547421
14,186,0.4311086262378031,0.35541042021949465,0.2384914
15,186,0.38100867900124974,0.46419848760072474,0.28341653
16,186,0.23957493056193896,0.5646361251818944,0.28618968
17,186,0.0,0.618940766188716,0.26455907
18,186,0.0,0.46710280715941743,0.27731559
19,186,0.0,0.585634335740298,0.22407099
20,186,0.0,0.46639079080487517,0.1797005
21,186,0.0,0.3099825498070085,0.13311148
22,186,0.0,0.28054796028088264,0.08485857
23,186,0.0,0.47553447036054663,0.06322795
24,186,0.0,0.3878750333612068,0.05712701
1,187,0.0,0.42061422716045216,0.05379922
2,187,0.0,0.5060578012838828,0.05379922
3,187,0.0,0.5654476375743244,0.05324459
4,187,0.0,0.49849879122384627,0.05102607
5,187,0.0,0.1661932327858354,0.04936217
6,187,0.0,0.23111712659673864,0.04825291
7,187,0.0,0.2885698807426386,0.04769828
8,187,0.10270592109623829,0.4469398513097388,0.17692734
9,187,0.22027592622117828,0.5359993410187008,0.31835829
10,187,0.40395586752194423,0.43172897111476893,0.30504714
11,187,0.4025419113409798,0.45836486247987746,0.30449251
12,187,0.5415468507197276,0.3594827019824853,0.32057682
13,187,0.4378955645804939,0.3967774452127992,0.1547421
14,187,0.3712525066185241,0.3762565106532708,0.2384914
15,187,0.2752016956837281,0.5783907750925268,0.28341653
16,187,0.24168516207395396,0.4897479181499129,0.28618968
17,187,0.0,0.2951582608695652,0.26455907
18,187,0.0,0.45169637765049786,0.27731559
19,187,0.0,0.41751904806899276,0.22407099
20,187,0.0,0.4004598682188091,0.1797005
21,187,0.0,0.24932592352975244,0.13311148
22,187,0.0,0.5229326796362158,0.08485857
23,187,0.0,0.359641534037191,0.06322795
24,187,0.0,0.30556999758518566,0.05712701
1,188,0.0,0.030634153929898367,0.05379922
2,188,0.0,0.0,0.05379922
3,188,0.0,0.0,0.05324459
4,188,0.0,0.19899010942305473,0.05102607
5,188,0.0,0.3241345941288189,0.04936217
6,188,0.0,0.10008348185253953,0.04825291
7,188,0.0,0.41477181530646035,0.04769828
8,188,0.1153808655074976,0.167645668703895,0.17692734
9,188,0.30217178214614,0.18034730675238425,0.31835829
10,188,0.45919107544254123,0.2359248475748148,0.30504714
11,188,0.5715365391636015,0.17528945190872322,0.30449251
12,188,0.6244125633233744,0.19924398628279946,0.32057682
13,188,0.6061318045975246,0.0,0.1547421
14,188,0.5196755871498704,0.0,0.2384914
15,188,0.40025058000927893,0.0,0.28341653
16,188,0.2514646479833333,0.39010013475667293,0.28618968
17,188,0.0,0.4930777080030118,0.26455907
18,188,0.0,0.3449229067053563,0.27731559
19,188,0.0,0.01132479150509018,0.22407099
20,188,0.0,0.11471376417131872,0.1797005
21,188,0.0,0.08157248630412392,0.13311148
22,188,0.0,0.0,0.08485857
23,188,0.0,0.12045238549996956,0.06322795
24,188,0.0,0.04610678469319944,0.05712701
1,189,0.0,0.3885405305626975,0.05379922
2,189,0.0,0.49664347126582237,0.05379922
3,189,0.0,0.4419430176524253,0.05324459
4,189,0.0,0.43494138298213053,0.05102607
5,189,0.0,0.5428951041769636,0.04936217
6,189,0.0,0.4916643654154446,0.04825291
7,189,0.0,0.5063818498299915,0.04769828
8,189,0.12127544698674755,0.39140239488727224,0.17692734
9,189,0.32013919515063693,0.3181962716836236,0.31835829
10,189,0.478253296224434,0.2969051445627183,0.30504714
11,189,0.5904038566483563,0.21683173857384883,0.30449251
12,189,0.6422399937542073,0.08307576004883212,0.32057682
13,189,0.618379026815622,0.0675265131136207,0.1547421
14,189,0.5083532153465382,0.08112458435990097,0.2384914
15,189,0.4295605661760569,0.3509007717449831,0.28341653
16,189,0.25657045393759687,0.4508707442726098,0.28618968
17,189,0.0,0.5099225140292731,0.26455907
18,189,0.0,0.4473288253518674,0.27731559
19,189,0.0,0.37277330781811474,0.22407099
20,189,0.0,0.19001192334925074,0.1797005
21,189,0.0,0.1083981959349761,0.13311148
22,189,0.0,0.20417763575358017,0.08485857
23,189,0.0,0.2596782505870352,0.06322795
24,189,0.0,0.25372207815128556,0.05712701
1,190,0.0,0.49595464304768233,0.05379922
2,190,0.0,0.5850080102755904,0.05379922
3,190,0.0,0.553889014860753,0.05324459
4,190,0.0,0.6460882682370219,0.05102607
5,190,0.0,0.6663801982207751,0.04936217
6,190,0.0,0.3188351744205438,0.04825291
7,190,0.0,0.19472710966842066,0.04769828
8,190,0.11112941404949753,0.4176494953518277,0.17692734
9,190,0.31390541952910184,0.15331512026413316,0.31835829
10,190,0.5007201680407666,0.03127463293456346,0.30504714
11,190,0.6324793561149006,0.020400259738982237,0.30449251
12,190,0.6800030219620774,0.008776788822301972,0.32057682
13,190,0.6815517809906075,0.12860456956793273,0.1547421
14,190,0.5412116664819244,0.059598028522606955,0.2384914
15,190,0.36546218790898966,0.43339328977051733,0.28341653
16,190,0.25372375670619973,0.3077791916783771,0.28618968
17,190,0.0,0.4390283251460497,0.26455907
18,190,0.0,0.4139051210717995,0.27731559
19,190,0.0,0.2549989404077113,0.22407099
20,190,0.0,0.3179912043461926,0.1797005
21,190,0.0,0.2843908223284793,0.13311148
22,190,0.0,0.130090464526184,0.08485857
23,190,0.0,0.291472670453556,0.06322795
24,190,0.0,0.2016477605342985,0.05712701
1,191,0.0,0.2804536064920351,0.05379922
2,191,0.0,0.3265056540498591,0.05379922
3,191,0.0,0.21687248753173896,0.05324459
4,191,0.0,0.33904988517140133,0.05102607
5,191,0.0,0.40020688438045665,0.04936217
6,191,0.0,0.38943601935330535,0.04825291
7,191,0.0,0.30050039880564794,0.04769828
8,191,0.1066323395802695,0.39274462219728906,0.17692734
9,191,0.2857941006226199,0.27784926083714884,0.31835829
10,191,0.4567832477429839,0.21527040967896985,0.30504714
11,191,0.5631756856932975,0.21162804237273483,0.30449251
12,191,0.5943814579134213,0.3951848780368245,0.32057682
13,191,0.5031281742201488,0.14933836229123204,0.1547421
14,191,0.429211274776546,0.6167828964860655,0.2384914
15,191,0.3536803577290046,0.3960005736249336,0.28341653
16,191,0.23450153172758043,0.4058892025992985,0.28618968
17,191,0.0,0.5562968976022056,0.26455907
18,191,0.0,0.6049068870093377,0.27731559
19,191,0.0,0.44185321882650386,0.22407099
20,191,0.0,0.4968918468613587,0.1797005
21,191,0.0,0.34323502560459135,0.13311148
22,191,0.0,0.2618202012285202,0.08485857
23,191,0.0,0.27604299175157127,0.06322795
24,191,0.0,0.38311879923315073,0.05712701
1,192,0.0,0.18212328065722477,0.05379922
2,192,0.0,0.47579381793227055,0.05379922
3,192,0.0,0.561298441071958,0.05324459
4,192,0.0,0.37463646682166635,0.05102607
5,192,0.0,0.5549240283444178,0.04936217
6,192,0.0,0.5218831484085902,0.04825291
7,192,0.0,0.2448621245591585,0.04769828
8,192,0.11175576698963945,0.1336660216469373,0.17692734
9,192,0.30371470878682527,0.22550695602577928,0.31835829
10,192,0.46964603469994526,0.460398545480317,0.30504714
11,192,0.5906815938151945,0.3987579624284643,0.30449251
12,192,0.6500943498276761,0.14693218232493682,0.32057682
13,192,0.6394443100847808,0.18401586588057808,0.1547421
14,192,0.5717881775705118,0.38698087492064753,0.2384914
15,192,0.45600889531832034,0.4847294819202068,0.28341653
16,192,0.24033898759903355,0.49617635998690324,0.28618968
17,192,0.0,0.555197279433371,0.26455907
18,192,0.0,0.5467901348989178,0.27731559
19,192,0.0,0.2660486233051858,0.22407099
20,192,0.0,0.46090001944617287,0.1797005
21,192,0.0,0.36448691229367214,0.13311148
22,192,0.0,0.367563058156187,0.08485857
23,192,0.0,0.5050379050192176,0.06322795
24,192,0.0,0.5398128421925875,0.05712701
1,193,0.0,0.470804572411038,0.05379922
2,193,0.0,0.39338480685671956,0.05379922
3,193,0.0,0.47791028163152893,0.05324459
