hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,117,0.0,0.056023440721834426,0.1797005
20,117,0.0,0.4801614707626111,0.17914587
21,117,0.0,0.24257883517530648,0.1120355
22,117,0.0,0.34905343457270155,0.08596783
23,117,0.0,0.17009712340303174,0.07764836
24,117,0.0,0.1323296675771627,0.07432058
1,118,0.0,1.0,0.08652246
2,118,0.0,0.6423168796260631,0.08818636
3,118,0.0,0.07983442495364299,0.08874099
4,118,0.0,0.6754065495025393,0.09040488
5,118,0.0,0.6989469726057278,0.08985025
6,118,0.0,0.0016798953340506628,0.1031614
7,118,0.0,0.0,0.1031614
8,118,0.0,0.2735509769015449,0.21686079
9,118,0.0,0.1779016463050394,0.37659456
10,118,0.0,0.20309202186911798,0.39156961
11,118,0.0,0.2529190046247691,0.37215752
12,118,0.0,0.19080498342279584,0.35496395
13,118,0.0,0.32834361544777396,0.16638935
14,118,0.13722979161382098,0.40336749411940487,0.23294509
15,118,0.0,0.3510171500211335,0.24403771
16,118,0.0,0.30932165590069655,0.25568497
17,118,0.0,0.5264304779968153,0.25734886
18,118,0.0,0.34078877399210944,0.22407099
19,118,0.0,0.3999565844279327,0.1797005
20,118,0.0,0.6140089136882727,0.17914587
21,118,0.0,0.27218854900398903,0.1120355
22,118,0.0,0.3167228432731173,0.08596783
23,118,0.0,0.1669933440496216,0.07764836
24,118,0.0,0.234139434607508,0.07432058
1,119,0.0,0.0,0.08652246
2,119,0.0,0.0,0.08818636
3,119,0.0,0.36158915699698235,0.08874099
4,119,0.0,0.0,0.09040488
5,119,0.0,0.0,0.08985025
6,119,0.0,0.39274791416193755,0.1031614
7,119,0.0,0.5076947875689307,0.1031614
8,119,0.0,0.48614681297562934,0.21686079
9,119,0.0,0.39209881281277736,0.37659456
10,119,0.0,0.23021831205851623,0.39156961
11,119,0.15211368637313835,0.058368951040086554,0.37215752
12,119,0.178216613385728,0.266587583999562,0.35496395
13,119,0.14841756198444617,0.02050472582347909,0.16638935
14,119,0.11113113243688591,0.42791709948999823,0.23294509
15,119,0.0,0.2693647664880538,0.24403771
16,119,0.0,0.0,0.25568497
17,119,0.0,0.0,0.25734886
18,119,0.0,0.0,0.22407099
19,119,0.0,0.110585194543986,0.1797005
20,119,0.0,0.40027481351288285,0.17914587
21,119,0.0,0.8889267326941044,0.1120355
22,119,0.0,1.0,0.08596783
23,119,0.0,0.9847336283205348,0.07764836
24,119,0.0,0.8786045972758084,0.07432058
1,120,0.0,0.539105119416518,0.08652246
2,120,0.0,0.2539477055776253,0.08818636
3,120,0.0,0.07715535430450257,0.08874099
4,120,0.0,0.0,0.09040488
5,120,0.0,0.3332873093497178,0.08985025
6,120,0.0,0.31037095879222354,0.1031614
7,120,0.0,0.1323602225128852,0.1031614
8,120,0.0,0.129679905535216,0.21686079
9,120,0.0,0.10433678837588534,0.37659456
10,120,0.0,0.14322921564326715,0.39156961
11,120,0.1674268391187377,0.2823393503309808,0.37215752
12,120,0.20699239500971844,0.30169130256556304,0.35496395
13,120,0.16833742443643296,0.6858038741560175,0.16638935
14,120,0.1025937567172443,0.6578905583930286,0.23294509
15,120,0.0,0.6318425175350918,0.24403771
16,120,0.0,0.413095667746837,0.25568497
17,120,0.0,0.07218422278682646,0.25734886
18,120,0.0,0.43420717487153404,0.22407099
19,120,0.0,0.21371275043291157,0.1797005
20,120,0.0,0.37391669574447517,0.17914587
21,120,0.0,0.24555206945691527,0.1120355
22,120,0.0,0.5149880190004323,0.08596783
23,120,0.0,0.14731232240748374,0.07764836
24,120,0.0,0.14023068530120164,0.07432058
1,121,0.0,0.4093880716632362,0.08652246
2,121,0.0,0.31030486331888363,0.08818636
3,121,0.0,0.0,0.08874099
4,121,0.0,0.6581292379503857,0.09040488
5,121,0.0,0.7897697860087097,0.08985025
6,121,0.0,0.0,0.1031614
7,121,0.0,0.010811904976115495,0.1031614
8,121,0.0,0.4298536780875054,0.21686079
9,121,0.0,0.15928868218359032,0.37659456
10,121,0.0,0.3571345835748886,0.39156961
11,121,0.0,0.268244997444109,0.37215752
12,121,0.0,0.15864914077288964,0.35496395
13,121,0.14325692847517627,0.26713048119608135,0.16638935
14,121,0.11707261413228985,0.46485814432859585,0.23294509
15,121,0.0,0.2997709904355017,0.24403771
16,121,0.0,0.1528999676683188,0.25568497
17,121,0.0,0.4813839348546627,0.25734886
18,121,0.0,1.0,0.22407099
19,121,0.0,0.0,0.1797005
20,121,0.0,0.03137249911668988,0.17914587
21,121,0.0,0.2610283408974809,0.1120355
22,121,0.0,0.35261076903203975,0.08596783
23,121,0.0,0.058623974406557554,0.07764836
24,121,0.0,0.1033832580689216,0.07432058
1,122,0.0,0.0,0.08652246
2,122,0.0,0.3008534258312778,0.08818636
3,122,0.0,0.20589632464929422,0.08874099
4,122,0.0,0.27517698435529053,0.09040488
5,122,0.0,0.5366734402870462,0.08985025
6,122,0.0,0.21658549623079204,0.1031614
7,122,0.0,0.16685254876379405,0.1031614
8,122,0.0,0.03753970387349842,0.21686079
9,122,0.0,0.15148054473290057,0.37659456
10,122,0.0,0.29060656419554926,0.39156961
11,122,0.15632712796435494,0.22596367684782298,0.37215752
12,122,0.1369819770925781,0.18957799469295739,0.35496395
13,122,0.1276948007740374,0.15031424988337722,0.16638935
14,122,0.0,0.2456394862103342,0.23294509
15,122,0.0,0.11212890032679097,0.24403771
16,122,0.0,0.07356615020121267,0.25568497
17,122,0.0,0.2810719131640379,0.25734886
18,122,0.0,0.5495185480398095,0.22407099
19,122,0.0,0.24649893129704506,0.1797005
20,122,0.0,0.007125751276379387,0.17914587
21,122,0.0,0.04169127472023774,0.1120355
22,122,0.0,0.4153319742337188,0.08596783
23,122,0.0,0.153869342034689,0.07764836
24,122,0.0,0.0,0.07432058
1,123,0.0,0.07247283752956069,0.08652246
2,123,0.0,0.4343279342116219,0.08818636
3,123,0.0,0.017736503331413266,0.08874099
4,123,0.0,0.0,0.09040488
5,123,0.0,0.43547897400588786,0.08985025
6,123,0.0,0.6158284263854156,0.1031614
7,123,0.0,0.34676059511882784,0.1031614
8,123,0.0,0.4478604924094971,0.21686079
9,123,0.0,0.4595609060793712,0.37659456
10,123,0.0,0.3916637624484121,0.39156961
11,123,0.1315083317265664,0.5454312706792169,0.37215752
12,123,0.21017654475947598,0.5703504875452383,0.35496395
13,123,0.1650378856514254,0.708666378155403,0.16638935
14,123,0.0,0.5923482501166153,0.23294509
15,123,0.0,0.5642456811585733,0.24403771
16,123,0.0,0.40922160217002146,0.25568497
17,123,0.0,0.5947364032522754,0.25734886
18,123,0.0,0.4486477908409238,0.22407099
19,123,0.0,0.4816587562116748,0.1797005
20,123,0.0,0.3735134240815133,0.17914587
21,123,0.0,0.4133817677016109,0.1120355
22,123,0.0,0.25080154084987805,0.08596783
23,123,0.0,0.464329886855811,0.07764836
24,123,0.0,0.47564182991625925,0.07432058
1,124,0.0,0.7219314571583315,0.08652246
2,124,0.0,0.31374908751877983,0.08818636
3,124,0.0,0.5382256078053808,0.08874099
4,124,0.0,0.7182162518399402,0.09040488
5,124,0.0,0.40792345566295013,0.08985025
6,124,0.0,0.47023095515082775,0.1031614
7,124,0.0,0.24558177005328405,0.1031614
8,124,0.0,0.43327259651222017,0.21686079
9,124,0.0,0.3572994678419453,0.37659456
10,124,0.0,0.3729252242389588,0.39156961
11,124,0.0,0.43180588219645744,0.37215752
12,124,0.0,0.43152173148641754,0.35496395
13,124,0.20445462070031295,0.3196952225885392,0.16638935
14,124,0.145928462804293,0.6239465807880088,0.23294509
15,124,0.10470040572123808,0.2874406770993397,0.24403771
16,124,0.0,0.4181076449260588,0.25568497
17,124,0.0,0.3685824661544596,0.25734886
18,124,0.0,0.18097209674001985,0.22407099
19,124,0.0,0.4099904604445379,0.1797005
20,124,0.0,0.2566697953529692,0.17914587
21,124,0.0,0.4088184175997222,0.1120355
22,124,0.0,0.40473600988439723,0.08596783
23,124,0.0,0.23536979151221538,0.07764836
24,124,0.0,0.16711666966198124,0.07432058
1,125,0.0,0.10833198116596386,0.08652246
2,125,0.0,0.0,0.08818636
3,125,0.0,0.46237092004308894,0.08874099
4,125,0.0,0.39220782396836207,0.09040488
5,125,0.0,0.08769182365443395,0.08985025
6,125,0.0,0.5520582455688132,0.1031614
7,125,0.0,0.5011181368103095,0.1031614
8,125,0.0,0.5497093901301477,0.21686079
9,125,0.0,0.4342199960499315,0.37659456
10,125,0.0,0.5327779716020798,0.39156961
11,125,0.1006363676210605,0.5319836935290929,0.37215752
12,125,0.21496621010652645,0.5996898894279512,0.35496395
13,125,0.18395227717308427,0.6790751258087814,0.16638935
14,125,0.0,0.647452433253834,0.23294509
15,125,0.0,0.5194532477355639,0.24403771
16,125,0.0,0.5557808927872522,0.25568497
17,125,0.0,0.7927967917553237,0.25734886
18,125,0.0,0.5334976453236632,0.22407099
19,125,0.0,0.5928222219387286,0.1797005
20,125,0.0,0.5202156361065241,0.17914587
21,125,0.0,0.45780164380349336,0.1120355
22,125,0.0,0.8920041296168427,0.08596783
23,125,0.0,0.058785440825747846,0.07764836
24,125,0.0,0.0,0.07432058
1,126,0.0,0.2730581178858801,0.08652246
2,126,0.0,0.0,0.08818636
3,126,0.0,0.03781327452542854,0.08874099
4,126,0.0,0.7407187042098021,0.09040488
5,126,0.0,0.8168052914094759,0.08985025
6,126,0.0,0.2634917133498453,0.1031614
7,126,0.0,0.5062947866230109,0.1031614
8,126,0.0,0.456455717689451,0.21686079
9,126,0.0,0.31010175068130863,0.37659456
10,126,0.0,0.3853581644280831,0.39156961
11,126,0.1124306460000601,0.6247110082691942,0.37215752
12,126,0.10180766220627518,0.5605443021417049,0.35496395
13,126,0.0,0.4499761040283696,0.16638935
14,126,0.10550692230442027,0.2967338759874892,0.23294509
15,126,0.0,0.23912430005852414,0.24403771
16,126,0.0,0.3942935661440457,0.25568497
17,126,0.0,0.27978382852799916,0.25734886
18,126,0.0,0.6770505078881586,0.22407099
19,126,0.0,0.20227166545874778,0.1797005
20,126,0.0,0.4756226544064054,0.17914587
21,126,0.0,0.5208646713249993,0.1120355
22,126,0.0,0.5146100157177144,0.08596783
23,126,0.0,0.27876699362877705,0.07764836
24,126,0.0,0.0,0.07432058
1,127,0.0,0.8227799703971251,0.08652246
2,127,0.0,0.16349247789328103,0.08818636
3,127,0.0,0.09985540891965126,0.08874099
4,127,0.0,0.294806096423217,0.09040488
5,127,0.0,0.2970147315284413,0.08985025
6,127,0.0,0.2135071324947157,0.1031614
7,127,0.0,0.5166227149338762,0.1031614
8,127,0.0,0.31166077583050644,0.21686079
9,127,0.0,0.2570828609498976,0.37659456
10,127,0.0,0.1626677055726984,0.39156961
11,127,0.0,0.1372538480113509,0.37215752
12,127,0.0,0.03966982791202094,0.35496395
13,127,0.127045335247663,0.18719502922160272,0.16638935
14,127,0.11240681873111362,0.3271825291759581,0.23294509
15,127,0.0,0.025359547915452706,0.24403771
16,127,0.0,0.17719085064136858,0.25568497
17,127,0.0,0.3722965664375155,0.25734886
18,127,0.0,0.04168468033487641,0.22407099
19,127,0.0,0.2855779312340104,0.1797005
20,127,0.0,0.0,0.17914587
21,127,0.0,0.0,0.1120355
22,127,0.0,0.6587929642487436,0.08596783
23,127,0.0,0.2091370197825231,0.07764836
24,127,0.0,0.040727064316563956,0.07432058
1,128,0.0,0.5617592551792413,0.08652246
2,128,0.0,0.27063848657479506,0.08818636
3,128,0.0,0.0,0.08874099
4,128,0.0,0.4994405849497417,0.09040488
5,128,0.0,0.4986647749210011,0.08985025
6,128,0.0,0.169965333793677,0.1031614
7,128,0.0,0.3502686124105618,0.1031614
8,128,0.0,0.31157753057854015,0.21686079
9,128,0.0,0.29472471077859064,0.37659456
10,128,0.0,0.4082759339184088,0.39156961
11,128,0.0,0.3463445929381697,0.37215752
12,128,0.0,0.2413151017275068,0.35496395
13,128,0.15722335314741406,0.4987288217259102,0.16638935
14,128,0.13521346386708652,0.6323258157790271,0.23294509
15,128,0.10019339904539365,0.5226424496925506,0.24403771
16,128,0.0,0.3267133737342274,0.25568497
17,128,0.0,0.5485294825705395,0.25734886
18,128,0.0,0.37137911000051466,0.22407099
19,128,0.0,0.4826719627838994,0.1797005
20,128,0.0,0.06631817990201024,0.17914587
21,128,0.0,0.0,0.1120355
22,128,0.0,0.7599686989590415,0.08596783
23,128,0.0,0.4016033752027411,0.07764836
24,128,0.0,0.29089208052261184,0.07432058
1,129,0.0,0.6653212585861318,0.08652246
2,129,0.0,0.49668093792099927,0.08818636
3,129,0.0,0.5381012562455624,0.08874099
4,129,0.0,0.9231552149306227,0.09040488
5,129,0.0,0.7967945652509185,0.08985025
6,129,0.0,0.7254554166422104,0.1031614
7,129,0.0,0.6573426201519428,0.1031614
8,129,0.0,0.7838488334925845,0.21686079
9,129,0.0,0.5062347534011387,0.37659456
10,129,0.0,0.5810169227639996,0.39156961
11,129,0.11337813483683634,0.6024935878459727,0.37215752
12,129,0.0,0.7231223303472053,0.35496395
13,129,0.2274288340695909,0.8538185187689042,0.16638935
14,129,0.13460766161423884,0.9092453091044735,0.23294509
15,129,0.0,0.7584195912263939,0.24403771
16,129,0.0,0.531943470180412,0.25568497
17,129,0.0,0.8956532341053409,0.25734886
18,129,0.0,0.8582000559502455,0.22407099
19,129,0.0,0.7342121959345742,0.1797005
20,129,0.0,0.7743949984492428,0.17914587
21,129,0.0,0.513579108857438,0.1120355
22,129,0.0,0.37290203132383326,0.08596783
23,129,0.0,0.17253413922124014,0.07764836
24,129,0.0,0.11367976237641692,0.07432058
1,130,0.0,0.07060195165649381,0.08652246
2,130,0.0,0.09459095380945269,0.08818636
3,130,0.0,0.0,0.08874099
4,130,0.0,0.6466233847894539,0.09040488
5,130,0.0,0.23816467749716336,0.08985025
6,130,0.0,0.47516763256070266,0.1031614
7,130,0.0,0.7511868104928733,0.1031614
8,130,0.0,0.6456070549261884,0.21686079
9,130,0.0,0.5669930188602031,0.37659456
10,130,0.0,0.47685134330034906,0.39156961
11,130,0.0,0.5470213560087522,0.37215752
12,130,0.0,0.5139302551683914,0.35496395
13,130,0.10890329070959615,0.7737593015196834,0.16638935
14,130,0.11043050291086069,0.8074285463399448,0.23294509
15,130,0.0,0.7291828705876727,0.24403771
16,130,0.0,0.5258800835248778,0.25568497
17,130,0.0,0.7854225291041118,0.25734886
18,130,0.0,0.7158501448398941,0.22407099
19,130,0.0,0.47221759611440595,0.1797005
20,130,0.0,0.5415157009766891,0.17914587
21,130,0.0,0.6433460171577522,0.1120355
22,130,0.0,0.2959692856150499,0.08596783
23,130,0.0,0.1772557014319868,0.07764836
24,130,0.0,0.17805560413036914,0.07432058
1,131,0.0,0.6511042045093609,0.08652246
2,131,0.0,0.4075528492784054,0.08818636
3,131,0.0,0.4121009642260609,0.08874099
4,131,0.0,0.8573447309819171,0.09040488
5,131,0.0,0.6391989957508047,0.08985025
6,131,0.0,0.5730924551244442,0.1031614
7,131,0.0,0.40075744082045384,0.1031614
8,131,0.0,0.5718389061761888,0.21686079
9,131,0.0,0.30590999211427056,0.37659456
10,131,0.0,0.3920241119342602,0.39156961
11,131,0.12315622180133429,0.4162418781290134,0.37215752
12,131,0.0,0.4872739858775355,0.35496395
13,131,0.12027364621344278,0.7089496320747469,0.16638935
14,131,0.11931462151619288,0.769009953844461,0.23294509
15,131,0.0,0.6769874645802286,0.24403771
16,131,0.0,0.530632452177763,0.25568497
17,131,0.0,0.8434035415329686,0.25734886
18,131,0.0,0.7941175443165224,0.22407099
19,131,0.0,0.6311200953008983,0.1797005
20,131,0.0,0.6378264970521331,0.17914587
21,131,0.0,0.5090717427337494,0.1120355
22,131,0.0,0.4984625508076942,0.08596783
23,131,0.0,0.4369580139876095,0.07764836
24,131,0.0,0.23335201379109086,0.07432058
1,132,0.0,0.7571096857133671,0.08652246
2,132,0.0,0.8281211774216303,0.08818636
3,132,0.0,0.5100797460509111,0.08874099
4,132,0.0,0.881691838425696,0.09040488
5,132,0.0,0.9599399696738122,0.08985025
6,132,0.0,0.5767076259023944,0.1031614
7,132,0.0,0.7573815627935064,0.1031614
8,132,0.0,0.717918240332305,0.21686079
9,132,0.0,0.564336848368736,0.37659456
10,132,0.0,0.5924927274177625,0.39156961
11,132,0.13369998702430758,0.7203161984877341,0.37215752
12,132,0.13034999111374132,0.7485627629578733,0.35496395
13,132,0.2817039527576741,0.8573866005947445,0.16638935
14,132,0.15260226015309408,0.9203717384591177,0.23294509
15,132,0.0,0.9587966642790142,0.24403771
16,132,0.0,0.6624084999043645,0.25568497
17,132,0.0,0.9235273454824834,0.25734886
18,132,0.0,0.9946671892493043,0.22407099
19,132,0.0,0.8980967650346274,0.1797005
20,132,0.0,0.8486717954352462,0.17914587
21,132,0.0,0.8769297052408692,0.1120355
22,132,0.0,0.3649987052941774,0.08596783
23,132,0.0,0.24482987204529225,0.07764836
24,132,0.0,0.17577016412328336,0.07432058
1,133,0.0,0.12583025851883758,0.08652246
2,133,0.0,0.18220735541040511,0.08818636
3,133,0.0,0.2874403715432443,0.08874099
4,133,0.0,0.2615861780808618,0.09040488
5,133,0.0,0.5188140728806437,0.08985025
6,133,0.0,0.6291030894026817,0.1031614
7,133,0.0,0.3828197406054736,0.1031614
8,133,0.0,0.6989988702473175,0.21686079
9,133,0.0,0.647003381863774,0.37659456
10,133,0.0,0.4436084051219229,0.39156961
11,133,0.0,0.5592620233021084,0.37215752
12,133,0.0,0.6368931223234074,0.35496395
13,133,0.0,0.6795046762153756,0.16638935
14,133,0.0,0.7011672268440018,0.23294509
15,133,0.0,0.6756894086271303,0.24403771
16,133,0.0,0.7922894422905978,0.25568497
17,133,0.0,0.697010524330964,0.25734886
18,133,0.0,0.7051523806809044,0.22407099
19,133,0.0,0.5113257451937827,0.1797005
20,133,0.0,0.8745629833764335,0.17914587
21,133,0.0,0.7696078421686218,0.1120355
22,133,0.0,0.866208501278016,0.08596783
23,133,0.0,0.8636714136080996,0.07764836
24,133,0.0,0.37959007776221204,0.07432058
1,134,0.0,0.17553812328541826,0.08652246
2,134,0.0,0.48491773330619026,0.08818636
3,134,0.0,0.7491058349729853,0.08874099
4,134,0.0,0.06725585502121102,0.09040488
5,134,0.0,0.460438557004858,0.08985025
6,134,0.0,0.3425549479938886,0.1031614
7,134,0.0,0.7549528548770997,0.1031614
8,134,0.0,0.8250874528483544,0.21686079
9,134,0.0,0.8197934434690562,0.37659456
10,134,0.0,0.5265879572536016,0.39156961
11,134,0.0,0.6965120964208131,0.37215752
12,134,0.12850564503600875,0.7605699584030099,0.35496395
13,134,0.10692505816134157,0.6902103796136344,0.16638935
14,134,0.0,0.7576780882034729,0.23294509
15,134,0.0,0.6145572086384725,0.24403771
16,134,0.0,0.5834571289120639,0.25568497
17,134,0.0,0.6200592245298984,0.25734886
18,134,0.0,0.683548119028028,0.22407099
19,134,0.0,0.8402138633510127,0.1797005
20,134,0.0,0.9933402967913262,0.17914587
21,134,0.0,1.0,0.1120355
22,134,0.0,1.0,0.08596783
23,134,0.0,1.0,0.07764836
24,134,0.0,0.5718416716499262,0.07432058
1,135,0.0,0.6161051325831062,0.08652246
2,135,0.0,0.6275222688056976,0.08818636
3,135,0.0,0.2639643115705731,0.08874099
4,135,0.0,0.8205326227777658,0.09040488
5,135,0.0,1.0,0.08985025
6,135,0.0,0.6133302364959926,0.1031614
7,135,0.0,0.5671989542702226,0.1031614
8,135,0.0,0.551957630754634,0.21686079
9,135,0.0,0.6027517427656299,0.37659456
10,135,0.1260616153390614,0.7646735994321098,0.39156961
11,135,0.26985715774915753,0.7818954675810256,0.37215752
12,135,0.332784246046752,0.8870580444961192,0.35496395
13,135,0.42000862471596623,0.7838011426762571,0.16638935
14,135,0.27100997978742597,0.7478227800867756,0.23294509
15,135,0.1359050017356023,0.8738546554208831,0.24403771
16,135,0.11884283824178296,0.6587261709674087,0.25568497
17,135,0.0,1.0,0.25734886
18,135,0.0,0.9200770828926526,0.22407099
19,135,0.0,0.9410365748363196,0.1797005
20,135,0.0,0.6656844846939087,0.17914587
21,135,0.0,0.8733210443577678,0.1120355
22,135,0.0,0.6050961682863295,0.08596783
23,135,0.0,0.30137294599416914,0.07764836
24,135,0.0,0.18759989901623272,0.07432058
1,136,0.0,1.0,0.08652246
2,136,0.0,1.0,0.08818636
3,136,0.0,0.8618572058725283,0.08874099
4,136,0.0,0.8604230737901644,0.09040488
5,136,0.0,0.533474579648588,0.08985025
6,136,0.0,0.4652066114402206,0.1031614
7,136,0.0,0.45286000527973963,0.1031614
8,136,0.0,0.5856044471775875,0.21686079
9,136,0.0,0.5111224914198439,0.37659456
10,136,0.0,0.6777921128088831,0.39156961
11,136,0.12748845849905036,0.6972540219770088,0.37215752
12,136,0.15092187671318835,0.8467194146342504,0.35496395
13,136,0.18843049070239765,1.0,0.16638935
14,136,0.16476320351338125,1.0,0.23294509
15,136,0.0,1.0,0.24403771
16,136,0.1041293685036914,1.0,0.25568497
17,136,0.0,1.0,0.25734886
18,136,0.0,1.0,0.22407099
19,136,0.0,1.0,0.1797005
20,136,0.0,1.0,0.17914587
21,136,0.0,0.8446635605609367,0.1120355
22,136,0.0,0.4843525438346883,0.08596783
23,136,0.0,0.164054506187625,0.07764836
24,136,0.0,0.00831132144377818,0.07432058
1,137,0.0,0.08018122469238544,0.08652246
2,137,0.0,0.48258124904171695,0.08818636
3,137,0.0,0.49116782307277224,0.08874099
4,137,0.0,0.3867961153755449,0.09040488
5,137,0.0,0.8240910545016176,0.08985025
6,137,0.0,0.8582417744496802,0.1031614
7,137,0.0,0.5690300575061995,0.1031614
8,137,0.0,0.3805555655991576,0.21686079
9,137,0.0,0.5605566283226797,0.37659456
10,137,0.0,0.3691673346493594,0.39156961
11,137,0.0,0.5655809748172927,0.37215752
12,137,0.0,0.651634065228337,0.35496395
13,137,0.0,0.6703597749353044,0.16638935
14,137,0.0,0.9155791760094638,0.23294509
15,137,0.0,0.8380755696019552,0.24403771
16,137,0.0,0.8167343383018634,0.25568497
17,137,0.0,0.8631747619498469,0.25734886
18,137,0.0,0.7365944164541888,0.22407099
19,137,0.0,0.7122915644833199,0.1797005
20,137,0.0,0.7490529604361487,0.17914587
21,137,0.0,0.8205159221847136,0.1120355
22,137,0.0,1.0,0.08596783
23,137,0.0,1.0,0.07764836
24,137,0.0,0.2449467003503382,0.07432058
1,138,0.0,0.4686709389922823,0.08652246
2,138,0.0,0.4360668569126776,0.08818636
3,138,0.0,0.24078796104027134,0.08874099
