hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
20,124,0.0,0.20213792562670688,0.24130315
21,124,0.0,0.17248772014843353,0.24351187
22,124,0.0,0.20488835758874263,0.20982882
23,124,0.0,0.28367614230056404,0.16565433
24,124,0.0,0.29182960708720335,0.17062396
1,125,0.0,0.0,0.11430149
2,125,0.0,0.0,0.11264495
3,125,0.0,0.0,0.11209277
4,125,0.0,0.0,0.11209277
5,125,0.0,0.031294218249164604,0.11209277
6,125,0.0,0.0,0.11319713
7,125,0.0,0.0,0.12147985
8,125,0.11816260358095691,0.0,0.14853672
9,125,0.27586293165950904,0.0,0.22197681
10,125,0.49323154168917127,0.0,0.23743788
11,125,0.6959804216565263,0.0,0.23909442
12,125,0.8300987381513558,0.0,0.2192159
13,125,0.8362912553988795,0.1014267081567272,0.12810602
14,125,0.7737675370408692,0.14288534464283434,0.13859746
15,125,0.5128434542760821,0.0,0.1374931
16,125,0.4142868689852454,0.07448225166522747,0.16510215
17,125,0.2437874803054172,0.18860793720025634,0.24737714
18,125,0.0,0.13443437543551418,0.26118167
19,125,0.0,0.0,0.25455549
20,125,0.0,0.12435745829360463,0.24130315
21,125,0.0,0.0,0.24351187
22,125,0.0,0.031074447781308225,0.20982882
23,125,0.0,0.0,0.16565433
24,125,0.0,0.06596144794938477,0.17062396
1,126,0.0,0.13702028239368433,0.11430149
2,126,0.0,0.08801911720890977,0.11264495
3,126,0.0,0.14069040954213827,0.11209277
4,126,0.0,0.1782884716841068,0.11209277
5,126,0.0,0.0,0.11209277
6,126,0.0,0.0,0.11319713
7,126,0.0,0.007207741208980214,0.12147985
8,126,0.1707635017409859,0.07604493484019423,0.14853672
9,126,0.38092990494341455,0.0,0.22197681
10,126,0.563171950047998,0.13127721773538403,0.23743788
11,126,0.7106109581694452,0.0,0.23909442
12,126,0.7935347498122889,0.0,0.2192159
13,126,0.8259534406917172,0.0,0.12810602
14,126,0.7975111398575138,0.05109479499066149,0.13859746
15,126,0.656376812268812,0.15145077895391254,0.1374931
16,126,0.506821686454604,0.19435689610872248,0.16510215
17,126,0.24982688301519662,0.3430083922615957,0.24737714
18,126,0.10281437000193179,0.1815434562703602,0.26118167
19,126,0.0,0.11475369146268732,0.25455549
20,126,0.0,0.06267839757687164,0.24130315
21,126,0.0,0.01952191754523431,0.24351187
22,126,0.0,0.2140401446120368,0.20982882
23,126,0.0,0.22551604759532357,0.16565433
24,126,0.0,0.2141154228250688,0.17062396
1,127,0.0,0.06000251337998591,0.11430149
2,127,0.0,0.0392424348482543,0.11264495
3,127,0.0,0.0,0.11209277
4,127,0.0,0.0,0.11209277
5,127,0.0,0.0,0.11209277
6,127,0.0,0.0,0.11319713
7,127,0.0,0.031049527950568652,0.12147985
8,127,0.16971511996906777,0.03714130086577752,0.14853672
9,127,0.3771618956186424,0.09865499052733546,0.22197681
10,127,0.5633212138463445,0.0,0.23743788
11,127,0.7090258625164796,0.0,0.23909442
12,127,0.7929087684857203,0.0,0.2192159
13,127,0.8184244734609107,0.0,0.12810602
14,127,0.7975015698179673,0.10578259263332103,0.13859746
15,127,0.7000085520070369,0.20055706417914781,0.1374931
16,127,0.48621552225072384,0.18811424482577777,0.16510215
17,127,0.25003147202316733,0.35061720239709376,0.24737714
18,127,0.0,0.0,0.26118167
19,127,0.0,0.060202235146518256,0.25455549
20,127,0.0,0.21642722275477116,0.24130315
21,127,0.0,0.04063365641187883,0.24351187
22,127,0.0,0.0,0.20982882
23,127,0.0,0.1365815143591543,0.16565433
24,127,0.0,0.12594480394141064,0.17062396
1,128,0.0,0.10067113999379544,0.11430149
2,128,0.0,0.15896467708153286,0.11264495
3,128,0.0,0.0,0.11209277
4,128,0.0,0.008417359994907954,0.11209277
5,128,0.0,0.03675582943163947,0.11209277
6,128,0.0,0.0,0.11319713
7,128,0.0,0.014920070460638412,0.12147985
8,128,0.17795837570785086,0.07445561495214648,0.14853672
9,128,0.3932683604619159,0.0,0.22197681
10,128,0.5793414600208313,0.0,0.23743788
11,128,0.7287619957874584,0.02550520922894486,0.23909442
12,128,0.8098894258385202,0.0,0.2192159
13,128,0.8375732124060883,0.0,0.12810602
14,128,0.8042948218318597,0.2870885944807766,0.13859746
15,128,0.604774192120377,0.2348018044228182,0.1374931
16,128,0.5057227044769942,0.1183747342228155,0.16510215
17,128,0.2709812993892963,0.34451173810552854,0.24737714
18,128,0.0,0.07334675969376798,0.26118167
19,128,0.0,0.2541470694345612,0.25455549
20,128,0.0,0.22685132195090496,0.24130315
21,128,0.0,0.06885196268585843,0.24351187
22,128,0.0,0.1641519732436371,0.20982882
23,128,0.0,0.3885028766057638,0.16565433
24,128,0.0,0.43578809605050706,0.17062396
1,129,0.0,0.1476701983090786,0.11430149
2,129,0.0,0.220218689801214,0.11264495
3,129,0.0,0.22148786704711493,0.11209277
4,129,0.0,0.20730218012657622,0.11209277
5,129,0.0,0.3148536202082377,0.11209277
6,129,0.0,0.21643635157411042,0.11319713
7,129,0.0,0.23158655669334371,0.12147985
8,129,0.16774441795159295,0.2820578669958647,0.14853672
9,129,0.3813404498783062,0.20698299491638766,0.22197681
10,129,0.5590714178007817,0.18721540584455718,0.23743788
11,129,0.7154398483670877,0.16136816998263215,0.23909442
12,129,0.7890332997055647,0.0,0.2192159
13,129,0.8220310552982993,0.0,0.12810602
14,129,0.811438564628996,0.24692434854996054,0.13859746
15,129,0.7023818522550271,0.09326115736500493,0.1374931
16,129,0.4804874375958827,0.24423031026964567,0.16510215
17,129,0.28587212370327225,0.36728255775632873,0.24737714
18,129,0.11179914332716902,0.29592415898227087,0.26118167
19,129,0.0,0.2286641985902312,0.25455549
20,129,0.0,0.6940718762749579,0.24130315
21,129,0.0,0.29133741352809883,0.24351187
22,129,0.0,0.22531550107733817,0.20982882
23,129,0.0,0.16508376737628633,0.16565433
24,129,0.0,0.2145172770884965,0.17062396
1,130,0.0,0.2155807737475404,0.11430149
2,130,0.0,0.1785662229939346,0.11264495
3,130,0.0,0.1743188598318046,0.11209277
4,130,0.0,0.1569469678007627,0.11209277
5,130,0.0,0.20164335214929893,0.11209277
6,130,0.0,0.10280949107891367,0.11319713
7,130,0.0,0.11303292614763553,0.12147985
8,130,0.16262706376181849,0.1681855914279689,0.14853672
9,130,0.36297673044286083,0.04331815821007325,0.22197681
10,130,0.5976754011146991,0.0,0.23743788
11,130,0.7402846633409685,0.0,0.23909442
12,130,0.8289424204908644,0.0,0.2192159
13,130,0.8400413648655539,0.0,0.12810602
14,130,0.7678182570917202,0.0,0.13859746
15,130,0.6983216658677589,0.14727921096950408,0.1374931
16,130,0.5754799762871433,0.19602091429114016,0.16510215
17,130,0.27954531649276004,0.16475829668823766,0.24737714
18,130,0.11471879120680697,0.1753499181486355,0.26118167
19,130,0.0,0.0,0.25455549
20,130,0.0,0.3450902229842207,0.24130315
21,130,0.0,0.2849382467019256,0.24351187
22,130,0.0,0.0,0.20982882
23,130,0.0,0.24783068214715512,0.16565433
24,130,0.0,0.07704458449161716,0.17062396
1,131,0.0,0.2521041864309733,0.11430149
2,131,0.0,0.3991953007809235,0.11264495
3,131,0.0,0.16738512548514775,0.11209277
4,131,0.0,0.159642482039923,0.11209277
5,131,0.0,0.14759299205413945,0.11209277
6,131,0.0,0.07855740534780745,0.11319713
7,131,0.0,0.2686366769582674,0.12147985
8,131,0.16773192460028227,0.34799383620274366,0.14853672
9,131,0.3604911672414434,0.13922309420991752,0.22197681
10,131,0.5774798371065308,0.050024908569476556,0.23743788
11,131,0.7303596419482079,0.0,0.23909442
12,131,0.8142671838650736,0.0,0.2192159
13,131,0.8405085167173667,0.033847827933396246,0.12810602
14,131,0.8229084916036854,0.312283807154668,0.13859746
15,131,0.7349726383282026,0.10782675121183037,0.1374931
16,131,0.39299143586762814,0.32655661471826675,0.16510215
17,131,0.28991210635545006,0.14480124868990885,0.24737714
18,131,0.11261088703910625,0.1212087079414623,0.26118167
19,131,0.0,0.2894407305505649,0.25455549
20,131,0.0,0.35090437863421997,0.24130315
21,131,0.0,0.13857398241368674,0.24351187
22,131,0.0,0.18777214276969367,0.20982882
23,131,0.0,0.3272552323697153,0.16565433
24,131,0.0,0.19112701412675656,0.17062396
1,132,0.0,0.20641782948713003,0.11430149
2,132,0.0,0.35052561461539744,0.11264495
3,132,0.0,0.3088432449271732,0.11209277
4,132,0.0,0.23746842108247126,0.11209277
5,132,0.0,0.39174963346126074,0.11209277
6,132,0.0,0.2916157236730738,0.11319713
7,132,0.0,0.3075050004893846,0.12147985
8,132,0.15908380990209076,0.3727799835502951,0.14853672
9,132,0.36468818911205997,0.29075655051631144,0.22197681
10,132,0.5578703881456152,0.2253358442605847,0.23743788
11,132,0.7104532314829614,0.16064480373744278,0.23909442
12,132,0.790665922779004,0.043917038249201026,0.2192159
13,132,0.8348931469556137,0.12359162400874693,0.12810602
14,132,0.8225376927118051,0.12111906748021806,0.13859746
15,132,0.6919686792118025,0.2883058006178831,0.1374931
16,132,0.4811583704128388,0.2551005611246053,0.16510215
17,132,0.2751466720528102,0.08643609015049271,0.24737714
18,132,0.11645891507513242,0.010415476959996006,0.26118167
19,132,0.0,0.20009207196543577,0.25455549
20,132,0.0,0.4274137083240123,0.24130315
21,132,0.0,0.1908961095542567,0.24351187
22,132,0.0,0.18051468846463212,0.20982882
23,132,0.0,0.1900266744104768,0.16565433
24,132,0.0,0.2885987187977626,0.17062396
1,133,0.0,0.0,0.11430149
2,133,0.0,0.0,0.11264495
3,133,0.0,0.0,0.11209277
4,133,0.0,0.0,0.11209277
5,133,0.0,0.0,0.11209277
6,133,0.0,0.0,0.11319713
7,133,0.0,0.0,0.12147985
8,133,0.0,0.0,0.14853672
9,133,0.19742831248356363,0.0,0.22197681
10,133,0.3429526189354324,0.0,0.23743788
11,133,0.6489978659991774,0.0,0.23909442
12,133,0.8531254653116381,0.0,0.2192159
13,133,0.8747566633132163,0.07767105047123993,0.12810602
14,133,0.8320889137827937,0.23983877076110746,0.13859746
15,133,0.7356205361150417,0.24577878502292835,0.1374931
16,133,0.5823358353791722,0.20988656471626763,0.16510215
17,133,0.35073619579509735,0.161269280479316,0.24737714
18,133,0.14157205506460344,0.1406159759796636,0.26118167
19,133,0.0,0.0,0.25455549
20,133,0.0,0.0,0.24130315
21,133,0.0,0.0,0.24351187
22,133,0.0,0.0,0.20982882
23,133,0.0,0.10605136320423744,0.16565433
24,133,0.0,0.3326896281000476,0.17062396
1,134,0.0,0.0,0.11430149
2,134,0.0,0.0,0.11264495
3,134,0.0,0.0,0.11209277
4,134,0.0,0.0,0.11209277
5,134,0.0,0.0,0.11209277
6,134,0.0,0.0,0.11319713
7,134,0.0,0.024743223561865365,0.12147985
8,134,0.0,0.0,0.14853672
9,134,0.16497950508954845,0.0039823531629481,0.22197681
10,134,0.3248471660539142,0.0,0.23743788
11,134,0.6854000610111792,0.0,0.23909442
12,134,0.8770423783945267,0.0,0.2192159
13,134,0.9273860464992539,0.0,0.12810602
14,134,0.892606317468262,0.0,0.13859746
15,134,0.7932217726625792,0.0,0.1374931
16,134,0.635717448697185,0.012201420946515917,0.16510215
17,134,0.40536305155730584,0.0,0.24737714
18,134,0.1541989020771388,0.22456822896127418,0.26118167
19,134,0.0,0.08113864816396435,0.25455549
20,134,0.0,0.0,0.24130315
21,134,0.0,0.0,0.24351187
22,134,0.0,0.0,0.20982882
23,134,0.0,0.0,0.16565433
24,134,0.0,0.008484151683084955,0.17062396
1,135,0.0,0.21307936246468898,0.11430149
2,135,0.0,0.1904335027197864,0.11264495
3,135,0.0,0.1827750666078757,0.11209277
4,135,0.0,0.23242586905666168,0.11209277
5,135,0.0,0.35420521430175866,0.11209277
6,135,0.0,0.40260183906203156,0.11319713
7,135,0.0,0.22555682495335716,0.12147985
8,135,0.1325773235087792,0.20760607950801604,0.14853672
9,135,0.34324750779930135,0.22500147579029564,0.22197681
10,135,0.5652489734117606,0.27380949130262594,0.23743788
11,135,0.7119120233593922,0.1971911606279691,0.23909442
12,135,0.8011816229297463,0.11325807603656572,0.2192159
13,135,0.8357492999870915,0.14825502642283694,0.12810602
14,135,0.806396930535577,0.0587459966588496,0.13859746
15,135,0.5954271682319092,0.1890976181062585,0.1374931
16,135,0.4558997377932279,0.25086008741044075,0.16510215
17,135,0.3117805073162535,0.29236328260131556,0.24737714
18,135,0.12299304616864244,0.36372528218671574,0.26118167
19,135,0.0,0.28089324361371765,0.25455549
20,135,0.0,0.7322739569188536,0.24130315
21,135,0.0,0.4311430560415608,0.24351187
22,135,0.0,0.37509439822268537,0.20982882
23,135,0.0,0.43771759914872516,0.16565433
24,135,0.0,0.382178814231,0.17062396
1,136,0.0,0.0,0.11430149
2,136,0.0,0.0,0.11264495
3,136,0.0,0.0,0.11209277
4,136,0.0,0.0,0.11209277
5,136,0.0,0.0,0.11209277
6,136,0.0,0.15717738407031867,0.11319713
7,136,0.0,0.0,0.12147985
8,136,0.11588382244640458,0.0,0.14853672
9,136,0.3041626946206942,0.0,0.22197681
10,136,0.5488300254365969,0.012240497027145835,0.23743788
11,136,0.7021126914912886,0.0,0.23909442
12,136,0.7951706757110777,0.0,0.2192159
13,136,0.8312851180266962,0.04306686990539154,0.12810602
14,136,0.7254349856679386,0.05902714719871505,0.13859746
15,136,0.6683914569428875,0.08300534869095166,0.1374931
16,136,0.4690535901332889,0.29354069109529135,0.16510215
17,136,0.27822634239298316,0.0957773915779582,0.24737714
18,136,0.14271665725773636,0.17626229653029366,0.26118167
19,136,0.0,0.096691659431023,0.25455549
20,136,0.0,0.0,0.24130315
21,136,0.0,0.1307444896435796,0.24351187
22,136,0.0,0.03518590404804452,0.20982882
23,136,0.0,0.09820105049667088,0.16565433
24,136,0.0,0.0,0.17062396
1,137,0.0,0.0,0.11430149
2,137,0.0,0.0,0.11264495
3,137,0.0,0.0,0.11209277
4,137,0.0,0.0,0.11209277
5,137,0.0,0.0262577702062285,0.11209277
6,137,0.0,0.06340939555442748,0.11319713
7,137,0.0,0.03161855297384156,0.12147985
8,137,0.0,0.0,0.14853672
9,137,0.15559908122976196,0.0,0.22197681
10,137,0.3539943034313835,0.0,0.23743788
11,137,0.6621291640986495,0.0,0.23909442
12,137,0.7996262810215112,0.0,0.2192159
13,137,0.7797287154697959,0.0728750356701788,0.12810602
14,137,0.7865843652766641,0.10530391255345385,0.13859746
15,137,0.7499028287491766,0.19023524365589403,0.1374931
16,137,0.6139466281581849,0.14510586381632953,0.16510215
17,137,0.42004049168039664,0.19197595517748883,0.24737714
18,137,0.2091747356045071,0.10759924103624494,0.26118167
19,137,0.0,0.13996058106259374,0.25455549
20,137,0.0,0.02085404561687604,0.24130315
21,137,0.0,0.0036460019363589473,0.24351187
22,137,0.0,0.0,0.20982882
23,137,0.0,0.4252167234273166,0.16565433
24,137,0.0,0.23696129882569572,0.17062396
1,138,0.0,0.1046179416747184,0.11430149
2,138,0.0,0.1671218608781985,0.11264495
3,138,0.0,0.12853619985303813,0.11209277
4,138,0.0,0.08833066524099874,0.11209277
5,138,0.0,0.1227060486988249,0.11209277
6,138,0.0,0.09463076278173352,0.11319713
7,138,0.0,0.06477113444975133,0.12147985
8,138,0.0,0.11911570020259736,0.14853672
9,138,0.23976854575565268,0.023715464793862023,0.22197681
10,138,0.48437606981697817,0.10505352036446931,0.23743788
11,138,0.7382989463038526,0.11580858347987594,0.23909442
12,138,0.8053977383463026,0.07003708398509371,0.2192159
13,138,0.8283486047646731,0.12967038722942253,0.12810602
14,138,0.8118275791565005,0.22185893371363594,0.13859746
15,138,0.7363189256689737,0.16939237654293055,0.1374931
16,138,0.5899880253894876,0.06574281676929339,0.16510215
17,138,0.3019510384457726,0.20722131689590315,0.24737714
18,138,0.11604579910737156,0.20186361449641674,0.26118167
19,138,0.0,0.0,0.25455549
20,138,0.0,0.1356434925062405,0.24130315
21,138,0.0,0.0016953585906209767,0.24351187
22,138,0.0,0.14152199708309804,0.20982882
23,138,0.0,0.23090141639971887,0.16565433
24,138,0.0,0.15632400082373188,0.17062396
1,139,0.0,0.23269572004989075,0.11430149
2,139,0.0,0.264943243055637,0.11264495
3,139,0.0,0.22719933904966755,0.11209277
4,139,0.0,0.22505865034144365,0.11209277
5,139,0.0,0.38807577017809036,0.11209277
6,139,0.0,0.2800227256688864,0.11319713
7,139,0.0,0.19687136775882794,0.12147985
8,139,0.15316513070311824,0.21784707889868826,0.14853672
9,139,0.39400134607669607,0.38773450437637713,0.22197681
10,139,0.6296961634757475,0.4247562109560674,0.23743788
11,139,0.8027508429960879,0.34720654099887055,0.23909442
12,139,0.906267131447721,0.30865541147499637,0.2192159
13,139,0.9517040148520605,0.1671190229050101,0.12810602
14,139,0.8737638758200097,0.0,0.13859746
15,139,0.6306875549850107,0.0,0.1374931
16,139,0.48806126766488256,0.10188475574351245,0.16510215
17,139,0.36561005643508293,0.1682504720464944,0.24737714
18,139,0.16056072591948528,0.23176652387187632,0.26118167
19,139,0.0,0.24277702794933376,0.25455549
20,139,0.0,0.5514064761125702,0.24130315
21,139,0.0,0.36826611384899643,0.24351187
22,139,0.0,0.4511933538080136,0.20982882
23,139,0.0,0.41657753509799383,0.16565433
24,139,0.0,0.417373590931534,0.17062396
1,140,0.0,0.10362685322094274,0.11430149
2,140,0.0,0.06261921098942491,0.11264495
3,140,0.0,0.0,0.11209277
4,140,0.0,0.0,0.11209277
5,140,0.0,0.0,0.11209277
6,140,0.0,0.0,0.11319713
7,140,0.0,0.0,0.12147985
8,140,0.10024998249002569,0.0,0.14853672
9,140,0.2741321855729407,0.0,0.22197681
10,140,0.5294262797852283,0.08756281112847919,0.23743788
11,140,0.7300154197340185,0.17452418089456492,0.23909442
12,140,0.8238024244491827,0.14176629687859177,0.2192159
13,140,0.8511193816186532,0.14487410603303283,0.12810602
14,140,0.7818286585847913,0.1875354936809222,0.13859746
15,140,0.7166015401054766,0.0002511964894574981,0.1374931
16,140,0.5826847766224688,0.07583130216769518,0.16510215
17,140,0.3877339245592563,0.10493544576600077,0.24737714
18,140,0.16007935164583809,0.00034215713727401095,0.26118167
19,140,0.0,0.027053963049907235,0.25455549
20,140,0.0,0.0,0.24130315
21,140,0.0,0.0,0.24351187
22,140,0.0,0.06047934504152647,0.20982882
23,140,0.0,0.07765739705265398,0.16565433
24,140,0.0,0.06287111300682832,0.17062396
1,141,0.0,0.0651326438014995,0.11430149
2,141,0.0,0.05345497895349576,0.11264495
3,141,0.0,0.015134678235156414,0.11209277
4,141,0.0,0.08358894822974945,0.11209277
5,141,0.0,0.06095838428672038,0.11209277
6,141,0.0,0.0,0.11319713
7,141,0.0,0.0,0.12147985
8,141,0.0,0.034102029966498935,0.14853672
9,141,0.2505225535669329,0.0,0.22197681
10,141,0.5004853287285955,0.0,0.23743788
11,141,0.7244455049857578,0.0,0.23909442
12,141,0.8122423725668253,0.11320308679801423,0.2192159
13,141,0.8386917593353012,0.18270174996039193,0.12810602
14,141,0.80806122298195,0.1784427955953379,0.13859746
15,141,0.719902129427016,0.18510898424744204,0.1374931
16,141,0.5193370988244879,0.4543262544458104,0.16510215
17,141,0.27337945415847326,0.4965553318004828,0.24737714
18,141,0.14123328202240415,0.3330702188778984,0.26118167
19,141,0.0,0.11834880582760778,0.25455549
20,141,0.0,0.0,0.24130315
21,141,0.0,0.2658875189843012,0.24351187
22,141,0.0,0.03886648326881921,0.20982882
23,141,0.0,0.06904295038889086,0.16565433
24,141,0.0,0.1924168961124151,0.17062396
1,142,0.0,0.07779459495346813,0.11430149
2,142,0.0,0.10097406152510086,0.11264495
3,142,0.0,0.12819524374664007,0.11209277
4,142,0.0,0.28243358181048467,0.11209277
5,142,0.0,0.2253424541459962,0.11209277
6,142,0.0,0.09802345453719388,0.11319713
7,142,0.0,0.1862001536497634,0.12147985
8,142,0.0,0.3284213358568355,0.14853672
9,142,0.15776100706617502,0.18203342478107695,0.22197681
10,142,0.39964816762846217,0.12946013170821777,0.23743788
11,142,0.6865775396241843,0.08009974620270048,0.23909442
12,142,0.7991269087549683,0.028831103642586845,0.2192159
13,142,0.8061736475058613,0.09292815303967054,0.12810602
14,142,0.7817482645876173,0.0,0.13859746
15,142,0.721125911074826,0.0,0.1374931
16,142,0.5967685554663467,0.07672459242732069,0.16510215
17,142,0.40580729347251343,0.07000601350940651,0.24737714
18,142,0.1945977658997934,0.0,0.26118167
19,142,0.0,0.00020911758583855422,0.25455549
20,142,0.0,0.09672609860135592,0.24130315
21,142,0.0,0.09483847165909293,0.24351187
22,142,0.0,0.15900041908696935,0.20982882
23,142,0.0,0.02190379049508752,0.16565433
24,142,0.0,0.01951400078668777,0.17062396
1,143,0.0,0.3779851001266164,0.11430149
2,143,0.0,0.49302191896295966,0.11264495
3,143,0.0,0.42731782278466585,0.11209277
4,143,0.0,0.281253172733041,0.11209277
5,143,0.0,0.4274214717742693,0.11209277
6,143,0.0,0.439177234103364,0.11319713
7,143,0.0,0.2701798951820109,0.12147985
8,143,0.11279089238539211,0.457551763768094,0.14853672
9,143,0.3192780667905215,0.3153398598363295,0.22197681
10,143,0.5456708107290543,0.3248102567065754,0.23743788
11,143,0.7193878413773825,0.249040147224918,0.23909442
12,143,0.814032888716664,0.21125824947050917,0.2192159
13,143,0.8465440403543544,0.2214760335579804,0.12810602
14,143,0.8236515177214488,0.0,0.13859746
15,143,0.6847730023162723,0.0,0.1374931
16,143,0.4896699018168992,0.00712309120110795,0.16510215
17,143,0.33190277267719304,0.016333768570888002,0.24737714
