hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,122,0.0,0.21847547592618077,0.20927664
20,122,0.0,0.17496473842114066,0.17725014
21,122,0.0,0.0,0.15737162
22,122,0.0,0.0,0.10712314
23,122,0.0,0.0,0.09000552
24,122,0.0,0.016801220967183787,0.09000552
1,123,0.0,0.1578549866434266,0.09994478
2,123,0.0,0.12423706164903638,0.09828824
3,123,0.0,0.0,0.09884042
4,123,0.0,0.0,0.09828824
5,123,0.0,0.0,0.09884042
6,123,0.0,0.0,0.0993926
7,123,0.0,0.0,0.10104914
8,123,0.16456219718909493,0.0,0.11319713
9,123,0.4028774209474545,0.0,0.22308117
10,123,0.6057841591987428,0.0,0.22032027
11,123,0.7456236678490135,0.0,0.24351187
12,123,0.821555311514883,0.0,0.216455
13,123,0.8234998684440438,0.0,0.0993926
14,123,0.7566014848749955,0.0,0.09828824
15,123,0.6791833854353018,0.0,0.11043622
16,123,0.526259725919585,0.0,0.13638874
17,123,0.3333076589234342,0.05379733426915918,0.20817228
18,123,0.13619626914171246,0.19512382947274284,0.2457206
19,123,0.0,0.3203931723744109,0.20927664
20,123,0.0,0.2412848013119121,0.17725014
21,123,0.0,0.32511353924261144,0.15737162
22,123,0.0,0.23337709792403022,0.10712314
23,123,0.0,0.10941712949803777,0.09000552
24,123,0.0,0.04240195557536719,0.09000552
1,124,0.0,0.0,0.09994478
2,124,0.0,0.0,0.09828824
3,124,0.0,0.0,0.09884042
4,124,0.0,0.0,0.09828824
5,124,0.0,0.0,0.09884042
6,124,0.0,0.0,0.0993926
7,124,0.0,0.11814357756835091,0.10104914
8,124,0.10595401984735044,0.0,0.11319713
9,124,0.3149862311600438,0.0,0.22308117
10,124,0.5200057937667608,0.0,0.22032027
11,124,0.6746697125663877,0.0,0.24351187
12,124,0.776238877488539,0.0,0.216455
13,124,0.7969868583850065,0.0,0.0993926
14,124,0.7809931734610078,0.0,0.09828824
15,124,0.7141748775160317,0.02876072906469538,0.11043622
16,124,0.5792828871638446,0.0,0.13638874
17,124,0.38954548874823774,0.15602757932310132,0.20817228
18,124,0.17241075070273312,0.4118772593108662,0.2457206
19,124,0.0,0.23290481521862647,0.20927664
20,124,0.0,0.2456432323724471,0.17725014
21,124,0.0,0.037918501224094764,0.15737162
22,124,0.0,0.15939699539245514,0.10712314
23,124,0.0,0.2900977534343294,0.09000552
24,124,0.0,0.14999111568264845,0.09000552
1,125,0.0,0.008444971155205734,0.09994478
2,125,0.0,0.0,0.09828824
3,125,0.0,0.0351178251732536,0.09884042
4,125,0.0,0.0,0.09828824
5,125,0.0,0.0,0.09884042
6,125,0.0,0.016060921218315177,0.0993926
7,125,0.0,0.0,0.10104914
8,125,0.15374160633326506,0.01614669156822162,0.11319713
9,125,0.3849825033979773,0.0,0.22308117
10,125,0.5899136996699016,0.0,0.22032027
11,125,0.733965386710179,0.0,0.24351187
12,125,0.8146824666140838,0.0,0.216455
13,125,0.8283012638726039,0.0,0.0993926
14,125,0.7663803738789378,0.0,0.09828824
15,125,0.6902163677480715,0.0,0.11043622
16,125,0.5461964748371663,0.12865061589209245,0.13638874
17,125,0.3523000139999985,0.08726253683747769,0.20817228
18,125,0.14439770039762398,0.2947224138783733,0.2457206
19,125,0.0,0.38348960655304964,0.20927664
20,125,0.0,0.28692111559829153,0.17725014
21,125,0.0,0.12311093311945814,0.15737162
22,125,0.0,0.0,0.10712314
23,125,0.0,0.0,0.09000552
24,125,0.0,0.0,0.09000552
1,126,0.0,0.0,0.09994478
2,126,0.0,0.0,0.09828824
3,126,0.0,0.0,0.09884042
4,126,0.0,0.05495179084936575,0.09828824
5,126,0.0,0.0,0.09884042
6,126,0.0,0.0,0.0993926
7,126,0.0,0.006831866307218225,0.10104914
8,126,0.10537873646670093,0.0,0.11319713
9,126,0.3194913783104578,0.0,0.22308117
10,126,0.5276528154172194,0.0,0.22032027
11,126,0.6785198324089378,0.0,0.24351187
12,126,0.7747857509277768,0.06766079396202788,0.216455
13,126,0.7994913930733137,0.08752643697953824,0.0993926
14,126,0.7673901669562809,0.03824808750359136,0.09828824
15,126,0.7010109743840927,0.0,0.11043622
16,126,0.5634299713858139,0.025171245037814354,0.13638874
17,126,0.3740112842910821,0.1527869058035766,0.20817228
18,126,0.16204478745507658,0.08574431996480762,0.2457206
19,126,0.0,0.07006422131883229,0.20927664
20,126,0.0,0.2473506511435529,0.17725014
21,126,0.0,0.2979838268968644,0.15737162
22,126,0.0,0.1177874100114636,0.10712314
23,126,0.0,0.2535573663272126,0.09000552
24,126,0.0,0.275658803271895,0.09000552
1,127,0.0,0.0,0.09994478
2,127,0.0,0.0,0.09828824
3,127,0.0,0.0,0.09884042
4,127,0.0,0.0,0.09828824
5,127,0.0,0.0,0.09884042
6,127,0.0,0.09715901404336552,0.0993926
7,127,0.0,0.0,0.10104914
8,127,0.0,0.0,0.11319713
9,127,0.23085419444896543,0.0,0.22308117
10,127,0.5150333666533906,0.0,0.22032027
11,127,0.6791756917308829,0.0,0.24351187
12,127,0.7751937249647511,0.0,0.216455
13,127,0.8006998577970461,0.0,0.0993926
14,127,0.7706496367204528,0.0,0.09828824
15,127,0.7016888710595186,0.04647087594702186,0.11043622
16,127,0.5645869303395732,0.037676483464716255,0.13638874
17,127,0.3753864905973046,0.19686249212506585,0.20817228
18,127,0.16433970035504958,0.1468094785205884,0.2457206
19,127,0.0,0.13848246506619688,0.20927664
20,127,0.0,0.014417309266801558,0.17725014
21,127,0.0,0.1326091523507687,0.15737162
22,127,0.0,0.10550462044531084,0.10712314
23,127,0.0,0.220945665865247,0.09000552
24,127,0.0,0.15899837000415473,0.09000552
1,128,0.0,0.07167553518318295,0.09994478
2,128,0.0,0.043109433238088045,0.09828824
3,128,0.0,0.17823628072470313,0.09884042
4,128,0.0,0.022547141940648153,0.09828824
5,128,0.0,0.011695718472252273,0.09884042
6,128,0.0,0.09033411947435444,0.0993926
7,128,0.0,0.0,0.10104914
8,128,0.0,0.0,0.11319713
9,128,0.24892001847416007,0.0,0.22308117
10,128,0.5260580447366735,0.0,0.22032027
11,128,0.7003144557830621,0.0,0.24351187
12,128,0.7963113456288788,0.0,0.216455
13,128,0.817964337921547,0.06707864620026215,0.0993926
14,128,0.7860456116494959,0.0,0.09828824
15,128,0.711110102322582,0.0,0.11043622
16,128,0.5716812332649158,0.11427716829898948,0.13638874
17,128,0.3769064738267785,0.002446573612300138,0.20817228
18,128,0.16488562630398573,0.22775615094479623,0.2457206
19,128,0.0,0.3624115418733703,0.20927664
20,128,0.0,0.5223483187879899,0.17725014
21,128,0.0,0.1225853010966183,0.15737162
22,128,0.0,0.1566202868314901,0.10712314
23,128,0.0,0.2873983506634739,0.09000552
24,128,0.0,0.2127501696384663,0.09000552
1,129,0.0,0.0,0.09994478
2,129,0.0,0.0,0.09828824
3,129,0.0,0.087220956727461,0.09884042
4,129,0.0,0.09244137952263697,0.09828824
5,129,0.0,0.0,0.09884042
6,129,0.0,0.0,0.0993926
7,129,0.0,0.003197685254624098,0.10104914
8,129,0.0,0.0,0.11319713
9,129,0.24299223326360675,0.0,0.22308117
10,129,0.5278105821901772,0.0,0.22032027
11,129,0.6881260547767792,0.0,0.24351187
12,129,0.7834366234725436,0.0,0.216455
13,129,0.8140266410997182,0.0,0.0993926
14,129,0.7979555343795098,0.0,0.09828824
15,129,0.7219927725373038,0.1080467503910316,0.11043622
16,129,0.5835080324067236,0.12338596812334714,0.13638874
17,129,0.39079042658940516,0.1284433446098221,0.20817228
18,129,0.16849346310705982,0.3416941909115769,0.2457206
19,129,0.0,0.4907226816475028,0.20927664
20,129,0.0,0.3993425320378381,0.17725014
21,129,0.0,0.0,0.15737162
22,129,0.0,0.0,0.10712314
23,129,0.0,0.17929023290463467,0.09000552
24,129,0.0,0.0,0.09000552
1,130,0.0,0.0,0.09994478
2,130,0.0,0.0,0.09828824
3,130,0.0,0.0,0.09884042
4,130,0.0,0.14426550144435507,0.09828824
5,130,0.0,0.0,0.09884042
6,130,0.0,0.02076606055820987,0.0993926
7,130,0.0,0.0,0.10104914
8,130,0.1349675381910448,0.0,0.11319713
9,130,0.3611344560778907,0.0,0.22308117
10,130,0.5724852588183874,0.05802178774618892,0.22032027
11,130,0.7233676827208546,0.0,0.24351187
12,130,0.8142018892526499,0.0,0.216455
13,130,0.8344097638786304,0.0,0.0993926
14,130,0.7941850270922672,0.0,0.09828824
15,130,0.7164642310724969,0.0,0.11043622
16,130,0.5775829036903756,0.03629732249428505,0.13638874
17,130,0.378347856432519,0.18060718272551118,0.20817228
18,130,0.16292501719219407,0.06178292551662315,0.2457206
19,130,0.0,0.3701379045172273,0.20927664
20,130,0.0,0.06667845190479146,0.17725014
21,130,0.0,0.0,0.15737162
22,130,0.0,0.0,0.10712314
23,130,0.0,0.0,0.09000552
24,130,0.0,0.0,0.09000552
1,131,0.0,0.0,0.09994478
2,131,0.0,0.0,0.09828824
3,131,0.0,0.0,0.09884042
4,131,0.0,0.1582314271875867,0.09828824
5,131,0.0,0.0,0.09884042
6,131,0.0,0.19826958109117213,0.0993926
7,131,0.0,0.0,0.10104914
8,131,0.0,0.0,0.11319713
9,131,0.3156316935558334,0.0,0.22308117
10,131,0.5422007956284259,0.0,0.22032027
11,131,0.7034930052735192,0.0,0.24351187
12,131,0.7986502147048617,0.0,0.216455
13,131,0.8245095886722721,0.0,0.0993926
14,131,0.7951680751835679,0.14359848563549765,0.09828824
15,131,0.7165754687248073,0.0,0.11043622
16,131,0.5827965552672645,0.16577823830719426,0.13638874
17,131,0.38714635386436624,0.11530228447279434,0.20817228
18,131,0.16801438281610323,0.0,0.2457206
19,131,0.0,0.23778438201471105,0.20927664
20,131,0.0,0.0,0.17725014
21,131,0.0,0.0,0.15737162
22,131,0.0,0.0,0.10712314
23,131,0.0,0.1499231355219699,0.09000552
24,131,0.0,0.25213625313151306,0.09000552
1,132,0.0,0.0,0.09994478
2,132,0.0,0.0,0.09828824
3,132,0.0,0.0,0.09884042
4,132,0.0,0.0,0.09828824
5,132,0.0,0.0,0.09884042
6,132,0.0,0.0,0.0993926
7,132,0.0,0.0,0.10104914
8,132,0.10498752092663209,0.0,0.11319713
9,132,0.31453188082887207,0.0,0.22308117
10,132,0.5250651661224626,0.0,0.22032027
11,132,0.6850375190888488,0.0,0.24351187
12,132,0.787633642481626,0.0,0.216455
13,132,0.8242778885462381,0.0,0.0993926
14,132,0.8095529219377773,0.0,0.09828824
15,132,0.7341011693246792,0.2000831268101784,0.11043622
16,132,0.600239333827247,0.16043005996648202,0.13638874
17,132,0.4006873890600565,0.12392960509803944,0.20817228
18,132,0.16610028482680406,0.31013691156746265,0.2457206
19,132,0.0,0.11783763993513134,0.20927664
20,132,0.0,0.03896920491307121,0.17725014
21,132,0.0,0.052140130829106214,0.15737162
22,132,0.0,0.0,0.10712314
23,132,0.0,0.1558236502746746,0.09000552
24,132,0.0,0.0,0.09000552
1,133,0.0,0.0,0.09994478
2,133,0.0,0.0,0.09828824
3,133,0.0,0.032255130552059974,0.09884042
4,133,0.0,0.0,0.09828824
5,133,0.0,0.06604019131063267,0.09884042
6,133,0.0,0.0,0.0993926
7,133,0.0,0.0,0.10104914
8,133,0.15617134489466244,0.19258298139197966,0.11319713
9,133,0.386568024989141,0.0729391304347826,0.22308117
10,133,0.5931998559712913,0.0,0.22032027
11,133,0.7391989685385613,0.0,0.24351187
12,133,0.8231494446312397,0.0,0.216455
13,133,0.8435253097557516,0.0,0.0993926
14,133,0.795127090767032,0.21973275971521172,0.09828824
15,133,0.7118165139169694,0.008663756230958318,0.11043622
16,133,0.5576080002337495,0.07687198141802754,0.13638874
17,133,0.36179891487033194,0.0,0.20817228
18,133,0.1508671419927951,0.0025057151494565317,0.2457206
19,133,0.0,0.028185445735471635,0.20927664
20,133,0.0,0.0,0.17725014
21,133,0.0,0.1273014510144586,0.15737162
22,133,0.0,0.0,0.10712314
23,133,0.0,0.1491222248562171,0.09000552
24,133,0.0,0.06920749770182467,0.09000552
1,134,0.0,0.0,0.09994478
2,134,0.0,0.09866526596734317,0.09828824
3,134,0.0,0.0,0.09884042
4,134,0.0,0.0,0.09828824
5,134,0.0,0.13264991868357018,0.09884042
6,134,0.0,0.21042833359048907,0.0993926
7,134,0.0,0.00011608232421275612,0.10104914
8,134,0.14767019886375654,0.20871350343173234,0.11319713
9,134,0.3845928137741412,0.0,0.22308117
10,134,0.6131476698138772,0.0,0.22032027
11,134,0.7786314138481598,0.0,0.24351187
12,134,0.8775409793741427,0.0,0.216455
13,134,0.9066792557942063,0.0,0.0993926
14,134,0.8556396008753159,0.13619384312087776,0.09828824
15,134,0.763706899663149,0.0,0.11043622
16,134,0.6052387328227418,0.0,0.13638874
17,134,0.3878838403655775,0.423730338106584,0.20817228
18,134,0.1562606830811317,0.05106861125886904,0.2457206
19,134,0.0,0.044161619040694426,0.20927664
20,134,0.0,0.0,0.17725014
21,134,0.0,0.0,0.15737162
22,134,0.0,0.0,0.10712314
23,134,0.0,0.0,0.09000552
24,134,0.0,0.08867142335554026,0.09000552
1,135,0.0,0.0,0.09994478
2,135,0.0,0.0,0.09828824
3,135,0.0,0.0,0.09884042
4,135,0.0,0.0,0.09828824
5,135,0.0,0.07956580447328815,0.09884042
6,135,0.0,0.020078010709826892,0.0993926
7,135,0.0,0.0,0.10104914
8,135,0.0,0.0,0.11319713
9,135,0.2530695059657124,0.0,0.22308117
10,135,0.5078467749333225,0.0,0.22032027
11,135,0.6914953444978671,0.0,0.24351187
12,135,0.7947115447849501,0.0,0.216455
13,135,0.8353355246528719,0.028054885662424853,0.0993926
14,135,0.818332902907074,0.16738026907192288,0.09828824
15,135,0.7355370146041181,0.24234536009404342,0.11043622
16,135,0.5447691797287567,0.2707775627564065,0.13638874
17,135,0.3109303539300722,0.2861007103813355,0.20817228
18,135,0.131063052365008,0.4049752687075644,0.2457206
19,135,0.0,0.3947311229788691,0.20927664
20,135,0.0,0.3494569445674358,0.17725014
21,135,0.0,0.19378616131750712,0.15737162
22,135,0.0,0.0658608528129391,0.10712314
23,135,0.0,0.10444594674431862,0.09000552
24,135,0.0,0.09430661227126289,0.09000552
1,136,0.0,0.0,0.09994478
2,136,0.0,0.0,0.09828824
3,136,0.0,0.0,0.09884042
4,136,0.0,0.0,0.09828824
5,136,0.0,0.0,0.09884042
6,136,0.0,0.0,0.0993926
7,136,0.0,0.0,0.10104914
8,136,0.0,0.11606994470865159,0.11319713
9,136,0.2717888527763967,0.0,0.22308117
10,136,0.5174051970532797,0.0,0.22032027
11,136,0.6759804475474583,0.0,0.24351187
12,136,0.7748733363158999,0.0,0.216455
13,136,0.8120718896738988,0.0,0.0993926
14,136,0.7912573236638073,0.0,0.09828824
15,136,0.7141132726101674,0.0,0.11043622
16,136,0.5601024479961773,0.21423067935273868,0.13638874
17,136,0.3386199279486453,0.041361220406848954,0.20817228
18,136,0.1327271294760058,0.10627873398002582,0.2457206
19,136,0.0,0.04005382959973541,0.20927664
20,136,0.0,0.028795843402952184,0.17725014
21,136,0.0,0.06226594536745016,0.15737162
22,136,0.0,0.0,0.10712314
23,136,0.0,0.007893624047717613,0.09000552
24,136,0.0,0.0,0.09000552
1,137,0.0,0.03313318308748611,0.09994478
2,137,0.0,0.0,0.09828824
3,137,0.0,0.0,0.09884042
4,137,0.0,0.09746879125080339,0.09828824
5,137,0.0,0.19861094135281593,0.09884042
6,137,0.0,0.0,0.0993926
7,137,0.0,0.0,0.10104914
8,137,0.13056678547366657,0.035773043478260866,0.11319713
9,137,0.3445207580991835,0.0,0.22308117
10,137,0.5484616281722886,0.0,0.22032027
11,137,0.7021060347832095,0.0,0.24351187
12,137,0.8002729424597315,0.0,0.216455
13,137,0.8447590308142908,0.0739567783261459,0.0993926
14,137,0.8120087599163899,0.0668939671452671,0.09828824
15,137,0.7333142456680951,0.06363257372726375,0.11043622
16,137,0.5972122659498378,0.2195528935112536,0.13638874
17,137,0.4000019667374925,0.14918114734317642,0.20817228
18,137,0.16667100820169065,0.17797445767150538,0.2457206
19,137,0.0,0.13511486406486722,0.20927664
20,137,0.0,0.0,0.17725014
21,137,0.0,0.0,0.15737162
22,137,0.0,0.0,0.10712314
23,137,0.0,0.05729150135808738,0.09000552
24,137,0.0,0.15440614842056793,0.09000552
1,138,0.0,0.0,0.09994478
2,138,0.0,0.0,0.09828824
3,138,0.0,0.0,0.09884042
4,138,0.0,0.0,0.09828824
5,138,0.0,0.1174680356934134,0.09884042
6,138,0.0,0.0630110048808854,0.0993926
7,138,0.0,0.0,0.10104914
8,138,0.13530703217647785,0.027425689653784974,0.11319713
9,138,0.357894124042961,0.0,0.22308117
10,138,0.5622959804072618,0.0,0.22032027
11,138,0.713720826183114,0.0,0.24351187
12,138,0.8041067406670225,0.0,0.216455
13,138,0.8313286115554237,0.14674970390878303,0.0993926
14,138,0.7908541628297513,0.19615414553445285,0.09828824
15,138,0.7073642692306408,0.0,0.11043622
16,138,0.5606857459460914,0.0,0.13638874
17,138,0.35043435167850195,0.19832724587166725,0.20817228
18,138,0.14334517261757987,0.0,0.2457206
19,138,0.0,0.0,0.20927664
20,138,0.0,0.013399036868738348,0.17725014
21,138,0.0,0.08467344823563595,0.15737162
22,138,0.0,0.08072593060670923,0.10712314
23,138,0.0,0.11789288590523132,0.09000552
24,138,0.0,0.06647883632005973,0.09000552
1,139,0.0,0.0,0.09994478
2,139,0.0,0.0,0.09828824
3,139,0.0,0.0,0.09884042
4,139,0.0,0.0,0.09828824
5,139,0.0,0.03850327971364333,0.09884042
6,139,0.0,0.0,0.0993926
7,139,0.0,0.0,0.10104914
8,139,0.0,0.0,0.11319713
9,139,0.2315817995217343,0.0,0.22308117
10,139,0.5507715236554743,0.0,0.22032027
11,139,0.7663878058744249,0.0018167891604111165,0.24351187
12,139,0.8849440197678112,0.0,0.216455
13,139,0.9403420512500643,0.03166942528450785,0.0993926
14,139,0.9222911383933565,0.06071201736113456,0.09828824
15,139,0.7940256175362502,0.16119932105426177,0.11043622
16,139,0.6161115826686023,0.1812862878181672,0.13638874
17,139,0.40474438762463827,0.13266581548517625,0.20817228
18,139,0.1414084337467944,0.09662118429675583,0.2457206
19,139,0.0,0.39281043900074325,0.20927664
20,139,0.0,0.4778284222766117,0.17725014
21,139,0.0,0.4076369886284392,0.15737162
22,139,0.0,0.27446954441140886,0.10712314
23,139,0.0,0.4324778484981865,0.09000552
24,139,0.0,0.39885731749474923,0.09000552
1,140,0.0,0.005188448507406469,0.09994478
2,140,0.0,0.006691813756145523,0.09828824
3,140,0.0,0.0,0.09884042
4,140,0.0,0.0,0.09828824
5,140,0.0,0.015571751555212789,0.09884042
6,140,0.0,0.02988970763668346,0.0993926
7,140,0.0,0.0,0.10104914
8,140,0.1289785347748862,0.024533354154945054,0.11319713
9,140,0.350836523921073,0.0,0.22308117
10,140,0.5551084638634408,0.0,0.22032027
11,140,0.7070524159882141,0.0,0.24351187
12,140,0.7974457669304618,0.0,0.216455
13,140,0.8256174362387776,0.026143013711435948,0.0993926
14,140,0.7955024005256244,0.0068944012361467945,0.09828824
15,140,0.7088800614110728,0.0,0.11043622
16,140,0.5345555336950141,0.0,0.13638874
17,140,0.3086497392886999,0.04832036873998326,0.20817228
18,140,0.1303061174413253,0.08423064877827979,0.2457206
19,140,0.0,0.0,0.20927664
20,140,0.0,0.09877915605925632,0.17725014
21,140,0.0,0.10539911368457922,0.15737162
22,140,0.0,0.0,0.10712314
23,140,0.0,0.12959472226840338,0.09000552
24,140,0.0,0.15020781751346823,0.09000552
1,141,0.0,0.0,0.09994478
2,141,0.0,0.0036687098559487798,0.09828824
3,141,0.0,0.0,0.09884042
4,141,0.0,0.0,0.09828824
5,141,0.0,0.023386183522056105,0.09884042
6,141,0.0,0.2121567796063844,0.0993926
7,141,0.0,0.02588733385779887,0.10104914
8,141,0.12975393666516502,0.020940383713312426,0.11319713
9,141,0.3517021889268402,0.0,0.22308117
10,141,0.5533975144860918,0.0,0.22032027
11,141,0.7015947447502876,0.0,0.24351187
12,141,0.7876798663973065,0.0,0.216455
13,141,0.8148912618715135,0.04238845839627215,0.0993926
14,141,0.7817867362269229,0.22028410450248545,0.09828824
15,141,0.6909485424541182,0.31084904004283664,0.11043622
16,141,0.47696545070903185,0.09994343151920095,0.13638874
17,141,0.33698259952342224,0.0,0.20817228
18,141,0.13933284033967466,0.0,0.2457206
19,141,0.0,0.0,0.20927664
20,141,0.0,0.1405416209555847,0.17725014
21,141,0.0,0.09756054886825194,0.15737162
22,141,0.0,0.0,0.10712314
23,141,0.0,0.060887233141541146,0.09000552
24,141,0.0,0.0,0.09000552
1,142,0.0,0.0,0.09994478
2,142,0.0,0.18082750063217173,0.09828824
3,142,0.0,0.10373361480564484,0.09884042
4,142,0.0,0.1417192535162974,0.09828824
5,142,0.0,0.15039249094270363,0.09884042
6,142,0.0,0.07387405825827623,0.0993926
7,142,0.0,0.0034256529268311443,0.10104914
8,142,0.1242328043905247,0.05586899679946413,0.11319713
9,142,0.33629718796789887,0.0,0.22308117
10,142,0.5357406209280849,0.0,0.22032027
11,142,0.6881840924216749,0.023356969474408483,0.24351187
12,142,0.7828098619401775,0.0,0.216455
13,142,0.8237454391038179,0.07735169311136503,0.0993926
14,142,0.7913933601523194,0.0034920075437962664,0.09828824
15,142,0.7096374623666306,0.0,0.11043622
16,142,0.5544540955930348,0.1070715982290051,0.13638874
17,142,0.3391035257215391,0.0,0.20817228
18,142,0.13378010190829084,0.26216838040878093,0.2457206
19,142,0.0,0.4942804742640491,0.20927664
20,142,0.0,0.09126421602698427,0.17725014
21,142,0.0,0.08553350193023547,0.15737162
22,142,0.0,0.05831590858148347,0.10712314
23,142,0.0,0.06194283147592306,0.09000552
24,142,0.0,0.14308440108904233,0.09000552
1,143,0.0,0.0,0.09994478
2,143,0.0,0.0,0.09828824
3,143,0.0,0.0,0.09884042
4,143,0.0,0.0,0.09828824
5,143,0.0,0.0,0.09884042
6,143,0.0,0.12018495947283316,0.0993926
7,143,0.0,0.10247478520075388,0.10104914
8,143,0.0,0.06922150915150749,0.11319713
9,143,0.322988310977261,0.0,0.22308117
10,143,0.5384543326256717,0.0,0.22032027
11,143,0.6951153764221579,0.0,0.24351187
12,143,0.792629325701035,0.0,0.216455
13,143,0.8304348444799278,0.1681777280292132,0.0993926
14,143,0.8135156857263134,0.20246548978600742,0.09828824
15,143,0.7273190032235113,0.09041786647821098,0.11043622
16,143,0.574091404160114,0.0,0.13638874
17,143,0.3754251436795099,0.17824014117647063,0.20817228
18,143,0.14389566966035913,0.0,0.2457206
19,143,0.0,0.2391549917453199,0.20927664
20,143,0.0,0.35832604385356154,0.17725014
21,143,0.0,0.0,0.15737162
22,143,0.0,0.0,0.10712314
23,143,0.0,0.0,0.09000552
24,143,0.0,0.0,0.09000552
1,144,0.0,0.0,0.09994478
