hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
1,124,0.0,0.26522216798027815,0.11430149
2,124,0.0,0.39117779427611377,0.11319713
3,124,0.0,0.0,0.11209277
4,124,0.0,0.0,0.10988404
5,124,0.0,0.0,0.10877968
6,124,0.0,0.21723300834307896,0.1082275
7,124,0.0,0.0,0.10988404
8,124,0.2529125246168764,0.10588413555772068,0.17504141
9,124,0.4852538106869516,0.0,0.2368857
10,124,0.6734712625432948,0.032034685647198524,0.25179459
11,124,0.8058267546305161,0.0,0.27995583
12,124,0.8803676940414048,0.1976112979641551,0.2689122
13,124,0.9143380438707505,0.4351912825307731,0.12368857
14,124,0.8964420894268471,0.5189318585177738,0.17448923
15,124,0.8198256518249952,0.4476750746312899,0.19160685
16,124,0.692713954465392,0.3651199465121465,0.1960243
17,124,0.5226566681065957,0.5089713220921958,0.26339039
18,124,0.3200159253596891,0.3027328760041044,0.22749862
19,124,0.11347065031870146,0.27986524935496626,0.21314191
20,124,0.0,0.437178234221943,0.18166759
21,124,0.0,0.2745692917906553,0.15184981
22,124,0.0,0.09652479445460008,0.14964108
23,124,0.0,0.00872743609196894,0.13638874
24,124,0.0,0.0,0.12037548
1,125,0.0,0.34503940331992256,0.11430149
2,125,0.0,0.33682616341195526,0.11319713
3,125,0.0,0.0,0.11209277
4,125,0.0,0.1155488430622856,0.10988404
5,125,0.0,0.0,0.10877968
6,125,0.0,0.0,0.1082275
7,125,0.13345032877928875,0.0,0.10988404
8,125,0.35521830267512494,0.051611240300316254,0.17504141
9,125,0.5330206978334298,0.0688059122571684,0.2368857
10,125,0.7180008744538297,0.31843214563256833,0.25179459
11,125,0.8544414006721468,0.1389218292828774,0.27995583
12,125,0.9193569916373733,0.0,0.2689122
13,125,0.9137944401343816,0.0062867531255994535,0.12368857
14,125,0.7775379050809875,0.4822807919766216,0.17448923
15,125,0.6789542924423894,0.3780815753109152,0.19160685
16,125,0.653309705476076,0.3541491089710491,0.1960243
17,125,0.46880328990671505,0.574412162734237,0.26339039
18,125,0.25965754923744866,0.5033093994624239,0.22749862
19,125,0.0,0.3744992845256374,0.21314191
20,125,0.0,0.45181622893681567,0.18166759
21,125,0.0,0.44712833829420207,0.15184981
22,125,0.0,0.414491984692658,0.14964108
23,125,0.0,0.4266798603989145,0.13638874
24,125,0.0,0.2688786754278145,0.12037548
1,126,0.0,0.13770151645649187,0.11430149
2,126,0.0,0.09706865935685499,0.11319713
3,126,0.0,0.0,0.11209277
4,126,0.0,0.0,0.10988404
5,126,0.0,0.010270589479281457,0.10877968
6,126,0.0,0.21453885932282105,0.1082275
7,126,0.0,0.0,0.10988404
8,126,0.27754330130303373,0.04068653717936627,0.17504141
9,126,0.4872335308022389,0.0,0.2368857
10,126,0.6809048847614585,0.0,0.25179459
11,126,0.8124524051828106,0.0013581531371030943,0.27995583
12,126,0.8902864823218065,0.0,0.2689122
13,126,0.8685255171482856,0.1063095372107168,0.12368857
14,126,0.7581213273156527,0.6164154063507921,0.17448923
15,126,0.8062421702058511,0.523890024595307,0.19160685
16,126,0.6763908575399442,0.4167088048350887,0.1960243
17,126,0.5035105290122711,0.5572126467612061,0.26339039
18,126,0.30227523648969246,0.4850677314698437,0.22749862
19,126,0.10122268185216843,0.31202169887113124,0.21314191
20,126,0.0,0.20162715107583812,0.18166759
21,126,0.0,0.21019964412144918,0.15184981
22,126,0.0,0.15293977186137955,0.14964108
23,126,0.0,0.318098745150324,0.13638874
24,126,0.0,0.08324516390176584,0.12037548
1,127,0.0,0.25651614405313067,0.11430149
2,127,0.0,0.12934366420052076,0.11319713
3,127,0.0,0.0,0.11209277
4,127,0.0,0.0,0.10988404
5,127,0.0,0.12664783558163406,0.10877968
6,127,0.0,0.22993642546315377,0.1082275
7,127,0.0,0.0,0.10988404
8,127,0.2810355355179137,0.0,0.17504141
9,127,0.48761397367391507,0.0,0.2368857
10,127,0.6781139175736481,0.0,0.25179459
11,127,0.8110994205255988,0.0,0.27995583
12,127,0.8880992450630517,0.08264773406239866,0.2689122
13,127,0.8287762450020477,0.005493498310306322,0.12368857
14,127,0.7134847323258194,0.6714564056733169,0.17448923
15,127,0.8081028045974419,0.5124153579696324,0.19160685
16,127,0.6789664438328845,0.40680567219979463,0.1960243
17,127,0.5066489469034037,0.5296456126867181,0.26339039
18,127,0.3052642740866717,0.49390702279263365,0.22749862
19,127,0.10327598348957505,0.2895339478342002,0.21314191
20,127,0.0,0.24943431338906,0.18166759
21,127,0.0,0.2188775574018124,0.15184981
22,127,0.0,0.0,0.14964108
23,127,0.0,0.1843247277474141,0.13638874
24,127,0.0,0.0,0.12037548
1,128,0.0,0.08286689012772266,0.11430149
2,128,0.0,0.24060123347698784,0.11319713
3,128,0.0,0.1052850425128006,0.11209277
4,128,0.0,0.0,0.10988404
5,128,0.0,0.0,0.10877968
6,128,0.0,0.1510925747054473,0.1082275
7,128,0.0,0.0,0.10988404
8,128,0.28690921702404903,0.0,0.17504141
9,128,0.4956498949891468,0.0,0.2368857
10,128,0.684707491962247,0.0,0.25179459
11,128,0.8269512713755772,0.0,0.27995583
12,128,0.9026074228108075,0.0,0.2689122
13,128,0.856691363798736,0.19793463299520536,0.12368857
14,128,0.8825569025867185,0.6631805350193992,0.17448923
15,128,0.8136694691343507,0.5171766799103803,0.19160685
16,128,0.6794890275084313,0.4964271934111709,0.1960243
17,128,0.5027564364634283,0.4767000046315878,0.26339039
18,128,0.2974797927700807,0.4227227370335008,0.22749862
19,128,0.0,0.3001150874470794,0.21314191
20,128,0.0,0.4039242720061213,0.18166759
21,128,0.0,0.35720156572914347,0.15184981
22,128,0.0,0.43541842173768014,0.14964108
23,128,0.0,0.2706788004325633,0.13638874
24,128,0.0,0.3088078586003247,0.12037548
1,129,0.0,0.12771183218337792,0.11430149
2,129,0.0,0.1077099258203393,0.11319713
3,129,0.0,0.18618985253271503,0.11209277
4,129,0.0,0.0,0.10988404
5,129,0.0,0.035657255695707574,0.10877968
6,129,0.0,0.11424766516096739,0.1082275
7,129,0.0,0.0,0.10988404
8,129,0.2793940134636705,0.0,0.17504141
9,129,0.46390934564524,0.0,0.2368857
10,129,0.5318058256874713,0.0,0.25179459
11,129,0.7186904709900337,0.0,0.27995583
12,129,0.8798676938531291,0.05540272414824845,0.2689122
13,129,0.9146169388169367,0.2160007600401599,0.12368857
14,129,0.8981380017579438,0.3467001116116514,0.17448923
15,129,0.8200651603120631,0.3589106175816949,0.19160685
16,129,0.6874256338389553,0.40668626286955895,0.1960243
17,129,0.514046920112395,0.47032419099112627,0.26339039
18,129,0.3103271665730677,0.4044599485462225,0.22749862
19,129,0.10644200356793798,0.15597502035173721,0.21314191
20,129,0.0,0.23757112744549164,0.18166759
21,129,0.0,0.4131498160309077,0.15184981
22,129,0.0,0.37902418089055717,0.14964108
23,129,0.0,0.09199637191459771,0.13638874
24,129,0.0,0.1523969640841826,0.12037548
1,130,0.0,0.0,0.11430149
2,130,0.0,0.0,0.11319713
3,130,0.0,0.0,0.11209277
4,130,0.0,0.0,0.10988404
5,130,0.0,0.0,0.10877968
6,130,0.0,0.0,0.1082275
7,130,0.0,0.0,0.10988404
8,130,0.3006811869377324,0.0,0.17504141
9,130,0.5274356300881934,0.0,0.2368857
10,130,0.6756386509937876,0.09139252965221607,0.25179459
11,130,0.8338203093279936,0.0,0.27995583
12,130,0.9171148039976544,0.0,0.2689122
13,130,0.9323649827061145,0.16420849861982845,0.12368857
14,130,0.6806322799508661,0.5630486758165306,0.17448923
15,130,0.8147558078693298,0.5007026518312697,0.19160685
16,130,0.6754827330443505,0.442255606559777,0.1960243
17,130,0.4938299074181475,0.525866797762311,0.26339039
18,130,0.28597691525832214,0.43963538718745093,0.22749862
19,130,0.0,0.36075539592134964,0.21314191
20,130,0.0,0.40006395425338714,0.18166759
21,130,0.0,0.2984074831264412,0.15184981
22,130,0.0,0.4011294930361354,0.14964108
23,130,0.0,0.233521718353175,0.13638874
24,130,0.0,0.0,0.12037548
1,131,0.0,0.16709164471621624,0.11430149
2,131,0.0,0.186659430632086,0.11319713
3,131,0.0,0.2817375757020173,0.11209277
4,131,0.0,0.0,0.10988404
5,131,0.0,0.0027544354742453986,0.10877968
6,131,0.0,0.07507381234804919,0.1082275
7,131,0.0,0.0,0.10988404
8,131,0.2854070818929023,0.0,0.17504141
9,131,0.48460655834821675,0.0,0.2368857
10,131,0.585566255125922,0.06765886092509073,0.25179459
11,131,0.6989949844600384,0.0,0.27995583
12,131,0.8893700415662067,0.0,0.2689122
13,131,0.9051946896488711,0.531184599061081,0.12368857
14,131,0.8998309281733435,0.5203656117918393,0.17448923
15,131,0.8176532101271075,0.599853030862209,0.19160685
16,131,0.6851414316163866,0.5047305002837649,0.1960243
17,131,0.5083238688747196,0.5876409134367029,0.26339039
18,131,0.3028680991199535,0.44278957902239524,0.22749862
19,131,0.0,0.2694448365185708,0.21314191
20,131,0.0,0.6200362584917324,0.18166759
21,131,0.0,0.6123753243714216,0.15184981
22,131,0.0,0.4468063087111149,0.14964108
23,131,0.0,0.3053442616023614,0.13638874
24,131,0.0,0.2935808252581109,0.12037548
1,132,0.0,0.19682924876007227,0.11430149
2,132,0.0,0.3497549988700352,0.11319713
3,132,0.0,0.3967230090221053,0.11209277
4,132,0.0,0.1254162254689135,0.10988404
5,132,0.0,0.07052954702293564,0.10877968
6,132,0.0,0.12585748600494256,0.1082275
7,132,0.0,0.001507850887616011,0.10988404
8,132,0.2743188463733186,0.0,0.17504141
9,132,0.46580628673495045,0.055923670416865155,0.2368857
10,132,0.5533658866307146,0.0,0.25179459
11,132,0.5943770829842895,0.10303790987688444,0.27995583
12,132,0.8216513313146625,0.1224005242110097,0.2689122
13,132,0.8978037778645667,0.03640051338476972,0.12368857
14,132,0.9055609358231225,0.1720809647509833,0.17448923
15,132,0.8289275820722434,0.41691799140187374,0.19160685
16,132,0.705963044912771,0.32711178358764786,0.1960243
17,132,0.5333197834492697,0.4968514348563328,0.26339039
18,132,0.32676627778061046,0.3855636754773929,0.22749862
19,132,0.11541361855952786,0.3096022254905329,0.21314191
20,132,0.0,0.36633656037160417,0.18166759
21,132,0.0,0.130282460748285,0.15184981
22,132,0.0,0.05833953276848559,0.14964108
23,132,0.0,0.04262126931934939,0.13638874
24,132,0.0,0.0,0.12037548
1,133,0.0,0.43234943534038683,0.11430149
2,133,0.0,0.23615842129201742,0.11319713
3,133,0.0,0.028649533149286314,0.11209277
4,133,0.0,0.0,0.10988404
5,133,0.0,0.0,0.10877968
6,133,0.0,0.21034718272930397,0.1082275
7,133,0.12626180726874392,0.22311460269637212,0.10988404
8,133,0.33430532751714115,0.0,0.17504141
9,133,0.554672612258963,0.0,0.2368857
10,133,0.7185406776470548,0.16048849088922176,0.25179459
11,133,0.8493807427155742,0.11968160627088242,0.27995583
12,133,0.9248331182567344,0.20070389236616623,0.2689122
13,133,0.7186033551468073,0.24126884590573994,0.12368857
14,133,0.6613470272052024,0.4957602388885437,0.17448923
15,133,0.4483857304183376,0.42069091262583824,0.19160685
16,133,0.6287102587491457,0.4618488108459607,0.1960243
17,133,0.4749770528221987,0.5502098843936178,0.26339039
18,133,0.26559185099680566,0.36688193510074546,0.22749862
19,133,0.0,0.3881269038767437,0.21314191
20,133,0.0,0.5794667154573261,0.18166759
21,133,0.0,0.5842254392171428,0.15184981
22,133,0.0,0.63944453400546,0.14964108
23,133,0.0,0.26497765283918673,0.13638874
24,133,0.0,0.4946867340917661,0.12037548
1,134,0.0,0.1796420497033311,0.11430149
2,134,0.0,0.06999183257222935,0.11319713
3,134,0.0,0.003776341680939804,0.11209277
4,134,0.0,0.0,0.10988404
5,134,0.0,0.09194299890391802,0.10877968
6,134,0.0,0.0,0.1082275
7,134,0.13020475454276176,0.0,0.10988404
8,134,0.34751201503268786,0.0,0.17504141
9,134,0.5730015854720979,0.0,0.2368857
10,134,0.767000042437922,0.06301709418588755,0.25179459
11,134,0.8975687472422621,0.013114616172851798,0.27995583
12,134,0.985562020321556,0.22307494582209603,0.2689122
13,134,0.9974042961823649,0.0,0.12368857
14,134,0.817199807132024,0.0,0.17448923
15,134,0.7527685776000479,0.018284311937537275,0.19160685
16,134,0.6391014421707308,0.18625860443700668,0.1960243
17,134,0.5103921177428354,0.6061567801796789,0.26339039
18,134,0.28431603177008014,0.09443949799897465,0.22749862
19,134,0.0,0.5401430317522021,0.21314191
20,134,0.0,0.6460309077062946,0.18166759
21,134,0.0,0.44062134302515965,0.15184981
22,134,0.0,0.7499953083391849,0.14964108
23,134,0.0,0.45442258963881754,0.13638874
24,134,0.0,0.02895103479516885,0.12037548
1,135,0.0,0.10186049643532011,0.11430149
2,135,0.0,0.19796654698872768,0.11319713
3,135,0.0,0.2123963603669965,0.11209277
4,135,0.0,0.13649018383520808,0.10988404
5,135,0.0,0.2071821037416476,0.10877968
6,135,0.0,0.035405928774849056,0.1082275
7,135,0.0,0.09988875502736795,0.10988404
8,135,0.28323832582772895,0.0,0.17504141
9,135,0.4862548465778286,0.0024898705913387028,0.2368857
10,135,0.6549330192856389,0.013736005404659812,0.25179459
11,135,0.7413615419443652,0.12606261561744161,0.27995583
12,135,0.8477683207675044,0.11899424164421406,0.2689122
13,135,0.8726958567522631,0.08121386702992313,0.12368857
14,135,0.8664519686943745,0.21083327126279883,0.17448923
15,135,0.8334392084779815,0.18570054554157436,0.19160685
16,135,0.7042978660445698,0.31399994592288755,0.1960243
17,135,0.5272724781623118,0.4922308649480208,0.26339039
18,135,0.31829260334330634,0.4032667373264086,0.22749862
19,135,0.10997289975601988,0.2584742624427645,0.21314191
20,135,0.0,0.32211936463361446,0.18166759
21,135,0.0,0.29596266749665723,0.15184981
22,135,0.0,0.20661362463251248,0.14964108
23,135,0.0,0.19220819735116348,0.13638874
24,135,0.0,0.0,0.12037548
1,136,0.0,0.0,0.11430149
2,136,0.0,0.24986126879409948,0.11319713
3,136,0.0,0.32610812393491584,0.11209277
4,136,0.0,0.4094275444506715,0.10988404
5,136,0.0,0.11620283974529935,0.10877968
6,136,0.0,0.27489615477522517,0.1082275
7,136,0.0,0.0,0.10988404
8,136,0.2867676364412037,0.0,0.17504141
9,136,0.48548212916221845,0.14829780712464777,0.2368857
10,136,0.6534350319737918,0.0019519787421125518,0.25179459
11,136,0.7303552093411338,0.060055982597065974,0.27995583
12,136,0.7305632669142376,0.08846398839047238,0.2689122
13,136,0.8270967125382973,0.15361374748826637,0.12368857
14,136,0.8486178669279161,0.31125247033809383,0.17448923
15,136,0.8221238582586966,0.47420182723637516,0.19160685
16,136,0.7012725601653106,0.5833162572420127,0.1960243
17,136,0.5315415624921479,0.6022013862750804,0.26339039
18,136,0.3282498606174494,0.47694080288924,0.22749862
19,136,0.11611645710264402,0.19324509360540895,0.21314191
20,136,0.0,0.2417096563036166,0.18166759
21,136,0.0,0.12521449091918432,0.15184981
22,136,0.0,0.0639973433601281,0.14964108
23,136,0.0,0.0,0.13638874
24,136,0.0,0.0,0.12037548
1,137,0.0,0.46334785587665966,0.11430149
2,137,0.0,0.30596122419695465,0.11319713
3,137,0.0,0.14440064241617973,0.11209277
4,137,0.0,0.1030827166654589,0.10988404
5,137,0.0,0.3197728298942769,0.10877968
6,137,0.0,0.13822323961658634,0.1082275
7,137,0.11271339206672913,0.15316563216494733,0.10988404
8,137,0.31384994718746917,0.26143004444811047,0.17504141
9,137,0.515333791816765,0.0,0.2368857
10,137,0.6960021218715778,0.1958130500816386,0.25179459
11,137,0.809926718038928,0.3678473183286098,0.27995583
12,137,0.8720813285629526,0.0,0.2689122
13,137,0.8190935331511435,0.16696331976995182,0.12368857
14,137,0.8096217715034122,0.17318917845215284,0.17448923
15,137,0.5161768700829006,0.2504827686081601,0.19160685
16,137,0.44846895976659873,0.06698901443656034,0.1960243
17,137,0.45393563121457253,0.1229795833790436,0.26339039
18,137,0.2947793988323904,0.08827655375431158,0.22749862
19,137,0.0,0.6996576571484915,0.21314191
20,137,0.0,0.6224328681877395,0.18166759
21,137,0.0,0.7098976808053403,0.15184981
22,137,0.0,0.6341882827538387,0.14964108
23,137,0.0,0.44180871744177475,0.13638874
24,137,0.0,0.28736867302973185,0.12037548
1,138,0.0,0.19801865495974486,0.11430149
2,138,0.0,0.19119821541584922,0.11319713
3,138,0.0,0.22252399026899808,0.11209277
4,138,0.0,0.3092497240513826,0.10988404
5,138,0.0,0.13330898890836884,0.10877968
6,138,0.0,0.21385927583862782,0.1082275
7,138,0.11351226456787344,0.10802825904060455,0.10988404
8,138,0.3185159744492931,0.19247529541637576,0.17504141
9,138,0.5318757644981178,0.022635745740953193,0.2368857
10,138,0.6987298387374733,0.10989228419127578,0.25179459
11,138,0.7849729365127066,0.0982008543596078,0.27995583
12,138,0.7951298491906738,0.1182420419646341,0.2689122
13,138,0.6897666458724304,0.264950109006525,0.12368857
14,138,0.6718322597572343,0.2504582179033989,0.17448923
15,138,0.720132987310261,0.6767411595638663,0.19160685
16,138,0.677797828183244,0.6461709148520932,0.1960243
17,138,0.4988234384575456,0.7285657884037596,0.26339039
18,138,0.29057410588233623,0.515353158675087,0.22749862
19,138,0.0,0.2929197783694174,0.21314191
20,138,0.0,0.4582895678136662,0.18166759
21,138,0.0,0.4511030545545584,0.15184981
22,138,0.0,0.425113068269013,0.14964108
23,138,0.0,0.38444402412573014,0.13638874
24,138,0.0,0.1708414221184429,0.12037548
1,139,0.0,0.39390194103654097,0.11430149
2,139,0.0,0.42595392057500014,0.11319713
3,139,0.0,0.7420133876154031,0.11209277
4,139,0.0,0.7383945866781453,0.10988404
5,139,0.0,0.7211559175082114,0.10877968
6,139,0.0,0.5999348088087505,0.1082275
7,139,0.0,0.5600512995553207,0.10988404
8,139,0.30074359785095445,0.3375833176997269,0.17504141
9,139,0.544644176000741,0.1245471251633354,0.2368857
10,139,0.7495194839493289,0.2152078595104603,0.25179459
11,139,0.8923518251660235,0.2457271116809779,0.27995583
12,139,0.9615540830961542,0.15555763237494633,0.2689122
13,139,1.0065371473991875,0.24776964797022555,0.12368857
14,139,0.9649283615862698,0.24114227860922724,0.17448923
15,139,0.931383746877259,0.49585683392955043,0.19160685
16,139,0.7965704954786839,0.6759310370586533,0.1960243
17,139,0.5955889587817202,0.815406078739076,0.26339039
18,139,0.35264419737159775,0.6101089625982585,0.22749862
19,139,0.11994023490545798,0.5934081518216779,0.21314191
20,139,0.0,0.6344654446671383,0.18166759
21,139,0.0,0.5438883101189258,0.15184981
22,139,0.0,0.4446546305567162,0.14964108
23,139,0.0,0.4520562497653836,0.13638874
24,139,0.0,0.3096732068807306,0.12037548
1,140,0.0,0.0,0.11430149
2,140,0.0,0.0,0.11319713
3,140,0.0,0.0,0.11209277
4,140,0.0,0.0,0.10988404
5,140,0.0,0.0,0.10877968
6,140,0.0,0.0,0.1082275
7,140,0.1068620751770914,0.0,0.10988404
8,140,0.316342601270579,0.0,0.17504141
9,140,0.5188886159405284,0.0,0.2368857
10,140,0.6895938752287417,0.08458377123953499,0.25179459
11,140,0.7918992378381908,0.04453152949540495,0.27995583
12,140,0.8443572076673092,0.22098573652246492,0.2689122
13,140,0.8526675986009435,0.31534476253736465,0.12368857
14,140,0.8462981432664258,0.5352710463003085,0.17448923
15,140,0.7948770553666703,0.4538059447959879,0.19160685
16,140,0.6722811668307701,0.6788117965264316,0.1960243
17,140,0.4969460213151503,0.7507954271462643,0.26339039
18,140,0.2914240521596083,0.5398288205299064,0.22749862
19,140,0.0,0.44787750527110975,0.21314191
20,140,0.0,0.3678657882288826,0.18166759
21,140,0.0,0.36663375055467995,0.15184981
22,140,0.0,0.6130002901448919,0.14964108
23,140,0.0,0.5694186127536978,0.13638874
24,140,0.0,0.12758027115448164,0.12037548
1,141,0.0,0.0,0.11430149
2,141,0.0,0.0,0.11319713
3,141,0.0,0.0,0.11209277
4,141,0.0,0.0,0.10988404
5,141,0.0,0.0,0.10877968
6,141,0.0,0.0,0.1082275
7,141,0.10919608668687181,0.0,0.10988404
8,141,0.32138709273485583,0.0,0.17504141
9,141,0.5220079051856801,0.0,0.2368857
10,141,0.6917834731111313,0.11599853133536028,0.25179459
11,141,0.7923115239145068,0.2991870797786217,0.27995583
12,141,0.8561947436690567,0.371793325538696,0.2689122
13,141,0.8796917464878335,0.23353054027288392,0.12368857
14,141,0.8555207509165689,0.4478578960425523,0.17448923
15,141,0.7889844750937409,0.45511166972448674,0.19160685
16,141,0.6606680490624478,0.4077373378638563,0.1960243
