hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,120,0.0,0.059878975056963026,0.12313639
7,120,0.0,0.18003932699039615,0.12258421
8,120,0.0,0.15495510104515436,0.15129763
9,120,0.1828172252154233,0.12309530766659456,0.24019879
10,120,0.30849447146335723,0.11734808462975045,0.27553838
11,120,0.5230723275166813,0.09092345520363923,0.2893429
12,120,0.6749746658396444,0.17160850286562007,0.26780784
13,120,0.8171947362810835,0.0,0.14411927
14,120,0.7025388053631818,0.0,0.17890668
15,120,0.555927295808901,0.02131759661934091,0.17890668
16,120,0.3759181052916966,0.16941753802573484,0.19326339
17,120,0.29891536546265035,0.03261151495689897,0.26725566
18,120,0.21045529653359737,0.09621860671136823,0.2689122
19,120,0.0,0.0688237265019006,0.25179459
20,120,0.0,0.05991422433653164,0.24295969
21,120,0.0,0.0,0.20265047
22,120,0.0,0.0,0.17117615
23,120,0.0,0.0,0.14080618
24,120,0.0,0.1499582525701916,0.13086692
1,121,0.0,0.0,0.12368857
2,121,0.0,0.0,0.12424075
3,121,0.0,0.0,0.12424075
4,121,0.0,0.0,0.12368857
5,121,0.0,0.0,0.12313639
6,121,0.0,0.0,0.12313639
7,121,0.0,0.0,0.12258421
8,121,0.0,0.0,0.15129763
9,121,0.2619327744050924,0.0,0.24019879
10,121,0.3414551194328977,0.0,0.27553838
11,121,0.5175973554670478,0.0,0.2893429
12,121,0.7100323913896815,0.0,0.26780784
13,121,0.8094402337648384,0.0,0.14411927
14,121,0.5561830017974362,0.0011136059351452927,0.17890668
15,121,0.4572793165005404,0.0,0.17890668
16,121,0.5579817236893063,0.20572953832566584,0.19326339
17,121,0.2874220263300366,0.08610990470456202,0.26725566
18,121,0.2150485664121739,0.09597558160267411,0.2689122
19,121,0.0,0.0,0.25179459
20,121,0.0,0.02233765523993076,0.24295969
21,121,0.0,0.0,0.20265047
22,121,0.0,0.0,0.17117615
23,121,0.0,0.06500963755954459,0.14080618
24,121,0.0,0.0,0.13086692
1,122,0.0,0.051908814719589136,0.12368857
2,122,0.0,0.0,0.12424075
3,122,0.0,0.0,0.12424075
4,122,0.0,0.0,0.12368857
5,122,0.0,0.0,0.12313639
6,122,0.0,0.035951281462880444,0.12313639
7,122,0.0,0.234995985341232,0.12258421
8,122,0.0,0.11472092725975083,0.15129763
9,122,0.18961314876565807,0.14039650422550287,0.24019879
10,122,0.29847276638551967,0.14383534334291442,0.27553838
11,122,0.5381270207773626,0.11458931817639444,0.2893429
12,122,0.7091927859675228,0.028897529497979142,0.26780784
13,122,0.7607049093498139,0.0,0.14411927
14,122,0.8370848684802233,0.0,0.17890668
15,122,0.6839567877384428,0.09800039082495773,0.17890668
16,122,0.39445690909870396,0.13157178533348163,0.19326339
17,122,0.4047434416427099,0.0,0.26725566
18,122,0.24229488698415735,0.0,0.2689122
19,122,0.0,0.0,0.25179459
20,122,0.0,0.0,0.24295969
21,122,0.0,0.0,0.20265047
22,122,0.0,0.19043481523500383,0.17117615
23,122,0.0,0.0,0.14080618
24,122,0.0,0.06625563500221605,0.13086692
1,123,0.0,0.0,0.12368857
2,123,0.0,0.0,0.12424075
3,123,0.0,0.0,0.12424075
4,123,0.0,0.0,0.12368857
5,123,0.0,0.0,0.12313639
6,123,0.0,0.3965544428116428,0.12313639
7,123,0.0,0.0,0.12258421
8,123,0.0,0.0,0.15129763
9,123,0.19392016211384872,0.26030743118264416,0.24019879
10,123,0.3321344564343034,0.0,0.27553838
11,123,0.506016801989139,0.0,0.2893429
12,123,0.6792969373079148,0.023661588317625784,0.26780784
13,123,0.738362739436186,0.0,0.14411927
14,123,0.6962431215991916,0.0775004388528602,0.17890668
15,123,0.33517454074199904,0.05578701455456499,0.17890668
16,123,0.3822944334125399,0.0,0.19326339
17,123,0.2807162466854488,0.126766101193644,0.26725566
18,123,0.16630356175303043,0.07502574759342122,0.2689122
19,123,0.0,0.11159757429620282,0.25179459
20,123,0.0,0.0,0.24295969
21,123,0.0,0.0,0.20265047
22,123,0.0,0.0,0.17117615
23,123,0.0,0.0,0.14080618
24,123,0.0,0.0,0.13086692
1,124,0.0,0.0,0.12368857
2,124,0.0,0.0,0.12424075
3,124,0.0,0.0,0.12424075
4,124,0.0,0.0,0.12368857
5,124,0.0,0.018453732156598047,0.12313639
6,124,0.0,0.020807325743212927,0.12313639
7,124,0.0,0.0,0.12258421
8,124,0.0,0.0,0.15129763
9,124,0.30471407219055974,0.0,0.24019879
10,124,0.4340714573148695,0.0024636209104051472,0.27553838
11,124,0.516453522982516,0.04053292551360159,0.2893429
12,124,0.5111818487932186,0.011635097346318932,0.26780784
13,124,0.6003185210962508,0.0,0.14411927
14,124,0.7387419016369494,0.0,0.17890668
15,124,0.5041135516184404,0.12931032620989133,0.17890668
16,124,0.1915930432007029,0.23529265847123912,0.19326339
17,124,0.2438606016118623,0.0,0.26725566
18,124,0.2470388956322454,0.0,0.2689122
19,124,0.0,0.15869562491078062,0.25179459
20,124,0.0,0.0,0.24295969
21,124,0.0,0.059061887017339505,0.20265047
22,124,0.0,0.0,0.17117615
23,124,0.0,0.0,0.14080618
24,124,0.0,0.0,0.13086692
1,125,0.0,0.0,0.12368857
2,125,0.0,0.0,0.12424075
3,125,0.0,0.06821200249339195,0.12424075
4,125,0.0,0.0,0.12368857
5,125,0.0,0.0,0.12313639
6,125,0.0,0.14133370898118852,0.12313639
7,125,0.0,0.04362569777504301,0.12258421
8,125,0.0,0.0,0.15129763
9,125,0.20261421796549983,0.2159812733488169,0.24019879
10,125,0.397956254211787,0.08919774136767407,0.27553838
11,125,0.5245334065624726,0.18522302248386077,0.2893429
12,125,0.5800273870744199,0.047536333770474816,0.26780784
13,125,0.6845799945250377,0.15941290797897523,0.14411927
14,125,0.5039678700096394,0.25458524504321883,0.17890668
15,125,0.262110964536971,0.12395351406138956,0.17890668
16,125,0.31279284386407913,0.0,0.19326339
17,125,0.2285120350394637,0.17788863271217065,0.26725566
18,125,0.11767281059472248,0.11154027412702695,0.2689122
19,125,0.0,0.0,0.25179459
20,125,0.0,0.03069956430875113,0.24295969
21,125,0.0,0.0613137863096861,0.20265047
22,125,0.0,0.2167825903334229,0.17117615
23,125,0.0,0.3775329889241345,0.14080618
24,125,0.0,0.416285869305347,0.13086692
1,126,0.0,0.11183432395584514,0.12368857
2,126,0.0,0.0,0.12424075
3,126,0.0,0.0,0.12424075
4,126,0.0,0.0,0.12368857
5,126,0.0,0.05201983540736116,0.12313639
6,126,0.0,0.09123323477524826,0.12313639
7,126,0.0,0.10255452949529925,0.12258421
8,126,0.0,0.1545725884950519,0.15129763
9,126,0.21543307302734896,0.31548564907822296,0.24019879
10,126,0.37733134358981213,0.17995837061468925,0.27553838
11,126,0.6230129125946198,0.028578603592349178,0.2893429
12,126,0.6607452864637429,0.0,0.26780784
13,126,0.6514951865664377,0.0,0.14411927
14,126,0.7225753426873615,0.0,0.17890668
15,126,0.4311854864009119,0.0771067513178151,0.17890668
16,126,0.3691253219852937,0.2025453093873751,0.19326339
17,126,0.3969742189656854,0.05782906211186733,0.26725566
18,126,0.24289649234385746,0.030756691435789584,0.2689122
19,126,0.0,0.0,0.25179459
20,126,0.0,0.004680563952397629,0.24295969
21,126,0.0,0.0,0.20265047
22,126,0.0,0.0,0.17117615
23,126,0.0,0.08428374494837258,0.14080618
24,126,0.0,0.0,0.13086692
1,127,0.0,0.13046497744014127,0.12368857
2,127,0.0,0.13556561476674614,0.12424075
3,127,0.0,0.0,0.12424075
4,127,0.0,0.0,0.12368857
5,127,0.0,0.0,0.12313639
6,127,0.0,0.0,0.12313639
7,127,0.0,0.0,0.12258421
8,127,0.0,0.0,0.15129763
9,127,0.2281510193554196,0.0,0.24019879
10,127,0.4094175992704906,0.0,0.27553838
11,127,0.6111377084327759,0.0,0.2893429
12,127,0.6613489450160971,0.0,0.26780784
13,127,0.7160111537072441,0.0,0.14411927
14,127,0.7263867550401464,0.2699511742281489,0.17890668
15,127,0.4563131220463597,0.23192673465647343,0.17890668
16,127,0.41555952769624677,0.2097336784146096,0.19326339
17,127,0.45229496410247155,0.0,0.26725566
18,127,0.21273981107336243,0.16228462103002983,0.2689122
19,127,0.10405738529333931,0.016278357643947486,0.25179459
20,127,0.0,0.0,0.24295969
21,127,0.0,0.007695729342580695,0.20265047
22,127,0.0,0.034954809258804474,0.17117615
23,127,0.0,0.10368924828679119,0.14080618
24,127,0.0,0.0,0.13086692
1,128,0.0,0.0,0.12368857
2,128,0.0,0.28768902728531776,0.12424075
3,128,0.0,0.0,0.12424075
4,128,0.0,0.0,0.12368857
5,128,0.0,0.0,0.12313639
6,128,0.0,0.0,0.12313639
7,128,0.0,0.06673264068833444,0.12258421
8,128,0.0,0.12285709635483456,0.15129763
9,128,0.22568244907863813,0.09917817988322512,0.24019879
10,128,0.38580499238198596,0.0,0.27553838
11,128,0.6000912802135666,0.034124527739436764,0.2893429
12,128,0.6858751002602855,0.025847903273000437,0.26780784
13,128,0.7340943203623181,0.0,0.14411927
14,128,0.7704653235156392,0.043243310759339744,0.17890668
15,128,0.649201512658135,0.208498019643282,0.17890668
16,128,0.6140576295500958,0.22482984915106563,0.19326339
17,128,0.4661215321746156,0.19077931273099163,0.26725566
18,128,0.2269337125279532,0.12921327975156888,0.2689122
19,128,0.0,0.0,0.25179459
20,128,0.0,0.11003308829964778,0.24295969
21,128,0.0,0.13209244937021788,0.20265047
22,128,0.0,0.19218929791929448,0.17117615
23,128,0.0,0.13622505644864694,0.14080618
24,128,0.0,0.024238023761669968,0.13086692
1,129,0.0,0.0,0.12368857
2,129,0.0,0.020199089176188338,0.12424075
3,129,0.0,0.0,0.12424075
4,129,0.0,0.0,0.12368857
5,129,0.0,0.009551957342106083,0.12313639
6,129,0.0,0.0,0.12313639
7,129,0.0,0.060209005448910016,0.12258421
8,129,0.0,0.13587330410980855,0.15129763
9,129,0.18629275513524604,0.2200468035484642,0.24019879
10,129,0.306488960655709,0.16076916656306425,0.27553838
11,129,0.5264182537648884,0.15615784228446974,0.2893429
12,129,0.6370315461721351,0.017362572650986313,0.26780784
13,129,0.38293320289409655,0.08857242153754089,0.14411927
14,129,0.40419246203075293,0.0,0.17890668
15,129,0.530690234536964,0.241411343865863,0.17890668
16,129,0.43595372085592615,0.16720008100808786,0.19326339
17,129,0.13274430994325137,0.08906364386221613,0.26725566
18,129,0.0,0.22825628695501768,0.2689122
19,129,0.0,0.16932610265747974,0.25179459
20,129,0.0,0.2050888011378535,0.24295969
21,129,0.0,0.09064415717223208,0.20265047
22,129,0.0,0.08954846543893286,0.17117615
23,129,0.0,0.0,0.14080618
24,129,0.0,0.0382764014684414,0.13086692
1,130,0.0,0.0,0.12368857
2,130,0.0,0.0,0.12424075
3,130,0.0,0.0,0.12424075
4,130,0.0,0.0,0.12368857
5,130,0.0,0.03002708389531107,0.12313639
6,130,0.0,0.0,0.12313639
7,130,0.0,0.0,0.12258421
8,130,0.12387075651060218,0.0,0.15129763
9,130,0.24864923910849981,0.27588520913893616,0.24019879
10,130,0.4564958341528304,0.3277048130306564,0.27553838
11,130,0.623991688945736,0.19206275077614868,0.2893429
12,130,0.5013748337703822,0.0,0.26780784
13,130,0.3114883788937497,0.14269900415898346,0.14411927
14,130,0.40059754906438405,0.19701867221797797,0.17890668
15,130,0.4557659297321789,0.14807537582537958,0.17890668
16,130,0.35735430977335086,0.0,0.19326339
17,130,0.38509030660339943,0.2380146932906176,0.26725566
18,130,0.19691174914996032,0.0,0.2689122
19,130,0.0,0.0,0.25179459
20,130,0.0,0.0799412961956322,0.24295969
21,130,0.0,0.0,0.20265047
22,130,0.0,0.0,0.17117615
23,130,0.0,0.0,0.14080618
24,130,0.0,0.15369635220330805,0.13086692
1,131,0.0,0.0,0.12368857
2,131,0.0,0.0,0.12424075
3,131,0.0,0.0,0.12424075
4,131,0.0,0.0,0.12368857
5,131,0.0,0.0,0.12313639
6,131,0.0,0.08468730997217111,0.12313639
7,131,0.0,0.09816438319922038,0.12258421
8,131,0.0,0.15295500414871238,0.15129763
9,131,0.16931195529895768,0.06904322135334695,0.24019879
10,131,0.30475490132551736,0.4562682951173688,0.27553838
11,131,0.5204859888448017,0.10161248103691205,0.2893429
12,131,0.6429513756928209,0.04523839033376248,0.26780784
13,131,0.7188996281435434,0.0,0.14411927
14,131,0.7919687412703417,0.20951298850828848,0.17890668
15,131,0.5842579287987397,0.27531515214983354,0.17890668
16,131,0.5667588211261319,0.15561178586880084,0.19326339
17,131,0.27946011362024725,0.21547734233137475,0.26725566
18,131,0.1788049070959161,0.15765233035007165,0.2689122
19,131,0.0,0.15074188419282147,0.25179459
20,131,0.0,0.18488430172060558,0.24295969
21,131,0.0,0.23422807949478736,0.20265047
22,131,0.0,0.030021545937295387,0.17117615
23,131,0.0,0.09076673411120664,0.14080618
24,131,0.0,0.15109747424465997,0.13086692
1,132,0.0,0.0,0.12368857
2,132,0.0,0.015255537050699592,0.12424075
3,132,0.0,0.0,0.12424075
4,132,0.0,0.0,0.12368857
5,132,0.0,0.03692307460266786,0.12313639
6,132,0.0,0.1324057817037989,0.12313639
7,132,0.0,0.0790473748988221,0.12258421
8,132,0.0,0.25633810302941146,0.15129763
9,132,0.1683501949500815,0.16240774363520485,0.24019879
10,132,0.28997767915262046,0.2629253564378187,0.27553838
11,132,0.5121612568468684,0.12167352147742705,0.2893429
12,132,0.5869735044726107,0.0,0.26780784
13,132,0.31988175175126654,0.0,0.14411927
14,132,0.16803246415588807,0.0,0.17890668
15,132,0.24635932369747848,0.2931086389791659,0.17890668
16,132,0.5725154563067855,0.2503503698549451,0.19326339
17,132,0.2441710701344713,0.1409279312524054,0.26725566
18,132,0.0,0.08171714782725184,0.2689122
19,132,0.0,0.1365438639831473,0.25179459
20,132,0.0,0.2208242996637653,0.24295969
21,132,0.0,0.0,0.20265047
22,132,0.0,0.0,0.17117615
23,132,0.0,0.0,0.14080618
24,132,0.0,0.0,0.13086692
1,133,0.0,0.04761608892779035,0.12368857
2,133,0.0,0.0,0.12424075
3,133,0.0,0.1167731080948866,0.12424075
4,133,0.0,0.08594513739784725,0.12368857
5,133,0.0,0.3388173832590614,0.12313639
6,133,0.0,0.44698635317726376,0.12313639
7,133,0.0,0.4694207709033121,0.12258421
8,133,0.17862726977019863,0.8621930460858597,0.15129763
9,133,0.26401631006540005,0.5299397610774755,0.24019879
10,133,0.43012326735550654,0.4350585733826189,0.27553838
11,133,0.69243651328127,0.5814863237007991,0.2893429
12,133,0.693085854331264,0.13561817993652997,0.26780784
13,133,0.53338872026304,0.35341285049946813,0.14411927
14,133,0.24653089756714336,0.24763067045033282,0.17890668
15,133,0.378473893372821,0.132752930075377,0.17890668
16,133,0.4654851486734604,0.0,0.19326339
17,133,0.2900257608216596,0.0,0.26725566
18,133,0.2269076265962984,0.0,0.2689122
19,133,0.0,0.13047188869911963,0.25179459
20,133,0.0,0.45917793450606026,0.24295969
21,133,0.0,0.07099840672610967,0.20265047
22,133,0.0,0.22417667699188054,0.17117615
23,133,0.0,0.4687878118209498,0.14080618
24,133,0.0,0.5973175574485845,0.13086692
1,134,0.0,0.20792374684690745,0.12368857
2,134,0.0,0.0,0.12424075
3,134,0.0,0.1542177321601237,0.12424075
4,134,0.0,0.21699165202842274,0.12368857
5,134,0.0,0.40505941139270385,0.12313639
6,134,0.0,0.4280488567966037,0.12313639
7,134,0.0,0.7915627504386464,0.12258421
8,134,0.19899065349427353,1.0,0.15129763
9,134,0.28203089959826994,0.491508027570823,0.24019879
10,134,0.350857297671663,0.5005091659693784,0.27553838
11,134,0.6304783490841392,0.44686810267344984,0.2893429
12,134,0.7617410334902125,0.25164943793192146,0.26780784
13,134,0.6931068999564202,0.0,0.14411927
14,134,0.5452476895185144,0.31730330073857893,0.17890668
15,134,0.5283942503514734,0.5133337513675802,0.17890668
16,134,0.4489987812178597,0.19389928604990775,0.19326339
17,134,0.41968037890794085,0.19205299056694405,0.26725566
18,134,0.288244796466028,0.4216966327148718,0.2689122
19,134,0.0,0.2582734787773092,0.25179459
20,134,0.0,0.6329862414832514,0.24295969
21,134,0.0,0.23849055320036358,0.20265047
22,134,0.0,0.4408716376017002,0.17117615
23,134,0.0,0.5279515560781001,0.14080618
24,134,0.0,0.32629837065573886,0.13086692
1,135,0.0,0.06833559935999324,0.12368857
2,135,0.0,0.04244429437831173,0.12424075
3,135,0.0,0.0,0.12424075
4,135,0.0,0.040878637419341,0.12368857
5,135,0.0,0.25877782758739243,0.12313639
6,135,0.0,0.09551549303321351,0.12313639
7,135,0.0,0.02742086816605054,0.12258421
8,135,0.11506438259008689,0.11874535004171917,0.15129763
9,135,0.19488102759430237,0.07061957043021908,0.24019879
10,135,0.3352708515972328,0.21188296034746015,0.27553838
11,135,0.5215299085623165,0.07753583443935763,0.2893429
12,135,0.5962122867869656,0.0,0.26780784
13,135,0.5277956334410014,0.0,0.14411927
14,135,0.7365390723934364,0.0,0.17890668
15,135,0.7466659618083379,0.24186312168322643,0.17890668
16,135,0.4553592213768983,0.37982167577300907,0.19326339
17,135,0.27278571141464303,0.0,0.26725566
18,135,0.1520100851087125,0.1439832698485531,0.2689122
19,135,0.0,0.0,0.25179459
20,135,0.0,0.036770181271463136,0.24295969
21,135,0.0,0.0,0.20265047
22,135,0.0,0.1555342758430218,0.17117615
23,135,0.0,0.1920345077150736,0.14080618
24,135,0.0,0.12456921528274668,0.13086692
1,136,0.0,0.0,0.12368857
2,136,0.0,0.0,0.12424075
3,136,0.0,0.0,0.12424075
4,136,0.0,0.0,0.12368857
5,136,0.0,0.07841736432374555,0.12313639
6,136,0.0,0.0,0.12313639
7,136,0.0,0.0,0.12258421
8,136,0.14396160060160135,0.13369922086219657,0.15129763
9,136,0.19818094372249945,0.0,0.24019879
10,136,0.2764024421064365,0.3662113859211829,0.27553838
11,136,0.4286841499574623,0.08770827640529294,0.2893429
12,136,0.6257430225605047,0.0,0.26780784
13,136,0.6977494801386039,0.0,0.14411927
14,136,0.7206724025325335,0.0,0.17890668
15,136,0.4054152283727012,0.0923885187841199,0.17890668
16,136,0.16822207221780172,0.08715859193223603,0.19326339
17,136,0.18567096554746065,0.22753255449445692,0.26725566
18,136,0.24086659026740237,0.09863907519285606,0.2689122
19,136,0.0,0.0,0.25179459
20,136,0.0,0.0,0.24295969
21,136,0.0,0.0,0.20265047
22,136,0.0,0.07836594888850272,0.17117615
23,136,0.0,0.0,0.14080618
24,136,0.0,0.006605555097836326,0.13086692
1,137,0.0,0.05590333073365075,0.12368857
2,137,0.0,0.18553314221199582,0.12424075
3,137,0.0,0.06902503437886567,0.12424075
4,137,0.0,0.07544471316688338,0.12368857
5,137,0.0,0.17252082479151415,0.12313639
6,137,0.0,0.678666398728035,0.12313639
7,137,0.0,0.8075368944165098,0.12258421
8,137,0.1492873563977095,0.6666375357440444,0.15129763
9,137,0.19415018794709096,0.8285185413131954,0.24019879
10,137,0.272915056198015,0.5312103422941042,0.27553838
11,137,0.48058754777538815,0.5503169207457772,0.2893429
12,137,0.5959152203130718,0.27793587379067114,0.26780784
13,137,0.6474862768676445,0.19235093687920027,0.14411927
14,137,0.6958314137658553,0.3093045765244171,0.17890668
15,137,0.7040294932135752,0.5495011261330873,0.17890668
16,137,0.6086579330082011,0.5472434494963798,0.19326339
17,137,0.48352617609658,0.507906974532972,0.26725566
18,137,0.29566320460808515,0.5005360028242614,0.2689122
19,137,0.0,0.16152993248843234,0.25179459
20,137,0.0,0.27436693057649014,0.24295969
21,137,0.0,0.8168259638947764,0.20265047
22,137,0.0,0.6254085104458514,0.17117615
23,137,0.0,0.5236024692380291,0.14080618
24,137,0.0,0.6723665756437945,0.13086692
1,138,0.0,0.0,0.12368857
2,138,0.0,0.0377284630190388,0.12424075
3,138,0.0,0.0,0.12424075
4,138,0.0,0.0,0.12368857
5,138,0.0,0.13065262163727545,0.12313639
6,138,0.0,0.127469708370799,0.12313639
7,138,0.0,0.3266502859018175,0.12258421
8,138,0.2001554329300468,0.24475468214617582,0.15129763
9,138,0.24844931640438556,0.13644073590174746,0.24019879
10,138,0.2949582731829411,0.5221024484818393,0.27553838
11,138,0.41196351704833545,0.31785686812697855,0.2893429
12,138,0.5932749880244921,0.1254722678845188,0.26780784
13,138,0.6910605113525382,0.2452619380848401,0.14411927
14,138,0.3700499672937765,0.1954147053798628,0.17890668
15,138,0.42707792744842665,0.2444093094454115,0.17890668
16,138,0.5053707411776084,0.11525392736188303,0.19326339
17,138,0.3860715953454774,0.5833209758316688,0.26725566
18,138,0.2808745450460462,0.28353187145834013,0.2689122
19,138,0.0,0.0533284809634422,0.25179459
20,138,0.0,0.06897209926072857,0.24295969
21,138,0.0,0.1921525806943424,0.20265047
22,138,0.0,0.0,0.17117615
23,138,0.0,0.010678813435502399,0.14080618
24,138,0.0,0.4182874022186071,0.13086692
1,139,0.0,0.26401235084448155,0.12368857
2,139,0.0,0.19469108041997352,0.12424075
3,139,0.0,0.24847307249438969,0.12424075
4,139,0.0,0.22801846099136808,0.12368857
5,139,0.0,0.14387584523104072,0.12313639
6,139,0.0,0.1319106187191766,0.12313639
