hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,121,0.0,0.054801264967711205,0.23405435
1,122,0.0,0.0845336262987433,0.22185247
2,122,0.0,0.3097424108283452,0.21686079
3,122,0.0,0.034875751700889523,0.21297837
4,122,0.0,0.31049818339417673,0.20798669
5,122,0.0,0.0,0.2063228
6,122,0.0,0.05975815779124666,0.20410427
7,122,0.0,0.0,0.20576816
8,122,0.0,0.0002541335841922254,0.32113145
9,122,0.0,0.140486558343007,0.41597338
10,122,0.1961794717557144,0.1553535848636429,0.42928453
11,122,0.43317380599747607,0.2543687011354016,0.4021076
12,122,0.352912467084809,0.42442665057141016,0.36716583
13,122,0.2948993720603772,0.3133387661166936,0.23072657
14,122,0.23498556863595935,0.4148540774911485,0.30504714
15,122,0.3512727891680681,0.370213354796411,0.29506378
16,122,0.19996249162821841,0.2415806707392286,0.33111481
17,122,0.300819932947646,0.27101370812356884,0.3344426
18,122,0.2367725237304315,0.20393017407897202,0.38935108
19,122,0.0,0.10707358492917252,0.38879645
20,122,0.0,0.12931153955202132,0.29395452
21,122,0.0,0.0,0.24292845
22,122,0.0,0.0,0.23294509
23,122,0.0,0.06522023537966909,0.23349972
24,122,0.0,0.01161776922283787,0.23405435
1,123,0.0,0.33275011255374204,0.22185247
2,123,0.0,0.5433044449454222,0.21686079
3,123,0.0,0.6448640622941192,0.21297837
4,123,0.0,0.4672401929817431,0.20798669
5,123,0.0,0.5208119334298245,0.2063228
6,123,0.0,0.6975091049643275,0.20410427
7,123,0.0,0.43108528022677717,0.20576816
8,123,0.0,0.27265297886931295,0.32113145
9,123,0.0,0.3802863594175942,0.41597338
10,123,0.0,0.5047727072786664,0.42928453
11,123,0.32885682835400737,0.35007600893649404,0.4021076
12,123,0.26900844846478916,0.26326352398928815,0.36716583
13,123,0.35688955386859006,0.2869716219688513,0.23072657
14,123,0.34453613207322487,0.4602712438998563,0.30504714
15,123,0.33228645957355774,0.34445687032953265,0.29506378
16,123,0.39023868896194175,0.28940810252067883,0.33111481
17,123,0.22768757581464621,0.18288786925626238,0.3344426
18,123,0.0,0.0,0.38935108
19,123,0.0,0.2021261139314363,0.38879645
20,123,0.0,0.27125137530631965,0.29395452
21,123,0.0,0.3580094795324022,0.24292845
22,123,0.0,0.2860367000118192,0.23294509
23,123,0.0,0.2811995074695734,0.23349972
24,123,0.0,0.14430808694869265,0.23405435
1,124,0.0,0.5487817813193463,0.22185247
2,124,0.0,0.46039004082303775,0.21686079
3,124,0.0,0.35321959638403555,0.21297837
4,124,0.0,0.35985208059291535,0.20798669
5,124,0.0,0.3627372866590228,0.2063228
6,124,0.0,0.28996144220224607,0.20410427
7,124,0.0,0.19569014103025725,0.20576816
8,124,0.1136541814333869,0.2579854112147421,0.32113145
9,124,0.3179560125142908,0.3667869924068924,0.41597338
10,124,0.5184423199820885,0.4762791080280162,0.42928453
11,124,0.6353844563974709,0.5383202807009527,0.4021076
12,124,0.6747963745022497,0.41913921670409005,0.36716583
13,124,0.5151722009799032,0.38673376342062704,0.23072657
14,124,0.6099551692802256,0.418309760368057,0.30504714
15,124,0.655411449663864,0.3214262997771077,0.29506378
16,124,0.48934882512430744,0.23947593910550216,0.33111481
17,124,0.39988875473664476,0.24932122199385506,0.3344426
18,124,0.28936845762134683,0.15546595822196707,0.38935108
19,124,0.12756310825379033,0.1040965929404475,0.38879645
20,124,0.0,0.07518144289805445,0.29395452
21,124,0.0,0.060589447997729536,0.24292845
22,124,0.0,0.1417344391324287,0.23294509
23,124,0.0,0.1750462115156409,0.23349972
24,124,0.0,0.013286845315243065,0.23405435
1,125,0.0,0.0013808017813179804,0.22185247
2,125,0.0,0.5398007435819017,0.21686079
3,125,0.0,0.05621656130149986,0.21297837
4,125,0.0,0.1635121367027357,0.20798669
5,125,0.0,0.5588431302014036,0.2063228
6,125,0.0,0.020539340458445472,0.20410427
7,125,0.0,0.0,0.20576816
8,125,0.0,0.05796430316260842,0.32113145
9,125,0.0,0.0,0.41597338
10,125,0.0,0.0,0.42928453
11,125,0.0,0.0,0.4021076
12,125,0.18546653594694198,0.0,0.36716583
13,125,0.21321002517473753,0.0,0.23072657
14,125,0.4274420065720838,0.0,0.30504714
15,125,0.2340702623762897,0.09540062537029562,0.29506378
16,125,0.0,0.0,0.33111481
17,125,0.10974626788421991,0.24452983596635885,0.3344426
18,125,0.0,0.1655096533024976,0.38935108
19,125,0.0,0.1547370048419561,0.38879645
20,125,0.0,0.4453580619166253,0.29395452
21,125,0.0,0.22714975754782368,0.24292845
22,125,0.0,0.12255419542263013,0.23294509
23,125,0.0,0.21221836210184117,0.23349972
24,125,0.0,0.0852202513320618,0.23405435
1,126,0.0,0.3206665699604159,0.22185247
2,126,0.0,0.39061190369440807,0.21686079
3,126,0.0,0.18640910219809864,0.21297837
4,126,0.0,0.14763803076564633,0.20798669
5,126,0.0,0.3220058207733929,0.2063228
6,126,0.0,0.270960843602121,0.20410427
7,126,0.0,0.18618906228463403,0.20576816
8,126,0.0,0.2580121349310592,0.32113145
9,126,0.0,0.004728839617973474,0.41597338
10,126,0.32106472914520706,0.19779600949564816,0.42928453
11,126,0.4405786299325293,0.28410535639301626,0.4021076
12,126,0.28823975024878573,0.35569053977855775,0.36716583
13,126,0.39943455075014084,0.47919767542613867,0.23072657
14,126,0.38115592501027346,0.4441375579121849,0.30504714
15,126,0.3985741340688547,0.3834081423443333,0.29506378
16,126,0.5161701143084786,0.3796272558700389,0.33111481
17,126,0.4351297852314512,0.2497904837388338,0.3344426
18,126,0.1535601071305826,0.13501973090881006,0.38935108
19,126,0.0,0.08040424361103948,0.38879645
20,126,0.0,0.17477006691697267,0.29395452
21,126,0.0,0.10389954479321212,0.24292845
22,126,0.0,0.1519210854869512,0.23294509
23,126,0.0,0.13133873036734747,0.23349972
24,126,0.0,0.012219109014116129,0.23405435
1,127,0.0,0.3667333376713141,0.22185247
2,127,0.0,0.4464644371638341,0.21686079
3,127,0.0,0.18496208713273454,0.21297837
4,127,0.0,0.29469288668991245,0.20798669
5,127,0.0,0.4271957775929424,0.2063228
6,127,0.0,0.34731850488072047,0.20410427
7,127,0.0,0.3528127207444035,0.20576816
8,127,0.0,0.24045064315480896,0.32113145
9,127,0.0,0.13274243412993886,0.41597338
10,127,0.3283560000718798,0.19970188428123337,0.42928453
11,127,0.3985503956191053,0.2795447988197542,0.4021076
12,127,0.28350077398937673,0.32323265961402964,0.36716583
13,127,0.37031333953216594,0.4032877957208034,0.23072657
14,127,0.35318445040547813,0.40170277958526457,0.30504714
15,127,0.3685949463913229,0.3628142249290006,0.29506378
16,127,0.45219346656021514,0.3217833723123513,0.33111481
17,127,0.3757111768345778,0.23884946152874156,0.3344426
18,127,0.14324641400408394,0.12759798432273764,0.38935108
19,127,0.0,0.036387766652685685,0.38879645
20,127,0.0,0.2163481132316611,0.29395452
21,127,0.0,0.20625934361115916,0.24292845
22,127,0.0,0.21983363367289244,0.23294509
23,127,0.0,0.2131303366074374,0.23349972
24,127,0.0,0.11399215567662493,0.23405435
1,128,0.0,0.3053612139811454,0.22185247
2,128,0.0,0.35017519047824214,0.21686079
3,128,0.0,0.1767146860948917,0.21297837
4,128,0.0,0.16196009086672786,0.20798669
5,128,0.0,0.33099806447870944,0.2063228
6,128,0.0,0.1446176407431729,0.20410427
7,128,0.0,0.09721883712144046,0.20576816
8,128,0.0,0.298360319574802,0.32113145
9,128,0.11878983504087585,0.00870900761263993,0.41597338
10,128,0.3196623472813922,0.16936268792907952,0.42928453
11,128,0.5065702408394559,0.3764905738242327,0.4021076
12,128,0.25331710259519424,0.38011460357149124,0.36716583
13,128,0.4064007768750372,0.35519741000689903,0.23072657
14,128,0.36052262376266897,0.4742156544152071,0.30504714
15,128,0.4268792745250466,0.43723020968822995,0.29506378
16,128,0.43996520516947807,0.32364782513171286,0.33111481
17,128,0.3281967508195803,0.19442189703144702,0.3344426
18,128,0.1170309577670676,0.07484760752799981,0.38935108
19,128,0.0,0.15935411985008546,0.38879645
20,128,0.0,0.2654550998422843,0.29395452
21,128,0.0,0.14173100862618473,0.24292845
22,128,0.0,0.1479982630527596,0.23294509
23,128,0.0,0.13983550304045514,0.23349972
24,128,0.0,0.047339203081342526,0.23405435
1,129,0.0,0.31271788517434096,0.22185247
2,129,0.0,0.4617078438181082,0.21686079
3,129,0.0,0.23060612003377903,0.21297837
4,129,0.0,0.10486873980630582,0.20798669
5,129,0.0,0.2579014507455315,0.2063228
6,129,0.0,0.21128281254843165,0.20410427
7,129,0.0,0.08279215287990772,0.20576816
8,129,0.10180257140757915,0.2631725158972528,0.32113145
9,129,0.32135903213125866,0.3646487848553984,0.41597338
10,129,0.515128819338738,0.46167077083166,0.42928453
11,129,0.6488428403194466,0.5524511117746214,0.4021076
12,129,0.6805359239299645,0.4405809775408849,0.36716583
13,129,0.5999379044246135,0.4101091842900966,0.23072657
14,129,0.7248050234688665,0.46181110610855197,0.30504714
15,129,0.590062180163497,0.3837212937164691,0.29506378
16,129,0.3985294195609873,0.203232383503741,0.33111481
17,129,0.3708520164713958,0.2776230588135936,0.3344426
18,129,0.27926536663779716,0.16053949329531833,0.38935108
19,129,0.11715316179402331,0.07981386135208998,0.38879645
20,129,0.0,0.28417873425666323,0.29395452
21,129,0.0,0.1566848467806576,0.24292845
22,129,0.0,0.13534523045073113,0.23294509
23,129,0.0,0.1741339631524763,0.23349972
24,129,0.0,0.05548478364178538,0.23405435
1,130,0.0,0.26514731880166015,0.22185247
2,130,0.0,0.44846931818662444,0.21686079
3,130,0.0,0.20202626014438993,0.21297837
4,130,0.0,0.13271172464131648,0.20798669
5,130,0.0,0.24644209883195609,0.2063228
6,130,0.0,0.17683162014616796,0.20410427
7,130,0.0,0.04297853767968123,0.20576816
8,130,0.0,0.061228490123879716,0.32113145
9,130,0.0,0.04819550791729624,0.41597338
10,130,0.1493674168710039,0.0,0.42928453
11,130,0.15385440197937728,0.09127163009593392,0.4021076
12,130,0.2576959896006637,0.006849829900566586,0.36716583
13,130,0.22402870466787664,0.14927837701032665,0.23072657
14,130,0.27345928638807465,0.18430867194480094,0.30504714
15,130,0.27737519122778403,0.0,0.29506378
16,130,0.15107191190918545,0.0,0.33111481
17,130,0.1335016967252628,0.0,0.3344426
18,130,0.12842758661320444,0.0,0.38935108
19,130,0.0,0.0,0.38879645
20,130,0.0,0.0,0.29395452
21,130,0.0,0.0,0.24292845
22,130,0.0,0.0,0.23294509
23,130,0.0,0.013106412546254553,0.23349972
24,130,0.0,0.0,0.23405435
1,131,0.0,0.371483236978513,0.22185247
2,131,0.0,0.3641397917966681,0.21686079
3,131,0.0,0.1886450524836844,0.21297837
4,131,0.0,0.11656833745733486,0.20798669
5,131,0.0,0.2258133531820065,0.2063228
6,131,0.0,0.3284738761024178,0.20410427
7,131,0.0,0.05022184229327808,0.20576816
8,131,0.0,0.20385900267039905,0.32113145
9,131,0.2190951761410951,0.09208011474045444,0.41597338
10,131,0.332646221159962,0.2493550477698127,0.42928453
11,131,0.4994167960850291,0.3059476497472669,0.4021076
12,131,0.309797314459531,0.27013463658381853,0.36716583
13,131,0.45616490447198305,0.3225942553449759,0.23072657
14,131,0.45738716902336307,0.32082161173341495,0.30504714
15,131,0.31681124018828966,0.26492653347730555,0.29506378
16,131,0.3327124604526611,0.20882060480177192,0.33111481
17,131,0.34678262841092,0.32413214190365025,0.3344426
18,131,0.10279611554200956,0.2131992928591085,0.38935108
19,131,0.0,0.1651012885700644,0.38879645
20,131,0.0,0.34647867806493066,0.29395452
21,131,0.0,0.15733886386175616,0.24292845
22,131,0.0,0.21187912453202568,0.23294509
23,131,0.0,0.17198646532455736,0.23349972
24,131,0.0,0.08738477352670496,0.23405435
1,132,0.0,0.4511328145599636,0.22185247
2,132,0.0,0.434725670832209,0.21686079
3,132,0.0,0.40747449854867546,0.21297837
4,132,0.0,0.20861771656333516,0.20798669
5,132,0.0,0.37711701345986703,0.2063228
6,132,0.0,0.3365833795782553,0.20410427
7,132,0.0,0.22737890515846737,0.20576816
8,132,0.12027281725866924,0.3330586081037596,0.32113145
9,132,0.33502104854410747,0.4242631181185818,0.41597338
10,132,0.5152820009735045,0.5283407002787593,0.42928453
11,132,0.648419414520213,0.5858793889544607,0.4021076
12,132,0.6523632838813087,0.4561667780187662,0.36716583
13,132,0.6340168927036494,0.39953632855120735,0.23072657
14,132,0.7048128263064043,0.43954519402800524,0.30504714
15,132,0.5522976707337861,0.34818024373428885,0.29506378
16,132,0.36830089238369557,0.19124014732844277,0.33111481
17,132,0.3883948715651829,0.3000845877693771,0.3344426
18,132,0.28974945340483405,0.1382975144690998,0.38935108
19,132,0.1205571733556516,0.11498718406663272,0.38879645
20,132,0.0,0.27808645801323983,0.29395452
21,132,0.0,0.2792483276927729,0.24292845
22,132,0.0,0.31077783938305675,0.23294509
23,132,0.0,0.2567504329529915,0.23349972
24,132,0.0,0.25659291805882684,0.23405435
1,133,0.0,0.08653608523084591,0.22185247
2,133,0.0,0.40151092212168865,0.21686079
3,133,0.0,0.2115233105169655,0.21297837
4,133,0.0,0.35438352139075585,0.20798669
5,133,0.0,0.30679740297203173,0.2063228
6,133,0.0,0.20656779732843217,0.20410427
7,133,0.0,0.14987362743570048,0.20576816
8,133,0.0,0.11774153319235225,0.32113145
9,133,0.0,0.1642211711311732,0.41597338
10,133,0.0,0.3251302674438929,0.42928453
11,133,0.0,0.16149486376290512,0.4021076
12,133,0.12439396810674146,0.0,0.36716583
13,133,0.21725268243121956,0.0,0.23072657
14,133,0.4106794360110305,0.16377360230283058,0.30504714
15,133,0.3407229182016972,0.23328607089080833,0.29506378
16,133,0.3852155377467304,0.20183429149560037,0.33111481
17,133,0.3282385279858245,0.1496136162704594,0.3344426
18,133,0.20863597893374106,0.16360924461704246,0.38935108
19,133,0.0,0.24193272496656001,0.38879645
20,133,0.0,0.18248714161321034,0.29395452
21,133,0.0,0.0,0.24292845
22,133,0.0,0.09846090591181086,0.23294509
23,133,0.0,0.0,0.23349972
24,133,0.0,0.0,0.23405435
1,134,0.0,0.2056901651407048,0.22185247
2,134,0.0,0.3743283057988515,0.21686079
3,134,0.0,0.24806687261880958,0.21297837
4,134,0.0,0.27381482382586386,0.20798669
5,134,0.0,0.23468466184154033,0.2063228
6,134,0.0,0.09044551536804031,0.20410427
7,134,0.0,0.3169363488073106,0.20576816
8,134,0.0,0.4203316691751206,0.32113145
9,134,0.0,0.1542867583870312,0.41597338
10,134,0.0,0.12975021806484466,0.42928453
11,134,0.0,0.26761226849579484,0.4021076
12,134,0.0,0.01872040501367631,0.36716583
13,134,0.20341344217635757,0.043305499062051854,0.23072657
14,134,0.45878056526787886,0.07121817702972812,0.30504714
15,134,0.41634753224247767,0.30517333375352523,0.29506378
16,134,0.15946888563042325,0.011171496081041987,0.33111481
17,134,0.14592662416194596,0.0,0.3344426
18,134,0.23022461826048304,0.18905674139956274,0.38935108
19,134,0.0,0.0,0.38879645
20,134,0.0,0.22227522849505407,0.29395452
21,134,0.0,0.12490392979213948,0.24292845
22,134,0.0,0.10949761957201934,0.23294509
23,134,0.0,0.19026683459892355,0.23349972
24,134,0.0,0.11852147407388613,0.23405435
1,135,0.0,0.31406552246003466,0.22185247
2,135,0.0,0.5296712828881008,0.21686079
3,135,0.0,0.3275150696786315,0.21297837
4,135,0.0,0.28318786479798896,0.20798669
5,135,0.0,0.37464955074436995,0.2063228
6,135,0.0,0.33505989383645113,0.20410427
7,135,0.0,0.3386207173698713,0.20576816
8,135,0.13253203715927397,0.2896546715489997,0.32113145
9,135,0.3092721691162224,0.2885136002992189,0.41597338
10,135,0.4764736435197833,0.3110907727196394,0.42928453
11,135,0.546663450770191,0.32372801133347784,0.4021076
12,135,0.5788648343015443,0.23862410843850104,0.36716583
13,135,0.5993569842700678,0.1715373345562351,0.23072657
14,135,0.4100534369310457,0.3027280766877364,0.30504714
15,135,0.35411676612164295,0.2210281099983162,0.29506378
16,135,0.4492150982437081,0.060989563375468236,0.33111481
17,135,0.4094777856824884,0.15788811413557555,0.3344426
18,135,0.27496774090200127,0.2634003716540213,0.38935108
19,135,0.11340153931703234,0.18625806539403997,0.38879645
20,135,0.0,0.20244774377835878,0.29395452
21,135,0.0,0.18435171057362548,0.24292845
22,135,0.0,0.24933123431031606,0.23294509
23,135,0.0,0.25803525806347904,0.23349972
24,135,0.0,0.2588099699018082,0.23405435
1,136,0.0,0.36871258848643135,0.22185247
2,136,0.0,0.31919973915914646,0.21686079
3,136,0.0,0.5530737284669023,0.21297837
4,136,0.0,0.35855111489458197,0.20798669
5,136,0.0,0.6366562407141951,0.2063228
6,136,0.0,0.734094566255043,0.20410427
7,136,0.0,0.7362195343724369,0.20576816
8,136,0.0,0.2398970405797162,0.32113145
9,136,0.2204336082182529,0.2503814667534245,0.41597338
10,136,0.18450317860055265,0.3325389345412647,0.42928453
11,136,0.16639258269012794,0.4123034635491481,0.4021076
12,136,0.32824710617899394,0.32887833198120076,0.36716583
13,136,0.16756720986661944,0.23193901956704635,0.23072657
14,136,0.31442934633069586,0.3365321355880525,0.30504714
15,136,0.3927924740034925,0.33330766094129666,0.29506378
16,136,0.4316974356211736,0.20525754933999538,0.33111481
17,136,0.3866235336893006,0.24968784980997968,0.3344426
18,136,0.26612490284371676,0.22895831014388582,0.38935108
19,136,0.10458604130488541,0.12289235128540485,0.38879645
20,136,0.0,0.2858575241276841,0.29395452
21,136,0.0,0.38444353140145254,0.24292845
22,136,0.0,0.3219057149881335,0.23294509
23,136,0.0,0.041649219613683244,0.23349972
24,136,0.0,0.21577214863019378,0.23405435
1,137,0.0,0.44387176295020525,0.22185247
2,137,0.0,0.3487781041302445,0.21686079
3,137,0.0,0.6073947850697795,0.21297837
4,137,0.0,0.727249570948658,0.20798669
5,137,0.0,0.9030070824126943,0.2063228
6,137,0.0,0.594361214786769,0.20410427
7,137,0.0,0.7248017385273292,0.20576816
8,137,0.0,0.5296667217994081,0.32113145
9,137,0.0,0.5489487146618351,0.41597338
10,137,0.0,0.5154763210024677,0.42928453
11,137,0.0,0.27604547004543845,0.4021076
12,137,0.0,0.09949569862466046,0.36716583
13,137,0.2148323627890119,0.1074413833787788,0.23072657
14,137,0.2983187867108953,0.5072512043138907,0.30504714
15,137,0.0,0.1382736094412165,0.29506378
16,137,0.14661569798381616,0.3608937962134723,0.33111481
17,137,0.15204625624003915,0.1566686743572061,0.3344426
18,137,0.16866206311445364,0.22475050627170876,0.38935108
19,137,0.0,0.3176063109817356,0.38879645
20,137,0.0,0.40279551526049084,0.29395452
21,137,0.0,0.2530233020425315,0.24292845
22,137,0.0,0.2959800966390507,0.23294509
23,137,0.0,0.30944049720286027,0.23349972
24,137,0.0,0.49813973077174273,0.23405435
1,138,0.0,0.5397416740795479,0.22185247
2,138,0.0,0.5423701252858614,0.21686079
3,138,0.0,0.5084758535530013,0.21297837
4,138,0.0,0.36789116344154255,0.20798669
5,138,0.0,0.550394589130179,0.2063228
6,138,0.0,0.4017392794455121,0.20410427
7,138,0.0,0.3137700803523396,0.20576816
8,138,0.0,0.47784878776938317,0.32113145
9,138,0.0,0.41513594396830916,0.41597338
10,138,0.0,0.4378976743587952,0.42928453
11,138,0.2774724966858078,0.16249384745406567,0.4021076
12,138,0.4873791005564951,0.1799018701608145,0.36716583
13,138,0.40578504628168793,0.0867068567069554,0.23072657
14,138,0.3968324238957924,0.2923420969615888,0.30504714
15,138,0.4145328196786603,0.396679481358023,0.29506378
16,138,0.33940823418928606,0.3407119977842859,0.33111481
17,138,0.39571669996237036,0.40001209671247884,0.3344426
18,138,0.2663551904109654,0.3321363768916118,0.38935108
19,138,0.0,0.17880623560784584,0.38879645
20,138,0.0,0.3968408786872152,0.29395452
21,138,0.0,0.3194773499661291,0.24292845
22,138,0.0,0.267314870846441,0.23294509
23,138,0.0,0.11631661534737202,0.23349972
24,138,0.0,0.09108247797956205,0.23405435
