hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,123,0.22136757626544476,0.7701020927676644,0.18829376
17,123,0.13747167010325978,0.8937460244670339,0.20375483
18,123,0.0,0.8066808850886977,0.22473771
19,123,0.0,0.6996912630613177,0.21148537
20,123,0.0,0.7429235150166964,0.17614578
21,123,0.0,0.5233578495336897,0.10601877
22,123,0.0,0.5036062339320706,0.07233573
23,123,0.0,0.5674428137955497,0.06405301
24,123,0.0,0.3934170255459916,0.05632247
1,124,0.0,0.5117531527339004,0.04803976
2,124,0.0,0.39329117888097526,0.04638321
3,124,0.0,0.4542320067673185,0.04472667
4,124,0.0,0.35030310267552606,0.04362231
5,124,0.0,0.4625742641844445,0.04417449
6,124,0.0,0.40832981565363197,0.04472667
7,124,0.0,0.4419460008099958,0.04583103
8,124,0.0,0.4566736381725305,0.05797902
9,124,0.0,0.4553945670476265,0.29762562
10,124,0.17407051485624128,0.4123144621980838,0.33130867
11,124,0.25143756768551445,0.6208891511012449,0.31529542
12,124,0.3895051077130467,0.5523945900498373,0.31805632
13,124,0.3555905573108332,0.5588405113732368,0.10546659
14,124,0.40739272591636644,0.709867280625334,0.09552733
15,124,0.3679465227258061,0.6242162067294583,0.1374931
16,124,0.22241750130731647,0.6751775745159105,0.18829376
17,124,0.1829215128647923,0.7493780788336485,0.20375483
18,124,0.0,0.6150341777492878,0.22473771
19,124,0.0,0.4850776244109166,0.21148537
20,124,0.0,0.503021512072565,0.17614578
21,124,0.0,0.35556309603426567,0.10601877
22,124,0.0,0.3962087663594895,0.07233573
23,124,0.0,0.41895049381569316,0.06405301
24,124,0.0,0.32897500411893804,0.05632247
1,125,0.0,0.5230057684236834,0.04803976
2,125,0.0,0.6027220058463543,0.04638321
3,125,0.0,0.6334176228842787,0.04472667
4,125,0.0,0.6721317115111853,0.04362231
5,125,0.0,0.7486427351425349,0.04417449
6,125,0.0,0.7842802895017459,0.04472667
7,125,0.0,0.7044731039072932,0.04583103
8,125,0.0,0.7321039904579054,0.05797902
9,125,0.20843832204290128,0.6604742095838196,0.29762562
10,125,0.33198805123649505,0.6804984048728475,0.33130867
11,125,0.4915416155404971,0.7227798826513905,0.31529542
12,125,0.5600288486868066,0.7061669305111369,0.31805632
13,125,0.6463500907695696,0.6839876337456725,0.10546659
14,125,0.6803054207152132,0.8020593292820313,0.09552733
15,125,0.5278632686434928,0.6911448788522394,0.1374931
16,125,0.3489162636739332,0.6551519616006224,0.18829376
17,125,0.18613345557421043,0.7854907697842729,0.20375483
18,125,0.0,0.7020863903304972,0.22473771
19,125,0.0,0.5662106043297727,0.21148537
20,125,0.0,0.6347538308472727,0.17614578
21,125,0.0,0.5733499407718776,0.10601877
22,125,0.0,0.397221540484506,0.07233573
23,125,0.0,0.4784307879230715,0.06405301
24,125,0.0,0.2306492535145208,0.05632247
1,126,0.0,0.4023340117139465,0.04803976
2,126,0.0,0.48480650510475265,0.04638321
3,126,0.0,0.3504948857098501,0.04472667
4,126,0.0,0.2901226918080827,0.04362231
5,126,0.0,0.33972238112186165,0.04417449
6,126,0.0,0.3394456209760597,0.04472667
7,126,0.0,0.36558898643628107,0.04583103
8,126,0.0,0.38670956179340843,0.05797902
9,126,0.0,0.34835925923637506,0.29762562
10,126,0.18415551535996635,0.3796667536594166,0.33130867
11,126,0.2638651742634079,0.5812420393834953,0.31529542
12,126,0.29868378677125146,0.5480253924030537,0.31805632
13,126,0.37394070240666655,0.5486093653172925,0.10546659
14,126,0.3738392884023587,0.6677724945663231,0.09552733
15,126,0.2798143651037539,0.5843030350503402,0.1374931
16,126,0.20409074892344384,0.6035019493938303,0.18829376
17,126,0.135886130276241,0.6866067197479117,0.20375483
18,126,0.0,0.5293112968147698,0.22473771
19,126,0.0,0.4312775739386745,0.21148537
20,126,0.0,0.4351354469736581,0.17614578
21,126,0.0,0.3145268646560595,0.10601877
22,126,0.0,0.29493697165687666,0.07233573
23,126,0.0,0.29162145582885585,0.06405301
24,126,0.0,0.1073594587728293,0.05632247
1,127,0.0,0.4142057910062733,0.04803976
2,127,0.0,0.49689228604518154,0.04638321
3,127,0.0,0.3669309714684591,0.04472667
4,127,0.0,0.3279009951488376,0.04362231
5,127,0.0,0.27211505459451757,0.04417449
6,127,0.0,0.3247152883653948,0.04472667
7,127,0.0,0.30442041216818294,0.04583103
8,127,0.0,0.4241427008336286,0.05797902
9,127,0.0,0.3227187771406793,0.29762562
10,127,0.16458357217836422,0.4112381817542621,0.33130867
11,127,0.2689677946520652,0.5609915035418057,0.31529542
12,127,0.30220830108760494,0.563642990623503,0.31805632
13,127,0.3635311314097123,0.5283667391263474,0.10546659
14,127,0.3500110637248261,0.6356098946332409,0.09552733
15,127,0.28975176091424687,0.5899663486967701,0.1374931
16,127,0.2108252241564828,0.6091307821493678,0.18829376
17,127,0.139343846947741,0.7095193975958367,0.20375483
18,127,0.0,0.5809844338045312,0.22473771
19,127,0.0,0.5082106445061708,0.21148537
20,127,0.0,0.4968174556599419,0.17614578
21,127,0.0,0.2904357713063634,0.10601877
22,127,0.0,0.28469466866065335,0.07233573
23,127,0.0,0.3680782478594725,0.06405301
24,127,0.0,0.25351199850310613,0.05632247
1,128,0.0,0.3945353392814286,0.04803976
2,128,0.0,0.5020764941331343,0.04638321
3,128,0.0,0.40171637239865654,0.04472667
4,128,0.0,0.31591928603028724,0.04362231
5,128,0.0,0.3562685703979885,0.04417449
6,128,0.0,0.3759476074658284,0.04472667
7,128,0.0,0.44623455903148473,0.04583103
8,128,0.0,0.5088987221934367,0.05797902
9,128,0.0,0.3940752279455888,0.29762562
10,128,0.17676916612896187,0.46057354698470726,0.33130867
11,128,0.2937161036772412,0.621724269085791,0.31529542
12,128,0.36503175324426423,0.601916356872205,0.31805632
13,128,0.3623324493543668,0.5962504847848747,0.10546659
14,128,0.4241058170688019,0.7579438168344884,0.09552733
15,128,0.35787653709705225,0.678798286571746,0.1374931
16,128,0.24769619034480433,0.6424671241033054,0.18829376
17,128,0.15837028662411665,0.7968555482540711,0.20375483
18,128,0.0,0.6439484621986885,0.22473771
19,128,0.0,0.5774401282710765,0.21148537
20,128,0.0,0.5834171705430736,0.17614578
21,128,0.0,0.42265388094390227,0.10601877
22,128,0.0,0.36171771325132196,0.07233573
23,128,0.0,0.3405838028609546,0.06405301
24,128,0.0,0.18118505897117118,0.05632247
1,129,0.0,0.48604283652961594,0.04803976
2,129,0.0,0.6110258226266531,0.04638321
3,129,0.0,0.5384067480769928,0.04472667
4,129,0.0,0.4056995138737113,0.04362231
5,129,0.0,0.4157100115509933,0.04417449
6,129,0.0,0.4939648113361419,0.04472667
7,129,0.0,0.5426576772535378,0.04583103
8,129,0.0,0.5432037287711742,0.05797902
9,129,0.0,0.6016755506041414,0.29762562
10,129,0.2722354024368109,0.5435081500618765,0.33130867
11,129,0.3830020124561105,0.7769391057827285,0.31529542
12,129,0.4723252592797521,0.6546603472853028,0.31805632
13,129,0.47222459621552815,0.7058398184763716,0.10546659
14,129,0.511425225165328,0.871536289170631,0.09552733
15,129,0.43521089552155445,0.7739228269238809,0.1374931
16,129,0.32370586872762386,0.7735066639518068,0.18829376
17,129,0.18636424192227266,0.7705264460265286,0.20375483
18,129,0.0,0.7462793480871545,0.22473771
19,129,0.0,0.5602804429100872,0.21148537
20,129,0.0,0.5504200061614265,0.17614578
21,129,0.0,0.4701874373329666,0.10601877
22,129,0.0,0.27815707717077887,0.07233573
23,129,0.0,0.41038960313232126,0.06405301
24,129,0.0,0.2717942896743873,0.05632247
1,130,0.0,0.5288743576026802,0.04803976
2,130,0.0,0.634290231548081,0.04638321
3,130,0.0,0.5475046019744046,0.04472667
4,130,0.0,0.5113361865504701,0.04362231
5,130,0.0,0.5928320301808363,0.04417449
6,130,0.0,0.5731453086843746,0.04472667
7,130,0.0,0.5329643822490822,0.04583103
8,130,0.0,0.6981375623658409,0.05797902
9,130,0.0,0.5854193832427421,0.29762562
10,130,0.19281214932308774,0.561515829175361,0.33130867
11,130,0.32453760014416605,0.7128861654228595,0.31529542
12,130,0.3917992108801728,0.6489357414494138,0.31805632
13,130,0.4357602963270906,0.6281136950679378,0.10546659
14,130,0.4456106761640916,0.7881887147460082,0.09552733
15,130,0.35366566220850254,0.7074332310460727,0.1374931
16,130,0.2402807502867191,0.7359807249649666,0.18829376
17,130,0.15036825014550143,0.8504619463058248,0.20375483
18,130,0.0,0.6868286014185317,0.22473771
19,130,0.0,0.6214363184042334,0.21148537
20,130,0.0,0.7343946433071586,0.17614578
21,130,0.0,0.6149934630603916,0.10601877
22,130,0.0,0.5020728407696641,0.07233573
23,130,0.0,0.572796473331122,0.06405301
24,130,0.0,0.42459404468851736,0.05632247
1,131,0.0,0.4236335199844363,0.04803976
2,131,0.0,0.5586954698555383,0.04638321
3,131,0.0,0.3734930254469108,0.04472667
4,131,0.0,0.36048258739077726,0.04362231
5,131,0.0,0.4234081019068401,0.04417449
6,131,0.0,0.3796799259124644,0.04472667
7,131,0.0,0.38179513565776885,0.04583103
8,131,0.0,0.44914188963241736,0.05797902
9,131,0.0,0.4973845200926321,0.29762562
10,131,0.2155420930739706,0.5242105974295687,0.33130867
11,131,0.3610056298015419,0.6897260329913537,0.31529542
12,131,0.4267805985488873,0.6260693826533203,0.31805632
13,131,0.4245117119652608,0.6168922385119013,0.10546659
14,131,0.4824411754127083,0.7151738464916756,0.09552733
15,131,0.373691225357124,0.6291790565920832,0.1374931
16,131,0.24109119564650178,0.6292332264399186,0.18829376
17,131,0.15014371157126247,0.7255612981852061,0.20375483
18,131,0.0,0.6306897194804952,0.22473771
19,131,0.0,0.5426565468221203,0.21148537
20,131,0.0,0.6015514274148986,0.17614578
21,131,0.0,0.4368581848217406,0.10601877
22,131,0.0,0.3403214584926532,0.07233573
23,131,0.0,0.3901866235881168,0.06405301
24,131,0.0,0.19908573523697895,0.05632247
1,132,0.0,0.5530216497530916,0.04803976
2,132,0.0,0.7366144413871112,0.04638321
3,132,0.0,0.5616510402705563,0.04472667
4,132,0.0,0.5725961983410057,0.04362231
5,132,0.0,0.5206090941018695,0.04417449
6,132,0.0,0.5521377724788157,0.04472667
7,132,0.0,0.5318830698249869,0.04583103
8,132,0.0,0.5918338667264486,0.05797902
9,132,0.0,0.561138104677665,0.29762562
10,132,0.23776794425106534,0.5660739882630834,0.33130867
11,132,0.3645833124594771,0.7466280086563224,0.31529542
12,132,0.46604331321334436,0.6593526712543057,0.31805632
13,132,0.43057765340570764,0.6343961030790739,0.10546659
14,132,0.4008252374617944,0.804264748081467,0.09552733
15,132,0.40812258376339566,0.7339057133848429,0.1374931
16,132,0.27045679062874084,0.7427168414353684,0.18829376
17,132,0.18499026255365622,0.8824596391066811,0.20375483
18,132,0.10304415521922465,0.7262112836168374,0.22473771
19,132,0.0,0.6240412074641526,0.21148537
20,132,0.0,0.6050524195938425,0.17614578
21,132,0.0,0.5377204392060204,0.10601877
22,132,0.0,0.4012912516228283,0.07233573
23,132,0.0,0.4857765179921122,0.06405301
24,132,0.0,0.3201714298460081,0.05632247
1,133,0.0,0.46538134812172216,0.04803976
2,133,0.0,0.8103012166423068,0.04638321
3,133,0.0,0.9943203423525506,0.04472667
4,133,0.0,0.799553220504734,0.04362231
5,133,0.0,1.0,0.04417449
6,133,0.0,1.0,0.04472667
7,133,0.0,1.0,0.04583103
8,133,0.0,1.0,0.05797902
9,133,0.21904153098568752,1.0,0.29762562
10,133,0.45256860571746665,0.9938523565009372,0.33130867
11,133,0.6194329635688371,0.8986329049396293,0.31529542
12,133,0.6293422529584919,0.782998928520402,0.31805632
13,133,0.7179722154467196,0.8566769382746844,0.10546659
14,133,0.712079588838987,0.9137491093869679,0.09552733
15,133,0.5874590312977582,0.77786555139107,0.1374931
16,133,0.3808659582213187,0.7476455756518692,0.18829376
17,133,0.19480041546883844,0.9054421111925489,0.20375483
18,133,0.0,0.8416589944000109,0.22473771
19,133,0.0,0.8134641284161378,0.21148537
20,133,0.0,0.8948970623845794,0.17614578
21,133,0.0,0.7753811255675095,0.10601877
22,133,0.0,0.6978598322086187,0.07233573
23,133,0.0,0.6962900676247029,0.06405301
24,133,0.0,0.6526806750855338,0.05632247
1,134,0.0,0.654925452526002,0.04803976
2,134,0.0,0.7728189560134588,0.04638321
3,134,0.0,0.7803601379578526,0.04472667
4,134,0.0,0.8608004432125845,0.04362231
5,134,0.0,1.0,0.04417449
6,134,0.0,0.972701360598868,0.04472667
7,134,0.0,0.8702272730521198,0.04583103
8,134,0.0,0.970693071179921,0.05797902
9,134,0.21567082038874744,0.9767593847874241,0.29762562
10,134,0.446602993296417,0.9048820913823342,0.33130867
11,134,0.6336315968569414,1.0,0.31529542
12,134,0.7496208462238887,1.0,0.31805632
13,134,0.7978363118980848,0.9986138709980902,0.10546659
14,134,0.7752425050701762,1.0,0.09552733
15,134,0.6766390907612447,0.8963148553751571,0.1374931
16,134,0.5119439351971785,0.8673126297430096,0.18829376
17,134,0.2954848324570823,0.9354265909427005,0.20375483
18,134,0.0,0.6413061127466727,0.22473771
19,134,0.0,0.6457507645546592,0.21148537
20,134,0.0,0.7283500660610376,0.17614578
21,134,0.0,0.6354600752236975,0.10601877
22,134,0.0,0.6773978988771232,0.07233573
23,134,0.0,0.7749772485758133,0.06405301
24,134,0.0,0.5666932283566936,0.05632247
1,135,0.0,0.6367125396881174,0.04803976
2,135,0.0,0.7698843652561912,0.04638321
3,135,0.0,0.6700633031644155,0.04472667
4,135,0.0,0.6276196528983877,0.04362231
5,135,0.0,0.715769703643581,0.04417449
6,135,0.0,0.7265205459007538,0.04472667
7,135,0.0,0.6388685419313829,0.04583103
8,135,0.0,0.7534578770756839,0.05797902
9,135,0.10989303151092185,0.6409561791677179,0.29762562
10,135,0.24971205480670994,0.6180238043146128,0.33130867
11,135,0.37957001223309544,0.7964324582605918,0.31529542
12,135,0.5525889728374656,0.7226626405829752,0.31805632
13,135,0.6298132443362722,0.7334967442429325,0.10546659
14,135,0.5830818924351677,0.8785252377266325,0.09552733
15,135,0.3619661981436903,0.7648690501784585,0.1374931
16,135,0.3007164018541913,0.7446389460563011,0.18829376
17,135,0.2525850636756099,0.9600103772312581,0.20375483
18,135,0.0,0.8027482098426862,0.22473771
19,135,0.0,0.7273871632815068,0.21148537
20,135,0.0,0.7729585904760657,0.17614578
21,135,0.0,0.6820593807955645,0.10601877
22,135,0.0,0.609791210271223,0.07233573
23,135,0.0,0.6296805334772163,0.06405301
24,135,0.0,0.5858036352925418,0.05632247
1,136,0.0,0.4474498192946577,0.04803976
2,136,0.0,0.4969339118478544,0.04638321
3,136,0.0,0.4043973632080768,0.04472667
4,136,0.0,0.3172585235527374,0.04362231
5,136,0.0,0.35586014422952394,0.04417449
6,136,0.0,0.15434060669826782,0.04472667
7,136,0.0,0.383129073296408,0.04583103
8,136,0.0,0.4261349895498034,0.05797902
9,136,0.0,0.46717425757788833,0.29762562
10,136,0.16184353976680957,0.4749214906004901,0.33130867
11,136,0.2877025774982882,0.6169826911590279,0.31529542
12,136,0.39248651171457055,0.6172409588109149,0.31805632
13,136,0.4246816674619509,0.5940535389404006,0.10546659
14,136,0.364740927336963,0.7650338426682726,0.09552733
15,136,0.4334653953748797,0.6610303114995423,0.1374931
16,136,0.2865165721955031,0.6629697525889789,0.18829376
17,136,0.16307954501495098,0.7752364222464803,0.20375483
18,136,0.0,0.6392454886910334,0.22473771
19,136,0.0,0.5193348973014686,0.21148537
20,136,0.0,0.4420441634483212,0.17614578
21,136,0.0,0.19091509969684053,0.10601877
22,136,0.0,0.267206199901981,0.07233573
23,136,0.0,0.21903256287622683,0.06405301
24,136,0.0,0.18377802582140684,0.05632247
1,137,0.0,0.6348126707514732,0.04803976
2,137,0.0,0.5437768287372345,0.04638321
3,137,0.0,0.5667648758064223,0.04472667
4,137,0.0,0.8167287471765796,0.04362231
5,137,0.0,0.8114627092579262,0.04417449
6,137,0.0,0.722146265573146,0.04472667
7,137,0.0,0.6864625177182845,0.04583103
8,137,0.0,0.6623316256898231,0.05797902
9,137,0.18297427427095528,0.6421433036779071,0.29762562
10,137,0.3899617775751379,0.6120832218920745,0.33130867
11,137,0.5718829408299589,0.813686865176833,0.31529542
12,137,0.6808053580799605,0.768936256793844,0.31805632
13,137,0.7290983705022394,0.8296810582815342,0.10546659
14,137,0.7127197632385155,0.8807889491652523,0.09552733
15,137,0.6370194998798606,0.8628498420074758,0.1374931
16,137,0.4786806708295736,0.8574608646351861,0.18829376
17,137,0.26015172129969655,0.9957001509692605,0.20375483
18,137,0.0,0.7357924956425446,0.22473771
19,137,0.0,0.7571442210100231,0.21148537
20,137,0.0,0.7657279415729377,0.17614578
21,137,0.0,0.6666932409339298,0.10601877
22,137,0.0,0.5354983172336287,0.07233573
23,137,0.0,0.6154662451769279,0.06405301
24,137,0.0,0.5743899511755096,0.05632247
1,138,0.0,0.5572755038401384,0.04803976
2,138,0.0,0.7538036706222792,0.04638321
3,138,0.0,0.8040253561537022,0.04472667
4,138,0.0,0.7760810403983301,0.04362231
5,138,0.0,0.811918495535623,0.04417449
6,138,0.0,0.8067955287083655,0.04472667
7,138,0.0,0.7918268757363798,0.04583103
8,138,0.0,0.9000828596748697,0.05797902
9,138,0.11438073089239739,0.7471020487838378,0.29762562
10,138,0.22434756510377568,0.8225042515975095,0.33130867
11,138,0.3936049803858314,0.9344375160472131,0.31529542
12,138,0.5877713808201064,0.8432210876908186,0.31805632
13,138,0.5561039781826894,0.7697777740421429,0.10546659
14,138,0.4541042724173643,0.9503202244708738,0.09552733
15,138,0.5362430318712016,0.947202816748229,0.1374931
16,138,0.3725275242382783,0.8574875346835102,0.18829376
17,138,0.2197712795060682,0.9689383893540513,0.20375483
18,138,0.0,0.8480648651959537,0.22473771
19,138,0.0,0.769312902030503,0.21148537
20,138,0.0,0.814343269546361,0.17614578
21,138,0.0,0.7015435592455682,0.10601877
22,138,0.0,0.6385610540692608,0.07233573
23,138,0.0,0.7459771382654153,0.06405301
24,138,0.0,0.6035129460413373,0.05632247
1,139,0.0,0.6520397984271954,0.04803976
2,139,0.0,0.699492640608109,0.04638321
3,139,0.0,0.7773956465046613,0.04472667
4,139,0.0,0.5752623661150682,0.04362231
5,139,0.0,0.7290992212452351,0.04417449
6,139,0.0,0.7071421687158174,0.04472667
7,139,0.0,0.6428096206310963,0.04583103
8,139,0.0,0.6418861373831173,0.05797902
9,139,0.12928591153185132,0.6085429130238305,0.29762562
10,139,0.28584477187973706,0.6704826411833619,0.33130867
11,139,0.4238057377200212,0.7434137500917687,0.31529542
12,139,0.6362273015986704,0.7225838256151748,0.31805632
13,139,0.659300267230135,0.7771327917592609,0.10546659
14,139,0.6095366245601213,0.8540335683688719,0.09552733
15,139,0.5460575147527285,0.7695291091732311,0.1374931
16,139,0.35192776161050626,0.7922921742522915,0.18829376
17,139,0.2955016471618589,0.9237432086336981,0.20375483
18,139,0.12717320285968256,0.8121722680656659,0.22473771
19,139,0.0,0.6698827405747079,0.21148537
20,139,0.0,0.7526462939163466,0.17614578
21,139,0.0,0.6189119636687913,0.10601877
22,139,0.0,0.6158279802960529,0.07233573
23,139,0.0,0.650186334018662,0.06405301
24,139,0.0,0.60214203456719,0.05632247
1,140,0.0,0.3908785019811528,0.04803976
2,140,0.0,0.489302216401042,0.04638321
3,140,0.0,0.5325862043866436,0.04472667
4,140,0.0,0.5164271856219689,0.04362231
5,140,0.0,0.5283830127365612,0.04417449
6,140,0.0,0.41991433549021595,0.04472667
7,140,0.0,0.41764933128036336,0.04583103
8,140,0.0,0.5580171807941963,0.05797902
9,140,0.1091617199201224,0.6398601332363145,0.29762562
10,140,0.232902075693323,0.6708349709571522,0.33130867
11,140,0.4561208092330291,0.9304060071821266,0.31529542
12,140,0.6529811678762119,0.8369414261811328,0.31805632
13,140,0.7170693436638186,0.817998610501841,0.10546659
14,140,0.6624415114082668,0.9115536881715588,0.09552733
15,140,0.6273564345414058,0.8823425160143529,0.1374931
16,140,0.48561534457359995,0.8448414429985225,0.18829376
17,140,0.27029634739039266,0.9009098858526408,0.20375483
18,140,0.0,0.713680371211234,0.22473771
19,140,0.0,0.4676873618196493,0.21148537
20,140,0.0,0.4607632786644039,0.17614578
21,140,0.0,0.4345070860118197,0.10601877
