hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
10,127,0.4120080222102254,0.04119119870427155,0.24625624
11,127,0.5429508633287232,0.02104171320801995,0.27287854
12,127,0.6132082201126214,0.031294517058662714,0.28618968
13,127,0.6272357762292862,0.052829497642611696,0.20687743
14,127,0.5843458333266072,0.0,0.26400444
15,127,0.4862945042905943,0.05935715470461687,0.25291181
16,127,0.3401793575630928,0.0,0.30171936
17,127,0.1639662482663374,0.1391706922223491,0.28175263
18,127,0.0,0.21081539806018798,0.24625624
19,127,0.0,0.0,0.21519689
20,127,0.0,0.0,0.17138103
21,127,0.0,0.04170824319134252,0.15141431
22,127,0.0,0.0,0.11092623
23,127,0.0,0.007595090359991613,0.07875763
24,127,0.0,0.0,0.05934554
1,128,0.0,0.0,0.05213533
2,128,0.0,0.05676240693511082,0.05268996
3,128,0.0,0.2416426595989725,0.05268996
4,128,0.0,0.3459016917886502,0.05213533
5,128,0.0,0.3989983861824913,0.05102607
6,128,0.0,0.07694562559325009,0.04936217
7,128,0.0,0.25509362631194327,0.13311148
8,128,0.0,0.3102998430133957,0.17138103
9,128,0.25559015866241214,0.12385900159545339,0.28896284
10,128,0.42454347571796897,0.11008140633039423,0.24625624
11,128,0.5585271252892933,0.15913958214513588,0.27287854
12,128,0.6278348590674953,0.10871714924735165,0.28618968
13,128,0.6396170650818864,0.0999202776183944,0.20687743
14,128,0.5933408492517518,0.029586965246078154,0.26400444
15,128,0.4883411695577316,0.0,0.25291181
16,128,0.32550197171732664,0.09084425186924328,0.30171936
17,128,0.14495535294072748,0.37860255423918554,0.28175263
18,128,0.0,0.29407530929837716,0.24625624
19,128,0.0,0.32368450447313657,0.21519689
20,128,0.0,0.12381108213757733,0.17138103
21,128,0.0,0.3109173415224864,0.15141431
22,128,0.0,0.0,0.11092623
23,128,0.0,0.15635172051023963,0.07875763
24,128,0.0,0.0,0.05934554
1,129,0.0,0.09247768045406567,0.05213533
2,129,0.0,0.07999423838303837,0.05268996
3,129,0.0,0.03741900861395815,0.05268996
4,129,0.0,0.1151541178693774,0.05213533
5,129,0.0,0.408948698781344,0.05102607
6,129,0.0,0.3420263444245683,0.04936217
7,129,0.0,0.24517434008652234,0.13311148
8,129,0.0,0.3139715885719022,0.17138103
9,129,0.2431962361395311,0.20329983373181634,0.28896284
10,129,0.4150188548062811,0.09397164528994352,0.24625624
11,129,0.547900711485101,0.12172999212659955,0.27287854
12,129,0.6193416695656222,0.14940514477051298,0.28618968
13,129,0.6329321112887162,0.016760477168235758,0.20687743
14,129,0.5886248497738809,0.03625557075093171,0.26400444
15,129,0.4891354091413535,0.12838240216947772,0.25291181
16,129,0.3295415310010266,0.09481468105345611,0.30171936
17,129,0.1665365610025289,0.43144222058849024,0.28175263
18,129,0.0,0.39920593823372175,0.24625624
19,129,0.0,0.4316969540571799,0.21519689
20,129,0.0,0.40429288630051213,0.17138103
21,129,0.0,0.14549218188323132,0.15141431
22,129,0.0,0.0,0.11092623
23,129,0.0,0.010321448924854214,0.07875763
24,129,0.0,0.0,0.05934554
1,130,0.0,0.018996294491129252,0.05213533
2,130,0.0,0.0,0.05268996
3,130,0.0,0.0,0.05268996
4,130,0.0,0.0,0.05213533
5,130,0.0,0.0,0.05102607
6,130,0.0,0.0,0.04936217
7,130,0.0,0.17915482763453244,0.13311148
8,130,0.0,0.0,0.17138103
9,130,0.28245169945375037,0.0,0.28896284
10,130,0.45493214436496093,0.23924621880143743,0.24625624
11,130,0.582080438025323,0.0,0.27287854
12,130,0.6440598239776054,0.0,0.28618968
13,130,0.6268960848797286,0.0,0.20687743
14,130,0.5787278744527637,0.0,0.26400444
15,130,0.48758033818757407,0.0,0.25291181
16,130,0.34424217797585827,0.12999189030420952,0.30171936
17,130,0.16293259553592188,0.04995894299708947,0.28175263
18,130,0.0,0.07273986229288909,0.24625624
19,130,0.0,0.0037601934129052037,0.21519689
20,130,0.0,0.08569489953939721,0.17138103
21,130,0.0,0.0,0.15141431
22,130,0.0,0.11031507318290934,0.11092623
23,130,0.0,0.0,0.07875763
24,130,0.0,0.014350548948451601,0.05934554
1,131,0.0,0.0,0.05213533
2,131,0.0,0.0,0.05268996
3,131,0.0,0.053424615319505805,0.05268996
4,131,0.0,0.24293832623983816,0.05213533
5,131,0.0,0.19801483195844868,0.05102607
6,131,0.0,0.08363081941692516,0.04936217
7,131,0.0,0.08350611277469078,0.13311148
8,131,0.0,0.12537472005631797,0.17138103
9,131,0.26074770067647574,0.10657814873135457,0.28896284
10,131,0.4348794244612883,0.0831717358005155,0.24625624
11,131,0.5690008385157788,0.05738100805420604,0.27287854
12,131,0.6405214949354647,0.07179834302633771,0.28618968
13,131,0.6531482835998744,0.1011040258788218,0.20687743
14,131,0.608175777571163,0.08154341833162522,0.26400444
15,131,0.5066893054806753,0.054375914464840906,0.25291181
16,131,0.35498892014639394,0.142790089562896,0.30171936
17,131,0.17362185988057313,0.3590177790889558,0.28175263
18,131,0.0,0.5049895009476615,0.24625624
19,131,0.0,0.6314490470169664,0.21519689
20,131,0.0,0.6088775690080257,0.17138103
21,131,0.0,0.2621260379171692,0.15141431
22,131,0.0,0.14989553339047806,0.11092623
23,131,0.0,0.0,0.07875763
24,131,0.0,0.0,0.05934554
1,132,0.0,0.11242764788991065,0.05213533
2,132,0.0,0.17191965775037873,0.05268996
3,132,0.0,0.14727648492564813,0.05268996
4,132,0.0,0.226700073419389,0.05213533
5,132,0.0,0.37023192444766473,0.05102607
6,132,0.0,0.2205798244560992,0.04936217
7,132,0.0,0.25494566731861523,0.13311148
8,132,0.0,0.32665605359997346,0.17138103
9,132,0.2371938848345937,0.2216457212988763,0.28896284
10,132,0.4092094864279054,0.1590444775956685,0.24625624
11,132,0.544080474362822,0.14176751501366724,0.27287854
12,132,0.6189514706775988,0.04546419346788838,0.28618968
13,132,0.6364859605179778,0.08839102625127224,0.20687743
14,132,0.5967518906504305,0.27301646558047465,0.26400444
15,132,0.4435209408840867,0.2787925190360649,0.25291181
16,132,0.35836530553185253,0.2911169722897176,0.30171936
17,132,0.1807357221789387,0.5966570113810504,0.28175263
18,132,0.0,0.5159716048038917,0.24625624
19,132,0.0,0.35568231217507,0.21519689
20,132,0.0,0.34011659790715415,0.17138103
21,132,0.0,0.042807945340207244,0.15141431
22,132,0.0,0.0,0.11092623
23,132,0.0,0.0,0.07875763
24,132,0.0,0.0,0.05934554
1,133,0.0,0.23075745441548504,0.05213533
2,133,0.0,0.5723635578055487,0.05268996
3,133,0.0,0.4016628402710063,0.05268996
4,133,0.0,0.5552375498361088,0.05213533
5,133,0.0,0.4553206555422936,0.05102607
6,133,0.0,0.6160761723527229,0.04936217
7,133,0.0,0.4249816752516203,0.13311148
8,133,0.11481761153396061,0.26923327055848956,0.17138103
9,133,0.3161000341947414,0.23925063329684426,0.28896284
10,133,0.4845737219101092,0.26412140209724055,0.24625624
11,133,0.6061142408685014,0.26204002213476246,0.27287854
12,133,0.6653056471133949,0.22574794941227855,0.28618968
13,133,0.66539694763157,0.1713012526099892,0.20687743
14,133,0.6093828144391515,0.1535882871859853,0.26400444
15,133,0.49481416507302955,0.17242423613157018,0.25291181
16,133,0.3345748015323934,0.26801791712604695,0.30171936
17,133,0.14974070341660686,0.015691591880485103,0.28175263
18,133,0.0,0.25690031587461953,0.24625624
19,133,0.0,0.20867488388981115,0.21519689
20,133,0.0,0.3785919141019253,0.17138103
21,133,0.0,0.0,0.15141431
22,133,0.0,0.1246155998197633,0.11092623
23,133,0.0,0.01079700868035357,0.07875763
24,133,0.0,0.0,0.05934554
1,134,0.0,0.5760401409955856,0.05213533
2,134,0.0,0.4630072976306694,0.05268996
3,134,0.0,0.6665057153627894,0.05268996
4,134,0.0,0.6981690746257914,0.05213533
5,134,0.0,0.47973989363538866,0.05102607
6,134,0.0,0.4256392379355578,0.04936217
7,134,0.0,0.41247289988865055,0.13311148
8,134,0.10748594555334852,0.49766201196432014,0.17138103
9,134,0.3065268177487439,0.34917214859607865,0.28896284
10,134,0.48749278018194475,0.41105303273369287,0.24625624
11,134,0.6207342939290194,0.4194097218527701,0.27287854
12,134,0.6894313033155567,0.40833443121523655,0.28618968
13,134,0.6935635052261053,0.17457179588717028,0.20687743
14,134,0.6365762722171745,0.08812592584369958,0.26400444
15,134,0.5158162911304996,0.02612152798659357,0.25291181
16,134,0.3412917886521479,0.2208332828295769,0.30171936
17,134,0.14790456974452618,0.377075839278011,0.28175263
18,134,0.0,0.05382503777345611,0.24625624
19,134,0.0,0.4117730569410728,0.21519689
20,134,0.0,0.4171341748273566,0.17138103
21,134,0.0,0.10406049288120937,0.15141431
22,134,0.0,0.42554160366134886,0.11092623
23,134,0.0,0.26732356846993893,0.07875763
24,134,0.0,0.0,0.05934554
1,135,0.0,0.20752629188366162,0.05213533
2,135,0.0,0.0,0.05268996
3,135,0.0,0.05180025908064794,0.05268996
4,135,0.0,0.03624683999542988,0.05213533
5,135,0.0,0.16424880311494644,0.05102607
6,135,0.0,0.21716112083222938,0.04936217
7,135,0.0,0.18580044197451304,0.13311148
8,135,0.0,0.23444141422067039,0.17138103
9,135,0.24093020404014748,0.2259355629098602,0.28896284
10,135,0.4096350114547208,0.13917492063838163,0.24625624
11,135,0.544624594773424,0.26115160806762533,0.27287854
12,135,0.6186869812620494,0.08678396396507433,0.28618968
13,135,0.6341064333729036,0.0,0.20687743
14,135,0.5293008032708089,0.188593403898749,0.26400444
15,135,0.4824376506484594,0.16483879496859413,0.25291181
16,135,0.3513635964391948,0.16058034990987913,0.30171936
17,135,0.17095017244881397,0.36314688828963954,0.28175263
18,135,0.0,0.6105696500514921,0.24625624
19,135,0.0,0.5176941057204488,0.21519689
20,135,0.0,0.4359042254442534,0.17138103
21,135,0.0,0.0,0.15141431
22,135,0.0,0.06568548204456912,0.11092623
23,135,0.0,0.07748516163971346,0.07875763
24,135,0.0,0.09743909107919342,0.05934554
1,136,0.0,0.03456694712239654,0.05213533
2,136,0.0,0.3435730505497251,0.05268996
3,136,0.0,0.23026776377548183,0.05268996
4,136,0.0,0.06799348232098669,0.05213533
5,136,0.0,0.015512599099947467,0.05102607
6,136,0.0,0.0,0.04936217
7,136,0.0,0.0,0.13311148
8,136,0.0,0.07825026161276324,0.17138103
9,136,0.23910387036560732,0.015442499083754445,0.28896284
10,136,0.4010945021299877,0.0,0.24625624
11,136,0.5289333166782122,0.036313407866239655,0.27287854
12,136,0.6034305338098909,0.12444080576025777,0.28618968
13,136,0.6213912382303197,0.07218421396614547,0.20687743
14,136,0.5827394503917255,0.12440576187847638,0.26400444
15,136,0.49040490651199187,0.008922753715579823,0.25291181
16,136,0.35002981828363566,0.09139034696293492,0.30171936
17,136,0.1762331885949622,0.0,0.28175263
18,136,0.0,0.27516093404170056,0.24625624
19,136,0.0,0.035770654056413505,0.21519689
20,136,0.0,0.10870441756335024,0.17138103
21,136,0.0,0.03936980064851367,0.15141431
22,136,0.0,0.0,0.11092623
23,136,0.0,0.0,0.07875763
24,136,0.0,0.0,0.05934554
1,137,0.0,0.4379220167852349,0.05213533
2,137,0.0,0.48752268465392384,0.05268996
3,137,0.0,0.5429570221374551,0.05268996
4,137,0.0,0.6864410517945229,0.05213533
5,137,0.0,0.7314190481193886,0.05102607
6,137,0.0,0.7472677195278652,0.04936217
7,137,0.0,0.755043062923837,0.13311148
8,137,0.0,0.6422652473725047,0.17138103
9,137,0.27726921122226605,0.5880428911405476,0.28896284
10,137,0.44194369476446244,0.45641148119361313,0.24625624
11,137,0.5683163657542554,0.587088874832111,0.27287854
12,137,0.637886241749775,0.45374305380569585,0.28618968
13,137,0.6497303286476855,0.20681253004348082,0.20687743
14,137,0.605376169625085,0.21702754603100044,0.26400444
15,137,0.5043542251502311,0.21265873581961206,0.25291181
16,137,0.35064584589960335,0.02971897014271421,0.30171936
17,137,0.16461003909648206,0.0,0.28175263
18,137,0.0,0.14113164237002546,0.24625624
19,137,0.0,0.1923516541933819,0.21519689
20,137,0.0,0.05155865415846717,0.17138103
21,137,0.0,0.2412139864624395,0.15141431
22,137,0.0,0.12788333701173502,0.11092623
23,137,0.0,0.04407117190576145,0.07875763
24,137,0.0,0.20817829097088947,0.05934554
1,138,0.0,0.31607192415658697,0.05213533
2,138,0.0,0.37550819999462776,0.05268996
3,138,0.0,0.32941724814335865,0.05268996
4,138,0.0,0.20715756298356008,0.05213533
5,138,0.0,0.3648294095504768,0.05102607
6,138,0.0,0.0990580509362941,0.04936217
7,138,0.0,0.10830703632816298,0.13311148
8,138,0.0,0.44327581846743713,0.17138103
9,138,0.28440080085880554,0.02261076145298705,0.28896284
10,138,0.4495104854142896,0.28737256566874125,0.24625624
11,138,0.5720099439525743,0.08431091661614622,0.27287854
12,138,0.6376497162085858,0.07111434399814856,0.28618968
13,138,0.6441629068937381,0.1889372567684558,0.20687743
14,138,0.5954628060290923,0.11769596208063021,0.26400444
15,138,0.4917489606368018,0.04300697331729994,0.25291181
16,138,0.33996723886516816,0.13907735398808346,0.30171936
17,138,0.15960629108224178,0.16952865203398537,0.28175263
18,138,0.0,0.0007616050367793462,0.24625624
19,138,0.0,0.07825311235623976,0.21519689
20,138,0.0,0.25039323246541695,0.17138103
21,138,0.0,0.05746605921228233,0.15141431
22,138,0.0,0.0,0.11092623
23,138,0.0,0.07321691280792185,0.07875763
24,138,0.0,0.09531228237691547,0.05934554
1,139,0.0,0.021826288258730293,0.05213533
2,139,0.0,0.035312627598576396,0.05268996
3,139,0.0,0.0,0.05268996
4,139,0.0,0.043406659304098406,0.05213533
5,139,0.0,0.11124901588682183,0.05102607
6,139,0.0,0.1388240590465045,0.04936217
7,139,0.0,0.14674549300606063,0.13311148
8,139,0.0,0.29229643246248843,0.17138103
9,139,0.253720861848815,0.11816277945972405,0.28896284
10,139,0.45281491650511924,0.1493091061913537,0.24625624
11,139,0.6089935393610173,0.05058184351131106,0.27287854
12,139,0.6965597659106236,0.012480228430490223,0.28618968
13,139,0.7197638487550823,0.05581316005867775,0.20687743
14,139,0.6761643986953141,0.10412992789212477,0.26400444
15,139,0.5647564087776274,0.21144027242539526,0.25291181
16,139,0.3953236389825056,0.3034790994259055,0.30171936
17,139,0.1932745164554493,0.4591211580653789,0.28175263
18,139,0.0,0.41104468482987994,0.24625624
19,139,0.0,0.4423231667674177,0.21519689
20,139,0.0,0.41418139131105247,0.17138103
21,139,0.0,0.386992698654459,0.15141431
22,139,0.0,0.11221944127417212,0.11092623
23,139,0.0,0.04713080347571711,0.07875763
24,139,0.0,0.0,0.05934554
1,140,0.0,0.21902601425942197,0.05213533
2,140,0.0,0.17668826349035002,0.05268996
3,140,0.0,0.3377908216324143,0.05268996
4,140,0.0,0.6074130130717824,0.05213533
5,140,0.0,0.6464802780151814,0.05102607
6,140,0.0,0.31058056654535166,0.04936217
7,140,0.0,0.33437860266853786,0.13311148
8,140,0.0,0.329245177799466,0.17138103
9,140,0.27786856825252837,0.0843295996061389,0.28896284
10,140,0.4435234917321455,0.0,0.24625624
11,140,0.5672739999599468,0.0,0.27287854
12,140,0.6336491875135271,0.00019849755097420626,0.28618968
13,140,0.6407647536632785,0.17549849265015088,0.20687743
14,140,0.5875764318800648,0.09658728034204786,0.26400444
15,140,0.4903351052891345,0.04704829604991684,0.25291181
16,140,0.34211934140684325,0.05505807163711906,0.30171936
17,140,0.16448980644376945,0.0691931588386603,0.28175263
18,140,0.0,0.13694939748613127,0.24625624
19,140,0.0,0.05731393487578212,0.21519689
20,140,0.0,0.0,0.17138103
21,140,0.0,0.0,0.15141431
22,140,0.0,0.0,0.11092623
23,140,0.0,0.0,0.07875763
24,140,0.0,0.0,0.05934554
1,141,0.0,0.20753010650675355,0.05213533
2,141,0.0,0.2233427843718307,0.05268996
3,141,0.0,0.28272680568329084,0.05268996
4,141,0.0,0.24434979324890055,0.05213533
5,141,0.0,0.33804471974744266,0.05102607
6,141,0.0,0.363605112291251,0.04936217
7,141,0.0,0.36363107357611685,0.13311148
8,141,0.0,0.2836392312882574,0.17138103
9,141,0.2760823989108426,0.0,0.28896284
10,141,0.43849087598632586,0.0,0.24625624
11,141,0.5589941859928518,0.0,0.27287854
12,141,0.6229501858031785,0.0,0.28618968
13,141,0.6293045171461541,0.18931787206000528,0.20687743
14,141,0.5734006449228388,0.11544473089439049,0.26400444
15,141,0.47335340560048533,0.07032915414151336,0.25291181
16,141,0.3301780133620249,0.1252420788501097,0.30171936
17,141,0.15697168688512567,0.13322861590577123,0.28175263
18,141,0.0,0.17022157532916993,0.24625624
19,141,0.0,0.37132051892566975,0.21519689
20,141,0.0,0.026151693044105716,0.17138103
21,141,0.0,0.0,0.15141431
22,141,0.0,0.0,0.11092623
23,141,0.0,0.009586638236161002,0.07875763
24,141,0.0,0.0,0.05934554
1,142,0.0,0.5313711004136049,0.05213533
2,142,0.0,0.6702761812653086,0.05268996
3,142,0.0,0.7110725009594113,0.05268996
4,142,0.0,0.7724129710983315,0.05213533
5,142,0.0,0.8579464969337193,0.05102607
6,142,0.0,0.740759682132387,0.04936217
7,142,0.0,0.9172074436612413,0.13311148
8,142,0.0,0.8032059512251917,0.17138103
9,142,0.2666727236938809,0.5437854789706996,0.28896284
10,142,0.4295936113231064,0.4717458527983739,0.24625624
11,142,0.5545362057712975,0.35103422128464246,0.27287854
12,142,0.6237311872977082,0.19662126715431413,0.28618968
13,142,0.6364219593869628,0.19702929501173147,0.20687743
14,142,0.5925204481190597,0.1134695463367026,0.26400444
15,142,0.4930884971284206,0.1621971024989536,0.25291181
16,142,0.3448112537544964,0.0,0.30171936
17,142,0.1653868061509783,0.049574116493791134,0.28175263
18,142,0.0,0.23937133027203542,0.24625624
19,142,0.0,0.20986171058831538,0.21519689
20,142,0.0,0.18650073868091216,0.17138103
21,142,0.0,0.1639521093239596,0.15141431
22,142,0.0,0.1281907062559234,0.11092623
23,142,0.0,0.24477082002634762,0.07875763
24,142,0.0,0.019862074812974192,0.05934554
1,143,0.0,0.0,0.05213533
2,143,0.0,0.2521135965528506,0.05268996
3,143,0.0,0.3517116873431391,0.05268996
4,143,0.0,0.4032114172790914,0.05213533
5,143,0.0,0.40174346766556035,0.05102607
6,143,0.0,0.5460369064891204,0.04936217
7,143,0.0,0.564269153021933,0.13311148
8,143,0.0,0.29396106019520063,0.17138103
9,143,0.2622797146759945,0.14407667264763988,0.28896284
10,143,0.43045388187334055,0.1837007779288356,0.24625624
11,143,0.560274072625317,0.078885908753124,0.27287854
12,143,0.6343155897676771,0.0,0.28618968
13,143,0.6496143227174872,0.0,0.20687743
14,143,0.6021980800049425,0.10581735903809349,0.26400444
15,143,0.49162625519622505,0.05488447889945191,0.25291181
16,143,0.3583114308545801,0.04432341530686193,0.30171936
17,143,0.16244877270367017,0.31067338808371364,0.28175263
18,143,0.0,0.4232520286290438,0.24625624
19,143,0.0,0.0,0.21519689
20,143,0.0,0.01845881096165047,0.17138103
21,143,0.0,0.0,0.15141431
22,143,0.0,0.0,0.11092623
23,143,0.0,0.0,0.07875763
24,143,0.0,0.0,0.05934554
1,144,0.0,0.048974635915423684,0.05213533
2,144,0.0,0.027260745976278648,0.05268996
3,144,0.0,0.07188911170471485,0.05268996
4,144,0.0,0.1699764829918429,0.05213533
5,144,0.0,0.23797607012285898,0.05102607
6,144,0.0,0.3472768007488064,0.04936217
7,144,0.0,0.32956510400565625,0.13311148
8,144,0.0,0.2698167315384225,0.17138103
9,144,0.24540595473892415,0.1770118185457486,0.28896284
10,144,0.4097811363495589,0.11324746184404785,0.24625624
11,144,0.538124374525801,0.13154599063490813,0.27287854
12,144,0.611414246824623,0.0017448440059129142,0.28618968
13,144,0.6289303349248612,0.02031736063981785,0.20687743
14,144,0.5914819509150726,0.1512260311870504,0.26400444
15,144,0.49717398410662866,0.3591819897328809,0.25291181
16,144,0.35695842042199544,0.4238953952420539,0.30171936
17,144,0.18376713090585586,0.4415458879571806,0.28175263
18,144,0.0,0.3133717657730696,0.24625624
19,144,0.0,0.17866367649674786,0.21519689
20,144,0.0,0.08785826062556766,0.17138103
21,144,0.0,0.27319465413030775,0.15141431
22,144,0.0,0.2859381653295878,0.11092623
23,144,0.0,0.21843793228415295,0.07875763
24,144,0.0,0.16812100461152252,0.05934554
1,145,0.0,0.2683260109019593,0.05213533
2,145,0.0,0.38090491732316567,0.05268996
3,145,0.0,0.41568269111583617,0.05268996
4,145,0.0,0.41840468333761055,0.05213533
5,145,0.0,0.4649219296731966,0.05102607
6,145,0.0,0.43574773172284054,0.04936217
7,145,0.0,0.3609926264118888,0.13311148
8,145,0.0,0.5118036175827755,0.17138103
9,145,0.2675683770454514,0.5710583052149282,0.28896284
10,145,0.4442127131049413,0.4367077444993921,0.24625624
11,145,0.5797121637113897,0.46588768780957185,0.27287854
12,145,0.6558813939354079,0.3419292057373043,0.28618968
13,145,0.6718343188111856,0.3355817009549398,0.20687743
14,145,0.6286529576730817,0.2509780084586685,0.26400444
15,145,0.5243131407335464,0.05428846626094419,0.25291181
16,145,0.3667136220317186,0.07315664342031729,0.30171936
