hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,172,0.0,0.11371367709648875,0.17859124
20,172,0.0,0.0,0.16638935
21,172,0.0,0.0,0.145868
22,172,0.0,0.02312209502516279,0.06489185
23,172,0.0,0.0,0.0515807
24,172,0.0,0.04052134095939536,0.04880754
1,173,0.0,0.0,0.04769828
2,173,0.0,0.030693665305885895,0.04714365
3,173,0.0,0.14198382239721874,0.04769828
4,173,0.0,0.1401268419046557,0.04714365
5,173,0.0,0.24397238083807746,0.04825291
6,173,0.0,0.3609805995295208,0.04936217
7,173,0.0,0.10851293927148263,0.0515807
8,173,0.0,0.08505713121919356,0.05601775
9,173,0.16074168420061608,0.24921017642577095,0.1885746
10,173,0.32994379785731914,0.0,0.31114809
11,173,0.45978572517218597,0.015240234274860242,0.30948419
12,173,0.5318012361492629,0.16073921413779943,0.29229063
13,173,0.5435157611123514,0.10043324693734748,0.12368275
14,173,0.4952531790361701,0.17607329168201047,0.23460899
15,173,0.389844204902509,0.0,0.24348308
16,173,0.2367255425442773,0.0,0.25790349
17,173,0.0,0.0480043584999674,0.23072657
18,173,0.0,0.0,0.21131448
19,173,0.0,0.0,0.17859124
20,173,0.0,0.0,0.16638935
21,173,0.0,0.0,0.145868
22,173,0.0,0.0,0.06489185
23,173,0.0,0.0,0.0515807
24,173,0.0,0.035977552898494254,0.04880754
1,174,0.0,0.025864337264940133,0.04769828
2,174,0.0,0.055917802871865645,0.04714365
3,174,0.0,0.0,0.04769828
4,174,0.0,0.004214463851142084,0.04714365
5,174,0.0,0.16392904428972846,0.04825291
6,174,0.0,0.34758310508719076,0.04936217
7,174,0.0,0.08954821682814652,0.0515807
8,174,0.0,0.02770343349596064,0.05601775
9,174,0.16471219692393085,0.30586813378536526,0.1885746
10,174,0.3385919561609238,0.27853997801009495,0.31114809
11,174,0.4737077732725942,0.1377128135396503,0.30948419
12,174,0.5515964849866153,0.09861003221104722,0.29229063
13,174,0.5676938819983691,0.0,0.12368275
14,174,0.5225556609182312,0.13455160787394033,0.23460899
15,174,0.4179823662927441,0.08705733845726198,0.24348308
16,174,0.2606415473999104,0.0,0.25790349
17,174,0.0,0.0,0.23072657
18,174,0.0,0.0,0.21131448
19,174,0.0,0.10212784903258962,0.17859124
20,174,0.0,0.006850739082008679,0.16638935
21,174,0.0,0.0,0.145868
22,174,0.0,0.0,0.06489185
23,174,0.0,0.0,0.0515807
24,174,0.0,0.0,0.04880754
1,175,0.0,0.2105235784504085,0.04769828
2,175,0.0,0.3118175155323243,0.04714365
3,175,0.0,0.3318459278143742,0.04769828
4,175,0.0,0.09983035381021466,0.04714365
5,175,0.0,0.40555897874792285,0.04825291
6,175,0.0,0.26826647865820064,0.04936217
7,175,0.0,0.40228073975755935,0.0515807
8,175,0.0,0.3432504697661473,0.05601775
9,175,0.1795466465908968,0.5075606796198027,0.1885746
10,175,0.3410224692697725,0.04410213461246918,0.31114809
11,175,0.4618005962026765,0.11241191980274741,0.30948419
12,175,0.5273432794583177,0.0,0.29229063
13,175,0.5343400564891808,0.0,0.12368275
14,175,0.483054525801959,0.050659271199102546,0.23460899
15,175,0.37689459457732233,0.0,0.24348308
16,175,0.2281710553155637,0.0,0.25790349
17,175,0.0,0.0,0.23072657
18,175,0.0,0.0,0.21131448
19,175,0.0,0.0,0.17859124
20,175,0.0,0.0,0.16638935
21,175,0.0,0.07961662602023638,0.145868
22,175,0.0,0.0,0.06489185
23,175,0.0,0.0,0.0515807
24,175,0.0,0.1147148076547831,0.04880754
1,176,0.0,0.16382373407914022,0.04769828
2,176,0.0,0.31572736712927074,0.04714365
3,176,0.0,0.19253060636928354,0.04769828
4,176,0.0,0.08843714371515655,0.04714365
5,176,0.0,0.16874672690177214,0.04825291
6,176,0.0,0.08613612015501977,0.04936217
7,176,0.0,0.215813025708539,0.0515807
8,176,0.0,0.03240838299958789,0.05601775
9,176,0.14571241258682527,0.17088614647781714,0.1885746
10,176,0.31296749792090245,0.0,0.31114809
11,176,0.4444966345259004,0.0,0.30948419
12,176,0.5219824278790557,0.0,0.29229063
13,176,0.5393193658403874,0.0,0.12368275
14,176,0.4974873654979057,0.0,0.23460899
15,176,0.39847727723167337,0.0,0.24348308
16,176,0.24945983638203048,0.0,0.25790349
17,176,0.0,0.0,0.23072657
18,176,0.0,0.0,0.21131448
19,176,0.0,0.0,0.17859124
20,176,0.0,0.0,0.16638935
21,176,0.0,0.0,0.145868
22,176,0.0,0.0,0.06489185
23,176,0.0,0.0,0.0515807
24,176,0.0,0.0,0.04880754
1,177,0.0,0.17121298777580368,0.04769828
2,177,0.0,0.22600793911222447,0.04714365
3,177,0.0,0.22726144922821992,0.04769828
4,177,0.0,0.29993995974980653,0.04714365
5,177,0.0,0.07710410706962831,0.04825291
6,177,0.0,0.27271929663162475,0.04936217
7,177,0.0,0.08124548256777493,0.0515807
8,177,0.0,0.3583424671237234,0.05601775
9,177,0.1678762468821434,0.1701739103261211,0.1885746
10,177,0.33582845467323297,0.22221459618897005,0.31114809
11,177,0.4651804044362602,0.07477562775562878,0.30948419
12,177,0.5385115074756213,0.046695652173913034,0.29229063
13,177,0.5506896167094185,0.0,0.12368275
14,177,0.5031214278126941,0.02066136387581136,0.23460899
15,177,0.3995262763137895,0.0,0.24348308
16,177,0.24760528992740008,0.0,0.25790349
17,177,0.0,0.0,0.23072657
18,177,0.0,0.0,0.21131448
19,177,0.0,0.10398837867775926,0.17859124
20,177,0.0,0.0,0.16638935
21,177,0.0,0.0,0.145868
22,177,0.0,0.0,0.06489185
23,177,0.0,0.09479411447403847,0.0515807
24,177,0.0,0.017301173213382787,0.04880754
1,178,0.0,0.08550501468673743,0.04769828
2,178,0.0,0.3764549648947985,0.04714365
3,178,0.0,0.067647158712545,0.04769828
4,178,0.0,0.2639186043502643,0.04714365
5,178,0.0,0.25217476714415077,0.04825291
6,178,0.0,0.12994417767744013,0.04936217
7,178,0.0,0.28480837330856706,0.0515807
8,178,0.0,0.2569622833245116,0.05601775
9,178,0.1683916560656986,0.45974902892525527,0.1885746
10,178,0.3348156420047706,0.23884671716890885,0.31114809
11,178,0.46347401676420724,0.24750477205589722,0.30948419
12,178,0.536699726311019,0.0,0.29229063
13,178,0.5492224088266678,0.0,0.12368275
14,178,0.5032057839590289,0.05783958525178276,0.23460899
15,178,0.4009270729249305,0.0,0.24348308
16,178,0.2509852759898435,0.0,0.25790349
17,178,0.0,0.0,0.23072657
18,178,0.0,0.0,0.21131448
19,178,0.0,0.0,0.17859124
20,178,0.0,0.0,0.16638935
21,178,0.0,0.0,0.145868
22,178,0.0,0.0,0.06489185
23,178,0.0,0.06502919219598524,0.0515807
24,178,0.0,0.3679233042792026,0.04880754
1,179,0.0,0.22417629601305725,0.04769828
2,179,0.0,0.23581999696682504,0.04714365
3,179,0.0,0.30499327368699686,0.04769828
4,179,0.0,0.24733222094224788,0.04714365
5,179,0.0,0.39955792497451986,0.04825291
6,179,0.0,0.16036369457020466,0.04936217
7,179,0.0,0.0706076100194829,0.0515807
8,179,0.0,0.3250565371422476,0.05601775
9,179,0.19059940092993666,0.299882014575856,0.1885746
10,179,0.3578706283921523,0.22858532004574242,0.31114809
11,179,0.48031400781871625,0.023518731657349773,0.30948419
12,179,0.5451211911435203,0.06036695652173914,0.29229063
13,179,0.550246110238506,0.0,0.12368275
14,179,0.495616681752594,0.00010072726076530884,0.23460899
15,179,0.3852028161803166,0.0,0.24348308
16,179,0.23275493129518898,0.0,0.25790349
17,179,0.0,0.0,0.23072657
18,179,0.0,0.0,0.21131448
19,179,0.0,0.0,0.17859124
20,179,0.0,0.11837864642340495,0.16638935
21,179,0.0,0.0,0.145868
22,179,0.0,0.0,0.06489185
23,179,0.0,0.0,0.0515807
24,179,0.0,0.08891469842272087,0.04880754
1,180,0.0,0.04973035767552464,0.04769828
2,180,0.0,0.1950452776668206,0.04714365
3,180,0.0,0.40888468957021806,0.04769828
4,180,0.0,0.33453054232709134,0.04714365
5,180,0.0,0.0,0.04825291
6,180,0.0,0.0,0.04936217
7,180,0.0,0.010548507045768428,0.0515807
8,180,0.0,0.032519103905806215,0.05601775
9,180,0.1361625616281276,0.0,0.1885746
10,180,0.31632676784944685,0.2919118542421404,0.31114809
11,180,0.4527515140969617,0.13928838205211336,0.30948419
12,180,0.5314003669796423,0.16339631561979434,0.29229063
13,180,0.5492270083782547,0.07569628544399898,0.12368275
14,180,0.5076131366206821,0.22339069992496324,0.23460899
15,180,0.40624561741262416,0.0,0.24348308
16,180,0.2526908626860097,0.0,0.25790349
17,180,0.0,0.054579130434782616,0.23072657
18,180,0.0,0.16099378848270618,0.21131448
19,180,0.0,0.18381626081897126,0.17859124
20,180,0.0,0.0,0.16638935
21,180,0.0,0.0,0.145868
22,180,0.0,0.0,0.06489185
23,180,0.0,0.0,0.0515807
24,180,0.0,0.0,0.04880754
1,181,0.0,0.07618975095335992,0.04769828
2,181,0.0,0.22015813776947848,0.04714365
3,181,0.0,0.2555546224222363,0.04769828
4,181,0.0,0.2732847972497726,0.04714365
5,181,0.0,0.28259182962706836,0.04825291
6,181,0.0,0.3533360106023572,0.04936217
7,181,0.0,0.08312514671776633,0.0515807
8,181,0.0,0.20826660821374718,0.05601775
9,181,0.17441619106637402,0.09222206666270798,0.1885746
10,181,0.34346316676344585,0.33513114505161606,0.31114809
11,181,0.47340519318748003,0.14929855138473228,0.30948419
12,181,0.5467314330505609,0.22251234981944318,0.29229063
13,181,0.5589788794996116,0.07072956521739131,0.12368275
14,181,0.5106619170879589,0.10349811275928598,0.23460899
15,181,0.40428598661503834,0.0,0.24348308
16,181,0.25126000676442317,0.0,0.25790349
17,181,0.0,0.0,0.23072657
18,181,0.0,0.0,0.21131448
19,181,0.0,0.0,0.17859124
20,181,0.0,0.0,0.16638935
21,181,0.0,0.058452366599563176,0.145868
22,181,0.0,0.0,0.06489185
23,181,0.0,0.031880917802432365,0.0515807
24,181,0.0,0.09836448488856285,0.04880754
1,182,0.0,0.22892897577356508,0.04769828
2,182,0.0,0.23604171196610957,0.04714365
3,182,0.0,0.24031090568692942,0.04769828
4,182,0.0,0.26902631628256934,0.04714365
5,182,0.0,0.2634995966600966,0.04825291
6,182,0.0,0.3028925725061254,0.04936217
7,182,0.0,0.3149463381703195,0.0515807
8,182,0.0,0.38116009631635334,0.05601775
9,182,0.16567244697884212,0.24019543477057673,0.1885746
10,182,0.32917303418902333,0.3075560526743924,0.31114809
11,182,0.45612495333020614,0.1207329378001843,0.30948419
12,182,0.5286367520607013,0.1690965586612316,0.29229063
13,182,0.5418582505995567,0.04822608695652176,0.12368275
14,182,0.49651931673388516,0.11754178496415582,0.23460899
15,182,0.39489335718923735,0.0,0.24348308
16,182,0.24680979070143572,0.0,0.25790349
17,182,0.0,0.0,0.23072657
18,182,0.0,0.0,0.21131448
19,182,0.0,0.0,0.17859124
20,182,0.0,0.0,0.16638935
21,182,0.0,0.0,0.145868
22,182,0.0,0.0,0.06489185
23,182,0.0,0.005803861446656262,0.0515807
24,182,0.0,0.030153380544670684,0.04880754
1,183,0.0,0.12738779143996895,0.04769828
2,183,0.0,0.0,0.04714365
3,183,0.0,0.2269844622969094,0.04769828
4,183,0.0,0.0838369032323505,0.04714365
5,183,0.0,0.40615390742586555,0.04825291
6,183,0.0,0.5258661945419966,0.04936217
7,183,0.0,0.5168501863614753,0.0515807
8,183,0.0,0.7197474890392993,0.05601775
9,183,0.1793472500016649,0.5780823250416492,0.1885746
10,183,0.35974524540531394,0.24280983029347594,0.31114809
11,183,0.5004415241727845,0.29031927726391193,0.30948419
12,183,0.5820709381344155,0.08091603312253827,0.29229063
13,183,0.6004146809032784,0.0999993331071016,0.12368275
14,183,0.5559160707833238,0.0,0.23460899
15,183,0.4500394759110382,0.00014112866436671143,0.24348308
16,183,0.28849361622741004,0.0,0.25790349
17,183,0.10192566568633243,0.0,0.23072657
18,183,0.0,0.0,0.21131448
19,183,0.0,0.0,0.17859124
20,183,0.0,0.08056991976317131,0.16638935
21,183,0.0,0.0,0.145868
22,183,0.0,0.0,0.06489185
23,183,0.0,0.0,0.0515807
24,183,0.0,0.0,0.04880754
1,184,0.0,0.26311402979518483,0.04769828
2,184,0.0,0.23913078749303143,0.04714365
3,184,0.0,0.19379248570599472,0.04769828
4,184,0.0,0.15616681601326662,0.04714365
5,184,0.0,0.20427164350380375,0.04825291
6,184,0.0,0.07933835924379813,0.04936217
7,184,0.0,0.29912472918529315,0.0515807
8,184,0.0,0.36361031114566733,0.05601775
9,184,0.1825991572398261,0.2679199922821544,0.1885746
10,184,0.35695905201912675,0.18921476643720767,0.31114809
11,184,0.4910911578527397,0.1091681029300282,0.30948419
12,184,0.5649680039777262,0.08618260869565217,0.29229063
13,184,0.5755312860354097,0.0,0.12368275
14,184,0.5222652495683922,0.0,0.23460899
15,184,0.4081098272173958,0.0,0.24348308
16,184,0.2462068083143283,0.0,0.25790349
17,184,0.0,0.0,0.23072657
18,184,0.0,0.0,0.21131448
19,184,0.0,0.0,0.17859124
20,184,0.0,0.0,0.16638935
21,184,0.0,0.08435361289777374,0.145868
22,184,0.0,0.0,0.06489185
23,184,0.0,0.048612173913043476,0.0515807
24,184,0.0,0.0037360549120188163,0.04880754
1,185,0.0,0.06246947541763843,0.04769828
2,185,0.0,0.23447572519253915,0.04714365
3,185,0.0,0.23025719164226752,0.04769828
4,185,0.0,0.13845590845633723,0.04714365
5,185,0.0,0.06569370373879557,0.04825291
6,185,0.0,0.09067825763926592,0.04936217
7,185,0.0,0.12960868954793717,0.0515807
8,185,0.0,0.14662906437225007,0.05601775
9,185,0.17915951943706393,0.2816562377130993,0.1885746
10,185,0.3392551923681275,0.025113913043478243,0.31114809
11,185,0.4581511275851862,0.19119674384577207,0.30948419
12,185,0.5202072227102786,0.05450782608695653,0.29229063
13,185,0.5241207288134647,0.09875304347826087,0.12368275
14,185,0.47091357590664457,0.07584086488625372,0.23460899
15,185,0.3643307837684877,0.0,0.24348308
16,185,0.2174736431510802,0.0,0.25790349
17,185,0.0,0.0,0.23072657
18,185,0.0,0.0,0.21131448
19,185,0.0,0.0,0.17859124
20,185,0.0,0.0,0.16638935
21,185,0.0,0.0,0.145868
22,185,0.0,0.0,0.06489185
23,185,0.0,0.0,0.0515807
24,185,0.0,0.13930426333880666,0.04880754
1,186,0.0,0.23023703682546257,0.04769828
2,186,0.0,0.4187184517831349,0.04714365
3,186,0.0,0.5240164540907862,0.04769828
4,186,0.0,0.35654793404580726,0.04714365
5,186,0.0,0.119617594880518,0.04825291
6,186,0.0,0.5721183295786764,0.04936217
7,186,0.0,0.2801916969254727,0.0515807
8,186,0.0,0.5669211839412489,0.05601775
9,186,0.1849121765012199,0.4080819289161391,0.1885746
10,186,0.36265835976173083,0.27500659780050307,0.31114809
11,186,0.5006560443863338,6.80534124338627e-5,0.30948419
12,186,0.5765369284675874,0.1328086089882099,0.29229063
13,186,0.5884660740089637,0.0,0.12368275
14,186,0.5365555674023229,0.09364134119897372,0.23460899
15,186,0.42245722732201946,0.049107231426302085,0.24348308
16,186,0.2601207325794218,0.0,0.25790349
17,186,0.0,0.0,0.23072657
18,186,0.0,0.0,0.21131448
19,186,0.0,0.0,0.17859124
20,186,0.0,0.0,0.16638935
21,186,0.0,0.0,0.145868
22,186,0.0,0.0,0.06489185
23,186,0.0,0.011057828615305972,0.0515807
24,186,0.0,0.11182926798803106,0.04880754
1,187,0.0,0.18008352014817713,0.04769828
2,187,0.0,0.33903801885524415,0.04714365
3,187,0.0,0.4656368179343794,0.04769828
4,187,0.0,0.23656495866689553,0.04714365
5,187,0.0,0.17880040929327873,0.04825291
6,187,0.0,0.43530298287430114,0.04936217
7,187,0.0,0.46678451542637867,0.0515807
8,187,0.0,0.5610559401210409,0.05601775
9,187,0.17929447660490996,0.4431118577195067,0.1885746
10,187,0.36648261418722633,0.16953346106429504,0.31114809
11,187,0.5175991716863135,0.15979266691111968,0.30948419
12,187,0.6026183038938845,0.1319355030402191,0.29229063
13,187,0.6171541767548616,0.0,0.12368275
14,187,0.5620381120208681,0.08109196372759384,0.23460899
15,187,0.43933682629239296,0.029777870171397016,0.24348308
16,187,0.2635662901021226,0.0,0.25790349
17,187,0.0,0.0,0.23072657
18,187,0.0,0.0,0.21131448
19,187,0.0,0.0,0.17859124
20,187,0.0,0.038447407758994016,0.16638935
21,187,0.0,0.0,0.145868
22,187,0.0,0.0,0.06489185
23,187,0.0,0.0,0.0515807
24,187,0.0,0.1161620642815547,0.04880754
1,188,0.0,0.0,0.04769828
2,188,0.0,0.03037361461454641,0.04714365
3,188,0.0,0.11614512576736935,0.04769828
4,188,0.0,0.0,0.04714365
5,188,0.0,0.0,0.04825291
6,188,0.0,0.0,0.04936217
7,188,0.0,0.0,0.0515807
8,188,0.0,0.0,0.05601775
9,188,0.14768725352959045,0.0,0.1885746
10,188,0.32419059033301595,0.011173903565432228,0.31114809
11,188,0.45850913328044424,0.11413622171428238,0.30948419
12,188,0.5310169797744481,0.2993846230236329,0.29229063
13,188,0.5424197599844582,0.23276695015220855,0.12368275
14,188,0.49481521478551505,0.04322570644638882,0.23460899
15,188,0.38751902470653543,0.0594450143956244,0.24348308
16,188,0.23494298999487484,0.0,0.25790349
17,188,0.0,0.1113645077674528,0.23072657
18,188,0.0,0.15011557246655424,0.21131448
19,188,0.0,0.2474888290451169,0.17859124
20,188,0.0,0.004824593213357631,0.16638935
21,188,0.0,0.0,0.145868
22,188,0.0,0.0,0.06489185
23,188,0.0,0.08747185481128975,0.0515807
24,188,0.0,0.15900790216755228,0.04880754
1,189,0.0,0.06711885634195984,0.04769828
2,189,0.0,0.12610709450046861,0.04714365
3,189,0.0,0.19929823435397054,0.04769828
4,189,0.0,0.20353579019854715,0.04714365
5,189,0.0,0.38959863625265057,0.04825291
6,189,0.0,0.08607114581587584,0.04936217
7,189,0.0,0.03712554385461334,0.0515807
8,189,0.0,0.027710713141547223,0.05601775
9,189,0.17561186629666467,0.0,0.1885746
10,189,0.3488719415699728,0.019676030185694107,0.31114809
11,189,0.4807172829802969,0.03564893899502532,0.30948419
12,189,0.5540397377779894,0.0,0.29229063
13,189,0.564103237235904,0.0,0.12368275
14,189,0.513227383343243,0.0,0.23460899
15,189,0.4061131099576247,0.06481784586909198,0.24348308
16,189,0.24940309075195718,0.0,0.25790349
17,189,0.0,0.0,0.23072657
18,189,0.0,0.0,0.21131448
19,189,0.0,0.0,0.17859124
20,189,0.0,0.059884080664019,0.16638935
21,189,0.0,0.0,0.145868
22,189,0.0,0.0,0.06489185
23,189,0.0,0.0,0.0515807
24,189,0.0,0.0,0.04880754
1,190,0.0,0.2978969618776342,0.04769828
2,190,0.0,0.413887608279081,0.04714365
3,190,0.0,0.30491193744485656,0.04769828
4,190,0.0,0.45552229161397767,0.04714365
5,190,0.0,0.4929598009328314,0.04825291
6,190,0.0,0.392332892885539,0.04936217
7,190,0.0,0.3541934708505635,0.0515807
8,190,0.0,0.4888363639946631,0.05601775
9,190,0.15831382751021125,0.33292881500563704,0.1885746
10,190,0.3460537673758928,0.305912149232695,0.31114809
11,190,0.5038864155371892,0.3356584415921843,0.30948419
12,190,0.5965005771035711,0.11296319144187678,0.29229063
13,190,0.6190870078811461,0.2217130018098343,0.12368275
14,190,0.5717864403686594,0.11711011109700213,0.23460899
15,190,0.4551696997716197,0.0,0.24348308
16,190,0.2792442422888782,0.0,0.25790349
17,190,0.10002584377493362,0.0,0.23072657
18,190,0.0,0.0,0.21131448
19,190,0.0,0.0,0.17859124
20,190,0.0,0.04976091634441139,0.16638935
21,190,0.0,0.09028950698344125,0.145868
22,190,0.0,0.0,0.06489185
23,190,0.0,0.0,0.0515807
24,190,0.0,0.0,0.04880754
1,191,0.0,0.30031675046287415,0.04769828
2,191,0.0,0.30885838994140435,0.04714365
3,191,0.0,0.2597403730493086,0.04769828
4,191,0.0,0.26428269759874845,0.04714365
5,191,0.0,0.3999966983619986,0.04825291
6,191,0.0,0.29079757404384343,0.04936217
7,191,0.0,0.3725096977262636,0.0515807
8,191,0.0,0.370750416701245,0.05601775
9,191,0.1596875257022021,0.1743574436181662,0.1885746
10,191,0.3257368011114093,0.35561413347380305,0.31114809
11,191,0.458700193257057,0.2591744127064492,0.30948419
12,191,0.5349445807270792,0.19139325403103213,0.29229063
13,191,0.5506241065243441,0.0,0.12368275
14,191,0.5067477702082991,0.0431381554681272,0.23460899
15,191,0.40348006801354885,0.0,0.24348308
16,191,0.25312810321329376,0.0,0.25790349
17,191,0.0,0.0,0.23072657
18,191,0.0,0.0,0.21131448
19,191,0.0,0.0,0.17859124
20,191,0.0,0.0,0.16638935
21,191,0.0,0.0,0.145868
22,191,0.0,0.0,0.06489185
23,191,0.0,0.0,0.0515807
24,191,0.0,0.005204349363201466,0.04880754
1,192,0.0,0.28325658038223855,0.04769828
2,192,0.0,0.2002139277424665,0.04714365
3,192,0.0,0.19348364830330358,0.04769828
4,192,0.0,0.2836288498932639,0.04714365
5,192,0.0,0.4241757659536929,0.04825291
6,192,0.0,0.2790063383313741,0.04936217
7,192,0.0,0.27792285373925335,0.0515807
8,192,0.0,0.6843976222316277,0.05601775
9,192,0.1662883289132707,0.20542390730464732,0.1885746
10,192,0.3414771681895455,0.1676989716975785,0.31114809
11,192,0.4802033772778645,0.24783303586033326,0.30948419
12,192,0.5609725754877048,0.10347397724488382,0.29229063
13,192,0.5797219269318282,0.11325364824747448,0.12368275
14,192,0.537601812356428,0.13115779504902955,0.23460899
15,192,0.43398214575688693,0.19045343775261978,0.24348308
16,192,0.277386612134317,0.055425101260410954,0.25790349
17,192,0.0,0.0,0.23072657
18,192,0.0,0.0,0.21131448
19,192,0.0,0.06639318124891405,0.17859124
20,192,0.0,0.011656141109876927,0.16638935
21,192,0.0,0.0,0.145868
22,192,0.0,0.0,0.06489185
23,192,0.0,0.0,0.0515807
24,192,0.0,0.0,0.04880754
1,193,0.0,0.2761930729015458,0.04769828
2,193,0.0,0.5323066676573898,0.04714365
3,193,0.0,0.49988141899853866,0.04769828
4,193,0.0,0.4960741611231102,0.04714365
5,193,0.0,0.5861843038581421,0.04825291
6,193,0.0,0.3744086466964052,0.04936217
7,193,0.0,0.0,0.0515807
8,193,0.0,0.45586202505920764,0.05601775
9,193,0.21962623251565022,0.0,0.1885746
10,193,0.4113028235971311,0.0,0.31114809
11,193,0.5380739905030436,0.0,0.30948419
12,193,0.6108481837712884,0.10503739582041494,0.29229063
13,193,0.6069762941857011,0.0,0.12368275
14,193,0.5401767312973002,0.1726048552658572,0.23460899
15,193,0.4147747918803578,0.0,0.24348308
16,193,0.24619363656318183,0.0,0.25790349
17,193,0.0,0.0,0.23072657
18,193,0.0,0.0,0.21131448
19,193,0.0,0.0,0.17859124
20,193,0.0,0.07591982172912533,0.16638935
21,193,0.0,0.07863111112311023,0.145868
22,193,0.0,0.0,0.06489185
23,193,0.0,0.0,0.0515807
24,193,0.0,0.0020286985658529953,0.04880754
