hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,125,0.13044119092220557,0.0,0.4109817
15,125,0.0,0.0,0.43871326
16,125,0.0,0.0,0.60232945
17,125,0.0,0.37953044103522926,0.60343871
18,125,0.0,0.4877890970302274,0.60454798
19,125,0.0,0.2593528861033241,0.60399334
20,125,0.0,0.32092692516243526,0.56627842
21,125,0.0,0.2897005252214138,0.55740433
22,125,0.0,0.27334008093040985,0.55962285
23,125,0.0,0.2362222072668803,0.56017748
24,125,0.0,0.04050925192439263,0.55962285
1,126,0.0,0.07073362587822946,0.27509706
2,126,0.0,0.0,0.2723239
3,126,0.0,0.0,0.27842485
4,126,0.0,0.0,0.27676095
5,126,0.0,0.07668364358019071,0.27565169
6,126,0.0,0.07990055886857066,0.27565169
7,126,0.0,0.10885224255718852,0.41486412
8,126,0.10297660839648065,0.0593658968639963,0.43871326
9,126,0.0,0.16666947336442306,0.53244592
10,126,0.10632025147307993,0.28759849379726893,0.52190793
11,126,0.2036804630825746,0.08917175352257464,0.52634498
12,126,0.1767512763046671,0.1878926016691419,0.49694953
13,126,0.1512268946584255,0.16642176111783444,0.40765391
14,126,0.10815694215393794,0.026300692720911695,0.4109817
15,126,0.0,0.3980226728257243,0.43871326
16,126,0.0,0.5353723084343822,0.60232945
17,126,0.1472734294808454,0.35236117424574354,0.60343871
18,126,0.0,0.33927987612091465,0.60454798
19,126,0.0,0.2871425736538576,0.60399334
20,126,0.0,0.2111723323567852,0.56627842
21,126,0.0,0.207070652216166,0.55740433
22,126,0.0,0.24210008678948408,0.55962285
23,126,0.0,0.1976325170916099,0.56017748
24,126,0.0,0.11385790783599294,0.55962285
1,127,0.0,0.0,0.27509706
2,127,0.0,0.0,0.2723239
3,127,0.0,0.0,0.27842485
4,127,0.0,0.0,0.27676095
5,127,0.0,0.0,0.27565169
6,127,0.0,0.0,0.27565169
7,127,0.0,0.02442248957857772,0.41486412
8,127,0.10540490519781728,0.1000504779454909,0.43871326
9,127,0.10229583372990646,0.12426549054827542,0.53244592
10,127,0.11062834149153404,0.2083140285542267,0.52190793
11,127,0.195626591418294,0.0,0.52634498
12,127,0.1701442617826176,0.06628365089254022,0.49694953
13,127,0.14648401439400216,0.032460331153629764,0.40765391
14,127,0.11979167714009338,0.07641736518367606,0.4109817
15,127,0.0,0.16434559837915902,0.43871326
16,127,0.0,0.1665694103095713,0.60232945
17,127,0.15266699570129902,0.1869216360454344,0.60343871
18,127,0.0,0.10400097545434742,0.60454798
19,127,0.0,0.05806423740582556,0.60399334
20,127,0.0,0.17819578005259187,0.56627842
21,127,0.0,0.022863272637859845,0.55740433
22,127,0.0,0.11057174334819753,0.55962285
23,127,0.0,0.0,0.56017748
24,127,0.0,0.0,0.55962285
1,128,0.0,0.0,0.27509706
2,128,0.0,0.0,0.2723239
3,128,0.0,0.0,0.27842485
4,128,0.0,0.0,0.27676095
5,128,0.0,0.08439872753597126,0.27565169
6,128,0.0,0.1202011600779236,0.27565169
7,128,0.0,0.24879350757394886,0.41486412
8,128,0.0,0.19431990067735808,0.43871326
9,128,0.0,0.19425301123999492,0.53244592
10,128,0.10541895790829144,0.32096251945631193,0.52190793
11,128,0.2133773063317067,0.06781638959639935,0.52634498
12,128,0.16773244856948602,0.14847444007408458,0.49694953
13,128,0.14215046164173795,0.0967838525360761,0.40765391
14,128,0.11495179925927708,0.23815547813103538,0.4109817
15,128,0.0,0.36180783687494433,0.43871326
16,128,0.0,0.2927949185381749,0.60232945
17,128,0.13822028870770633,0.34725351504579327,0.60343871
18,128,0.0,0.2916892201176549,0.60454798
19,128,0.0,0.20711216520170742,0.60399334
20,128,0.0,0.14658241991023563,0.56627842
21,128,0.0,0.15272537371663847,0.55740433
22,128,0.0,0.08589706370075693,0.55962285
23,128,0.0,0.07825184566402527,0.56017748
24,128,0.0,0.013459207365733042,0.55962285
1,129,0.0,0.0,0.27509706
2,129,0.0,0.021300899401715867,0.2723239
3,129,0.0,0.0,0.27842485
4,129,0.0,0.0020959178026549066,0.27676095
5,129,0.0,0.0,0.27565169
6,129,0.0,0.07933948847022174,0.27565169
7,129,0.0,0.2711329893136423,0.41486412
8,129,0.0,0.23780255203810255,0.43871326
9,129,0.0,0.21000136561681956,0.53244592
10,129,0.10265717760052685,0.2714669209409729,0.52190793
11,129,0.185896268887036,0.26323730304250187,0.52634498
12,129,0.12993791448455724,0.28117865479865817,0.49694953
13,129,0.16568564060735191,0.08805155472534032,0.40765391
14,129,0.0,0.1978441439388052,0.4109817
15,129,0.0,0.4190805812509456,0.43871326
16,129,0.114224314302594,0.22203393864919016,0.60232945
17,129,0.12214935166490459,0.5408239114242892,0.60343871
18,129,0.0,0.3853029536828989,0.60454798
19,129,0.0,0.3830696187811671,0.60399334
20,129,0.0,0.4659230416666471,0.56627842
21,129,0.0,0.3221686191899499,0.55740433
22,129,0.0,0.32797772201089836,0.55962285
23,129,0.0,0.4071843917751688,0.56017748
24,129,0.0,0.36558319046305326,0.55962285
1,130,0.0,0.0,0.27509706
2,130,0.0,0.0,0.2723239
3,130,0.0,0.0,0.27842485
4,130,0.0,0.0,0.27676095
5,130,0.0,0.0,0.27565169
6,130,0.0,0.0,0.27565169
7,130,0.0,0.0,0.41486412
8,130,0.1302612997529896,0.14362144117020276,0.43871326
9,130,0.12945620177927056,0.12211166179928185,0.53244592
10,130,0.14637110058081845,0.0,0.52190793
11,130,0.1428362179664797,0.16715469484459303,0.52634498
12,130,0.20895148457038884,0.14464846621082758,0.49694953
13,130,0.1856485155863217,0.0,0.40765391
14,130,0.12706315914770971,0.0,0.4109817
15,130,0.0,0.15994715491563075,0.43871326
16,130,0.0,0.17705096803428813,0.60232945
17,130,0.15004292113346906,0.04138031871216584,0.60343871
18,130,0.0,0.04308020427845179,0.60454798
19,130,0.0,0.06852509209527657,0.60399334
20,130,0.0,0.23364625768326341,0.56627842
21,130,0.0,0.19481749074811786,0.55740433
22,130,0.0,0.10568629767084115,0.55962285
23,130,0.0,0.1851471546010051,0.56017748
24,130,0.0,0.20153196783068222,0.55962285
1,131,0.0,0.0,0.27509706
2,131,0.0,0.0,0.2723239
3,131,0.0,0.0,0.27842485
4,131,0.0,0.0,0.27676095
5,131,0.0,0.0,0.27565169
6,131,0.0,0.10038994418382731,0.27565169
7,131,0.0,0.17425402643357532,0.41486412
8,131,0.0,0.10897533507918535,0.43871326
9,131,0.1085845271260264,0.20513944462775752,0.53244592
10,131,0.10273068419879344,0.22440987527665196,0.52190793
11,131,0.18858994860484668,0.1325938000883355,0.52634498
12,131,0.14253053195415363,0.10577948922505466,0.49694953
13,131,0.1730874002881651,0.06109160508627353,0.40765391
14,131,0.11095831953293515,0.19485536997194655,0.4109817
15,131,0.0,0.2866286725389489,0.43871326
16,131,0.0,0.32466452976455956,0.60232945
17,131,0.1348077295795292,0.3838558670474122,0.60343871
18,131,0.0,0.2753431205580603,0.60454798
19,131,0.0,0.29792917314408895,0.60399334
20,131,0.0,0.3174535084876479,0.56627842
21,131,0.0,0.21633864494066804,0.55740433
22,131,0.0,0.22840245109400809,0.55962285
23,131,0.0,0.3063140452276374,0.56017748
24,131,0.0,0.23412734521346942,0.55962285
1,132,0.0,0.0,0.27509706
2,132,0.0,0.1025362724484029,0.2723239
3,132,0.0,0.046814590949797626,0.27842485
4,132,0.0,0.05158468177956463,0.27676095
5,132,0.0,0.08591567788281779,0.27565169
6,132,0.0,0.17063487010644723,0.27565169
7,132,0.0,0.3099175869946576,0.41486412
8,132,0.0,0.21060825920600332,0.43871326
9,132,0.0,0.17167473766562844,0.53244592
10,132,0.0,0.2149284096154461,0.52190793
11,132,0.18292329898513385,0.2656282910426621,0.52634498
12,132,0.13694288389010711,0.307600187395635,0.49694953
13,132,0.19743255772208,0.11267436236950709,0.40765391
14,132,0.0,0.30408083201194336,0.4109817
15,132,0.0,0.35375016166463724,0.43871326
16,132,0.0,0.2940154423852991,0.60232945
17,132,0.12132922375699495,0.3211394224202441,0.60343871
18,132,0.0,0.3296816206300569,0.60454798
19,132,0.0,0.36713942917028514,0.60399334
20,132,0.0,0.41305403175587097,0.56627842
21,132,0.0,0.37539177762097564,0.55740433
22,132,0.0,0.3370284649398211,0.55962285
23,132,0.0,0.43979239792677366,0.56017748
24,132,0.0,0.38108612961297283,0.55962285
1,133,0.0,0.479487790054855,0.27509706
2,133,0.0,0.49410550756691424,0.2723239
3,133,0.0,0.5793560883975175,0.27842485
4,133,0.0,0.5236041041443097,0.27676095
5,133,0.0,0.3128498825842083,0.27565169
6,133,0.0,0.07387524429258993,0.27565169
7,133,0.0,0.022932238540798622,0.41486412
8,133,0.21940782224584593,0.3811989664749041,0.43871326
9,133,0.21293563449935948,0.0,0.53244592
10,133,0.23287372348574412,0.1078577370241994,0.52190793
11,133,0.31903947536396915,0.17229372153215952,0.52634498
12,133,0.22945078888747522,0.41058133515163847,0.49694953
13,133,0.13558471273310482,0.2774596944573956,0.40765391
14,133,0.12972166185108525,0.2137872570583007,0.4109817
15,133,0.11104555058647703,0.0,0.43871326
16,133,0.0,0.11878292233278966,0.60232945
17,133,0.0,0.47323508347861143,0.60343871
18,133,0.0,0.7797899147971701,0.60454798
19,133,0.0,0.5407750572700228,0.60399334
20,133,0.0,0.3529013707003553,0.56627842
21,133,0.0,0.41340335691605706,0.55740433
22,133,0.0,0.3231406371036487,0.55962285
23,133,0.0,0.05657655594486132,0.56017748
24,133,0.0,0.3318234829026571,0.55962285
1,134,0.0,0.46853821972660487,0.27509706
2,134,0.0,0.48537339798045914,0.2723239
3,134,0.0,0.28592112883292586,0.27842485
4,134,0.0,0.37006906444618176,0.27676095
5,134,0.0,0.28040505885670725,0.27565169
6,134,0.0,0.5383483713324663,0.27565169
7,134,0.0,0.4612836278117292,0.41486412
8,134,0.23147096834627454,0.24633048694950718,0.43871326
9,134,0.3195361755303185,0.28236958822726127,0.53244592
10,134,0.3135386270329846,0.2304463666454486,0.52190793
11,134,0.3481177635363984,0.3063552963323192,0.52634498
12,134,0.21151281194432786,0.4390856937717679,0.49694953
13,134,0.26197720961555554,0.38354786377025385,0.40765391
14,134,0.16733312349483576,0.5062473595230117,0.4109817
15,134,0.23713524459585397,0.08620183848240151,0.43871326
16,134,0.0,0.5145327304498813,0.60232945
17,134,0.0,0.7762967650853525,0.60343871
18,134,0.0,0.76222766730219,0.60454798
19,134,0.0,0.36592073522319685,0.60399334
20,134,0.0,0.4101467194052805,0.56627842
21,134,0.0,0.39221586573799055,0.55740433
22,134,0.0,0.38672205498781076,0.55962285
23,134,0.0,0.45023936452732705,0.56017748
24,134,0.0,0.5760243609053797,0.55962285
1,135,0.0,0.0,0.27509706
2,135,0.0,0.11900219096116527,0.2723239
3,135,0.0,0.07440737756225597,0.27842485
4,135,0.0,0.03400740269865558,0.27676095
5,135,0.0,0.05196156180847875,0.27565169
6,135,0.0,0.13962012352287384,0.27565169
7,135,0.0,0.24211560632620802,0.41486412
8,135,0.0,0.3288302839370994,0.43871326
9,135,0.0,0.301772616786857,0.53244592
10,135,0.10212229562395156,0.3167867022753635,0.52190793
11,135,0.13379350265948328,0.34150376652685527,0.52634498
12,135,0.12515229129157535,0.33508639419531294,0.49694953
13,135,0.18571162531825464,0.0046274880686704685,0.40765391
14,135,0.0,0.1323158523133407,0.4109817
15,135,0.0,0.3822917198491399,0.43871326
16,135,0.0,0.2394773070340525,0.60232945
17,135,0.1781145361444392,0.21088652866867286,0.60343871
18,135,0.0,0.15903251106584565,0.60454798
19,135,0.0,0.31972435318200715,0.60399334
20,135,0.0,0.25231999863795196,0.56627842
21,135,0.0,0.10152017009186942,0.55740433
22,135,0.0,0.09392250704221296,0.55962285
23,135,0.0,0.18524986392850187,0.56017748
24,135,0.0,0.3756153493762772,0.55962285
1,136,0.0,0.0,0.27509706
2,136,0.0,0.0,0.2723239
3,136,0.0,0.0919768284252032,0.27842485
4,136,0.0,0.0,0.27676095
5,136,0.0,0.049249322641829546,0.27565169
6,136,0.0,0.2372510974749592,0.27565169
7,136,0.0,0.12759076811042194,0.41486412
8,136,0.13455688647542813,0.16262474973538688,0.43871326
9,136,0.10364547890924601,0.0,0.53244592
10,136,0.1113938512605521,0.0,0.52190793
11,136,0.19250106594941174,0.09183107345332546,0.52634498
12,136,0.13710475930566746,0.0,0.49694953
13,136,0.15626609909738784,0.18190968629099233,0.40765391
14,136,0.1553088250907778,0.13254873954195273,0.4109817
15,136,0.0,0.13161347938396578,0.43871326
16,136,0.0,0.0850795733104701,0.60232945
17,136,0.12915964926122755,0.057464910759249095,0.60343871
18,136,0.0,0.05698127699688816,0.60454798
19,136,0.0,0.5165463477354811,0.60399334
20,136,0.0,0.0,0.56627842
21,136,0.0,0.014140616563214043,0.55740433
22,136,0.0,0.15997393905709678,0.55962285
23,136,0.0,0.46135009570575236,0.56017748
24,136,0.0,0.41987370957238723,0.55962285
1,137,0.0,0.26019127036761897,0.27509706
2,137,0.0,0.4569933657106131,0.2723239
3,137,0.0,0.4151817453277062,0.27842485
4,137,0.0,0.49944752962893646,0.27676095
5,137,0.0,0.527002038994828,0.27565169
6,137,0.0,0.4987414321640371,0.27565169
7,137,0.0,0.4440729422335609,0.41486412
8,137,0.21045409480097016,0.5291351785886601,0.43871326
9,137,0.3438161532454525,0.3492606059653976,0.53244592
10,137,0.31076969077160665,0.49521480459248796,0.52190793
11,137,0.3707649213718505,0.380665593518143,0.52634498
12,137,0.1757325028570367,0.3227920686270956,0.49694953
13,137,0.4087825011415023,0.35943822217555427,0.40765391
14,137,0.25557091064556053,0.3599729686345313,0.4109817
15,137,0.24501132232964384,0.2972830934334984,0.43871326
16,137,0.1705711100966334,0.7631260326751593,0.60232945
17,137,0.0,0.7060998523708607,0.60343871
18,137,0.0,0.615344844163017,0.60454798
19,137,0.0,0.3997586891283442,0.60399334
20,137,0.0,0.4999911234370465,0.56627842
21,137,0.0,0.356237148048728,0.55740433
22,137,0.0,0.2492563761226428,0.55962285
23,137,0.0,0.3252599920602667,0.56017748
24,137,0.0,0.2382254236544925,0.55962285
1,138,0.0,0.1432238475648964,0.27509706
2,138,0.0,0.05727914478627931,0.2723239
3,138,0.0,0.268456063645468,0.27842485
4,138,0.0,0.21925211410986647,0.27676095
5,138,0.0,0.2807122673115337,0.27565169
6,138,0.0,0.11962509272119452,0.27565169
7,138,0.0,0.04748724986602427,0.41486412
8,138,0.21263208273860335,0.01611840958726731,0.43871326
9,138,0.19752782300255586,0.2421293192629423,0.53244592
10,138,0.1942778684282399,0.07213003130354434,0.52190793
11,138,0.19794123417745524,0.3005294185972542,0.52634498
12,138,0.39042214970134126,0.2573256148043151,0.49694953
13,138,0.1560160008343142,0.2830297939382373,0.40765391
14,138,0.20872524629688552,0.0,0.4109817
15,138,0.16579957001646248,0.05899804973219498,0.43871326
16,138,0.0,0.22685456352589237,0.60232945
17,138,0.0,0.3081954418208764,0.60343871
18,138,0.0,0.5764320825193284,0.60454798
19,138,0.0,0.5293330630986731,0.60399334
20,138,0.0,0.30185359399732564,0.56627842
21,138,0.0,0.14389719703238343,0.55740433
22,138,0.0,0.17479517707133188,0.55962285
23,138,0.0,0.22123221702519735,0.56017748
24,138,0.0,0.16310607551493622,0.55962285
1,139,0.0,0.13970680186617457,0.27509706
2,139,0.0,0.26835827220277947,0.2723239
3,139,0.0,0.25388589080215257,0.27842485
4,139,0.0,0.20662092767693074,0.27676095
5,139,0.0,0.15816055636979676,0.27565169
6,139,0.0,0.25329083741363584,0.27565169
7,139,0.0,0.3313822116082054,0.41486412
8,139,0.0,0.3539889673326048,0.43871326
9,139,0.10179950519443123,0.34793641837472816,0.53244592
10,139,0.18436231186296334,0.23735888872384497,0.52190793
11,139,0.1576115840188748,0.24328759077719544,0.52634498
12,139,0.16451382618216598,0.21972546798344486,0.49694953
13,139,0.22719851197360286,0.0,0.40765391
14,139,0.0,0.27106481762876283,0.4109817
15,139,0.0,0.3635330221583498,0.43871326
16,139,0.20882131846355997,0.25348372766508176,0.60232945
17,139,0.252540176124679,0.1951925037438547,0.60343871
18,139,0.10847366573701665,0.23185040759123207,0.60454798
19,139,0.0,0.2194434492545523,0.60399334
20,139,0.0,0.21493305153774214,0.56627842
21,139,0.0,0.43877700492542576,0.55740433
22,139,0.0,0.3521543393417264,0.55962285
23,139,0.0,0.3206500201028476,0.56017748
24,139,0.0,0.30908202875323487,0.55962285
1,140,0.0,0.08992845538681458,0.27509706
2,140,0.0,0.09494516226559958,0.2723239
3,140,0.0,0.0717574082656821,0.27842485
4,140,0.0,0.11020147099484046,0.27676095
5,140,0.0,0.16262448669309068,0.27565169
6,140,0.0,0.19155178691348765,0.27565169
7,140,0.0,0.1261223160764785,0.41486412
8,140,0.19944482602068206,0.0306589461941777,0.43871326
9,140,0.17412545721188816,0.11259042701910403,0.53244592
10,140,0.16428642555796852,0.14276055863161405,0.52190793
11,140,0.26016341522279723,0.0,0.52634498
12,140,0.4078318855717496,0.20724639488242533,0.49694953
13,140,0.20016999100558555,0.31688914199300244,0.40765391
14,140,0.21510572023007404,0.0,0.4109817
15,140,0.14002175013485807,0.22442021802320827,0.43871326
16,140,0.0,0.02878289296591025,0.60232945
17,140,0.12436176258297532,0.06018053487388333,0.60343871
18,140,0.0,0.07519145537875958,0.60454798
19,140,0.0,0.2270935524817972,0.60399334
20,140,0.0,0.12566396361401488,0.56627842
21,140,0.0,0.0,0.55740433
22,140,0.0,0.0,0.55962285
23,140,0.0,0.0,0.56017748
24,140,0.0,0.0,0.55962285
1,141,0.0,0.12428319382985434,0.27509706
2,141,0.0,0.06507999642647672,0.2723239
3,141,0.0,0.0,0.27842485
4,141,0.0,0.0,0.27676095
5,141,0.0,0.0,0.27565169
6,141,0.0,0.0,0.27565169
7,141,0.0,0.1899849562346978,0.41486412
8,141,0.19208560721458248,0.19923906311731668,0.43871326
9,141,0.18035457021152357,0.1385408524127806,0.53244592
10,141,0.2053559036081975,0.17716823574883084,0.52190793
11,141,0.3543635360980616,0.23926313689107576,0.52634498
12,141,0.44268832532851077,0.24881710974655807,0.49694953
13,141,0.249511249307952,0.2746283539036101,0.40765391
14,141,0.28259224094351226,0.10373124284218303,0.4109817
15,141,0.14287097762151604,0.049826659145512806,0.43871326
16,141,0.0,0.032487897343310326,0.60232945
17,141,0.1475426663247063,0.0,0.60343871
18,141,0.10056883152776407,0.18497294295992261,0.60454798
19,141,0.0,0.17547512640453317,0.60399334
20,141,0.0,0.0879763812711831,0.56627842
21,141,0.0,0.29391719962892315,0.55740433
22,141,0.0,0.1492031596721616,0.55962285
23,141,0.0,0.2358835892815332,0.56017748
24,141,0.0,0.049674646744425795,0.55962285
1,142,0.0,0.3509204683824408,0.27509706
2,142,0.0,0.44702612345452,0.2723239
3,142,0.0,0.45163073836548756,0.27842485
4,142,0.0,0.48745692435122445,0.27676095
5,142,0.0,0.5340451725748114,0.27565169
6,142,0.0,0.5071634721276462,0.27565169
7,142,0.0,0.4263142767176918,0.41486412
8,142,0.2087768887506497,0.5915748641372949,0.43871326
9,142,0.26177956634548033,0.4481217160551544,0.53244592
10,142,0.2679609349976447,0.39222837130550064,0.52190793
11,142,0.4147825273188411,0.4599208250748929,0.52634498
12,142,0.42360433654022683,0.43494644202626154,0.49694953
13,142,0.370823390189906,0.261639413378626,0.40765391
14,142,0.2071276313448217,0.2185961334110546,0.4109817
15,142,0.2861616145373537,0.2287175642054569,0.43871326
16,142,0.0,0.43437901163779774,0.60232945
17,142,0.0,0.44439840047669005,0.60343871
18,142,0.0,0.7801279354770476,0.60454798
19,142,0.0,0.6262005240376287,0.60399334
20,142,0.0,0.5482516743787772,0.56627842
21,142,0.0,0.5230550009392165,0.55740433
22,142,0.0,0.4865447398610807,0.55962285
23,142,0.0,0.4551229117140301,0.56017748
24,142,0.0,0.479861056496663,0.55962285
1,143,0.0,0.26270660445757527,0.27509706
2,143,0.0,0.18994729803145985,0.2723239
3,143,0.0,0.23355197383678836,0.27842485
4,143,0.0,0.2197297501782845,0.27676095
5,143,0.0,0.29303532039107216,0.27565169
6,143,0.0,0.4511766169209979,0.27565169
7,143,0.0,0.46448413644036846,0.41486412
8,143,0.15844459219255233,0.6544335173691371,0.43871326
9,143,0.15644428525801646,0.606132263244711,0.53244592
10,143,0.17457212340560177,0.4798822633566164,0.52190793
11,143,0.3433964692696971,0.35572773945855013,0.52634498
12,143,0.37879899545387613,0.4108630565680611,0.49694953
13,143,0.23073287864177616,0.2099373003946963,0.40765391
14,143,0.24773892994290772,0.11778155794699573,0.4109817
15,143,0.11558322583772529,0.2417237135298641,0.43871326
16,143,0.10517343799579708,0.4712824049490721,0.60232945
17,143,0.15435289122190538,0.4617286836656845,0.60343871
18,143,0.0,0.38649272944125845,0.60454798
19,143,0.0,0.5273435209261123,0.60399334
20,143,0.0,0.6842840386928558,0.56627842
21,143,0.0,0.7797910257666961,0.55740433
22,143,0.0,0.7442948931281154,0.55962285
23,143,0.0,0.7274421755028216,0.56017748
24,143,0.0,0.6701445416743451,0.55962285
1,144,0.0,0.31809763547607356,0.27509706
2,144,0.0,0.2378578076762054,0.2723239
3,144,0.0,0.10555014944882556,0.27842485
4,144,0.0,0.3398999741525894,0.27676095
5,144,0.0,0.34737157392921963,0.27565169
6,144,0.0,0.28603864969804094,0.27565169
7,144,0.0,0.3570398148055462,0.41486412
8,144,0.12074058939059275,0.2532585252187823,0.43871326
9,144,0.11936419427771662,0.2205930434687656,0.53244592
10,144,0.18477745145383825,0.03320852888074026,0.52190793
11,144,0.3254271907451339,0.18512678338298952,0.52634498
12,144,0.24992465314741433,0.046270498301232706,0.49694953
13,144,0.315016882356146,0.0,0.40765391
14,144,0.20988060120401955,0.18566251691995864,0.4109817
15,144,0.144831449651264,0.3528474744285878,0.43871326
16,144,0.12059792353246025,0.02438175601264509,0.60232945
17,144,0.23633522259876336,0.01830554920091951,0.60343871
18,144,0.0,0.027644363606344785,0.60454798
19,144,0.0,0.31444994200036963,0.60399334
