hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,123,0.0,0.6510228167750375,0.08763172
9,123,0.0,0.36319691034977414,0.26344981
10,123,0.0,0.2681993382537695,0.28674432
11,123,0.14945765712835796,0.39257776720501886,0.2989462
12,123,0.16265618367863138,0.33485202482465104,0.28674432
13,123,0.1571893890385072,0.47781046894875223,0.1619523
14,123,0.14666931978645345,0.8149739040527999,0.16860788
15,123,0.13205855682807108,0.8373802811800791,0.21131448
16,123,0.11788971769724696,0.7793808711677436,0.22351636
17,123,0.0,0.789022650259687,0.23405435
18,123,0.0,0.7425349880344616,0.20354964
19,123,0.0,0.6593589121704473,0.17748197
20,123,0.0,0.6097335991189791,0.12146423
21,123,0.0,0.5163179943934106,0.11480865
22,123,0.0,0.3782266409238713,0.08763172
23,123,0.0,0.40329034821031606,0.04991681
24,123,0.0,0.3502449761748299,0.04492512
1,124,0.0,1.0,0.04658902
2,124,0.0,1.0,0.04437049
3,124,0.0,0.8774648151926705,0.0427066
4,124,0.0,1.0,0.04215197
5,124,0.0,1.0,0.04215197
6,124,0.0,1.0,0.04326123
7,124,0.0,1.0,0.04991681
8,124,0.0,1.0,0.08763172
9,124,0.0,1.0,0.26344981
10,124,0.0,0.9807236520553148,0.28674432
11,124,0.16018118013959237,1.0,0.2989462
12,124,0.10226537769750459,0.8421036297115786,0.28674432
13,124,0.16622313288253193,0.8875463463065664,0.1619523
14,124,0.15402172886812807,1.0,0.16860788
15,124,0.12572535576913405,0.9120464497113075,0.21131448
16,124,0.0,0.9073989272190894,0.22351636
17,124,0.0,0.9538086674272002,0.23405435
18,124,0.0,0.8765986550428609,0.20354964
19,124,0.0,0.8774336432428463,0.17748197
20,124,0.0,0.872004846295581,0.12146423
21,124,0.0,0.6585880331828706,0.11480865
22,124,0.0,0.9111242626363073,0.08763172
23,124,0.0,0.8046530780240922,0.04991681
24,124,0.0,0.7271799442505202,0.04492512
1,125,0.0,0.5855534308944621,0.04658902
2,125,0.0,0.8107387754857527,0.04437049
3,125,0.0,0.6678528740740756,0.0427066
4,125,0.0,0.34264371246245,0.04215197
5,125,0.0,0.4820246953269985,0.04215197
6,125,0.0,0.3108177709423507,0.04326123
7,125,0.0,0.3312231681420371,0.04991681
8,125,0.0,0.6111664249935987,0.08763172
9,125,0.0,0.4531396778904288,0.26344981
10,125,0.1315484864482017,0.35151390296807916,0.28674432
11,125,0.2517460294153411,0.48594128840630313,0.2989462
12,125,0.28347932154064576,0.3187785349666845,0.28674432
13,125,0.21396116413109784,0.2925061070458147,0.1619523
14,125,0.18793134808999812,0.5034224632530355,0.16860788
15,125,0.14623236572092638,0.6452636986593044,0.21131448
16,125,0.14114065680972215,0.7518110733434872,0.22351636
17,125,0.0,0.7215230414857533,0.23405435
18,125,0.0,0.6379291297818033,0.20354964
19,125,0.0,0.6473791528042143,0.17748197
20,125,0.0,0.7074862184219531,0.12146423
21,125,0.0,0.5152822619990434,0.11480865
22,125,0.0,0.4294008360275945,0.08763172
23,125,0.0,0.4700937092740211,0.04991681
24,125,0.0,0.42125547350693787,0.04492512
1,126,0.0,0.8219731111039309,0.04658902
2,126,0.0,0.8428223180698093,0.04437049
3,126,0.0,0.8041109118794701,0.0427066
4,126,0.0,0.5795546416594718,0.04215197
5,126,0.0,0.8970161300262811,0.04215197
6,126,0.0,0.7099634466328067,0.04326123
7,126,0.0,0.6892049621955548,0.04991681
8,126,0.0,0.8070969170585393,0.08763172
9,126,0.0,0.8587717370027855,0.26344981
10,126,0.0,0.6496897279152474,0.28674432
11,126,0.0,0.8973020192098784,0.2989462
12,126,0.22449039426416523,0.9291956667153028,0.28674432
13,126,0.1831790355386542,0.7364928642837607,0.1619523
14,126,0.1376153001446109,0.8188422334670092,0.16860788
15,126,0.13499478893264244,0.8872091647541314,0.21131448
16,126,0.10447779757388692,0.7991567235150905,0.22351636
17,126,0.0,0.9279939443541315,0.23405435
18,126,0.0,0.4445421743544096,0.20354964
19,126,0.0,0.5247733894137153,0.17748197
20,126,0.0,0.5202833253940673,0.12146423
21,126,0.0,0.6016685425161264,0.11480865
22,126,0.0,0.5033447062756559,0.08763172
23,126,0.0,0.35969932365028257,0.04991681
24,126,0.0,0.1669025050301132,0.04492512
1,127,0.0,0.9493268284871025,0.04658902
2,127,0.0,0.780797074496057,0.04437049
3,127,0.0,0.8403638441179517,0.0427066
4,127,0.0,0.7173875113370974,0.04215197
5,127,0.0,0.9483004785203997,0.04215197
6,127,0.0,0.8504511069312334,0.04326123
7,127,0.0,0.7643826780677827,0.04991681
8,127,0.0,0.7497597537311532,0.08763172
9,127,0.0,0.608987267208004,0.26344981
10,127,0.0,0.6065510616518991,0.28674432
11,127,0.0,0.9095475593658202,0.2989462
12,127,0.22963249824921936,0.68988379428398,0.28674432
13,127,0.19109878878051584,0.7338049054415003,0.1619523
14,127,0.16566086146075443,0.8479420496329688,0.16860788
15,127,0.15350268009939658,0.7961653633927404,0.21131448
16,127,0.0,0.7516463894806913,0.22351636
17,127,0.0,0.9575784786767392,0.23405435
18,127,0.0,0.4450453506502697,0.20354964
19,127,0.0,0.4766418915814435,0.17748197
20,127,0.0,0.4250934719754604,0.12146423
21,127,0.0,0.5940414239098605,0.11480865
22,127,0.0,0.49155860753908664,0.08763172
23,127,0.0,0.5354521138649612,0.04991681
24,127,0.0,0.16945405909425412,0.04492512
1,128,0.0,0.9562866247728948,0.04658902
2,128,0.0,0.9173356102464854,0.04437049
3,128,0.0,0.8611131081877004,0.0427066
4,128,0.0,0.8377530919200143,0.04215197
5,128,0.0,0.9492333592876752,0.04215197
6,128,0.0,0.7383511460291318,0.04326123
7,128,0.0,0.8480329664550683,0.04991681
8,128,0.0,0.9476577851357959,0.08763172
9,128,0.0,0.8438665410701702,0.26344981
10,128,0.0,0.795643062937197,0.28674432
11,128,0.10582458617367076,0.8609137699781747,0.2989462
12,128,0.18028366738319726,0.7832848569107267,0.28674432
13,128,0.12709151657303405,0.7777491047537454,0.1619523
14,128,0.17465263894110503,0.9297715111639938,0.16860788
15,128,0.0,0.8373520918457641,0.21131448
16,128,0.0,0.6558989958760045,0.22351636
17,128,0.0,0.9205369916941877,0.23405435
18,128,0.0,0.7144099952466196,0.20354964
19,128,0.0,0.7131535204378203,0.17748197
20,128,0.0,0.7646201177549234,0.12146423
21,128,0.0,0.5165857587336293,0.11480865
22,128,0.0,0.46039114425777716,0.08763172
23,128,0.0,0.5851058872142556,0.04991681
24,128,0.0,0.5398043583893907,0.04492512
1,129,0.0,1.0,0.04658902
2,129,0.0,1.0,0.04437049
3,129,0.0,1.0,0.0427066
4,129,0.0,1.0,0.04215197
5,129,0.0,1.0,0.04215197
6,129,0.0,1.0,0.04326123
7,129,0.0,0.9170073425704682,0.04991681
8,129,0.0,1.0,0.08763172
9,129,0.0,0.9970672809278172,0.26344981
10,129,0.0,1.0,0.28674432
11,129,0.19100123081687892,1.0,0.2989462
12,129,0.2396155431328379,1.0,0.28674432
13,129,0.16480351189467754,1.0,0.1619523
14,129,0.174813948762222,1.0,0.16860788
15,129,0.20452984214051387,1.0,0.21131448
16,129,0.12241326753685396,0.8930898479579953,0.22351636
17,129,0.0,1.0,0.23405435
18,129,0.0,0.9788355488749506,0.20354964
19,129,0.0,1.0,0.17748197
20,129,0.0,0.960872003681417,0.12146423
21,129,0.0,0.872893370502386,0.11480865
22,129,0.0,1.0,0.08763172
23,129,0.0,0.904166511796084,0.04991681
24,129,0.0,0.8925122319773223,0.04492512
1,130,0.0,0.940962617928492,0.04658902
2,130,0.0,0.8948905413314061,0.04437049
3,130,0.0,0.9512154766808323,0.0427066
4,130,0.0,0.7924274340935699,0.04215197
5,130,0.0,0.9068540866212951,0.04215197
6,130,0.0,0.8708661667177562,0.04326123
7,130,0.0,0.8200243907949379,0.04991681
8,130,0.0,0.9917694387784054,0.08763172
9,130,0.0,0.8387672323313875,0.26344981
10,130,0.0,0.7825143355594285,0.28674432
11,130,0.0,0.874646217931069,0.2989462
12,130,0.1863381520095779,0.8237266359361249,0.28674432
13,130,0.12279575050834828,0.8457026374511116,0.1619523
14,130,0.15548997195195685,0.824581904624219,0.16860788
15,130,0.1295008399403824,0.7635783655493746,0.21131448
16,130,0.0,0.7341688398503561,0.22351636
17,130,0.0,0.7648509432035905,0.23405435
18,130,0.0,0.6090557771359224,0.20354964
19,130,0.0,0.6498967438211697,0.17748197
20,130,0.0,0.67575929955934,0.12146423
21,130,0.0,0.6649905415091252,0.11480865
22,130,0.0,0.5691294640549686,0.08763172
23,130,0.0,0.6340232751571133,0.04991681
24,130,0.0,0.5315144870789155,0.04492512
1,131,0.0,0.9421541975781108,0.04658902
2,131,0.0,1.0,0.04437049
3,131,0.0,0.9998203812845767,0.0427066
4,131,0.0,0.8802813821108255,0.04215197
5,131,0.0,0.9709726341455681,0.04215197
6,131,0.0,0.9551389346450713,0.04326123
7,131,0.0,0.8036903098611531,0.04991681
8,131,0.0,0.8843724574731932,0.08763172
9,131,0.0,0.7827701101503736,0.26344981
10,131,0.0,0.8286588725046066,0.28674432
11,131,0.15500026043419154,0.8814958868258266,0.2989462
12,131,0.11775474544862222,0.6972172281595794,0.28674432
13,131,0.21799770180803427,0.9788838483068545,0.1619523
14,131,0.1624820840565657,0.8500428716515623,0.16860788
15,131,0.1995996397641969,0.8767082477947052,0.21131448
16,131,0.0,0.777462724541705,0.22351636
17,131,0.0,0.7947767689451288,0.23405435
18,131,0.0,0.8350916793106924,0.20354964
19,131,0.0,0.4798696923326648,0.17748197
20,131,0.0,0.6003423613455448,0.12146423
21,131,0.0,0.49150829965475024,0.11480865
22,131,0.0,0.5388066851617827,0.08763172
23,131,0.0,0.5737939284920534,0.04991681
24,131,0.0,0.5649147702599594,0.04492512
1,132,0.0,1.0,0.04658902
2,132,0.0,1.0,0.04437049
3,132,0.0,1.0,0.0427066
4,132,0.0,1.0,0.04215197
5,132,0.0,1.0,0.04215197
6,132,0.0,1.0,0.04326123
7,132,0.0,0.992335083809183,0.04991681
8,132,0.0,1.0,0.08763172
9,132,0.0,1.0,0.26344981
10,132,0.0,1.0,0.28674432
11,132,0.12182615342214127,1.0,0.2989462
12,132,0.29250917104238555,0.9232697376312743,0.28674432
13,132,0.265158325874733,1.0,0.1619523
14,132,0.30327134691289376,1.0,0.16860788
15,132,0.2195459587385493,1.0,0.21131448
16,132,0.12816037862797663,1.0,0.22351636
17,132,0.0,1.0,0.23405435
18,132,0.0,0.9688048835170244,0.20354964
19,132,0.0,1.0,0.17748197
20,132,0.0,1.0,0.12146423
21,132,0.0,1.0,0.11480865
22,132,0.0,0.8343307949391218,0.08763172
23,132,0.0,1.0,0.04991681
24,132,0.0,0.775220481645573,0.04492512
1,133,0.0,0.7650162339461278,0.04658902
2,133,0.0,0.8306926824558695,0.04437049
3,133,0.0,0.7023410366069267,0.0427066
4,133,0.0,0.7218421268746246,0.04215197
5,133,0.0,0.8803439858452831,0.04215197
6,133,0.0,0.8823205700745417,0.04326123
7,133,0.0,0.927915653184035,0.04991681
8,133,0.0,0.8723011037243822,0.08763172
9,133,0.0,0.7271943910703599,0.26344981
10,133,0.14160965918839505,0.5301018516800446,0.28674432
11,133,0.20432751056731546,0.6455557826140746,0.2989462
12,133,0.21161512795183915,0.44161323082794235,0.28674432
13,133,0.22481049308736673,0.7034261216528254,0.1619523
14,133,0.19195140572926878,0.7449389094659685,0.16860788
15,133,0.18728129338843247,0.7952558896204364,0.21131448
16,133,0.1486173673877608,0.6864155399031643,0.22351636
17,133,0.0,0.7822257230191003,0.23405435
18,133,0.0,0.6948044248238756,0.20354964
19,133,0.0,0.7102998251781246,0.17748197
20,133,0.0,0.9882900407001088,0.12146423
21,133,0.0,0.8284248435420147,0.11480865
22,133,0.0,0.5224277257538381,0.08763172
23,133,0.0,0.5484268003419883,0.04991681
24,133,0.0,0.4163922797765042,0.04492512
1,134,0.0,0.5111166893168079,0.04658902
2,134,0.0,0.7164568526807314,0.04437049
3,134,0.0,0.6318368846356079,0.0427066
4,134,0.0,0.456609406537351,0.04215197
5,134,0.0,0.6144300212846308,0.04215197
6,134,0.0,0.4935086843818147,0.04326123
7,134,0.0,0.6951183289524391,0.04991681
8,134,0.0,0.4365215882568049,0.08763172
9,134,0.10452095708015023,0.5548896070266206,0.26344981
10,134,0.295749831151869,0.414167360096864,0.28674432
11,134,0.4580051367740875,0.582725108764869,0.2989462
12,134,0.5007733156537978,0.5780399160954971,0.28674432
13,134,0.4544297923200936,0.4823056570054672,0.1619523
14,134,0.41130071442516475,0.7615853276144319,0.16860788
15,134,0.34317762156827464,0.5783805130211447,0.21131448
16,134,0.22781695881156344,0.8111776299018877,0.22351636
17,134,0.0,0.7737433229249809,0.23405435
18,134,0.0,0.6197410555042652,0.20354964
19,134,0.0,0.3407532448293396,0.17748197
20,134,0.0,0.7200162707146432,0.12146423
21,134,0.0,0.4398053810290262,0.11480865
22,134,0.0,0.40361189265894265,0.08763172
23,134,0.0,0.4812490242348555,0.04991681
24,134,0.0,0.4454434422637935,0.04492512
1,135,0.0,1.0,0.04658902
2,135,0.0,1.0,0.04437049
3,135,0.0,1.0,0.0427066
4,135,0.0,1.0,0.04215197
5,135,0.0,1.0,0.04215197
6,135,0.0,1.0,0.04326123
7,135,0.0,1.0,0.04991681
8,135,0.0,1.0,0.08763172
9,135,0.0,1.0,0.26344981
10,135,0.17805654895473685,1.0,0.28674432
11,135,0.27870451782073613,1.0,0.2989462
12,135,0.28519018297670046,1.0,0.28674432
13,135,0.38036546195804466,1.0,0.1619523
14,135,0.23903956754083003,1.0,0.16860788
15,135,0.14969639101603446,1.0,0.21131448
16,135,0.15910581654076977,1.0,0.22351636
17,135,0.0,1.0,0.23405435
18,135,0.0,1.0,0.20354964
19,135,0.0,1.0,0.17748197
20,135,0.0,1.0,0.12146423
21,135,0.0,1.0,0.11480865
22,135,0.0,1.0,0.08763172
23,135,0.0,1.0,0.04991681
24,135,0.0,1.0,0.04492512
1,136,0.0,0.9666701457115974,0.04658902
2,136,0.0,1.0,0.04437049
3,136,0.0,0.909279262776476,0.0427066
4,136,0.0,0.668563712148609,0.04215197
5,136,0.0,1.0,0.04215197
6,136,0.0,1.0,0.04326123
7,136,0.0,1.0,0.04991681
8,136,0.0,1.0,0.08763172
9,136,0.0,0.7734394018326085,0.26344981
10,136,0.11874057897783463,0.8680550578600195,0.28674432
11,136,0.15767200420758132,1.0,0.2989462
12,136,0.2424828779358525,0.9102686990196373,0.28674432
13,136,0.265959699000666,0.9047472188038483,0.1619523
14,136,0.2653898344687631,1.0,0.16860788
15,136,0.20318420775965315,0.8208247669837954,0.21131448
16,136,0.12372105214463307,0.7824129750259242,0.22351636
17,136,0.0,0.9316989167284638,0.23405435
18,136,0.0,0.6909930383123555,0.20354964
19,136,0.0,0.6795651020775916,0.17748197
20,136,0.0,0.8663316676017357,0.12146423
21,136,0.0,0.7073567743227462,0.11480865
22,136,0.0,0.4037275537106914,0.08763172
23,136,0.0,0.4891611831965873,0.04991681
24,136,0.0,0.4915432797388707,0.04492512
1,137,0.0,0.760462667851467,0.04658902
2,137,0.0,0.7579812779618066,0.04437049
3,137,0.0,0.572077463901325,0.0427066
4,137,0.0,0.7500649344037946,0.04215197
5,137,0.0,0.8270962217246413,0.04215197
6,137,0.0,0.574545080382259,0.04326123
7,137,0.0,0.6043915206625543,0.04991681
8,137,0.0,0.77757664868455,0.08763172
9,137,0.12250845832436474,0.8508285499220394,0.26344981
10,137,0.24515366054135262,0.5084760690769935,0.28674432
11,137,0.2734360635827873,0.6887447507793895,0.2989462
12,137,0.29535913715964335,0.7705012255647595,0.28674432
13,137,0.361315255214726,0.7076604055414093,0.1619523
14,137,0.2848682687668144,1.0,0.16860788
15,137,0.31921206640330124,0.9381248581463448,0.21131448
16,137,0.22802769095375666,0.9144559135988078,0.22351636
17,137,0.11690571739416429,0.8455606639335944,0.23405435
18,137,0.0,0.7831241289895681,0.20354964
19,137,0.0,0.7686221169103853,0.17748197
20,137,0.0,0.7501011728394585,0.12146423
21,137,0.0,0.56903474422635,0.11480865
22,137,0.0,0.47823530259539204,0.08763172
23,137,0.0,0.5345397921747079,0.04991681
24,137,0.0,0.5202428021353672,0.04492512
1,138,0.0,0.8641610127994556,0.04658902
2,138,0.0,0.9897187198931552,0.04437049
3,138,0.0,1.0,0.0427066
4,138,0.0,0.8875667044173106,0.04215197
5,138,0.0,1.0,0.04215197
6,138,0.0,0.9276567837629747,0.04326123
7,138,0.0,0.9784623973795096,0.04991681
8,138,0.0,0.8482834416391494,0.08763172
9,138,0.0,0.8098636992679684,0.26344981
10,138,0.0,0.7674857496667273,0.28674432
11,138,0.1545952888437147,1.0,0.2989462
12,138,0.2415581438070227,0.9317465113424971,0.28674432
13,138,0.22062945833436376,0.8640862279622508,0.1619523
14,138,0.18919868943679852,0.9707395023503804,0.16860788
15,138,0.11523194650776404,0.8465511227814555,0.21131448
16,138,0.1189104769129302,0.6904950313944844,0.22351636
17,138,0.0,0.7075343743724393,0.23405435
18,138,0.0,0.9588667157065136,0.20354964
19,138,0.0,0.9411617854423578,0.17748197
20,138,0.0,0.8361834325265746,0.12146423
21,138,0.0,0.863168255597757,0.11480865
22,138,0.0,0.8430967941967221,0.08763172
23,138,0.0,0.8098144179772181,0.04991681
24,138,0.0,0.7698171282544963,0.04492512
1,139,0.0,1.0,0.04658902
2,139,0.0,1.0,0.04437049
3,139,0.0,1.0,0.0427066
4,139,0.0,1.0,0.04215197
5,139,0.0,1.0,0.04215197
6,139,0.0,1.0,0.04326123
7,139,0.0,1.0,0.04991681
8,139,0.0,1.0,0.08763172
9,139,0.0,1.0,0.26344981
10,139,0.0,1.0,0.28674432
11,139,0.21830888749530147,1.0,0.2989462
12,139,0.34107135121840293,1.0,0.28674432
13,139,0.3691756097345571,1.0,0.1619523
14,139,0.29197980162462844,1.0,0.16860788
15,139,0.24826519004016273,1.0,0.21131448
16,139,0.12053623940564158,1.0,0.22351636
17,139,0.0,1.0,0.23405435
18,139,0.0,1.0,0.20354964
19,139,0.0,1.0,0.17748197
20,139,0.0,1.0,0.12146423
21,139,0.0,1.0,0.11480865
22,139,0.0,1.0,0.08763172
23,139,0.0,1.0,0.04991681
24,139,0.0,0.9832856740713739,0.04492512
1,140,0.0,0.8282990489177405,0.04658902
2,140,0.0,1.0,0.04437049
3,140,0.0,0.8121487777193982,0.0427066
4,140,0.0,0.8306755637944422,0.04215197
5,140,0.0,1.0,0.04215197
6,140,0.0,0.9168594249710059,0.04326123
7,140,0.0,0.9077548679191855,0.04991681
8,140,0.0,1.0,0.08763172
9,140,0.0,0.8567431249963121,0.26344981
10,140,0.1207830934965308,0.7659991029937434,0.28674432
11,140,0.16388712485105938,1.0,0.2989462
12,140,0.25507967579210983,0.8947696621798051,0.28674432
13,140,0.26167014900623,0.9813027495915919,0.1619523
14,140,0.22509966690765768,1.0,0.16860788
15,140,0.2334714071570885,0.8432927224303571,0.21131448
16,140,0.12502647430446973,0.745432569046117,0.22351636
17,140,0.0,0.9846412358497184,0.23405435
18,140,0.0,0.8159673149090313,0.20354964
19,140,0.0,0.7247008272213009,0.17748197
20,140,0.0,0.7803805033019203,0.12146423
21,140,0.0,0.6225550428026889,0.11480865
22,140,0.0,0.645245757395192,0.08763172
23,140,0.0,0.6311525862320623,0.04991681
24,140,0.0,0.4809383300993094,0.04492512
1,141,0.0,0.8706701555951463,0.04658902
2,141,0.0,1.0,0.04437049
3,141,0.0,0.7287300381834554,0.0427066
4,141,0.0,0.8657766202026783,0.04215197
5,141,0.0,0.9096935474551361,0.04215197
6,141,0.0,0.8993178104271677,0.04326123
7,141,0.0,0.8798663314957406,0.04991681
8,141,0.0,0.9124220307677205,0.08763172
9,141,0.0,0.9867629760791878,0.26344981
10,141,0.1460368986291012,0.7495639058561641,0.28674432
11,141,0.18207699358130283,0.9426055855459903,0.2989462
12,141,0.2076789566545738,1.0,0.28674432
13,141,0.3368807441385761,1.0,0.1619523
14,141,0.3110180461044775,1.0,0.16860788
15,141,0.20760640886357867,1.0,0.21131448
16,141,0.1228349231274113,0.80719631957381,0.22351636
17,141,0.0,0.9589175230030493,0.23405435
18,141,0.0,0.7122985714848136,0.20354964
19,141,0.0,0.6085464590883443,0.17748197
20,141,0.0,0.7327897993003453,0.12146423
21,141,0.0,0.6235701685377532,0.11480865
22,141,0.0,0.7744040847356196,0.08763172
23,141,0.0,0.7707179668992288,0.04991681
24,141,0.0,0.6103277153359757,0.04492512
1,142,0.0,0.8376874232691908,0.04658902
2,142,0.0,0.9606637574882413,0.04437049
3,142,0.0,0.9240301228640072,0.0427066
4,142,0.0,0.7251373629227472,0.04215197
5,142,0.0,0.9316004933886871,0.04215197
6,142,0.0,0.9490939458231911,0.04326123
7,142,0.0,0.9947165527897283,0.04991681
8,142,0.0,0.9918770908946548,0.08763172
9,142,0.0,0.9818341435148819,0.26344981
10,142,0.1360850394068617,0.7802469069354409,0.28674432
11,142,0.22498728991697325,1.0,0.2989462
12,142,0.35938366290652984,0.9339568180959553,0.28674432
13,142,0.38232087403427295,0.9149801275163302,0.1619523
14,142,0.27105853976464106,1.0,0.16860788
15,142,0.24528367437672371,0.8986275187905849,0.21131448
16,142,0.19978385282499142,1.0,0.22351636
17,142,0.0,0.983597759507855,0.23405435
18,142,0.0,0.9215703499734976,0.20354964
19,142,0.0,0.9550690209023813,0.17748197
20,142,0.0,0.8260775383448157,0.12146423
21,142,0.0,0.7789083421414753,0.11480865
22,142,0.0,0.6615250323051791,0.08763172
23,142,0.0,0.750233136629827,0.04991681
24,142,0.0,0.6727867911220874,0.04492512
1,143,0.0,1.0,0.04658902
2,143,0.0,1.0,0.04437049
3,143,0.0,1.0,0.0427066
4,143,0.0,0.9799448441718721,0.04215197
5,143,0.0,1.0,0.04215197
6,143,0.0,1.0,0.04326123
7,143,0.0,1.0,0.04991681
8,143,0.0,1.0,0.08763172
9,143,0.0,1.0,0.26344981
10,143,0.1071298081905797,1.0,0.28674432
11,143,0.18929972933661693,1.0,0.2989462
12,143,0.16214428193808952,1.0,0.28674432
13,143,0.23304558509386972,1.0,0.1619523
