hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,172,0.0,0.0,0.04936217
1,173,0.0,0.0,0.04991681
2,173,0.0,0.0,0.04991681
3,173,0.0,0.0,0.05102607
4,173,0.0,0.30008065884418306,0.05213533
5,173,0.0,0.0,0.05213533
6,173,0.0,0.0,0.07265668
7,173,0.0,0.0,0.15363283
8,173,0.0,0.0,0.19467554
9,173,0.2889824854205434,0.0,0.2989462
10,173,0.4219839971809416,0.011230307118565232,0.24292845
11,173,0.48749045020640525,0.0,0.24570161
12,173,0.5118871877955918,0.0,0.23571825
13,173,0.5606459612801813,0.0638137130401804,0.17637271
14,173,0.5218660096809807,0.09961196148663883,0.23349972
15,173,0.4160206430931855,0.13628695137036742,0.24792013
16,173,0.2719833601853034,0.11299627792865001,0.27897948
17,173,0.11007016273756426,0.24063650239230605,0.25956739
18,173,0.0,0.0821524953250894,0.24181919
19,173,0.0,0.2638483378157471,0.25513034
20,173,0.0,0.17942897887519,0.19855796
21,173,0.0,0.07406480776074546,0.15585136
22,173,0.0,0.0,0.12534664
23,173,0.0,0.0,0.06988353
24,173,0.0,0.0,0.04936217
1,174,0.0,0.0,0.04991681
2,174,0.0,0.011039167204152642,0.04991681
3,174,0.0,0.011851648881478228,0.05102607
4,174,0.0,0.026089467342643887,0.05213533
5,174,0.0,0.0,0.05213533
6,174,0.0,0.0,0.07265668
7,174,0.0,0.0,0.15363283
8,174,0.0,0.0,0.19467554
9,174,0.2728077723720046,0.0,0.2989462
10,174,0.430585576256704,0.029277804412543705,0.24292845
11,174,0.501405124596729,0.022705214399438883,0.24570161
12,174,0.5174784747517946,0.13537575133595425,0.23571825
13,174,0.5844234121485372,0.17843902314531465,0.17637271
14,174,0.5588013448630073,0.24864757230597953,0.23349972
15,174,0.448369762707072,0.22295699539863936,0.24792013
16,174,0.2933227010572535,0.22224669073948797,0.27897948
17,174,0.1248850438237642,0.16140512579486532,0.25956739
18,174,0.0,0.2647452843751587,0.24181919
19,174,0.0,0.16287854931016,0.25513034
20,174,0.0,0.18552001295392195,0.19855796
21,174,0.0,0.06362771913552949,0.15585136
22,174,0.0,0.0,0.12534664
23,174,0.0,0.03240921242800945,0.06988353
24,174,0.0,0.0,0.04936217
1,175,0.0,0.11007816923489495,0.04991681
2,175,0.0,0.18967199986826197,0.04991681
3,175,0.0,0.12123760754840093,0.05102607
4,175,0.0,0.28764661303681865,0.05213533
5,175,0.0,0.3458522404631789,0.05213533
6,175,0.0,0.08532344813399848,0.07265668
7,175,0.0,0.11054412791104537,0.15363283
8,175,0.12136042735153421,0.22131714159480548,0.19467554
9,175,0.2927858948503288,0.0,0.2989462
10,175,0.4393786561317017,0.39694345324295277,0.24292845
11,175,0.5278655033391385,0.0,0.24570161
12,175,0.5611186433327225,0.11178628451486029,0.23571825
13,175,0.5639880919645118,0.03739955238302451,0.17637271
14,175,0.5265421960450859,0.0,0.23349972
15,175,0.40847423110773545,0.02414782608695651,0.24792013
16,175,0.2565969947169306,0.0,0.27897948
17,175,0.0,0.0,0.25956739
18,175,0.0,0.06603632305473899,0.24181919
19,175,0.0,0.0019217391304347834,0.25513034
20,175,0.0,0.014358260869565211,0.19855796
21,175,0.0,0.0,0.15585136
22,175,0.0,0.03942324103139594,0.12534664
23,175,0.0,0.15789914323696547,0.06988353
24,175,0.0,0.190523580114111,0.04936217
1,176,0.0,0.13186281572400005,0.04991681
2,176,0.0,0.03537909137020101,0.04991681
3,176,0.0,0.0,0.05102607
4,176,0.0,0.0,0.05213533
5,176,0.0,0.21754013470173722,0.05213533
6,176,0.0,0.1833889580295257,0.07265668
7,176,0.0,0.010692994507880001,0.15363283
8,176,0.0,0.0,0.19467554
9,176,0.2713788294451793,0.0,0.2989462
10,176,0.4165063956948266,0.10547503501492747,0.24292845
11,176,0.48635422068788103,0.1222143112828108,0.24570161
12,176,0.5061086971602172,0.03965222843589467,0.23571825
13,176,0.5723216046065207,0.13865257107869133,0.17637271
14,176,0.5493868727407251,0.17769292955329094,0.23349972
15,176,0.4412634334765414,0.20504695652173913,0.24792013
16,176,0.2894628357565307,0.24110601748408184,0.27897948
17,176,0.12349522199660257,0.22468908038251573,0.25956739
18,176,0.0,0.0,0.24181919
19,176,0.0,0.13147219582052982,0.25513034
20,176,0.0,0.14391038578177018,0.19855796
21,176,0.0,0.1827377136664749,0.15585136
22,176,0.0,0.24435740884594762,0.12534664
23,176,0.0,0.2208608616613338,0.06988353
24,176,0.0,0.0,0.04936217
1,177,0.0,0.06043735445151049,0.04991681
2,177,0.0,0.36328093046523763,0.04991681
3,177,0.0,0.0,0.05102607
4,177,0.0,0.31156414874592037,0.05213533
5,177,0.0,0.0,0.05213533
6,177,0.0,0.33623090575905673,0.07265668
7,177,0.0,0.38950145497021466,0.15363283
8,177,0.10750526400559976,0.4485770433488475,0.19467554
9,177,0.2872160888881483,0.27924602246304964,0.2989462
10,177,0.4357122181646973,0.286923356361564,0.24292845
11,177,0.5149005388867831,0.16661260970000352,0.24570161
12,177,0.5332615624037921,0.08010442914130214,0.23571825
13,177,0.5764073819082118,0.06502460342238271,0.17637271
14,177,0.5480316368462409,0.15557826086956525,0.23349972
15,177,0.4348480834397271,0.1580017391304348,0.24792013
16,177,0.28181391796934796,0.12166118271563586,0.27897948
17,177,0.11669711617198514,0.16659470811106952,0.25956739
18,177,0.0,0.14526706366587244,0.24181919
19,177,0.0,0.0,0.25513034
20,177,0.0,0.11443478260869563,0.19855796
21,177,0.0,0.14137441900981676,0.15585136
22,177,0.0,0.08762758026347113,0.12534664
23,177,0.0,0.0,0.06988353
24,177,0.0,0.1310470339593534,0.04936217
1,178,0.0,0.0914579276821724,0.04991681
2,178,0.0,0.09286587612960812,0.04991681
3,178,0.0,0.3294281853261746,0.05102607
4,178,0.0,0.3031954258414377,0.05213533
5,178,0.0,0.5134680275521851,0.05213533
6,178,0.0,0.15219071982244128,0.07265668
7,178,0.0,0.29616153943853496,0.15363283
8,178,0.1098487689130205,0.33766001034799337,0.19467554
9,178,0.286586957119775,0.19283186528683022,0.2989462
10,178,0.43482848993298423,0.052575966634955035,0.24292845
11,178,0.5173045223173064,0.4893803323534275,0.24570161
12,178,0.547509607020732,0.29927085620239596,0.23571825
13,178,0.5804368217423729,0.23757654131383307,0.17637271
14,178,0.5462411743659131,0.3383652173913044,0.23349972
15,178,0.43214615294834874,0.4067704347826087,0.24792013
16,178,0.28058465024738205,0.41003826086956524,0.27897948
17,178,0.11594314750401413,0.6070561918414575,0.25956739
18,178,0.0,0.30827466860875175,0.24181919
19,178,0.0,0.2833731646382091,0.25513034
20,178,0.0,0.3187486956521739,0.19855796
21,178,0.0,0.21056293480611651,0.15585136
22,178,0.0,0.23631996832591817,0.12534664
23,178,0.0,0.2819001088332645,0.06988353
24,178,0.0,0.24628833020868265,0.04936217
1,179,0.0,0.1906221592139013,0.04991681
2,179,0.0,0.01695015176990814,0.04991681
3,179,0.0,0.1942992901708281,0.05102607
4,179,0.0,0.318796377074346,0.05213533
5,179,0.0,0.2557294562845931,0.05213533
6,179,0.0,0.14528658022526464,0.07265668
7,179,0.0,0.07397027947247788,0.15363283
8,179,0.1286072875840265,0.05020419388783637,0.19467554
9,179,0.3105730804839404,0.11567207878422107,0.2989462
10,179,0.460131916258847,0.0,0.24292845
11,179,0.5406182196242214,0.0,0.24570161
12,179,0.5642298546511867,0.09275350803749723,0.23571825
13,179,0.5780653382784405,0.0,0.17637271
14,179,0.5381946675960926,0.0,0.23349972
15,179,0.41752069755320304,0.041004347826086966,0.24792013
16,179,0.262799298989012,0.07034608695652174,0.27897948
17,179,0.0,0.0,0.25956739
18,179,0.0,0.0,0.24181919
19,179,0.0,0.04869129403648947,0.25513034
20,179,0.0,0.0,0.19855796
21,179,0.0,0.0,0.15585136
22,179,0.0,0.1346011695330924,0.12534664
23,179,0.0,0.12497618780412989,0.06988353
24,179,0.0,0.2846715683844458,0.04936217
1,180,0.0,0.07184144979046243,0.04991681
2,180,0.0,0.022069116965227918,0.04991681
3,180,0.0,0.023349827358565316,0.05102607
4,180,0.0,0.007868776004592464,0.05213533
5,180,0.0,0.31720155169364495,0.05213533
6,180,0.0,0.028312808922348526,0.07265668
7,180,0.0,0.08452048977646733,0.15363283
8,180,0.0,0.06275874280453599,0.19467554
9,180,0.28111621598487635,0.0,0.2989462
10,180,0.4229190479699514,0.0,0.24292845
11,180,0.48146659982824663,0.15777027120347195,0.24570161
12,180,0.5256283688184692,0.0,0.23571825
13,180,0.5859463664019329,0.014461850942645304,0.17637271
14,180,0.5527850945472391,0.0,0.23349972
15,180,0.44438133818243225,0.008054650507193412,0.24792013
16,180,0.2989263953376056,0.0,0.27897948
17,180,0.12901826632278898,0.1439126293065172,0.25956739
18,180,0.0,0.00488533171948276,0.24181919
19,180,0.0,0.1420997938485266,0.25513034
20,180,0.0,0.15610968470702602,0.19855796
21,180,0.0,0.08168912513277149,0.15585136
22,180,0.0,0.0,0.12534664
23,180,0.0,0.0,0.06988353
24,180,0.0,0.0,0.04936217
1,181,0.0,0.03703987606674715,0.04991681
2,181,0.0,0.2847464607181785,0.04991681
3,181,0.0,0.23709559348166773,0.05102607
4,181,0.0,0.37993481353416453,0.05213533
5,181,0.0,0.4568526526374708,0.05213533
6,181,0.0,0.1002498311201716,0.07265668
7,181,0.0,0.2504126603788408,0.15363283
8,181,0.11923709918020556,0.2450702063477757,0.19467554
9,181,0.3029503915083957,0.16972857742267114,0.2989462
10,181,0.45904189238896564,0.12128300678649398,0.24292845
11,181,0.5505585994709812,0.22203390347521326,0.24570161
12,181,0.5786285154177191,0.13853726731972155,0.23571825
13,181,0.6129573238880717,0.10166457017878924,0.17637271
14,181,0.5677876337651819,0.04611826086956521,0.23349972
15,181,0.44800416472350196,0.16182347826086957,0.24792013
16,181,0.29249998475165156,0.14895652173913043,0.27897948
17,181,0.11602876202383364,0.2934956521739131,0.25956739
18,181,0.0,0.0,0.24181919
19,181,0.0,0.0,0.25513034
20,181,0.0,0.10523563655660846,0.19855796
21,181,0.0,0.0,0.15585136
22,181,0.0,0.2845023987490723,0.12534664
23,181,0.0,0.3957642495270753,0.06988353
24,181,0.0,0.14499651590198087,0.04936217
1,182,0.0,0.03016977435225058,0.04991681
2,182,0.0,0.23702255217713764,0.04991681
3,182,0.0,0.1859575786358247,0.05102607
4,182,0.0,0.49669624475822,0.05213533
5,182,0.0,0.48470291594717435,0.05213533
6,182,0.0,0.2989285114966255,0.07265668
7,182,0.0,0.42737393663085066,0.15363283
8,182,0.11276719525818309,0.4686189135339379,0.19467554
9,182,0.289255802671436,0.33150286216495256,0.2989462
10,182,0.4395976535761066,0.06597491831587084,0.24292845
11,182,0.5301373058868114,0.29877896912609975,0.24570161
12,182,0.5611058390768533,0.25194324860302236,0.23571825
13,182,0.5952933987540023,0.1961256505151738,0.17637271
14,182,0.5519686879815026,0.18156347826086955,0.23349972
15,182,0.43742036430605097,0.25735652173913043,0.24792013
16,182,0.28761807187336635,0.2677573913043478,0.27897948
17,182,0.11608929203698344,0.28249826086956525,0.25956739
18,182,0.0,0.0,0.24181919
19,182,0.0,0.011686956521739117,0.25513034
20,182,0.0,0.19272840520086462,0.19855796
21,182,0.0,0.12772260869565216,0.15585136
22,182,0.0,0.4317864032275761,0.12534664
23,182,0.0,0.4774332033554529,0.06988353
24,182,0.0,0.36350033015222083,0.04936217
1,183,0.0,0.0,0.04991681
2,183,0.0,0.0,0.04991681
3,183,0.0,0.20952887765300401,0.05102607
4,183,0.0,0.5589643299830377,0.05213533
5,183,0.0,0.6911840806619962,0.05213533
6,183,0.0,0.2615920359530891,0.07265668
7,183,0.0,0.6550130854334499,0.15363283
8,183,0.10918461283629521,0.7587110153070032,0.19467554
9,183,0.29849687652944895,0.32693168490637015,0.2989462
10,183,0.45569988359977753,0.3950153362466684,0.24292845
11,183,0.540234540119648,0.4497111289885597,0.24570161
12,183,0.5662205461373493,0.47177996763105073,0.23571825
13,183,0.632224227721568,0.5042932278171376,0.17637271
14,183,0.5972841937957508,0.5221554012895531,0.23349972
15,183,0.48107711625635075,0.36265565217391305,0.24792013
16,183,0.3253378690586717,0.3438443478260869,0.27897948
17,183,0.14001936728947495,0.4618122664989707,0.25956739
18,183,0.0,0.5450168288235729,0.24181919
19,183,0.0,0.3550963408154999,0.25513034
20,183,0.0,0.5491268944582721,0.19855796
21,183,0.0,0.5291960830355883,0.15585136
22,183,0.0,0.5518290226290451,0.12534664
23,183,0.0,0.5306082328909743,0.06988353
24,183,0.0,0.17963020926203632,0.04936217
1,184,0.0,0.18850705738974938,0.04991681
2,184,0.0,0.006044912397573461,0.04991681
3,184,0.0,0.015397096863646561,0.05102607
4,184,0.0,0.2456095408477263,0.05213533
5,184,0.0,0.3326615226034142,0.05213533
6,184,0.0,0.2908638658139926,0.07265668
7,184,0.0,0.3103940935058126,0.15363283
8,184,0.12294878707613101,0.2787799084804762,0.19467554
9,184,0.30818574459782405,0.14843302552503285,0.2989462
10,184,0.4704442628031773,0.0,0.24292845
11,184,0.5650442883915234,0.006144696032789515,0.24570161
12,184,0.6006167685122455,0.0,0.23571825
13,184,0.6217141487519144,0.022539238823137856,0.17637271
14,184,0.5770169203215827,0.0,0.23349972
15,184,0.4494508131506216,0.0,0.24792013
16,184,0.2863254400840289,0.0,0.27897948
17,184,0.10879314653048061,0.0,0.25956739
18,184,0.0,0.00123956995170055,0.24181919
19,184,0.0,0.0,0.25513034
20,184,0.0,0.0,0.19855796
21,184,0.0,0.0,0.15585136
22,184,0.0,0.09547368096316777,0.12534664
23,184,0.0,0.2698017071614895,0.06988353
24,184,0.0,0.3444010291570706,0.04936217
1,185,0.0,0.17954016708043935,0.04991681
2,185,0.0,0.11823363114642448,0.04991681
3,185,0.0,0.002937729166715062,0.05102607
4,185,0.0,0.3717602118076361,0.05213533
5,185,0.0,0.3400477688613136,0.05213533
6,185,0.0,0.0,0.07265668
7,185,0.0,0.12665384741246513,0.15363283
8,185,0.12512653371763338,0.1791363742448092,0.19467554
9,185,0.30315866021973004,0.07750117136645827,0.2989462
10,185,0.44923948429101696,0.0,0.24292845
11,185,0.5289246013066912,0.0,0.24570161
12,185,0.5511275693751567,0.0,0.23571825
13,185,0.5738384163198819,0.0,0.17637271
14,185,0.525032177876555,0.0,0.23349972
15,185,0.4068641831467426,0.07883565217391306,0.24792013
16,185,0.2568325607258013,0.07208695652173915,0.27897948
17,185,0.0,0.0,0.25956739
18,185,0.0,0.0,0.24181919
19,185,0.0,0.0,0.25513034
20,185,0.0,0.0,0.19855796
21,185,0.0,0.0,0.15585136
22,185,0.0,0.0,0.12534664
23,185,0.0,0.3592334735418952,0.06988353
24,185,0.0,0.22598301164108972,0.04936217
1,186,0.0,0.14276455926579623,0.04991681
2,186,0.0,0.2078784260710999,0.04991681
3,186,0.0,0.18987130434782606,0.05102607
4,186,0.0,0.3688316068245068,0.05213533
5,186,0.0,0.5907337698798353,0.05213533
6,186,0.0,0.40458853395316746,0.07265668
7,186,0.0,0.36239522502578764,0.15363283
8,186,0.12447281615834793,0.5241525538587242,0.19467554
9,186,0.316775698517913,0.42351402313527364,0.2989462
10,186,0.48189086102417356,0.34516807463510707,0.24292845
11,186,0.5769929640162764,0.2857343053436407,0.24570161
12,186,0.6069460962576755,0.25010574978428324,0.23571825
13,186,0.6433541858365996,0.04618484851270137,0.17637271
14,186,0.5933563506253196,0.0,0.23349972
15,186,0.46596557218271367,0.0,0.24792013
16,186,0.3015612471727479,0.0,0.27897948
17,186,0.116945234486168,0.0,0.25956739
18,186,0.0,0.0,0.24181919
19,186,0.0,0.0,0.25513034
20,186,0.0,0.03794966863966835,0.19855796
21,186,0.0,0.0,0.15585136
22,186,0.0,0.06127144436032173,0.12534664
23,186,0.0,0.34758531005955023,0.06988353
24,186,0.0,0.33709448275160364,0.04936217
1,187,0.0,0.009925392759260285,0.04991681
2,187,0.0,0.0,0.04991681
3,187,0.0,0.0,0.05102607
4,187,0.0,0.29057072465298045,0.05213533
5,187,0.0,0.3529001523076419,0.05213533
6,187,0.0,0.3083290341569538,0.07265668
7,187,0.0,0.2825986175838768,0.15363283
8,187,0.12188729863149113,0.42328823689381173,0.19467554
9,187,0.3240577374497806,0.14865600852167066,0.2989462
10,187,0.5045984767162554,0.11646548583337502,0.24292845
11,187,0.6121495372720019,0.1522374825832565,0.24570161
12,187,0.6531586409110662,0.008826956521739149,0.23571825
13,187,0.687472568328572,0.0,0.17637271
14,187,0.6340887183425177,0.0,0.23349972
15,187,0.49645479707892154,0.0,0.24792013
16,187,0.31533746745347757,0.0,0.27897948
17,187,0.11797637077898847,0.0,0.25956739
18,187,0.0,0.0,0.24181919
19,187,0.0,0.0,0.25513034
20,187,0.0,0.0030873748401757046,0.19855796
21,187,0.0,0.0,0.15585136
22,187,0.0,0.0,0.12534664
23,187,0.0,0.09597656781095672,0.06988353
24,187,0.0,0.06837483220574833,0.04936217
1,188,0.0,0.0,0.04991681
2,188,0.0,0.0,0.04991681
3,188,0.0,0.030556176566404317,0.05102607
4,188,0.0,0.19211511983161755,0.05213533
5,188,0.0,0.10071459802361109,0.05213533
6,188,0.0,0.0,0.07265668
7,188,0.0,0.1387669788626489,0.15363283
8,188,0.0,0.0,0.19467554
9,188,0.2932763888093829,0.00686164201955147,0.2989462
10,188,0.44611144986501716,0.0,0.24292845
11,188,0.498284449697244,0.0,0.24570161
12,188,0.5701604264626274,0.0,0.23571825
13,188,0.6082002321595131,0.0,0.17637271
14,188,0.5497216553415779,0.0,0.23349972
15,188,0.4405966755910263,0.0,0.24792013
16,188,0.2935485470923093,0.0692467399916508,0.27897948
17,188,0.12204733339667657,0.0,0.25956739
18,188,0.0,0.09280020876310537,0.24181919
19,188,0.0,0.14298010541493103,0.25513034
20,188,0.0,0.23762951801438556,0.19855796
21,188,0.0,0.29006497515495555,0.15585136
22,188,0.0,0.34027825339178164,0.12534664
23,188,0.0,0.22535314928335382,0.06988353
24,188,0.0,0.37214465832253013,0.04936217
1,189,0.0,0.11211330025611337,0.04991681
2,189,0.0,0.008692522561951199,0.04991681
3,189,0.0,0.13744534276971465,0.05102607
4,189,0.0,0.10695126835703653,0.05213533
5,189,0.0,0.24869338063203766,0.05213533
6,189,0.0,0.07369341407328699,0.07265668
7,189,0.0,0.14467393104168697,0.15363283
8,189,0.11101552188445955,0.13256723794264555,0.19467554
9,189,0.3119422477659895,0.09009700283607389,0.2989462
10,189,0.4738059904395941,0.2759379209699711,0.24292845
11,189,0.5371330291630109,0.31580270182831366,0.24570161
12,189,0.5852613833568184,0.20358703100591855,0.23571825
13,189,0.635624644130347,0.3410353880617176,0.17637271
14,189,0.5765560791320942,0.3417480483013211,0.23349972
15,189,0.46135656049677076,0.29104205969790425,0.24792013
16,189,0.30075946078967103,0.25607080886845734,0.27897948
17,189,0.12077706287569653,0.3280849112230246,0.25956739
18,189,0.0,0.4768159922112357,0.24181919
19,189,0.0,0.566051498112369,0.25513034
20,189,0.0,0.5861766346062699,0.19855796
21,189,0.0,0.5368751469076988,0.15585136
22,189,0.0,0.4529616197693201,0.12534664
23,189,0.0,0.5064025735066773,0.06988353
24,189,0.0,0.21544959189471613,0.04936217
1,190,0.0,0.0,0.04991681
2,190,0.0,0.16869348004014909,0.04991681
3,190,0.0,0.32228746279878373,0.05102607
4,190,0.0,0.45519228518782817,0.05213533
5,190,0.0,0.6334483524049687,0.05213533
6,190,0.0,0.5102677111882465,0.07265668
7,190,0.0,0.5294954927968472,0.15363283
8,190,0.0,0.553378956815384,0.19467554
9,190,0.3060251820463518,0.26044504555896947,0.2989462
10,190,0.5013396655136293,0.3649068669944702,0.24292845
11,190,0.583311472992466,0.3795616633511481,0.24570161
12,190,0.6653851002552522,0.10337798961853048,0.23571825
13,190,0.7124618757039932,0.0,0.17637271
14,190,0.6496049862698512,0.1838135560392999,0.23349972
15,190,0.5245100908560547,0.18559069181641216,0.24792013
16,190,0.3432403786857523,0.0,0.27897948
17,190,0.14101388850386165,0.0,0.25956739
18,190,0.0,0.0,0.24181919
19,190,0.0,0.0,0.25513034
20,190,0.0,0.03263300682525321,0.19855796
21,190,0.0,0.27060057990512026,0.15585136
22,190,0.0,0.0,0.12534664
23,190,0.0,0.057307169375131084,0.06988353
24,190,0.0,0.1955148138064769,0.04936217
1,191,0.0,0.12158570361274036,0.04991681
2,191,0.0,0.07240073487639342,0.04991681
3,191,0.0,0.02946086956521739,0.05102607
4,191,0.0,0.5057243578206447,0.05213533
5,191,0.0,0.3554438821183042,0.05213533
6,191,0.0,0.3244239563598508,0.07265668
7,191,0.0,0.5258532017095676,0.15363283
8,191,0.10576473950785471,0.34302303556671654,0.19467554
9,191,0.2908017120131533,0.37167532883848786,0.2989462
10,191,0.4571940954046924,0.25766338221462926,0.24292845
11,191,0.5523237355554105,0.24933107449333586,0.24570161
12,191,0.601952805601485,0.13871293041242677,0.23571825
13,191,0.6345696631000061,0.1003409489151754,0.17637271
14,191,0.5770666735287495,0.10990201397578658,0.23349972
15,191,0.4638848823476315,0.16524606353955207,0.24792013
16,191,0.30648924925978194,0.09990370753641993,0.27897948
17,191,0.1253604713041468,0.22864904174576356,0.25956739
18,191,0.0,0.17183388615059622,0.24181919
19,191,0.0,0.0871138077476025,0.25513034
