hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,175,0.0,0.14659826086956523,0.05601775
4,175,0.0,0.2700893322095705,0.05490849
5,175,0.0,0.35744942879497343,0.05324459
6,175,0.0,0.2593246994183711,0.05213533
7,175,0.0,0.2837914144372282,0.06378258
8,175,0.16502906226890607,0.530559784041185,0.15806988
9,175,0.344267281086832,0.2258602620796637,0.25291181
10,175,0.4900911141292614,0.0,0.23793677
11,175,0.5879171022360398,0.1301645817861731,0.27509706
12,175,0.63033676256671,0.1350764929451244,0.26178591
13,175,0.6139030493919961,0.4786892063824525,0.15141431
14,175,0.5781162552934188,0.3291388944625601,0.2723239
15,175,0.4785976109483415,0.3260653023748709,0.30282862
16,175,0.32524870066393474,0.19198434782608695,0.30726567
17,175,0.15643435714671225,0.44198749176595653,0.30338325
18,175,0.0,0.44448146388755694,0.26289517
19,175,0.0,0.39446445266689745,0.24847476
20,175,0.0,0.48022334444490683,0.23682751
21,175,0.0,0.3797662541310005,0.16583472
22,175,0.0,0.20866022139291257,0.09095951
23,175,0.0,0.2029837442400228,0.08929562
24,175,0.0,0.15929425592688193,0.05379922
1,176,0.0,0.005084347826086939,0.05768164
2,176,0.0,0.22481089852471817,0.05657238
3,176,0.0,0.0,0.05601775
4,176,0.0,0.0626845838788714,0.05490849
5,176,0.0,0.0,0.05324459
6,176,0.0,0.0,0.05213533
7,176,0.0,0.0,0.06378258
8,176,0.0,0.09383958783404772,0.15806988
9,176,0.22811652006947175,0.4496864757930553,0.25291181
10,176,0.4285872751259588,0.0690665904682489,0.23793677
11,176,0.5841078679461021,0.16231242885837993,0.27509706
12,176,0.6516627171673867,0.0001311329755108798,0.26178591
13,176,0.6501343987025274,0.21034055280769245,0.15141431
14,176,0.6088891818097758,0.17411481486452846,0.2723239
15,176,0.4991977285405815,0.3492242383030396,0.30282862
16,176,0.3321015123088833,0.2795021442670359,0.30726567
17,176,0.1799046715087143,0.2875692304637592,0.30338325
18,176,0.0,0.35490827433347094,0.26289517
19,176,0.0,0.0,0.24847476
20,176,0.0,0.33363356256382415,0.23682751
21,176,0.0,0.4526432998343104,0.16583472
22,176,0.0,0.2301877063231332,0.09095951
23,176,0.0,0.1733080760915601,0.08929562
24,176,0.0,0.2273608955083918,0.05379922
1,177,0.0,0.05098260869565218,0.05768164
2,177,0.0,0.21648521739130436,0.05657238
3,177,0.0,0.0,0.05601775
4,177,0.0,0.0,0.05490849
5,177,0.0,0.031752644778765535,0.05324459
6,177,0.0,0.0,0.05213533
7,177,0.0,0.19388197071339658,0.06378258
8,177,0.12466201783428105,0.08105222990051199,0.15806988
9,177,0.30606775636749883,0.40883990901602457,0.25291181
10,177,0.4873706379098711,0.19876867114963712,0.23793677
11,177,0.5935485910935513,0.4578897266216108,0.27509706
12,177,0.6509956327155101,0.0,0.26178591
13,177,0.6436757286615268,0.28821731510353976,0.15141431
14,177,0.6000911053137983,0.2899716114840631,0.2723239
15,177,0.42622118810517884,0.3789511038141298,0.30282862
16,177,0.2323629801260508,0.17437006742922287,0.30726567
17,177,0.12359722090729286,0.29757923556239574,0.30338325
18,177,0.0,0.28190148505165424,0.26289517
19,177,0.0,0.3245157556852028,0.24847476
20,177,0.0,0.0,0.23682751
21,177,0.0,0.5008337042616351,0.16583472
22,177,0.0,0.08261486981625189,0.09095951
23,177,0.0,0.26243739250279063,0.08929562
24,177,0.0,0.3016021656345139,0.05379922
1,178,0.0,0.3235286956521739,0.05768164
2,178,0.0,0.313164347826087,0.05657238
3,178,0.0,0.2633191304347826,0.05601775
4,178,0.0,0.269747690345915,0.05490849
5,178,0.0,0.3161311804787283,0.05324459
6,178,0.0,0.15621953732098356,0.05213533
7,178,0.0,0.22713795032389467,0.06378258
8,178,0.14446523794495292,0.33971182779579634,0.15806988
9,178,0.32967386052621905,0.25150847896834355,0.25291181
10,178,0.4754312395793449,0.19998155332535322,0.23793677
11,178,0.5785628945807436,0.3425701684248925,0.27509706
12,178,0.6218445449979638,0.11123870743017605,0.26178591
13,178,0.5751724048153444,0.052942867745037925,0.15141431
14,178,0.5535424477274463,0.3108343940461997,0.2723239
15,178,0.4465648677333481,0.23820625653794744,0.30282862
16,178,0.3289936514475908,0.12450836076816553,0.30726567
17,178,0.16875201661638775,0.32294549127992195,0.30338325
18,178,0.0,0.30336271726006697,0.26289517
19,178,0.0,0.1303809931452199,0.24847476
20,178,0.0,0.07935263179418012,0.23682751
21,178,0.0,0.4617008615332556,0.16583472
22,178,0.0,0.031032554109930922,0.09095951
23,178,0.0,0.29854606264340566,0.08929562
24,178,0.0,0.1731913153681523,0.05379922
1,179,0.0,0.07900608695652175,0.05768164
2,179,0.0,0.04053391304347828,0.05657238
3,179,0.0,0.0,0.05601775
4,179,0.0,0.0,0.05490849
5,179,0.0,0.0,0.05324459
6,179,0.0,0.0,0.05213533
7,179,0.0,0.0,0.06378258
8,179,0.1733771987310864,0.34440571346058096,0.15806988
9,179,0.35801189934240535,0.37506583163401297,0.25291181
10,179,0.5054621068755248,0.050422608695652175,0.23793677
11,179,0.5962591662443724,0.41460122259526144,0.27509706
12,179,0.6206422544936394,0.18145636966779963,0.26178591
13,179,0.604271919160258,0.18500246265001707,0.15141431
14,179,0.5805294384484895,0.3141333214503279,0.2723239
15,179,0.4791322284878266,0.24078709035741228,0.30282862
16,179,0.3197205453688523,0.1708204756512573,0.30726567
17,179,0.1535216164620855,0.5380930390118663,0.30338325
18,179,0.0,0.46654768220343323,0.26289517
19,179,0.0,0.420627289263342,0.24847476
20,179,0.0,0.43050584512374224,0.23682751
21,179,0.0,0.42463640929824625,0.16583472
22,179,0.0,0.058506519183117216,0.09095951
23,179,0.0,0.0,0.08929562
24,179,0.0,0.13050115177670008,0.05379922
1,180,0.0,0.0,0.05768164
2,180,0.0,0.34253349707972836,0.05657238
3,180,0.0,0.13159683138845948,0.05601775
4,180,0.0,0.0,0.05490849
5,180,0.0,0.0,0.05324459
6,180,0.0,0.023326149973582032,0.05213533
7,180,0.0,0.04096307573821163,0.06378258
8,180,0.0,0.05940655022961954,0.15806988
9,180,0.24398320687775668,0.0,0.25291181
10,180,0.44072246375627616,0.4612667330634398,0.23793677
11,180,0.581574546597786,0.030889274059681938,0.27509706
12,180,0.6452273454832627,0.06003899835864362,0.26178591
13,180,0.642281866090598,0.0,0.15141431
14,180,0.6097653728537901,0.3158960257665237,0.2723239
15,180,0.5085161548602841,0.2645216285950636,0.30282862
16,180,0.36276905477172294,0.2968538937408657,0.30726567
17,180,0.18656577472349956,0.37956520583172354,0.30338325
18,180,0.0,0.22113297345479024,0.26289517
19,180,0.0,0.2273735403992305,0.24847476
20,180,0.0,0.0,0.23682751
21,180,0.0,0.0,0.16583472
22,180,0.0,0.0,0.09095951
23,180,0.0,0.025440261766839733,0.08929562
24,180,0.0,0.10047067606064411,0.05379922
1,181,0.0,0.18634347826086956,0.05768164
2,181,0.0,0.04299652173913045,0.05657238
3,181,0.0,0.0,0.05601775
4,181,0.0,0.034605569233764275,0.05490849
5,181,0.0,0.028118782210527705,0.05324459
6,181,0.0,0.022568725433443102,0.05213533
7,181,0.0,0.0,0.06378258
8,181,0.1599951104668928,0.2965629566338291,0.15806988
9,181,0.3502081433811034,0.1656932691490378,0.25291181
10,181,0.50366994896904,0.0,0.23793677
11,181,0.6008946373584997,0.3606382930164538,0.27509706
12,181,0.6510344457353694,0.3581034073233036,0.26178591
13,181,0.5886936379166328,0.16655030101445598,0.15141431
14,181,0.5519464348569785,0.3143337455030733,0.2723239
15,181,0.49706315141951807,0.20585768525522072,0.30282862
16,181,0.35381361642779213,0.1422286793947272,0.30726567
17,181,0.17400063647580524,0.41041875095634056,0.30338325
18,181,0.0,0.3178234289546545,0.26289517
19,181,0.0,0.46342404358292655,0.24847476
20,181,0.0,0.18668788927152868,0.23682751
21,181,0.0,0.29839555632389353,0.16583472
22,181,0.0,0.13120883096920852,0.09095951
23,181,0.0,0.26518973069184704,0.08929562
24,181,0.0,0.019973491703603716,0.05379922
1,182,0.0,0.2022226086956522,0.05768164
2,182,0.0,0.20001043478260866,0.05657238
3,182,0.0,0.18273130434782606,0.05601775
4,182,0.0,0.2351829734439134,0.05490849
5,182,0.0,0.06551227446826467,0.05324459
6,182,0.0,0.0,0.05213533
7,182,0.0,0.211710340946977,0.06378258
8,182,0.15249465877000562,0.3852802171710735,0.15806988
9,182,0.33421469410230614,0.19362797102887805,0.25291181
10,182,0.48164473672947783,0.0,0.23793677
11,182,0.5785111012166141,0.27071154303212497,0.27509706
12,182,0.6312306949397442,0.34670126934288087,0.26178591
13,182,0.6050109947737521,0.060582690852375054,0.15141431
14,182,0.5123041370048448,0.3066513268405492,0.2723239
15,182,0.4625835845666741,0.2076598971946507,0.30282862
16,182,0.34603491970533584,0.1484619371335874,0.30726567
17,182,0.17135799994481662,0.41915109926661015,0.30338325
18,182,0.0,0.3264001225095946,0.26289517
19,182,0.0,0.30628082114750127,0.24847476
20,182,0.0,0.19532602476829067,0.23682751
21,182,0.0,0.25546394708655706,0.16583472
22,182,0.0,0.13209294373113878,0.09095951
23,182,0.0,0.2856298860832375,0.08929562
24,182,0.0,0.13904345686825992,0.05379922
1,183,0.0,0.1460495652173913,0.05768164
2,183,0.0,0.44245304347826087,0.05657238
3,183,0.0,0.4698231831334542,0.05601775
4,183,0.0,0.4683430788367087,0.05490849
5,183,0.0,0.528328591468463,0.05324459
6,183,0.0,0.1919896621695388,0.05213533
7,183,0.0,0.44734655572588744,0.06378258
8,183,0.15110066615482767,0.49068209479439867,0.15806988
9,183,0.34549319990400307,0.46399482500581085,0.25291181
10,183,0.5032931461278748,0.27246168784002156,0.23793677
11,183,0.6158424091824304,0.3485385493995892,0.27509706
12,183,0.6743615081926969,0.0,0.26178591
13,183,0.6736726548781321,0.378622023669502,0.15141431
14,183,0.634498206691902,0.29175583675854044,0.2723239
15,183,0.5193105530859374,0.2804830458207337,0.30282862
16,183,0.37823000789174366,0.20575829314530775,0.30726567
17,183,0.1820916280320547,0.3658060466727604,0.30338325
18,183,0.0,0.29839319085596316,0.26289517
19,183,0.0,0.24994108931875078,0.24847476
20,183,0.0,0.09185123195312489,0.23682751
21,183,0.0,0.25559268019821646,0.16583472
22,183,0.0,0.06984413025634931,0.09095951
23,183,0.0,0.30494699624351507,0.08929562
24,183,0.0,0.08407103607433855,0.05379922
1,184,0.0,0.053827826086956514,0.05768164
2,184,0.0,0.3216991304347826,0.05657238
3,184,0.0,0.3298947826086957,0.05601775
4,184,0.0,0.41191576867451574,0.05490849
5,184,0.0,0.5143208703914123,0.05324459
6,184,0.0,0.3527270652671169,0.05213533
7,184,0.0,0.33522827974700287,0.06378258
8,184,0.16731206073018093,0.314090725366389,0.15806988
9,184,0.3590741172794708,0.20825114803682818,0.25291181
10,184,0.5187878525564672,0.1977991304347826,0.23793677
11,184,0.6120059774309273,0.008910434782608681,0.27509706
12,184,0.6686798048577588,0.32901725847065777,0.26178591
13,184,0.6585442682357009,0.383288439964583,0.15141431
14,184,0.6187670517943324,0.3099189117295644,0.2723239
15,184,0.5173210875193432,0.24501588289395376,0.30282862
16,184,0.3532346543956253,0.09921130434782609,0.30726567
17,184,0.16714355544218065,0.41125478260869563,0.30338325
18,184,0.0,0.4321186007676388,0.26289517
19,184,0.0,0.3238364777880927,0.24847476
20,184,0.0,0.33885101154056185,0.23682751
21,184,0.0,0.41604096527806117,0.16583472
22,184,0.0,0.12405963719506861,0.09095951
23,184,0.0,0.3322483901192288,0.08929562
24,184,0.0,0.03540255357629119,0.05379922
1,185,0.0,0.18205478260869565,0.05768164
2,185,0.0,0.03539652173913043,0.05657238
3,185,0.0,0.07144521739130433,0.05601775
4,185,0.0,0.20026293948739796,0.05490849
5,185,0.0,0.26619118629775057,0.05324459
6,185,0.0,0.43571339003302606,0.05213533
7,185,0.0,0.006868826084052632,0.06378258
8,185,0.16890367552233596,0.3111732737127362,0.15806988
9,185,0.3484605675220437,0.2169154417410399,0.25291181
10,185,0.49064623871405827,0.21482521739130434,0.23793677
11,185,0.5760406415778576,0.0,0.27509706
12,185,0.6184838458389907,0.38828727032879745,0.26178591
13,185,0.5863234246831159,0.38287701324983897,0.15141431
14,185,0.5577880847778381,0.3240593176634248,0.2723239
15,185,0.4650127240121204,0.2545963809269485,0.30282862
16,185,0.3139882791447333,0.04775043478260869,0.30726567
17,185,0.14801798488255496,0.5297493111321591,0.30338325
18,185,0.0,0.4256942890756381,0.26289517
19,185,0.0,0.4068992459437548,0.24847476
20,185,0.0,0.5243809848432168,0.23682751
21,185,0.0,0.4774246893263311,0.16583472
22,185,0.0,0.25960179357198454,0.09095951
23,185,0.0,0.3031292579403887,0.08929562
24,185,0.0,0.12278685850017175,0.05379922
1,186,0.0,0.2158521739130435,0.05768164
2,186,0.0,0.18124347826086956,0.05657238
3,186,0.0,0.3704008695652174,0.05601775
4,186,0.0,0.4242025903628832,0.05490849
5,186,0.0,0.41411783829987703,0.05324459
6,186,0.0,0.36695092152725367,0.05213533
7,186,0.0,0.49192542304630965,0.06378258
8,186,0.16572456571121513,0.289912359798171,0.15806988
9,186,0.3588789212301528,0.2448958475925554,0.25291181
10,186,0.5182020582628079,0.45907601252545166,0.23793677
11,186,0.6206677114706015,0.24126869358813555,0.27509706
12,186,0.6721717832471612,0.2642375568107897,0.26178591
13,186,0.636522945237355,0.23526458639209355,0.15141431
14,186,0.6116742366379823,0.30375668904828584,0.2723239
15,186,0.5180143821119743,0.24533941750609192,0.30282862
16,186,0.3612914858823883,0.3206941150205694,0.30726567
17,186,0.17272984604407032,0.575215319415356,0.30338325
18,186,0.0,0.4022135906434615,0.26289517
19,186,0.0,0.533889478074969,0.24847476
20,186,0.0,0.5460842390612229,0.23682751
21,186,0.0,0.5056687596361726,0.16583472
22,186,0.0,0.3365774095599701,0.09095951
23,186,0.0,0.17610122729922278,0.08929562
24,186,0.0,0.24776729514003115,0.05379922
1,187,0.0,0.30064347826086957,0.05768164
2,187,0.0,0.2950765217391304,0.05657238
3,187,0.0,0.2760565217391304,0.05601775
4,187,0.0,0.3790652173913044,0.05490849
5,187,0.0,0.5363206217608246,0.05324459
6,187,0.0,0.4729396969887988,0.05213533
7,187,0.0,0.49661649394112883,0.06378258
8,187,0.167357622025041,0.291992496777729,0.15806988
9,187,0.3753954073434195,0.10409826086956522,0.25291181
10,187,0.5504813665514704,0.0,0.23793677
11,187,0.6634539301074892,0.29217103611667467,0.27509706
12,187,0.7344124512898103,0.405118646370465,0.26178591
13,187,0.7302742669586483,0.48665591180812023,0.15141431
14,187,0.6863449786399981,0.3628428612193985,0.2723239
15,187,0.5684182596220587,0.3565299604424324,0.30282862
16,187,0.3893755129428017,0.2644882036634711,0.30726567
17,187,0.18156489121209796,0.621041658575535,0.30338325
18,187,0.0,0.4778522619680311,0.26289517
19,187,0.0,0.5036160606950872,0.24847476
20,187,0.0,0.5508955981460713,0.23682751
21,187,0.0,0.3537867838669712,0.16583472
22,187,0.0,0.3053685908810785,0.09095951
23,187,0.0,0.26314013296559546,0.08929562
24,187,0.0,0.1584118841906561,0.05379922
1,188,0.0,0.0,0.05768164
2,188,0.0,0.15838623145744127,0.05657238
3,188,0.0,0.0,0.05601775
4,188,0.0,0.02507260178448388,0.05490849
5,188,0.0,0.05146948046354009,0.05324459
6,188,0.0,0.38374846084019887,0.05213533
7,188,0.0,0.24320329820598288,0.06378258
8,188,0.14167190879665512,0.06880571107558871,0.15806988
9,188,0.3337292145927699,0.2439528681803596,0.25291181
10,188,0.49270301307056213,0.18069438822620212,0.23793677
11,188,0.5960121129923562,0.0916033176338689,0.27509706
12,188,0.6403843900710823,0.054542913131175305,0.26178591
13,188,0.6461362538688913,0.044747112483488394,0.15141431
14,188,0.6065032351611401,0.16841632131607376,0.2723239
15,188,0.5017233373903552,0.0,0.30282862
16,188,0.3521392158619103,0.19772360141615686,0.30726567
17,188,0.1778204337953465,0.4549837706869682,0.30338325
18,188,0.0,0.22107929339340662,0.26289517
19,188,0.0,0.0,0.24847476
20,188,0.0,0.0,0.23682751
21,188,0.0,0.0,0.16583472
22,188,0.0,0.0,0.09095951
23,188,0.0,0.0,0.08929562
24,188,0.0,0.0882417041635711,0.05379922
1,189,0.0,0.09152684964961566,0.05768164
2,189,0.0,0.2861712990622356,0.05657238
3,189,0.0,0.28127138190953416,0.05601775
4,189,0.0,0.2133772428143322,0.05490849
5,189,0.0,0.455545512074627,0.05324459
6,189,0.0,0.2591198015102822,0.05213533
7,189,0.0,0.2999604540663263,0.06378258
8,189,0.1586281410045607,0.19205876632781482,0.15806988
9,189,0.35796340934956045,0.0,0.25291181
10,189,0.5176400407469388,0.32916952806212424,0.23793677
11,189,0.6292690199548636,0.27912305451760117,0.27509706
12,189,0.6828250282372571,0.18896095032523813,0.26178591
13,189,0.6787265736870367,0.0,0.15141431
14,189,0.6242858664537371,0.2820358824445755,0.2723239
15,189,0.5154896803942057,0.4175922864656009,0.30282862
16,189,0.3578210717546462,0.4021534498613052,0.30726567
17,189,0.17627825089673763,0.4078441922141162,0.30338325
18,189,0.0,0.4813453355689546,0.26289517
19,189,0.0,0.4743049431448599,0.24847476
20,189,0.0,0.2962975710642439,0.23682751
21,189,0.0,0.24393568241133518,0.16583472
22,189,0.0,0.12217708512797736,0.09095951
23,189,0.0,0.28501147372595914,0.08929562
24,189,0.0,0.21188148706752485,0.05379922
1,190,0.0,0.26500207942024934,0.05768164
2,190,0.0,0.47967305133025606,0.05657238
3,190,0.0,0.4183702655076536,0.05601775
4,190,0.0,0.15757764171760938,0.05490849
5,190,0.0,0.5595695601022355,0.05324459
6,190,0.0,0.13780544913279877,0.05213533
7,190,0.0,0.2079254481972191,0.06378258
8,190,0.14174721830512177,0.16801526687887,0.15806988
9,190,0.3579696579366607,0.3857828065853523,0.25291181
10,190,0.5490210883434898,0.24487223378200526,0.23793677
11,190,0.684812238678874,0.016985830197679054,0.27509706
12,190,0.7571323362906861,0.0,0.26178591
13,190,0.7658672386411212,0.0,0.15141431
14,190,0.710647344099117,0.09816987068708534,0.2723239
15,190,0.5885921000431293,0.33002934325675465,0.30282862
16,190,0.41547198117031464,0.27234446874621193,0.30726567
17,190,0.20569074740743107,0.4063168304011003,0.30338325
18,190,0.0,0.5633934860392632,0.26289517
19,190,0.0,0.0,0.24847476
20,190,0.0,0.011298540487416823,0.23682751
21,190,0.0,0.08753290792542882,0.16583472
22,190,0.0,0.17829822834898704,0.09095951
23,190,0.0,0.19415638563161022,0.08929562
24,190,0.0,0.19279598789140914,0.05379922
1,191,0.0,0.155305679548839,0.05768164
2,191,0.0,0.34870931519609843,0.05657238
3,191,0.0,0.3171714109480492,0.05601775
4,191,0.0,0.33933549484671505,0.05490849
5,191,0.0,0.4510509672065364,0.05324459
6,191,0.0,0.29168307079627337,0.05213533
7,191,0.0,0.3189513575734371,0.06378258
8,191,0.12498441449009562,0.2205407167515208,0.15806988
9,191,0.3320512865506951,0.2855538754125871,0.25291181
10,191,0.4997315934662821,0.3471994576701825,0.23793677
11,191,0.6122387307569978,0.23550827089590784,0.27509706
12,191,0.6731882187585403,0.3559589169191087,0.26178591
13,191,0.6709892082150184,0.1939666588421104,0.15141431
14,191,0.6234755925127459,0.18965964582648215,0.2723239
15,191,0.5179968144706871,0.33807617755529656,0.30282862
16,191,0.36449691073454976,0.3042873785983469,0.30726567
17,191,0.1840389540179587,0.364496362722758,0.30338325
18,191,0.0,0.3760086917230047,0.26289517
19,191,0.0,0.5061131988473285,0.24847476
20,191,0.0,0.5215586689590842,0.23682751
21,191,0.0,0.46109226661672503,0.16583472
22,191,0.0,0.3420937492505698,0.09095951
23,191,0.0,0.4095104617426917,0.08929562
24,191,0.0,0.20565446384294656,0.05379922
1,192,0.0,0.17880109912952089,0.05768164
2,192,0.0,0.3452038339835517,0.05657238
3,192,0.0,0.3188982608695652,0.05601775
4,192,0.0,0.1570523284208231,0.05490849
5,192,0.0,0.21776568413455893,0.05324459
6,192,0.0,0.3567515478965275,0.05213533
7,192,0.0,0.22321612932850296,0.06378258
8,192,0.14977479599501278,0.2682394841401056,0.15806988
9,192,0.3447329208673615,0.4190851302492086,0.25291181
10,192,0.5095077369298029,0.1964150875792503,0.23793677
11,192,0.6292966256341815,0.18146997183636718,0.27509706
12,192,0.693782257262328,0.26896477634534377,0.26178591
13,192,0.699998184252373,0.3100202442653855,0.15141431
14,192,0.6482248218518716,0.33889069633623903,0.2723239
15,192,0.5420302590667249,0.43752683765323136,0.30282862
16,192,0.38545206943324983,0.17885591985932398,0.30726567
17,192,0.19828579078889005,0.38793985517216945,0.30338325
18,192,0.0,0.37651149583629545,0.26289517
19,192,0.0,0.4363469542633881,0.24847476
20,192,0.0,0.5190631006929544,0.23682751
21,192,0.0,0.41931970698194687,0.16583472
22,192,0.0,0.277914462236152,0.09095951
