hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,175,0.0,0.6308624475185524,0.10537992
7,175,0.0,0.49814169283977533,0.10648918
8,175,0.16543953428447006,0.21091207772485385,0.16694398
9,175,0.30579018125523055,0.1361978092236962,0.33000555
10,175,0.32791802764334377,0.1510410646348377,0.33111481
11,175,0.42530105392962436,0.35210071401189186,0.35330006
12,175,0.38806520047133347,0.3297615288499656,0.32945092
13,175,0.32119741002432406,0.04662260869565219,0.18358292
14,175,0.2106327597451562,0.0540617391304348,0.21186911
15,175,0.18297448743633568,0.07644695652173913,0.20022185
16,175,0.1958524450366439,0.2105486956521739,0.23072657
17,175,0.1016417135818719,0.3073101494548905,0.23405435
18,175,0.0,0.2450165217391304,0.24459235
19,175,0.0,0.14784521739130432,0.2312812
20,175,0.0,0.16791043478260873,0.19245702
21,175,0.0,0.2353023425342681,0.15085968
22,175,0.0,0.21179720165647084,0.12701054
23,175,0.0,0.13845288831703692,0.12312812
24,175,0.0,0.3310382611735782,0.12534664
1,176,0.0,0.0,0.1120355
2,176,0.0,0.00036676779016654785,0.11148087
3,176,0.0,0.0,0.10759845
4,176,0.0,0.04272533227278712,0.10648918
5,176,0.0,0.0,0.10482529
6,176,0.0,0.0,0.10537992
7,176,0.0,0.0,0.10648918
8,176,0.13654067498768907,0.0,0.16694398
9,176,0.2730640204733818,0.023859255713033982,0.33000555
10,176,0.2937931811721396,0.0,0.33111481
11,176,0.36372318126139913,0.0,0.35330006
12,176,0.3864972084641613,0.27677850655329445,0.32945092
13,176,0.33999702006161664,0.2197895353854217,0.18358292
14,176,0.33460463676776625,0.23163360705495142,0.21186911
15,176,0.33003156816301654,0.0,0.20022185
16,176,0.20631847363062186,0.16246081185696118,0.23072657
17,176,0.12608526998178304,0.07162051533969571,0.23405435
18,176,0.0,0.25337626263052315,0.24459235
19,176,0.0,0.0,0.2312812
20,176,0.0,0.07120427112984029,0.19245702
21,176,0.0,0.027282049218837673,0.15085968
22,176,0.0,0.0,0.12701054
23,176,0.0,0.0,0.12312812
24,176,0.0,0.0,0.12534664
1,177,0.0,0.06399020153334342,0.1120355
2,177,0.0,0.0,0.11148087
3,177,0.0,0.0,0.10759845
4,177,0.0,0.16679742070369177,0.10648918
5,177,0.0,0.1587813573739464,0.10482529
6,177,0.0,0.16194951093658638,0.10537992
7,177,0.0,0.036229642273348676,0.10648918
8,177,0.13853114583096215,0.0,0.16694398
9,177,0.2658922149049127,0.001426059666481789,0.33000555
10,177,0.2823652184993224,0.02982949895672635,0.33111481
11,177,0.3727101754008976,0.060090519406771764,0.35330006
12,177,0.4135168997174774,0.30556502609415104,0.32945092
13,177,0.31606855275070733,0.25453794256477347,0.18358292
14,177,0.35312263986276565,0.23437686681144204,0.21186911
15,177,0.27464609993701616,0.09720869565217392,0.20022185
16,177,0.21734693326496576,0.21041629324663724,0.23072657
17,177,0.0,0.025635667444453624,0.23405435
18,177,0.0,0.0955617342787916,0.24459235
19,177,0.0,0.0,0.2312812
20,177,0.0,0.0,0.19245702
21,177,0.0,0.054615948275708585,0.15085968
22,177,0.0,0.0,0.12701054
23,177,0.0,0.09263096205050851,0.12312812
24,177,0.0,0.01706327430141988,0.12534664
1,178,0.0,0.18740062991452594,0.1120355
2,178,0.0,0.2588329630329365,0.11148087
3,178,0.0,0.14128352306082773,0.10759845
4,178,0.0,0.0,0.10648918
5,178,0.0,0.2661721474405427,0.10482529
6,178,0.0,0.0,0.10537992
7,178,0.0,0.18488043741487087,0.10648918
8,178,0.13121327517952072,0.10038315303482659,0.16694398
9,178,0.2466659321195411,0.0,0.33000555
10,178,0.2737279839363238,0.17639791947229633,0.33111481
11,178,0.3781746755755521,0.14168994162033802,0.35330006
12,178,0.37412862330618485,0.18824113861888925,0.32945092
13,178,0.2700620397113563,0.07702347826086955,0.18358292
14,178,0.22291825862142875,0.2833298687343383,0.21186911
15,178,0.19327377901181722,0.1389469565217391,0.20022185
16,178,0.17126232619602788,0.21518636097582652,0.23072657
17,178,0.0,0.25926186970376813,0.23405435
18,178,0.0,0.27227565217391303,0.24459235
19,178,0.0,0.0,0.2312812
20,178,0.0,0.0,0.19245702
21,178,0.0,0.1230794987140784,0.15085968
22,178,0.0,0.008093043497123887,0.12701054
23,178,0.0,0.0,0.12312812
24,178,0.0,0.04236269919280756,0.12534664
1,179,0.0,0.03028118667883137,0.1120355
2,179,0.0,0.1972110902424609,0.11148087
3,179,0.0,0.18341758786343004,0.10759845
4,179,0.0,0.27429752322864387,0.10648918
5,179,0.0,0.2770266953520445,0.10482529
6,179,0.0,0.1749330680393583,0.10537992
7,179,0.0,0.0,0.10648918
8,179,0.16244207858824583,0.378068926306678,0.16694398
9,179,0.3039279607786287,0.3049076695723167,0.33000555
10,179,0.31369534278936884,0.09520252576978712,0.33111481
11,179,0.4187106314920998,0.4567663213264819,0.35330006
12,179,0.40104960199111434,0.23439492211126756,0.32945092
13,179,0.3320455830175096,0.0845391304347826,0.18358292
14,179,0.20176392782098565,0.28896212948309297,0.21186911
15,179,0.19319982693828194,0.10994695652173914,0.20022185
16,179,0.20860574804850812,0.20077236142570437,0.23072657
17,179,0.0,0.35401095895877766,0.23405435
18,179,0.0,0.23024086956521742,0.24459235
19,179,0.0,0.17450956521739128,0.2312812
20,179,0.0,0.07424521739130432,0.19245702
21,179,0.0,0.1958703100713732,0.15085968
22,179,0.0,0.15390095282218882,0.12701054
23,179,0.0,0.09272707897934686,0.12312812
24,179,0.0,0.10780351186004154,0.12534664
1,180,0.0,0.05603337000488241,0.1120355
2,180,0.0,0.26789924386946196,0.11148087
3,180,0.0,0.1801686070816381,0.10759845
4,180,0.0,0.24326345954500994,0.10648918
5,180,0.0,0.21022541547344029,0.10482529
6,180,0.0,0.215210010352591,0.10537992
7,180,0.0,0.1526880571950835,0.10648918
8,180,0.10451759008588683,0.10462466525111881,0.16694398
9,180,0.18715173170247482,0.0,0.33000555
10,180,0.23776695929536995,0.11678622050366878,0.33111481
11,180,0.30173936051093214,0.0012759190442756987,0.35330006
12,180,0.34344330279651614,0.0,0.32945092
13,180,0.3522803286460144,0.08908390550209307,0.18358292
14,180,0.3576949653063799,0.17163337419155064,0.21186911
15,180,0.3783329699326893,0.1772748754813368,0.20022185
16,180,0.23013153011851406,0.038336926203564506,0.23072657
17,180,0.15944135019900202,0.06270979545583613,0.23405435
18,180,0.0,0.11136840840047618,0.24459235
19,180,0.0,0.0,0.2312812
20,180,0.0,0.022770870380277856,0.19245702
21,180,0.0,0.0,0.15085968
22,180,0.0,0.07295175349418785,0.12701054
23,180,0.0,0.15824079619157755,0.12312812
24,180,0.0,0.09190406026485035,0.12534664
1,181,0.0,0.0963700336310446,0.1120355
2,181,0.0,0.20903792142364994,0.11148087
3,181,0.0,0.06084345882105725,0.10759845
4,181,0.0,0.040294023135852196,0.10648918
5,181,0.0,0.2129607880098123,0.10482529
6,181,0.0,0.5198373708769605,0.10537992
7,181,0.0,0.4314763597026207,0.10648918
8,181,0.14475063189320445,0.32095125508158184,0.16694398
9,181,0.2807488539853374,0.04435780348719789,0.33000555
10,181,0.2749724941367637,0.12896713187254488,0.33111481
11,181,0.3780553321553783,0.24273210946744675,0.35330006
12,181,0.3847689716405852,0.32611264008877816,0.32945092
13,181,0.3011692938046229,0.013037391304347817,0.18358292
14,181,0.17845177890014707,0.0,0.21186911
15,181,0.1758618860761068,0.1665878260869565,0.20022185
16,181,0.18570725270066787,0.2718349450426043,0.23072657
17,181,0.0,0.2881257896877692,0.23405435
18,181,0.0,0.3670305388746349,0.24459235
19,181,0.0,0.06674782608695651,0.2312812
20,181,0.0,0.15446298872558542,0.19245702
21,181,0.0,0.15928919097633584,0.15085968
22,181,0.0,0.0,0.12701054
23,181,0.0,0.07941372772703667,0.12312812
24,181,0.0,0.12528631998078535,0.12534664
1,182,0.0,0.02398832259702979,0.1120355
2,182,0.0,0.0,0.11148087
3,182,0.0,0.020901738073595605,0.10759845
4,182,0.0,0.051977940753442316,0.10648918
5,182,0.0,0.0,0.10482529
6,182,0.0,0.5449104256574245,0.10537992
7,182,0.0,0.4421944000727537,0.10648918
8,182,0.1307383433533891,0.3527898968470957,0.16694398
9,182,0.2606383258537317,0.07719801263841436,0.33000555
10,182,0.2586579838809002,0.22939602936303602,0.33111481
11,182,0.3559322618370964,0.27086036398934044,0.35330006
12,182,0.3684712217176777,0.31586613799072377,0.32945092
13,182,0.28000386411602823,0.018345217391304357,0.18358292
14,182,0.17228550015149405,0.0,0.21186911
15,182,0.17192217056821663,0.13397913043478257,0.20022185
16,182,0.17596963603191065,0.256866453848948,0.23072657
17,182,0.0,0.28558507636315633,0.23405435
18,182,0.0,0.32846210994270264,0.24459235
19,182,0.0,0.09659652173913046,0.2312812
20,182,0.0,0.16973736901138398,0.19245702
21,182,0.0,0.19357188017377572,0.15085968
22,182,0.0,0.0,0.12701054
23,182,0.0,0.10294884168908414,0.12312812
24,182,0.0,0.0,0.12534664
1,183,0.0,0.4171443179883912,0.1120355
2,183,0.0,0.650020000227956,0.11148087
3,183,0.0,0.5560635575163934,0.10759845
4,183,0.0,0.5017318377975216,0.10648918
5,183,0.0,0.3467099281683562,0.10482529
6,183,0.0,0.2368542731038477,0.10537992
7,183,0.0,0.060483385903726254,0.10648918
8,183,0.12268860409023709,0.28786293688330067,0.16694398
9,183,0.2382671274937373,0.09942013302209149,0.33000555
10,183,0.2654237159411068,0.06503546124994598,0.33111481
11,183,0.3739798366112566,0.23187073498011046,0.35330006
12,183,0.36889753364686895,0.3193035771874487,0.32945092
13,183,0.31389478564928325,0.15847329601669796,0.18358292
14,183,0.2880245311729044,0.0,0.21186911
15,183,0.2671324588969898,0.0,0.20022185
16,183,0.2015439467602984,0.11099524171686105,0.23072657
17,183,0.0,0.13099554790615958,0.23405435
18,183,0.0,0.15551073738555263,0.24459235
19,183,0.0,0.05670687430127106,0.2312812
20,183,0.0,0.10769990581210952,0.19245702
21,183,0.0,0.16762098589864347,0.15085968
22,183,0.0,0.0,0.12701054
23,183,0.0,0.27489374484450024,0.12312812
24,183,0.0,0.2476853863371893,0.12534664
1,184,0.0,0.3015841296836571,0.1120355
2,184,0.0,0.3078317238768772,0.11148087
3,184,0.0,0.23432866037533026,0.10759845
4,184,0.0,0.2916592470558044,0.10648918
5,184,0.0,0.4261779311718438,0.10482529
6,184,0.0,0.20732071754407716,0.10537992
7,184,0.0,0.2525885524163582,0.10648918
8,184,0.15909124524210588,0.11440339433739155,0.16694398
9,184,0.29732002614082353,0.05895261886044693,0.33000555
10,184,0.29246411514268333,0.18196602928731123,0.33111481
11,184,0.40250781455413776,0.41576929691723125,0.35330006
12,184,0.4314269389503913,0.2869808386229321,0.32945092
13,184,0.3727089757894231,0.13824956521739135,0.18358292
14,184,0.22463960962931126,0.042894782608695656,0.21186911
15,184,0.2147303758424442,0.07470608695652173,0.20022185
16,184,0.20138799281527076,0.18146250598262934,0.23072657
17,184,0.0,0.31643609846081017,0.23405435
18,184,0.0,0.42345988466899415,0.24459235
19,184,0.0,0.19786173913043478,0.2312812
20,184,0.0,0.20749478829642043,0.19245702
21,184,0.0,0.1303704347826087,0.15085968
22,184,0.0,0.18733565217391301,0.12701054
23,184,0.0,0.16436023733513255,0.12312812
24,184,0.0,0.1617897738114439,0.12534664
1,185,0.0,0.022561778664379424,0.1120355
2,185,0.0,0.0761972952036957,0.11148087
3,185,0.0,0.06583700676471037,0.10759845
4,185,0.0,0.06303675363240406,0.10648918
5,185,0.0,0.5388310285570682,0.10482529
6,185,0.0,0.4624380757936631,0.10537992
7,185,0.0,0.34786608152964155,0.10648918
8,185,0.15953154674283554,0.13582564650069937,0.16694398
9,185,0.30134731452813524,0.11732701493612377,0.33000555
10,185,0.3120224960641758,0.1239523744183822,0.33111481
11,185,0.43606172081664163,0.4475444919331408,0.35330006
12,185,0.429759685882651,0.30048564311537157,0.32945092
13,185,0.3650833465080649,0.054520000000000006,0.18358292
14,185,0.2060450674132286,0.19502608695652174,0.21186911
15,185,0.2000911880424319,0.06710521739130436,0.20022185
16,185,0.21224526492806556,0.016977391304347833,0.23072657
17,185,0.0,0.2948582781468535,0.23405435
18,185,0.0,0.36029391304347824,0.24459235
19,185,0.0,0.1866104347826087,0.2312812
20,185,0.0,0.22455435024514597,0.19245702
21,185,0.0,0.12226086956521741,0.15085968
22,185,0.0,0.07851217391304349,0.12701054
23,185,0.0,0.09311891002197095,0.12312812
24,185,0.0,0.05199121266142266,0.12534664
1,186,0.0,0.2242313524510633,0.1120355
2,186,0.0,0.3888864809558588,0.11148087
3,186,0.0,0.17501355639355076,0.10759845
4,186,0.0,0.26171287355577777,0.10648918
5,186,0.0,0.4459515265517474,0.10482529
6,186,0.0,0.49276085209458803,0.10537992
7,186,0.0,0.31497317794277224,0.10648918
8,186,0.1449944753887805,0.36337470049565007,0.16694398
9,186,0.27548460371182865,0.2598113679343713,0.33000555
10,186,0.2777638970427823,0.3443887313791468,0.33111481
11,186,0.38110685917728815,0.10406260869565218,0.35330006
12,186,0.4453158798717473,0.3235135538499241,0.32945092
13,186,0.37085622467842605,0.2258373654176567,0.18358292
14,186,0.23415514131554005,0.13235652173913043,0.21186911
15,186,0.21155116413696895,0.1592,0.20022185
16,186,0.16989460705669657,0.294618750956465,0.23072657
17,186,0.0,0.3548842866740129,0.23405435
18,186,0.0,0.2508339130434783,0.24459235
19,186,0.0,0.01031999999999999,0.2312812
20,186,0.0,0.1409292545126437,0.19245702
21,186,0.0,0.3046386525187914,0.15085968
22,186,0.0,0.24588290628985446,0.12701054
23,186,0.0,0.28448138527102057,0.12312812
24,186,0.0,0.30705528653305514,0.12534664
1,187,0.0,0.26882361779948377,0.1120355
2,187,0.0,0.38592428807373497,0.11148087
3,187,0.0,0.21980026946793374,0.10759845
4,187,0.0,0.3134207495978135,0.10648918
5,187,0.0,0.538296984732104,0.10482529
6,187,0.0,0.4196073348587045,0.10537992
7,187,0.0,0.37978111722325264,0.10648918
8,187,0.1564591496588842,0.4055192091772816,0.16694398
9,187,0.29734956442434424,0.21652330504291808,0.33000555
10,187,0.3108640949966617,0.22892869565217389,0.33111481
11,187,0.42256093365572356,0.4103330815471772,0.35330006
12,187,0.4588783593633763,0.31197098101419807,0.32945092
13,187,0.41773571021530664,0.2924340868373957,0.18358292
14,187,0.28763220470994716,0.0,0.21186911
15,187,0.22027902922855264,0.17987739130434785,0.20022185
16,187,0.1544017714710908,0.2978164065316952,0.23072657
17,187,0.0,0.3395653760852369,0.23405435
18,187,0.0,0.24365826086956519,0.24459235
19,187,0.0,0.054179999999999985,0.2312812
20,187,0.0,0.03934347826086955,0.19245702
21,187,0.0,0.3272289068710131,0.15085968
22,187,0.0,0.29061842600269866,0.12701054
23,187,0.0,0.23018429132002213,0.12312812
24,187,0.0,0.34666432031402,0.12534664
1,188,0.0,0.013564059039787702,0.1120355
2,188,0.0,0.019704607899742238,0.11148087
3,188,0.0,0.030640659910335228,0.10759845
4,188,0.0,0.05949577569272717,0.10648918
5,188,0.0,0.058367777734091277,0.10482529
6,188,0.0,0.0048121968300981815,0.10537992
7,188,0.0,0.0,0.10648918
8,188,0.0,0.378574277136373,0.16694398
9,188,0.21111807038376826,0.36859214539555785,0.33000555
10,188,0.29570453962416665,0.1066220075038459,0.33111481
11,188,0.3278549179394774,0.0,0.35330006
12,188,0.36345532755752913,0.15641430885912988,0.32945092
13,188,0.41538338275792036,0.07725940254215827,0.18358292
14,188,0.4155723016414408,0.08226353836783731,0.21186911
15,188,0.38863154648911197,0.007635325372249067,0.20022185
16,188,0.2772111685849642,0.0944407330463679,0.23072657
17,188,0.16793599036214613,0.0,0.23405435
18,188,0.0,0.0646906860724606,0.24459235
19,188,0.0,0.08487624423125571,0.2312812
20,188,0.0,0.047140518919925704,0.19245702
21,188,0.0,0.0,0.15085968
22,188,0.0,0.0,0.12701054
23,188,0.0,0.19729974818257429,0.12312812
24,188,0.0,0.0,0.12534664
1,189,0.0,0.4708034747655135,0.1120355
2,189,0.0,0.6134628391189131,0.11148087
3,189,0.0,0.49995904002857255,0.10759845
4,189,0.0,0.48112150598377645,0.10648918
5,189,0.0,0.43223608534824776,0.10482529
6,189,0.0,0.4320055423996734,0.10537992
7,189,0.0,0.19368720510596713,0.10648918
8,189,0.12783948769597137,0.22700471809382272,0.16694398
9,189,0.23000136458312667,0.08832999390324044,0.33000555
10,189,0.2948452013098213,0.1271069486277349,0.33111481
11,189,0.3649877326966767,0.15005503993684136,0.35330006
12,189,0.32092122140767315,0.22481258961075962,0.32945092
13,189,0.3080288154037873,0.16075742246501157,0.18358292
14,189,0.31220633125127845,0.3642885827921829,0.21186911
15,189,0.3184729424321197,0.15506233636082192,0.20022185
16,189,0.17153858322052995,0.0,0.23072657
17,189,0.0,0.1646532833903564,0.23405435
18,189,0.0,0.17534966913828776,0.24459235
19,189,0.0,0.19080530387619563,0.2312812
20,189,0.0,0.1814858844372451,0.19245702
21,189,0.0,0.1448161587654726,0.15085968
22,189,0.0,0.042215889131185895,0.12701054
23,189,0.0,0.33491411348807426,0.12312812
24,189,0.0,0.1800632270576573,0.12534664
1,190,0.0,0.3397791051225746,0.1120355
2,190,0.0,0.20194670805836068,0.11148087
3,190,0.0,0.15486772679334393,0.10759845
4,190,0.0,0.14455376686732063,0.10648918
5,190,0.0,0.0,0.10482529
6,190,0.0,0.0,0.10537992
7,190,0.0,0.0,0.10648918
8,190,0.11049051890255285,0.0,0.16694398
9,190,0.22582056731202904,0.12497193919082575,0.33000555
10,190,0.3550012841012351,0.09782693681204775,0.33111481
11,190,0.40263447058928387,0.02426448034031265,0.35330006
12,190,0.3865342984158038,0.11106524245784882,0.32945092
13,190,0.4540527490676756,0.15159432986210913,0.18358292
14,190,0.39425984492666183,0.20568969233156711,0.21186911
15,190,0.39759158727764476,0.23399820969467316,0.20022185
16,190,0.22504698301215378,0.08277104552392132,0.23072657
17,190,0.10363735544940136,0.2646052357553738,0.23405435
18,190,0.0,0.20757763506403176,0.24459235
19,190,0.0,0.23499533249164364,0.2312812
20,190,0.0,0.09125838050759941,0.19245702
21,190,0.0,0.09646896576597673,0.15085968
22,190,0.0,0.0,0.12701054
23,190,0.0,0.0,0.12312812
24,190,0.0,0.0,0.12534664
1,191,0.0,0.09012001677549364,0.1120355
2,191,0.0,0.4552760162472786,0.11148087
3,191,0.0,0.2362214408572069,0.10759845
4,191,0.0,0.14684682281801287,0.10648918
5,191,0.0,0.15610285501666454,0.10482529
6,191,0.0,0.2640005233468269,0.10537992
7,191,0.0,0.15158856922791478,0.10648918
8,191,0.11856665445063995,0.25428503020393145,0.16694398
9,191,0.2217312080920331,0.2540430648772913,0.33000555
10,191,0.2763221838292293,0.1865347364140973,0.33111481
11,191,0.370743266837457,0.2953116855596968,0.35330006
12,191,0.38098946604893275,0.2297799703373796,0.32945092
13,191,0.2998485819269386,0.3911203029015985,0.18358292
14,191,0.2607156857621567,0.3426537593379368,0.21186911
15,191,0.1460924149060106,0.3586500255500143,0.20022185
16,191,0.13824268791867034,0.29462570721384496,0.23072657
17,191,0.0,0.4384462590310585,0.23405435
18,191,0.0,0.32437369394029913,0.24459235
19,191,0.0,0.20008613738724054,0.2312812
20,191,0.0,0.27407320252532347,0.19245702
21,191,0.0,0.18513051107384665,0.15085968
22,191,0.0,0.1438197293363604,0.12701054
23,191,0.0,0.13836116406398463,0.12312812
24,191,0.0,0.2732955952189213,0.12534664
1,192,0.0,0.15350267289551975,0.1120355
2,192,0.0,0.4839990013511793,0.11148087
3,192,0.0,0.30390163746016347,0.10759845
4,192,0.0,0.25008982167292915,0.10648918
5,192,0.0,0.33979577696020236,0.10482529
6,192,0.0,0.1884995665693056,0.10537992
7,192,0.0,0.24681017448976816,0.10648918
8,192,0.10879993283615462,0.29217148644399216,0.16694398
9,192,0.20180685672455795,0.2541246725969405,0.33000555
10,192,0.26631401009792866,0.20550245627925587,0.33111481
11,192,0.35175737886792846,0.25186272289695344,0.35330006
12,192,0.32400722951347566,0.25622332001286396,0.32945092
13,192,0.2483952808596649,0.3688447228669271,0.18358292
14,192,0.2474481652834617,0.3935016595363976,0.21186911
15,192,0.24212989750380676,0.3369957949818874,0.20022185
16,192,0.14872841033851933,0.24880313166019766,0.23072657
17,192,0.0,0.32547965164423603,0.23405435
18,192,0.0,0.24264267840695358,0.24459235
19,192,0.0,0.33106231520445656,0.2312812
20,192,0.0,0.3156547694851339,0.19245702
21,192,0.0,0.1739929638752035,0.15085968
22,192,0.0,0.054977828508819944,0.12701054
23,192,0.0,0.17591729871194903,0.12312812
24,192,0.0,0.2829777460807982,0.12534664
1,193,0.0,0.5059499587054708,0.1120355
2,193,0.0,0.5166215711644291,0.11148087
3,193,0.0,0.3105012765314829,0.10759845
4,193,0.0,0.3504565006839404,0.10648918
5,193,0.0,0.38852111501615133,0.10482529
6,193,0.0,0.3113719755124006,0.10537992
7,193,0.0,0.26275010870046284,0.10648918
8,193,0.10501175299390465,0.1630006499221689,0.16694398
9,193,0.24572962618424185,0.08148766835075817,0.33000555
10,193,0.3765444029200494,0.03613276519027648,0.33111481
11,193,0.3426354075673663,0.05720529930835267,0.35330006
12,193,0.34631167283155595,0.1170856727751604,0.32945092
13,193,0.40820888389864457,0.19916872905565774,0.18358292
14,193,0.37936893043621267,0.12431397478651764,0.21186911
15,193,0.3395943742018082,0.12606827443414478,0.20022185
16,193,0.1926940734610521,0.07913350444158912,0.23072657
17,193,0.0,0.05171764826815774,0.23405435
18,193,0.0,0.26041927642284746,0.24459235
19,193,0.0,0.07240409485063834,0.2312812
20,193,0.0,0.2789525374089801,0.19245702
21,193,0.0,0.06920344215882189,0.15085968
22,193,0.0,0.26130192636910754,0.12701054
23,193,0.0,0.30448595076360957,0.12312812
24,193,0.0,0.07276314141549371,0.12534664
