hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
14,173,0.5069892819777501,0.6209711484335759,0.13754853
15,173,0.3974155032140143,0.4664963162659217,0.26677759
16,173,0.24357864016397662,0.3964048245200843,0.24403771
17,173,0.0,0.4690575487096279,0.21297837
18,173,0.0,0.1469332097388069,0.22129784
19,173,0.0,0.0,0.17470882
20,173,0.0,0.20653088411540543,0.15529673
21,173,0.0,0.0,0.14254021
22,173,0.0,0.25786839802810385,0.12534664
23,173,0.0,0.0,0.04603439
24,173,0.0,0.17401524150400266,0.04658902
1,174,0.0,0.6040151309517805,0.04936217
2,174,0.0,0.6395607988927187,0.04991681
3,174,0.0,0.3299194546535977,0.05047144
4,174,0.0,0.45306420204253045,0.05047144
5,174,0.0,0.5720682757957867,0.04991681
6,174,0.0,0.2080427655998119,0.04880754
7,174,0.0,0.40285200768645246,0.04825291
8,174,0.0,0.2316079416230549,0.0604548
9,174,0.17675060689789665,0.1546731056501547,0.2828619
10,174,0.3518055497820153,0.11569924163375268,0.29950083
11,174,0.4872591647513906,0.364335416867713,0.31170272
12,174,0.5657933555866109,0.23914510406411105,0.27620632
13,174,0.5805193706902317,0.3412242376191265,0.11702718
14,174,0.5320040242115288,0.5682290147701076,0.13754853
15,174,0.42468436283860683,0.49274427121727393,0.26677759
16,174,0.26777006411760806,0.43410563422296083,0.24403771
17,174,0.0,0.4289254562916872,0.21297837
18,174,0.0,0.18671022193304943,0.22129784
19,174,0.0,0.12534700111312722,0.17470882
20,174,0.0,0.2744905322325217,0.15529673
21,174,0.0,0.1186850077182686,0.14254021
22,174,0.0,0.1732230314742434,0.12534664
23,174,0.0,0.0596737800357877,0.04603439
24,174,0.0,0.06896198708954021,0.04658902
1,175,0.0,0.6332044357373449,0.04936217
2,175,0.0,0.6396452467195214,0.04991681
3,175,0.0,0.566762753982406,0.05047144
4,175,0.0,0.6744220974666761,0.05047144
5,175,0.0,0.548721350846169,0.04991681
6,175,0.0,0.5343486719013523,0.04880754
7,175,0.0,0.5192113575923244,0.04825291
8,175,0.0,0.7752468643216206,0.0604548
9,175,0.19082214045337278,0.34377879760614666,0.2828619
10,175,0.3553627338422242,0.3359881798262133,0.29950083
11,175,0.479868084610434,0.5235319284307645,0.31170272
12,175,0.5468712930223143,0.45127911907007506,0.27620632
13,175,0.5525897098874759,0.3421610263851747,0.11702718
14,175,0.498167053982492,0.6058025564793741,0.13754853
15,175,0.3868142657989005,0.5238066173120824,0.26677759
16,175,0.23219562014128795,0.38010925206924917,0.24403771
17,175,0.0,0.6329389309793266,0.21297837
18,175,0.0,0.4369150176437237,0.22129784
19,175,0.0,0.11275441695264099,0.17470882
20,175,0.0,0.1315606772337504,0.15529673
21,175,0.0,0.1532168079249892,0.14254021
22,175,0.0,0.3358736985737802,0.12534664
23,175,0.0,0.3204536499520023,0.04603439
24,175,0.0,0.3597673750731819,0.04658902
1,176,0.0,0.6790561771633612,0.04936217
2,176,0.0,0.7028220587633566,0.04991681
3,176,0.0,0.6646119704121571,0.05047144
4,176,0.0,0.6760301346307027,0.05047144
5,176,0.0,0.6814451597848005,0.04991681
6,176,0.0,0.5812807612270746,0.04880754
7,176,0.0,0.5290397918650613,0.04825291
8,176,0.0,0.6019873849473482,0.0604548
9,176,0.1574753035950526,0.31423655924422456,0.2828619
10,176,0.3254157066938299,0.21296292238117456,0.29950083
11,176,0.458742987039333,0.43613093568229605,0.31170272
12,176,0.5370733101101706,0.4054260991214991,0.27620632
13,176,0.5536812743507967,0.4460833966426807,0.11702718
14,176,0.5076007126537371,0.48901629989302625,0.13754853
15,176,0.40344772332415746,0.49535497995820976,0.26677759
16,176,0.2516612708729613,0.23007429364570975,0.24403771
17,176,0.0,0.41822225364057675,0.21297837
18,176,0.0,0.3013647367572262,0.22129784
19,176,0.0,0.25040427277028493,0.17470882
20,176,0.0,0.3503873794715139,0.15529673
21,176,0.0,0.22903364761199116,0.14254021
22,176,0.0,0.05824005238772208,0.12534664
23,176,0.0,0.11396509370883023,0.04603439
24,176,0.0,0.19609049164126785,0.04658902
1,177,0.0,0.48575967221351013,0.04936217
2,177,0.0,0.4139960520495962,0.04991681
3,177,0.0,0.43165252874891274,0.05047144
4,177,0.0,0.5341073901596912,0.05047144
5,177,0.0,0.6510923360769342,0.04991681
6,177,0.0,0.37373968213131586,0.04880754
7,177,0.0,0.19579618528632312,0.04825291
8,177,0.0,0.2788475169251314,0.0604548
9,177,0.1789949182887152,0.26596343541445405,0.2828619
10,177,0.35015377630913375,0.13889363147056538,0.29950083
11,177,0.4816496461477493,0.34391286099481766,0.31170272
12,177,0.5561357398015345,0.27942733649112855,0.27620632
13,177,0.5672009261930007,0.2618621082877787,0.11702718
14,177,0.5160974626221805,0.5538372763300702,0.13754853
15,177,0.40659244747959195,0.3357393871909071,0.26677759
16,177,0.251579199413886,0.27166480178204444,0.24403771
17,177,0.0,0.42112134094620257,0.21297837
18,177,0.0,0.26270006682959574,0.22129784
19,177,0.0,0.140712908835082,0.17470882
20,177,0.0,0.30000811860729387,0.15529673
21,177,0.0,0.07084604436640143,0.14254021
22,177,0.0,0.249875097608248,0.12534664
23,177,0.0,0.21369995355963187,0.04603439
24,177,0.0,0.2124647501414604,0.04658902
1,178,0.0,0.8163956112836367,0.04936217
2,178,0.0,0.9497045588774944,0.04991681
3,178,0.0,0.7100183525809981,0.05047144
4,178,0.0,0.4138754330825658,0.05047144
5,178,0.0,0.6694050603271517,0.04991681
6,178,0.0,0.48449568550399574,0.04880754
7,178,0.0,0.3754910839851916,0.04825291
8,178,0.0,0.5752903006200465,0.0604548
9,178,0.17858948787437146,0.32503389910272734,0.2828619
10,178,0.34747707540268086,0.26859402178209996,0.29950083
11,178,0.478930944950249,0.4458241154404886,0.31170272
12,178,0.5541623325665026,0.5093208135025808,0.27620632
13,178,0.5674872673494853,0.3683805114873532,0.11702718
14,178,0.5171431104851912,0.7205629659188706,0.13754853
15,178,0.40948044626813357,0.46037288649319896,0.26677759
16,178,0.25458596366096353,0.37799513725829004,0.24403771
17,178,0.0,0.430026234516769,0.21297837
18,178,0.0,0.4173458039225986,0.22129784
19,178,0.0,0.3096068643622924,0.17470882
20,178,0.0,0.42103698868943634,0.15529673
21,178,0.0,0.4203676885235248,0.14254021
22,178,0.0,0.2150781024484753,0.12534664
23,178,0.0,0.2763860701798685,0.04603439
24,178,0.0,0.18714441398889625,0.04658902
1,179,0.0,0.8144825708380492,0.04936217
2,179,0.0,0.8348167302512538,0.04991681
3,179,0.0,0.7441759935923925,0.05047144
4,179,0.0,0.5562963704317714,0.05047144
5,179,0.0,0.8570817795912928,0.04991681
6,179,0.0,0.6868946156591555,0.04880754
7,179,0.0,0.5687661836153232,0.04825291
8,179,0.0,0.7485344846762072,0.0604548
9,179,0.20118946022937106,0.17858864863522744,0.2828619
10,179,0.37142628897967894,0.17109744315375816,0.29950083
11,179,0.4981990557733238,0.42182872721296777,0.31170272
12,179,0.5643932398681607,0.34797382349899747,0.27620632
13,179,0.5683449405370711,0.327321011339315,0.11702718
14,179,0.5097344617507928,0.46654300000950655,0.13754853
15,179,0.3949747860265177,0.4370577975070962,0.26677759
16,179,0.23610555462812485,0.35323152784060363,0.24403771
17,179,0.0,0.5178722094416308,0.21297837
18,179,0.0,0.5895541136201949,0.22129784
19,179,0.0,0.2831714362953692,0.17470882
20,179,0.0,0.10362234439451844,0.15529673
21,179,0.0,0.3411989886107283,0.14254021
22,179,0.0,0.15394828671045926,0.12534664
23,179,0.0,0.4640219735298895,0.04603439
24,179,0.0,0.4345727090884058,0.04658902
1,180,0.0,0.13416820094800394,0.04936217
2,180,0.0,0.48393287922351197,0.04991681
3,180,0.0,0.5002974263722867,0.05047144
4,180,0.0,0.44217934256399244,0.05047144
5,180,0.0,0.6058774163302286,0.04991681
6,180,0.0,0.4140628932856085,0.04880754
7,180,0.0,0.32689572004509043,0.04825291
8,180,0.0,0.5742049118705126,0.0604548
9,180,0.16435293794748096,0.4164989356869469,0.2828619
10,180,0.3340330616725551,0.590318778753806,0.29950083
11,180,0.4666520004412062,0.7093182274949825,0.31170272
12,180,0.5448997995007385,0.5427207950617341,0.27620632
13,180,0.5618906516223967,0.5592723305089146,0.11702718
14,180,0.5168045778518541,0.6742590282428559,0.13754853
15,180,0.4153196995263133,0.8026657384653768,0.26677759
16,180,0.2648120146018957,0.7129021465211344,0.24403771
17,180,0.0,0.6606303374147232,0.21297837
18,180,0.0,0.3290618958690096,0.22129784
19,180,0.0,0.11602391728934637,0.17470882
20,180,0.0,0.1813667996765834,0.15529673
21,180,0.0,0.08805841928735594,0.14254021
22,180,0.0,0.0,0.12534664
23,180,0.0,0.11084676972390828,0.04603439
24,180,0.0,0.2861930840764481,0.04658902
1,181,0.0,0.8101059470279999,0.04936217
2,181,0.0,0.7135478839349152,0.04991681
3,181,0.0,0.624181537675933,0.05047144
4,181,0.0,0.6996917017412995,0.05047144
5,181,0.0,0.7141858155969141,0.04991681
6,181,0.0,0.606425701853561,0.04880754
7,181,0.0,0.507087669940079,0.04825291
8,181,0.0,0.6647971736792365,0.0604548
9,181,0.18311864279692472,0.40243687084140495,0.2828619
10,181,0.3555332288219578,0.2372895603081544,0.29950083
11,181,0.488916932691536,0.37039317801056626,0.31170272
12,181,0.5631734419620019,0.4042916089421794,0.27620632
13,181,0.5758008904297027,0.39160720081576905,0.11702718
14,181,0.5238628974584242,0.512748406870459,0.13754853
15,181,0.41158403888470746,0.42464962009673435,0.26677759
16,181,0.253261782532798,0.3690763870453274,0.24403771
17,181,0.0,0.46669375963505405,0.21297837
18,181,0.0,0.6022321961022165,0.22129784
19,181,0.0,0.3488053487316602,0.17470882
20,181,0.0,0.25396104083530846,0.15529673
21,181,0.0,0.3445721089780097,0.14254021
22,181,0.0,0.28148375407923626,0.12534664
23,181,0.0,0.3292867792807832,0.04603439
24,181,0.0,0.35373424169980444,0.04658902
1,182,0.0,0.7795343729466999,0.04936217
2,182,0.0,0.7060555704242293,0.04991681
3,182,0.0,0.5421952280676928,0.05047144
4,182,0.0,0.7205985462935539,0.05047144
5,182,0.0,0.6761441218213223,0.04991681
6,182,0.0,0.5418629886830546,0.04880754
7,182,0.0,0.5525230731173564,0.04825291
8,182,0.0,0.6600119863726428,0.0604548
9,182,0.1744433458881319,0.382764325172228,0.2828619
10,182,0.34105481225921624,0.2434528092307655,0.29950083
11,182,0.47106265525342783,0.359456283083327,0.31170272
12,182,0.544521821946946,0.4253437160026113,0.27620632
13,182,0.5581525223062607,0.35789615630543475,0.11702718
14,182,0.5091039080305885,0.4963080264827256,0.13754853
15,182,0.402026927696013,0.4075390798195438,0.26677759
16,182,0.24942060842526217,0.3658575417646145,0.24403771
17,182,0.0,0.4570867923155415,0.21297837
18,182,0.0,0.5231944713306163,0.22129784
19,182,0.0,0.2383040001234865,0.17470882
20,182,0.0,0.2861755293608109,0.15529673
21,182,0.0,0.30658724692750744,0.14254021
22,182,0.0,0.3348793977347921,0.12534664
23,182,0.0,0.41902294046595107,0.04603439
24,182,0.0,0.298637026587027,0.04658902
1,183,0.0,0.8140801918675207,0.04936217
2,183,0.0,0.6767172724414199,0.04991681
3,183,0.0,0.5627042838006848,0.05047144
4,183,0.0,0.677496833936277,0.05047144
5,183,0.0,0.8259568156098809,0.04991681
6,183,0.0,0.758829933492932,0.04880754
7,183,0.0,0.6331256652600273,0.04825291
8,183,0.0,0.589903868717418,0.0604548
9,183,0.18899912109939962,0.33072991327291984,0.2828619
10,183,0.3729414630442572,0.20067880160103357,0.29950083
11,183,0.5164489166389221,0.509663027847303,0.31170272
12,183,0.600228366313866,0.42375935864927766,0.27620632
13,183,0.6174385732467551,0.4083101149196597,0.11702718
14,183,0.5686908935635978,0.6196695922202354,0.13754853
15,183,0.4574576002075245,0.46376901105368257,0.26677759
16,183,0.29415335836181616,0.3536302426744427,0.24403771
17,183,0.10042072314934192,0.474025294237458,0.21297837
18,183,0.0,0.4634371301341981,0.22129784
19,183,0.0,0.44111070304117933,0.17470882
20,183,0.0,0.568982655288877,0.15529673
21,183,0.0,0.6295434997242361,0.14254021
22,183,0.0,0.5926428954548153,0.12534664
23,183,0.0,0.644646152860967,0.04603439
24,183,0.0,0.48232713954109735,0.04658902
1,184,0.0,0.8858943939295694,0.04936217
2,184,0.0,0.9450839318917772,0.04991681
3,184,0.0,0.719669723941087,0.05047144
4,184,0.0,0.5493030908466897,0.05047144
5,184,0.0,0.5826839425240472,0.04991681
6,184,0.0,0.39859353114788687,0.04880754
7,184,0.0,0.32742216940221264,0.04825291
8,184,0.0,0.421094965116832,0.0604548
9,184,0.19168793878616278,0.42111165484938207,0.2828619
10,184,0.3699467817579681,0.28886758640002796,0.29950083
11,184,0.5087123162554326,0.5177613736979029,0.31170272
12,184,0.5855605771837307,0.37552655464470536,0.27620632
13,184,0.5937279439475334,0.31627468105271916,0.11702718
14,184,0.5359100815790923,0.498792997974562,0.13754853
15,184,0.4164133887782188,0.4174315847636855,0.26677759
16,184,0.24976341547337064,0.4177165558806611,0.24403771
17,184,0.0,0.5307323882509307,0.21297837
18,184,0.0,0.3975890922622974,0.22129784
19,184,0.0,0.28904733062393484,0.17470882
20,184,0.0,0.31325613553273707,0.15529673
21,184,0.0,0.24371807289358524,0.14254021
22,184,0.0,0.39290611400336173,0.12534664
23,184,0.0,0.48290429029056886,0.04603439
24,184,0.0,0.3445609899025244,0.04658902
1,185,0.0,0.9884142334405266,0.04936217
2,185,0.0,0.953767431884181,0.04991681
3,185,0.0,0.8241014836120335,0.05047144
4,185,0.0,0.7208071593160045,0.05047144
5,185,0.0,0.8165843136905879,0.04991681
6,185,0.0,0.7626282418204294,0.04880754
7,185,0.0,0.6485897191335593,0.04825291
8,185,0.0,0.86044497267365,0.0604548
9,185,0.18680532752662268,0.4751499774992432,0.2828619
10,185,0.35023835866284214,0.2949088356464797,0.29950083
11,185,0.47280109050325375,0.5116119886789313,0.31170272
12,185,0.5370076119825942,0.5014857170623254,0.27620632
13,185,0.5416811406307016,0.5379362639574531,0.11702718
14,185,0.48497558537089147,0.6989296711803,0.13754853
15,185,0.37273535630343324,0.4879077871427747,0.26677759
16,185,0.22013851720299127,0.37380833916076744,0.24403771
17,185,0.0,0.6047912334245165,0.21297837
18,185,0.0,0.48270256936255385,0.22129784
19,185,0.0,0.3137296510991043,0.17470882
20,185,0.0,0.3205899388814715,0.15529673
21,185,0.0,0.2206913482847772,0.14254021
22,185,0.0,0.3619978489672891,0.12534664
23,185,0.0,0.5184016753503747,0.04603439
24,185,0.0,0.22814913711959753,0.04658902
1,186,0.0,0.8685136386702438,0.04936217
2,186,0.0,0.9571908534696414,0.04991681
3,186,0.0,0.9183083201539098,0.05047144
4,186,0.0,0.7645976155146658,0.05047144
5,186,0.0,0.8719364462141541,0.04991681
6,186,0.0,0.6665573131432933,0.04880754
7,186,0.0,0.7036555504026513,0.04825291
8,186,0.0,0.849874286876645,0.0604548
9,186,0.19153827275095606,0.4891878142404272,0.2828619
10,186,0.37205531778670103,0.2595201510935283,0.29950083
11,186,0.5153381266610635,0.45048776537846047,0.31170272
12,186,0.5938750865179953,0.43128736382941885,0.27620632
13,186,0.6065909095383697,0.5240424909286449,0.11702718
14,186,0.5516780005233574,0.6892980393032169,0.13754853
15,186,0.43238270548944485,0.47521489617717,0.26677759
16,186,0.26349025729875625,0.41603612005144663,0.24403771
17,186,0.0,0.5804638931355448,0.21297837
18,186,0.0,0.5118294667934614,0.22129784
19,186,0.0,0.5459249837436729,0.17470882
20,186,0.0,0.6307116930967531,0.15529673
21,186,0.0,0.5870164167979504,0.14254021
22,186,0.0,0.6182081662835708,0.12534664
23,186,0.0,0.8130170519575978,0.04603439
24,186,0.0,0.4407615995917396,0.04658902
1,187,0.0,0.9702475120697014,0.04936217
2,187,0.0,1.0,0.04991681
3,187,0.0,1.0,0.05047144
4,187,0.0,0.7941922092373244,0.05047144
5,187,0.0,0.808836621778818,0.04991681
6,187,0.0,0.6156909545175845,0.04880754
7,187,0.0,0.5234681656165638,0.04825291
8,187,0.0,0.701570950178363,0.0604548
9,187,0.18804861150506033,0.3478497840891938,0.2828619
10,187,0.37747505725260705,0.34197243638590885,0.29950083
11,187,0.5347831477717769,0.34304718116495186,0.31170272
12,187,0.6219070344125709,0.4052294504060478,0.27620632
13,187,0.6373945956300512,0.4485780873998739,0.11702718
14,187,0.5778068615430939,0.5354623855814161,0.13754853
15,187,0.44837720211629084,0.4270172121749677,0.26677759
16,187,0.26633684712981526,0.3593131363532887,0.24403771
17,187,0.0,0.47372909003997693,0.21297837
18,187,0.0,0.3444941196299089,0.22129784
19,187,0.0,0.12021899779678814,0.17470882
20,187,0.0,0.4242753877462167,0.15529673
21,187,0.0,0.48352463704856696,0.14254021
22,187,0.0,0.4769812690969803,0.12534664
23,187,0.0,0.69964088622618,0.04603439
24,187,0.0,0.49912645380173104,0.04658902
1,188,0.0,0.5684857809552999,0.04936217
2,188,0.0,0.6802324838007966,0.04991681
3,188,0.0,0.6129491804166719,0.05047144
4,188,0.0,0.6035226365759618,0.05047144
5,188,0.0,0.7435275356438974,0.04991681
6,188,0.0,0.46633247372852127,0.04880754
7,188,0.0,0.6420251271062788,0.04825291
8,188,0.0,0.702615726512955,0.0604548
9,188,0.16967261697903924,0.7240676038192312,0.2828619
10,188,0.3442869685628365,0.7585601017858068,0.29950083
11,188,0.4769661629094129,1.0,0.31170272
12,188,0.5518172912252568,0.8690638042126714,0.27620632
13,188,0.5640189857076842,0.8032424993485031,0.11702718
14,188,0.513191305953032,0.9196074032236828,0.13754853
15,188,0.40464624336170607,0.8169586731622269,0.26677759
16,188,0.25125788959174566,0.7740549713356977,0.24403771
17,188,0.0,0.7612872181561604,0.21297837
18,188,0.0,0.5893007345176867,0.22129784
19,188,0.0,0.27223420004481724,0.17470882
20,188,0.0,0.2112832145844899,0.15529673
21,188,0.0,0.0,0.14254021
22,188,0.0,0.3880688646954567,0.12534664
23,188,0.0,0.479009109084242,0.04603439
24,188,0.0,0.15890771474939058,0.04658902
1,189,0.0,0.6253622407915524,0.04936217
2,189,0.0,0.7121400053363479,0.04991681
3,189,0.0,0.4292038649843731,0.05047144
4,189,0.0,0.3295711477973927,0.05047144
5,189,0.0,0.7229894756289429,0.04991681
6,189,0.0,0.6932734596304486,0.04880754
7,189,0.0,0.36874217794494507,0.04825291
8,189,0.0,0.20318572515651087,0.0604548
9,189,0.18105489730496402,0.45571566648331496,0.2828619
10,189,0.35875546339140335,0.3391327684543462,0.29950083
11,189,0.49531400868146325,0.3882101273653144,0.31170272
12,189,0.5688878566356822,0.302068552385739,0.27620632
13,189,0.5782366752415499,0.2972904284248705,0.11702718
14,189,0.523945093597142,0.3659454125122144,0.13754853
15,189,0.41101609401793066,0.3662384339426531,0.26677759
16,189,0.252727240880427,0.47395478272955244,0.24403771
17,189,0.0,0.4913400219348791,0.21297837
18,189,0.0,0.36913626021537377,0.22129784
19,189,0.0,0.21865845868699327,0.17470882
20,189,0.0,0.30800904419629466,0.15529673
21,189,0.0,0.20136926751437678,0.14254021
22,189,0.0,0.16410925981619576,0.12534664
23,189,0.0,0.3236688279912748,0.04603439
24,189,0.0,0.4344197750888236,0.04658902
1,190,0.0,0.9592461496644533,0.04936217
2,190,0.0,0.9906994748010962,0.04991681
3,190,0.0,0.8051963322424919,0.05047144
4,190,0.0,0.7210232263792792,0.05047144
5,190,0.0,0.8594669263088752,0.04991681
6,190,0.0,0.5421560769703487,0.04880754
7,190,0.0,0.5519177351260756,0.04825291
8,190,0.0,0.4174658248056954,0.0604548
9,190,0.1672602282199536,0.1639236265300468,0.2828619
10,190,0.3565974933874616,0.10086172139770186,0.29950083
11,190,0.5183550109924446,0.005449794923773008,0.31170272
12,190,0.6133466172566683,0.0,0.27620632
13,190,0.6333494917119941,0.0,0.11702718
14,190,0.5798535694023944,0.7177911154769577,0.13754853
15,190,0.46128626740631745,0.6641296532144715,0.26677759
16,190,0.28606620609654265,0.6014691577652852,0.24403771
17,190,0.0,0.3751512195662833,0.21297837
18,190,0.0,0.0,0.22129784
19,190,0.0,0.1104196405279365,0.17470882
20,190,0.0,0.19754251217302202,0.15529673
21,190,0.0,0.20188760564395272,0.14254021
22,190,0.0,0.1764169412616569,0.12534664
23,190,0.0,0.34974986736803854,0.04603439
24,190,0.0,0.47837634514112504,0.04658902
1,191,0.0,0.9607881324608099,0.04936217
2,191,0.0,0.9107211525757569,0.04991681
3,191,0.0,0.7083238130236345,0.05047144
