hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,159,0.0,0.1021157778023407,0.10648918
1,160,0.0,0.14849347370268773,0.07043816
2,160,0.0,0.0,0.067665
3,160,0.0,0.0,0.06600111
4,160,0.0,0.0,0.06544648
5,160,0.0,0.0,0.06544648
6,160,0.0,0.07197696694024987,0.06655574
7,160,0.0,0.16542444890725752,0.14198558
8,160,0.0,0.11394574808730494,0.15640599
9,160,0.0,0.007701915421153138,0.26899612
10,160,0.0,0.0,0.31059346
11,160,0.0,0.01609440102292326,0.30560177
12,160,0.11915595912210175,0.0,0.29339989
13,160,0.10312872833903883,0.13124732658028163,0.23460899
14,160,0.0,0.0,0.31170272
15,160,0.0,0.0,0.29506378
16,160,0.0,0.0,0.28896284
17,160,0.0,0.0,0.28785358
18,160,0.0,0.0,0.28674432
19,160,0.0,0.0,0.28785358
20,160,0.0,0.0,0.27509706
21,160,0.0,0.0,0.25069329
22,160,0.0,0.0,0.17415419
23,160,0.0,0.12155798490696061,0.15141431
24,160,0.0,0.0,0.10648918
1,161,0.0,0.0,0.07043816
2,161,0.0,0.14223226421541832,0.067665
3,161,0.0,0.0,0.06600111
4,161,0.0,0.1408817140696139,0.06544648
5,161,0.0,0.1472412514056605,0.06544648
6,161,0.0,0.25301400215684977,0.06655574
7,161,0.0,0.2859754323107369,0.14198558
8,161,0.0,0.1111821977177959,0.15640599
9,161,0.0,0.03951535795823416,0.26899612
10,161,0.0,0.0,0.31059346
11,161,0.0,0.0,0.30560177
12,161,0.11051076668000327,0.0,0.29339989
13,161,0.0,0.0,0.23460899
14,161,0.0,0.02780715055622629,0.31170272
15,161,0.0,0.012566156454057651,0.29506378
16,161,0.0,0.0,0.28896284
17,161,0.0,0.0588156181811541,0.28785358
18,161,0.0,0.085196977072539,0.28674432
19,161,0.0,0.0,0.28785358
20,161,0.0,0.00235191663920291,0.27509706
21,161,0.0,0.037948246496399385,0.25069329
22,161,0.0,0.3598262274196876,0.17415419
23,161,0.0,0.19552077108741042,0.15141431
24,161,0.0,0.2440795092690229,0.10648918
1,162,0.0,0.0,0.07043816
2,162,0.0,0.0,0.067665
3,162,0.0,0.0,0.06600111
4,162,0.0,0.0,0.06544648
5,162,0.0,0.0,0.06544648
6,162,0.0,0.0,0.06655574
7,162,0.0,0.0,0.14198558
8,162,0.0,0.0,0.15640599
9,162,0.0,0.0,0.26899612
10,162,0.0,0.0,0.31059346
11,162,0.0,0.0,0.30560177
12,162,0.0,0.0,0.29339989
13,162,0.0,0.02577008738975639,0.23460899
14,162,0.0,0.0,0.31170272
15,162,0.0,0.0,0.29506378
16,162,0.0,0.0,0.28896284
17,162,0.0,0.0,0.28785358
18,162,0.0,0.0,0.28674432
19,162,0.0,0.0,0.28785358
20,162,0.0,0.0,0.27509706
21,162,0.0,0.0,0.25069329
22,162,0.0,0.0,0.17415419
23,162,0.0,0.18909147257323775,0.15141431
24,162,0.0,0.4395923505495149,0.10648918
1,163,0.0,0.04803840883668125,0.07043816
2,163,0.0,0.0,0.067665
3,163,0.0,0.24222804736734868,0.06600111
4,163,0.0,0.0,0.06544648
5,163,0.0,0.0,0.06544648
6,163,0.0,0.14532189706014845,0.06655574
7,163,0.0,0.0,0.14198558
8,163,0.0,0.12974752932354824,0.15640599
9,163,0.0,0.11722266161176453,0.26899612
10,163,0.0,0.0,0.31059346
11,163,0.0,0.0,0.30560177
12,163,0.10454879197752177,0.0,0.29339989
13,163,0.0,0.03375370770152822,0.23460899
14,163,0.0,0.0,0.31170272
15,163,0.0,0.0,0.29506378
16,163,0.0,0.11490311728002876,0.28896284
17,163,0.0,0.012635148721231166,0.28785358
18,163,0.0,0.0,0.28674432
19,163,0.0,0.0,0.28785358
20,163,0.0,0.0,0.27509706
21,163,0.0,0.0,0.25069329
22,163,0.0,0.10416951158725087,0.17415419
23,163,0.0,0.34612707341064486,0.15141431
24,163,0.0,0.4115108241485093,0.10648918
1,164,0.0,0.09822177428271248,0.07043816
2,164,0.0,0.08009293835191582,0.067665
3,164,0.0,0.0347692961178715,0.06600111
4,164,0.0,0.10449464564359993,0.06544648
5,164,0.0,0.0,0.06544648
6,164,0.0,0.0,0.06655574
7,164,0.0,0.0,0.14198558
8,164,0.0,0.0,0.15640599
9,164,0.0,0.16696285815847073,0.26899612
10,164,0.0,0.12103832004871981,0.31059346
11,164,0.0,0.0,0.30560177
12,164,0.0,0.11940347970335718,0.29339989
13,164,0.0,0.1617787850023823,0.23460899
14,164,0.0,0.0,0.31170272
15,164,0.0,0.0,0.29506378
16,164,0.0,0.0,0.28896284
17,164,0.0,0.027037613074001744,0.28785358
18,164,0.0,0.020504723020074934,0.28674432
19,164,0.0,0.0014629086616220006,0.28785358
20,164,0.0,0.0,0.27509706
21,164,0.0,0.0,0.25069329
22,164,0.0,0.30202319613726597,0.17415419
23,164,0.0,0.16113137854635184,0.15141431
24,164,0.0,0.3698551434134926,0.10648918
1,165,0.0,0.024086623963400826,0.07043816
2,165,0.0,0.08547171402378768,0.067665
3,165,0.0,0.06114874729601607,0.06600111
4,165,0.0,0.0962586807593376,0.06544648
5,165,0.0,0.048724493584695654,0.06544648
6,165,0.0,0.024120206299765325,0.06655574
7,165,0.0,0.02162812735901098,0.14198558
8,165,0.0,0.0024427254223406388,0.15640599
9,165,0.0,0.2289795172089151,0.26899612
10,165,0.0,0.07338576378250738,0.31059346
11,165,0.11021809531339813,0.0,0.30560177
12,165,0.1164899176774626,0.0,0.29339989
13,165,0.0,0.0,0.23460899
14,165,0.0,0.0,0.31170272
15,165,0.0,0.0,0.29506378
16,165,0.0,0.0,0.28896284
17,165,0.0,0.2209595670051108,0.28785358
18,165,0.0,0.0,0.28674432
19,165,0.0,0.04039368376441882,0.28785358
20,165,0.0,0.0,0.27509706
21,165,0.0,0.0,0.25069329
22,165,0.0,0.0,0.17415419
23,165,0.0,0.1714323563167463,0.15141431
24,165,0.0,0.01037959699593413,0.10648918
1,166,0.0,0.12746593113792293,0.07043816
2,166,0.0,0.0,0.067665
3,166,0.0,0.0,0.06600111
4,166,0.0,0.1938788262492805,0.06544648
5,166,0.0,0.14544992345723615,0.06544648
6,166,0.0,0.3693026534312855,0.06655574
7,166,0.0,0.36761779203694805,0.14198558
8,166,0.0,0.6896024319948453,0.15640599
9,166,0.0,0.4182724062552677,0.26899612
10,166,0.0,0.0,0.31059346
11,166,0.10688796668220092,0.18158006882087757,0.30560177
12,166,0.0,0.027050592841876903,0.29339989
13,166,0.0,0.0,0.23460899
14,166,0.0,0.0,0.31170272
15,166,0.0,0.2161665190618058,0.29506378
16,166,0.0,0.05473565217391303,0.28896284
17,166,0.0,0.14776237258414404,0.28785358
18,166,0.0,0.11511909231723935,0.28674432
19,166,0.0,0.1892895652173913,0.28785358
20,166,0.0,0.03782512440082171,0.27509706
21,166,0.0,0.0,0.25069329
22,166,0.0,0.0,0.17415419
23,166,0.0,0.21184260869565216,0.15141431
24,166,0.0,0.1270204092738487,0.10648918
1,167,0.0,0.04538396630943747,0.07043816
2,167,0.0,0.001352189083033434,0.067665
3,167,0.0,0.0,0.06600111
4,167,0.0,0.035923176264144985,0.06544648
5,167,0.0,0.1137561993327357,0.06544648
6,167,0.0,0.3437074061993412,0.06655574
7,167,0.0,0.3901835598048103,0.14198558
8,167,0.0,0.11301672498104864,0.15640599
9,167,0.0,0.29287570069812363,0.26899612
10,167,0.0,0.5277060869565217,0.31059346
11,167,0.0,0.17966523289385142,0.30560177
12,167,0.0,0.0,0.29339989
13,167,0.0,0.34344771318766076,0.23460899
14,167,0.0,0.0,0.31170272
15,167,0.0,0.29538259748858464,0.29506378
16,167,0.0,0.10831321174521591,0.28896284
17,167,0.0,0.0,0.28785358
18,167,0.0,0.0584135633608419,0.28674432
19,167,0.0,0.08802330576863478,0.28785358
20,167,0.0,0.012807210347347187,0.27509706
21,167,0.0,0.03224353259057633,0.25069329
22,167,0.0,0.1274199617159974,0.17415419
23,167,0.0,0.12396031487539337,0.15141431
24,167,0.0,0.09951895712749344,0.10648918
1,168,0.0,0.23546271805940014,0.07043816
2,168,0.0,0.2474915193021134,0.067665
3,168,0.0,0.2386782628168356,0.06600111
4,168,0.0,0.023669825065009916,0.06544648
5,168,0.0,0.18184386133402264,0.06544648
6,168,0.0,0.0339260769066294,0.06655574
7,168,0.0,0.22858753754690922,0.14198558
8,168,0.0,0.12548828326116407,0.15640599
9,168,0.0,0.15182032515625465,0.26899612
10,168,0.0,0.14674097693289126,0.31059346
11,168,0.0,0.1793068673473255,0.30560177
12,168,0.0,0.09382250950603696,0.29339989
13,168,0.0,0.0,0.23460899
14,168,0.0,0.0035002280198221454,0.31170272
15,168,0.0,0.030234090602712326,0.29506378
16,168,0.0,0.027094041548088477,0.28896284
17,168,0.0,0.1252175955550042,0.28785358
18,168,0.0,0.0,0.28674432
19,168,0.0,0.0,0.28785358
20,168,0.0,0.0721523967414897,0.27509706
21,168,0.0,0.0,0.25069329
22,168,0.0,0.0,0.17415419
23,168,0.0,0.0,0.15141431
24,168,0.0,0.03990194027477068,0.10648918
1,169,0.0,0.1962991449849899,0.07043816
2,169,0.0,0.1872953476895744,0.067665
3,169,0.0,0.17817124717004323,0.06600111
4,169,0.0,0.013259513557461366,0.06544648
5,169,0.0,0.0,0.06544648
6,169,0.0,0.0,0.06655574
7,169,0.0,0.0,0.14198558
8,169,0.0,0.0,0.15640599
9,169,0.0,0.08957963987184318,0.26899612
10,169,0.0,0.0,0.31059346
11,169,0.0,0.06450553530778007,0.30560177
12,169,0.0,0.10372003555822129,0.29339989
13,169,0.0,0.0,0.23460899
14,169,0.0,0.0,0.31170272
15,169,0.0,0.05048312189451854,0.29506378
16,169,0.0,0.0,0.28896284
17,169,0.0,0.0,0.28785358
18,169,0.0,0.0,0.28674432
19,169,0.0,0.045417549623115776,0.28785358
20,169,0.0,0.0,0.27509706
21,169,0.0,0.2479312499858066,0.25069329
22,169,0.0,0.3575417379441374,0.17415419
23,169,0.0,0.5914210164785847,0.15141431
24,169,0.0,0.613078330028555,0.10648918
1,170,0.0,0.1810955570196992,0.07043816
2,170,0.0,0.380491489890976,0.067665
3,170,0.0,0.017287997073752677,0.06600111
4,170,0.0,0.10631261635364568,0.06544648
5,170,0.0,0.10577600620784919,0.06544648
6,170,0.0,0.2122109854910144,0.06655574
7,170,0.0,0.10909897695161287,0.14198558
8,170,0.0,0.1789397290908142,0.15640599
9,170,0.0,0.13980526719735192,0.26899612
10,170,0.0,0.0008869078247651591,0.31059346
11,170,0.0,0.0,0.30560177
12,170,0.12605851957225783,0.0,0.29339989
13,170,0.0,0.00688298300807681,0.23460899
14,170,0.0,0.0,0.31170272
15,170,0.0,0.043441180698033356,0.29506378
16,170,0.0,0.0,0.28896284
17,170,0.0,0.0,0.28785358
18,170,0.0,0.0,0.28674432
19,170,0.0,0.0,0.28785358
20,170,0.0,0.044531506913881906,0.27509706
21,170,0.0,0.05954065275225591,0.25069329
22,170,0.0,0.21406598556541853,0.17415419
23,170,0.0,0.23412816147634793,0.15141431
24,170,0.0,0.013714625777321202,0.10648918
1,171,0.0,0.0,0.07043816
2,171,0.0,0.0,0.067665
3,171,0.0,0.0,0.06600111
4,171,0.0,0.0,0.06544648
5,171,0.0,0.029473031656778528,0.06544648
6,171,0.0,0.0,0.06655574
7,171,0.0,0.0,0.14198558
8,171,0.0,0.13170105973491508,0.15640599
9,171,0.0,0.30028011689781325,0.26899612
10,171,0.0,0.0,0.31059346
11,171,0.0,0.0,0.30560177
12,171,0.0,0.0,0.29339989
13,171,0.0,0.0,0.23460899
14,171,0.0,0.0,0.31170272
15,171,0.0,0.0,0.29506378
16,171,0.0,0.0,0.28896284
17,171,0.0,0.029172750328907735,0.28785358
18,171,0.0,0.0,0.28674432
19,171,0.0,0.0,0.28785358
20,171,0.0,0.1274733403205397,0.27509706
21,171,0.0,0.0,0.25069329
22,171,0.0,0.02108233584586225,0.17415419
23,171,0.0,0.3857885888057222,0.15141431
24,171,0.0,0.4945479508783112,0.10648918
1,172,0.0,0.6642622402974803,0.07043816
2,172,0.0,0.2845622885944646,0.067665
3,172,0.0,0.0,0.06600111
4,172,0.0,0.15658043229891358,0.06544648
5,172,0.0,0.2881140671238997,0.06544648
6,172,0.0,0.46971971786428235,0.06655574
7,172,0.0,0.5317128674545476,0.14198558
8,172,0.0,0.2375458596815845,0.15640599
9,172,0.0,0.32265499666375835,0.26899612
10,172,0.0,0.03032958512515607,0.31059346
11,172,0.0,0.0,0.30560177
12,172,0.0,0.11494861295962645,0.29339989
13,172,0.0,0.0,0.23460899
14,172,0.0,0.0,0.31170272
15,172,0.0,0.0,0.29506378
16,172,0.0,0.0,0.28896284
17,172,0.0,0.13082875891421955,0.28785358
18,172,0.0,0.0857286517959378,0.28674432
19,172,0.0,0.0,0.28785358
20,172,0.0,0.0,0.27509706
21,172,0.0,0.21182399977735786,0.25069329
22,172,0.0,0.06699961610683797,0.17415419
23,172,0.0,0.25825415170679283,0.15141431
24,172,0.0,0.346178652131849,0.10648918
1,173,0.0,0.0,0.07043816
2,173,0.0,0.0,0.067665
3,173,0.0,0.0,0.06600111
4,173,0.0,0.06951410205744656,0.06544648
5,173,0.0,0.0,0.06544648
6,173,0.0,0.019689293508205075,0.06655574
7,173,0.0,0.0,0.14198558
8,173,0.0,0.1364068726316864,0.15640599
9,173,0.0,0.035276232389648346,0.26899612
10,173,0.0,0.0,0.31059346
11,173,0.0,0.0,0.30560177
12,173,0.0,0.0,0.29339989
13,173,0.0,0.0,0.23460899
14,173,0.0,0.0,0.31170272
15,173,0.0,0.07117141096975542,0.29506378
16,173,0.0,0.011985455087152947,0.28896284
17,173,0.0,0.0,0.28785358
18,173,0.0,0.07628959343752113,0.28674432
19,173,0.0,0.09156046733337454,0.28785358
20,173,0.0,0.0,0.27509706
21,173,0.0,0.09669894279657147,0.25069329
22,173,0.0,0.26982618740928904,0.17415419
23,173,0.0,0.31098081508823333,0.15141431
24,173,0.0,0.5133820536596584,0.10648918
1,174,0.0,0.22873554509412988,0.07043816
2,174,0.0,0.0,0.067665
3,174,0.0,0.14671059358383348,0.06600111
4,174,0.0,0.22173302033200748,0.06544648
5,174,0.0,0.003230603563159817,0.06544648
6,174,0.0,0.0,0.06655574
7,174,0.0,0.0,0.14198558
8,174,0.0,0.0,0.15640599
9,174,0.0,0.0,0.26899612
10,174,0.0,0.0,0.31059346
11,174,0.0,0.04515625724492356,0.30560177
12,174,0.0,0.06656451646028008,0.29339989
13,174,0.0,0.26318644436200495,0.23460899
14,174,0.0,0.0,0.31170272
15,174,0.0,0.0,0.29506378
16,174,0.0,0.0,0.28896284
17,174,0.0,0.0,0.28785358
18,174,0.0,0.03301072191877518,0.28674432
19,174,0.0,0.0,0.28785358
20,174,0.0,0.0008825905650254245,0.27509706
21,174,0.0,0.0,0.25069329
22,174,0.0,0.12009915030792105,0.17415419
23,174,0.0,0.13061969160527145,0.15141431
24,174,0.0,0.27040777708478886,0.10648918
1,175,0.0,0.156983359623734,0.07043816
2,175,0.0,0.24521654431322434,0.067665
3,175,0.0,0.18213828795718728,0.06600111
4,175,0.0,0.08062209531797841,0.06544648
5,175,0.0,0.15385056640470798,0.06544648
6,175,0.0,0.4741768696928362,0.06655574
7,175,0.0,0.6143797587315416,0.14198558
8,175,0.0,0.1200574711548972,0.15640599
9,175,0.0,0.612736525784787,0.26899612
10,175,0.0,0.023475845056163375,0.31059346
11,175,0.0,0.10307242545656792,0.30560177
12,175,0.0,0.6865193993913296,0.29339989
13,175,0.0,0.570384002715618,0.23460899
14,175,0.0,0.18025794979400753,0.31170272
15,175,0.0,0.10435304001063199,0.29506378
16,175,0.0,0.16436923394784872,0.28896284
17,175,0.0,0.324808810837861,0.28785358
18,175,0.0,0.1207056238744604,0.28674432
19,175,0.0,0.0,0.28785358
20,175,0.0,0.0,0.27509706
21,175,0.0,0.0,0.25069329
22,175,0.0,0.25591772857996375,0.17415419
23,175,0.0,0.46389670503480235,0.15141431
24,175,0.0,0.6977894753424796,0.10648918
1,176,0.0,0.44546523536700705,0.07043816
2,176,0.0,0.17380525229612115,0.067665
3,176,0.0,0.07022293188920016,0.06600111
4,176,0.0,0.26753812857028003,0.06544648
5,176,0.0,0.1529515633210951,0.06544648
6,176,0.0,0.16686828787521496,0.06655574
7,176,0.0,0.0917200326761475,0.14198558
8,176,0.0,0.08954459322807802,0.15640599
9,176,0.0,0.04946470392697921,0.26899612
10,176,0.0,0.0,0.31059346
11,176,0.0,0.0,0.30560177
12,176,0.0,0.22617373971382448,0.29339989
13,176,0.0,0.0,0.23460899
14,176,0.0,0.0026085384034495547,0.31170272
15,176,0.0,0.0,0.29506378
16,176,0.0,0.0,0.28896284
17,176,0.0,0.03588720875135407,0.28785358
18,176,0.0,0.0,0.28674432
19,176,0.0,0.0,0.28785358
20,176,0.0,0.0,0.27509706
21,176,0.0,0.0,0.25069329
22,176,0.0,0.24958184362352775,0.17415419
23,176,0.0,0.19838572559170578,0.15141431
24,176,0.0,0.2706045828330825,0.10648918
1,177,0.0,0.10552573711230044,0.07043816
2,177,0.0,0.29337701430544216,0.067665
3,177,0.0,0.456346103870327,0.06600111
4,177,0.0,0.5207453285795147,0.06544648
5,177,0.0,0.32757933044218984,0.06544648
6,177,0.0,0.24691593337102494,0.06655574
7,177,0.0,0.439810733012661,0.14198558
8,177,0.0,0.3125626246245614,0.15640599
9,177,0.0,0.0,0.26899612
10,177,0.0,0.1788625359405542,0.31059346
11,177,0.0,0.0,0.30560177
12,177,0.0,0.0,0.29339989
13,177,0.0,0.37038872821904334,0.23460899
14,177,0.0,0.030700243230047088,0.31170272
15,177,0.0,0.24621069964467193,0.29506378
16,177,0.0,0.0,0.28896284
17,177,0.0,0.253496074489813,0.28785358
18,177,0.0,0.0,0.28674432
19,177,0.0,0.0,0.28785358
20,177,0.0,0.0,0.27509706
21,177,0.0,0.12463336294341247,0.25069329
22,177,0.0,0.0012514295263926633,0.17415419
23,177,0.0,0.004476855105498933,0.15141431
24,177,0.0,0.044266506351365795,0.10648918
1,178,0.0,0.13729282451426666,0.07043816
2,178,0.0,0.49465807261136857,0.067665
3,178,0.0,0.4539989268023835,0.06600111
4,178,0.0,0.19925734726675615,0.06544648
5,178,0.0,0.36036184174882196,0.06544648
6,178,0.0,0.37346306142782226,0.06655574
7,178,0.0,0.35268883524918615,0.14198558
8,178,0.0,0.42567576145879865,0.15640599
9,178,0.0,0.1384125594668914,0.26899612
10,178,0.0,0.10329232817374293,0.31059346
11,178,0.0,0.34901778906651654,0.30560177
12,178,0.0,0.2819436649651873,0.29339989
13,178,0.0,0.2725744582397323,0.23460899
14,178,0.0,0.3917252372061749,0.31170272
15,178,0.0,0.3607502426755333,0.29506378
16,178,0.0,0.245411578262839,0.28896284
17,178,0.0,0.08136820182991712,0.28785358
18,178,0.0,0.4163128429231468,0.28674432
19,178,0.0,0.33955378180908485,0.28785358
20,178,0.0,0.2209430206851097,0.27509706
21,178,0.0,0.18235629478123913,0.25069329
22,178,0.0,0.2315914641049129,0.17415419
23,178,0.0,0.575450977903041,0.15141431
24,178,0.0,0.3011469172029808,0.10648918
1,179,0.0,0.35331263337565,0.07043816
2,179,0.0,0.20105119574815888,0.067665
3,179,0.0,0.15425776846034847,0.06600111
4,179,0.0,0.3574179124302922,0.06544648
5,179,0.0,0.4899279039463698,0.06544648
6,179,0.0,0.07045523620482418,0.06655574
7,179,0.0,0.05433510230147371,0.14198558
8,179,0.0,0.6419601283880365,0.15640599
9,179,0.0,0.20290689667855394,0.26899612
10,179,0.0,0.08598381362457994,0.31059346
11,179,0.0,0.13907928551114748,0.30560177
12,179,0.0,0.5606902918789192,0.29339989
13,179,0.0,0.0,0.23460899
14,179,0.0,0.31055284425919577,0.31170272
15,179,0.0,0.0,0.29506378
16,179,0.0,0.29539938831079476,0.28896284
17,179,0.0,0.3630160929999594,0.28785358
18,179,0.0,0.2608764998611873,0.28674432
19,179,0.0,0.0,0.28785358
20,179,0.0,0.027432326955633822,0.27509706
21,179,0.0,0.0,0.25069329
22,179,0.0,0.08107393714188127,0.17415419
23,179,0.0,0.5610108889650225,0.15141431
24,179,0.0,0.4846451536011917,0.10648918
1,180,0.0,0.14312757239830368,0.07043816
2,180,0.0,0.17474005239554743,0.067665
3,180,0.0,0.0,0.06600111
4,180,0.0,0.026393189164633922,0.06544648
5,180,0.0,0.18773239085634114,0.06544648
6,180,0.0,0.0,0.06655574
7,180,0.0,0.0,0.14198558
8,180,0.0,0.18889131010095214,0.15640599
9,180,0.0,0.11653435011668703,0.26899612
10,180,0.0,0.0,0.31059346
11,180,0.0,0.06288711711452823,0.30560177
12,180,0.0,0.0698676265850707,0.29339989
13,180,0.0,0.05147142543227762,0.23460899
14,180,0.0,0.183853202432524,0.31170272
15,180,0.0,0.23662765214873152,0.29506378
16,180,0.0,0.0612182693426429,0.28896284
17,180,0.0,0.13223514195082756,0.28785358
18,180,0.0,0.2667090921864103,0.28674432
19,180,0.0,0.0,0.28785358
20,180,0.0,0.2599966916971691,0.27509706
21,180,0.0,0.0,0.25069329
22,180,0.0,0.10218494086135119,0.17415419
23,180,0.0,0.09412561599476998,0.15141431
24,180,0.0,0.0,0.10648918
1,181,0.0,0.22807181800568327,0.07043816
2,181,0.0,0.3555646042519831,0.067665
3,181,0.0,0.13293611942006678,0.06600111
4,181,0.0,0.16310178950742218,0.06544648
5,181,0.0,0.39968954796941053,0.06544648
6,181,0.0,0.26292862905510545,0.06655574
7,181,0.0,0.19018511744160557,0.14198558
8,181,0.0,0.4815270854452357,0.15640599
9,181,0.0,0.05322521551503136,0.26899612
10,181,0.0,0.11576656093982488,0.31059346
11,181,0.0,0.11217112076940315,0.30560177
12,181,0.0,0.21505802601710955,0.29339989
13,181,0.0,0.1224028397185144,0.23460899
14,181,0.0,0.061760363695989515,0.31170272
15,181,0.0,0.14172001742298265,0.29506378
16,181,0.0,0.0,0.28896284
17,181,0.0,0.12701069420610142,0.28785358
18,181,0.0,0.43332801669007165,0.28674432
19,181,0.0,0.0,0.28785358
20,181,0.0,0.04372733116286298,0.27509706
21,181,0.0,0.21943536711330502,0.25069329
22,181,0.0,0.2654340197022339,0.17415419
23,181,0.0,0.5177154345884251,0.15141431
24,181,0.0,0.447801049069014,0.10648918
1,182,0.0,0.18526878976045433,0.07043816
2,182,0.0,0.36999920659361335,0.067665
3,182,0.0,0.2536794628898956,0.06600111
4,182,0.0,0.23479509839105345,0.06544648
5,182,0.0,0.3972590133226982,0.06544648
6,182,0.0,0.27727059808678317,0.06655574
7,182,0.0,0.2567808819660951,0.14198558
8,182,0.0,0.5026905573395731,0.15640599
9,182,0.0,0.09038686111019206,0.26899612
10,182,0.0,0.1126889479710433,0.31059346
11,182,0.0,0.29875203750152657,0.30560177
12,182,0.0,0.2950095295264071,0.29339989
13,182,0.0,0.17117890336905708,0.23460899
14,182,0.0,0.22489596338063453,0.31170272
15,182,0.0,0.2910369050637256,0.29506378
16,182,0.0,0.40756220229035356,0.28896284
17,182,0.0,0.30079049731622637,0.28785358
18,182,0.0,0.4246201845811682,0.28674432
19,182,0.0,0.015568602479584703,0.28785358
20,182,0.0,0.13143615526828642,0.27509706
21,182,0.0,0.3042086221956238,0.25069329
22,182,0.0,0.2481334800043336,0.17415419
23,182,0.0,0.49749778553378476,0.15141431
24,182,0.0,0.4600651739752674,0.10648918
1,183,0.0,0.1037531989171616,0.07043816
2,183,0.0,0.17085055462003487,0.067665
3,183,0.0,0.1782343666724908,0.06600111
4,183,0.0,0.15496485261784806,0.06544648
5,183,0.0,0.3231187476416826,0.06544648
6,183,0.0,0.32781430845676834,0.06655574
7,183,0.0,0.18615815933202431,0.14198558
8,183,0.0,0.33287275625569124,0.15640599
9,183,0.0,0.49237921695132075,0.26899612
10,183,0.0,0.1728171374814842,0.31059346
11,183,0.0,0.01075690702384069,0.30560177
12,183,0.0,0.39399429439002887,0.29339989
13,183,0.0,0.1251622428578825,0.23460899
14,183,0.0,0.041894226177754804,0.31170272
15,183,0.0,0.33964681429403315,0.29506378
16,183,0.0,0.4494543555643213,0.28896284
17,183,0.0,0.2790970459557366,0.28785358
18,183,0.0,0.06552040561355095,0.28674432
19,183,0.0,0.3059272246911701,0.28785358
20,183,0.0,0.02378773280585007,0.27509706
21,183,0.0,0.41131256668871574,0.25069329
22,183,0.0,0.0,0.17415419
23,183,0.0,0.40126879141374205,0.15141431
24,183,0.0,0.27310837583952546,0.10648918
1,184,0.0,0.13132120565973468,0.07043816
2,184,0.0,0.17395716452608026,0.067665
3,184,0.0,0.15004958692411546,0.06600111
4,184,0.0,0.19743259821388656,0.06544648
5,184,0.0,0.16365106234433946,0.06544648
6,184,0.0,0.445591671333375,0.06655574
7,184,0.0,0.4055852082680143,0.14198558
8,184,0.0,0.16117987443686063,0.15640599
9,184,0.0,0.28443619663637204,0.26899612
10,184,0.0,0.37400927705528003,0.31059346
11,184,0.0,0.17867250260089593,0.30560177
12,184,0.0,0.5882982537913606,0.29339989
13,184,0.0,0.3980040399625333,0.23460899
14,184,0.0,0.46830001158545437,0.31170272
15,184,0.0,0.2566585452390963,0.29506378
16,184,0.0,0.2314982863095728,0.28896284
17,184,0.0,0.1582515560701337,0.28785358
18,184,0.0,0.1947726566474181,0.28674432
19,184,0.0,0.25432849691516063,0.28785358
20,184,0.0,0.1234927243537523,0.27509706
21,184,0.0,0.0,0.25069329
22,184,0.0,0.1776034838544922,0.17415419
23,184,0.0,0.5416352277965086,0.15141431
24,184,0.0,0.5093913898046081,0.10648918
1,185,0.0,0.24656547367706308,0.07043816
2,185,0.0,0.17767055324221676,0.067665
3,185,0.0,0.0,0.06600111
4,185,0.0,0.14955425450139645,0.06544648
5,185,0.0,0.2026086841363667,0.06544648
6,185,0.0,0.2626567340359836,0.06655574
7,185,0.0,0.3429985935410943,0.14198558
8,185,0.0,0.18331818851114876,0.15640599
9,185,0.0,0.2996756459741916,0.26899612
10,185,0.0,0.33219597454686717,0.31059346
11,185,0.0,0.0,0.30560177
12,185,0.0,0.5146586775920842,0.29339989
13,185,0.0,0.17608117819442032,0.23460899
14,185,0.0,0.07679449046380778,0.31170272
15,185,0.0,0.09559375769206334,0.29506378
16,185,0.0,0.2772128300473119,0.28896284
17,185,0.0,0.38955127092049857,0.28785358
18,185,0.0,0.3947208744193383,0.28674432
19,185,0.0,0.13702632176764132,0.28785358
20,185,0.0,0.10896013978925626,0.27509706
21,185,0.0,0.006245833141170149,0.25069329
22,185,0.0,0.20907961443191828,0.17415419
23,185,0.0,0.5369430710566255,0.15141431
24,185,0.0,0.6593502481782864,0.10648918
1,186,0.0,0.29337252940061626,0.07043816
2,186,0.0,0.1911071111162647,0.067665
3,186,0.0,0.24418374653658742,0.06600111
4,186,0.0,0.24685662431453945,0.06544648
5,186,0.0,0.434764822979508,0.06544648
6,186,0.0,0.3765205698759895,0.06655574
7,186,0.0,0.4048116968073458,0.14198558
8,186,0.0,0.2916345680308288,0.15640599
9,186,0.0,0.6577863731342661,0.26899612
10,186,0.0,0.27489690414317736,0.31059346
11,186,0.0,0.1721773444540257,0.30560177
12,186,0.0,0.1663442534292158,0.29339989
13,186,0.0,0.2971280659540888,0.23460899
14,186,0.0,0.32911010263448753,0.31170272
15,186,0.0,0.3475201652078369,0.29506378
16,186,0.0,0.5116013178878878,0.28896284
17,186,0.0,0.5406057273420491,0.28785358
18,186,0.0,0.07101168433517187,0.28674432
19,186,0.0,0.30816564777044697,0.28785358
20,186,0.0,0.04030822308248797,0.27509706
21,186,0.0,0.10078773097698415,0.25069329
22,186,0.0,0.2446786356196534,0.17415419
23,186,0.0,0.44787016903442955,0.15141431
24,186,0.0,0.6661560002814056,0.10648918
