hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,172,0.0,0.5038767052292793,0.36882973
20,172,0.0,0.35809043478260866,0.34775374
21,172,0.0,0.5525187813797893,0.29672768
22,172,0.0,0.47153854883054946,0.27897948
23,172,0.0,0.571166856147601,0.20244038
24,172,0.0,0.32587327656195264,0.18801997
1,173,0.0,0.09804553728030826,0.07154742
2,173,0.0,0.1155912976682081,0.07265668
3,173,0.0,0.05419529116176731,0.07321131
4,173,0.0,0.09110604730240453,0.07376595
5,173,0.0,0.09181191330889608,0.07265668
6,173,0.0,0.2139311715475026,0.07598447
7,173,0.0,0.0,0.12978369
8,173,0.0,0.17860922962004064,0.17803661
9,173,0.0,0.16134171657258192,0.28230727
10,173,0.0,0.2188119730175583,0.30615641
11,173,0.13884183234772,0.15969980386849206,0.31003882
12,173,0.3248613796087284,0.18769385882537926,0.33887965
13,173,0.2599215985967093,0.39378458712188796,0.28230727
14,173,0.18142286105627115,0.42038557682104877,0.33056018
15,173,0.17930380813494196,0.4892435704066554,0.33555186
16,173,0.20985239669140227,0.5119057589493172,0.36217415
17,173,0.1433863052443317,0.43575228672155697,0.3344426
18,173,0.0,0.5213958535774534,0.33721575
19,173,0.0,0.43490088157579304,0.36882973
20,173,0.0,0.6922099972429185,0.34775374
21,173,0.0,0.32653807268215124,0.29672768
22,173,0.0,0.5563842162179533,0.27897948
23,173,0.0,0.6603352175764148,0.20244038
24,173,0.0,0.49696173611635214,0.18801997
1,174,0.0,0.0,0.07154742
2,174,0.0,0.0,0.07265668
3,174,0.0,0.0,0.07321131
4,174,0.0,0.0,0.07376595
5,174,0.0,0.0,0.07265668
6,174,0.0,0.0,0.07598447
7,174,0.0,0.0,0.12978369
8,174,0.0,0.0,0.17803661
9,174,0.0,0.0,0.28230727
10,174,0.10232312237617273,0.11842148662126414,0.30615641
11,174,0.11207373913940787,0.13195385988001346,0.31003882
12,174,0.24181470277696074,0.2709752614080661,0.33887965
13,174,0.2516000231084533,0.38255657755053424,0.28230727
14,174,0.17994579811608252,0.39116378800017515,0.33056018
15,174,0.16159259921541957,0.3958152226342824,0.33555186
16,174,0.21913456336082565,0.5764514097679055,0.36217415
17,174,0.14876168845242063,0.42405868029280286,0.3344426
18,174,0.0,0.4981342367613534,0.33721575
19,174,0.0,0.499460791738082,0.36882973
20,174,0.0,0.7195649072950158,0.34775374
21,174,0.0,0.45878909582346217,0.29672768
22,174,0.0,0.60059093465108,0.27897948
23,174,0.0,0.7172160772571302,0.20244038
24,174,0.0,0.4473704113631908,0.18801997
1,175,0.0,0.24713836736426717,0.07154742
2,175,0.0,0.15523069505040957,0.07265668
3,175,0.0,0.2459098732273373,0.07321131
4,175,0.0,0.177982187900932,0.07376595
5,175,0.0,0.2710856060761581,0.07265668
6,175,0.0,0.35974293820467923,0.07598447
7,175,0.0,0.34992463167928867,0.12978369
8,175,0.0,0.1587302059723361,0.17803661
9,175,0.0,0.37439497638429764,0.28230727
10,175,0.0,0.4741387971261535,0.30615641
11,175,0.0,0.42925964242353876,0.31003882
12,175,0.13009038924016134,0.5447915830722422,0.33887965
13,175,0.20070484227167568,0.615556525172401,0.28230727
14,175,0.2234614330481989,0.8617010961226429,0.33056018
15,175,0.15814228510077202,0.5717721153800988,0.33555186
16,175,0.1499480006990646,0.4920443478260869,0.36217415
17,175,0.15476433797278674,0.6536785061690754,0.3344426
18,175,0.0,0.5731999681877692,0.33721575
19,175,0.0,0.568520726591899,0.36882973
20,175,0.0,0.48410956521739124,0.34775374
21,175,0.0,0.6443047076585835,0.29672768
22,175,0.0,0.6558391749099274,0.27897948
23,175,0.0,0.715480083947575,0.20244038
24,175,0.0,0.5954509306753234,0.18801997
1,176,0.0,0.253004602650718,0.07154742
2,176,0.0,0.2519272768713016,0.07265668
3,176,0.0,0.12917510593701959,0.07321131
4,176,0.0,0.31361016378672724,0.07376595
5,176,0.0,0.3049841643079178,0.07265668
6,176,0.0,0.34172315808817993,0.07598447
7,176,0.0,0.0,0.12978369
8,176,0.0,0.3715548323499121,0.17803661
9,176,0.10032874583206658,0.2874384657098478,0.28230727
10,176,0.10257600569181799,0.16737416893661947,0.30615641
11,176,0.1820366068688613,0.24436482074825805,0.31003882
12,176,0.274018956569794,0.33838395734117893,0.33887965
13,176,0.3642157688221536,0.46489921447783894,0.28230727
14,176,0.17855201736987975,0.5671708735358618,0.33056018
15,176,0.12658714624010406,0.32232930007362,0.33555186
16,176,0.22041137545969966,0.6153248432196747,0.36217415
17,176,0.1598081088509037,0.5486471794377169,0.3344426
18,176,0.0,0.4482199553949822,0.33721575
19,176,0.0,0.5945957039817592,0.36882973
20,176,0.0,0.7765196494241794,0.34775374
21,176,0.0,0.5274138644772208,0.29672768
22,176,0.0,0.5516995565998222,0.27897948
23,176,0.0,0.9330806365306039,0.20244038
24,176,0.0,0.7502222961887152,0.18801997
1,177,0.0,0.043274343820912754,0.07154742
2,177,0.0,0.09252234697448077,0.07265668
3,177,0.0,0.0,0.07321131
4,177,0.0,0.0,0.07376595
5,177,0.0,0.0,0.07265668
6,177,0.0,0.0,0.07598447
7,177,0.0,0.009789200836328737,0.12978369
8,177,0.0,0.0,0.17803661
9,177,0.0,0.0,0.28230727
10,177,0.1481801128042201,0.14280868167758065,0.30615641
11,177,0.16047000584099974,0.3000102912743395,0.31003882
12,177,0.2860573536084135,0.33090308123463424,0.33887965
13,177,0.4073388358563299,0.38577869599237397,0.28230727
14,177,0.1920825584740713,0.6104464168756811,0.33056018
15,177,0.12745834343528892,0.4400173297146469,0.33555186
16,177,0.19962821410742768,0.6133514426839706,0.36217415
17,177,0.1559176978426203,0.5673264897161323,0.3344426
18,177,0.0,0.558914991012131,0.33721575
19,177,0.0,0.5636232371470586,0.36882973
20,177,0.0,0.6395200001857464,0.34775374
21,177,0.0,0.47466047781715875,0.29672768
22,177,0.0,0.5790721932921901,0.27897948
23,177,0.0,0.5423188797447583,0.20244038
24,177,0.0,0.3564852567126458,0.18801997
1,178,0.0,0.0,0.07154742
2,178,0.0,0.17208302355667826,0.07265668
3,178,0.0,0.04451413710891471,0.07321131
4,178,0.0,0.0,0.07376595
5,178,0.0,0.0,0.07265668
6,178,0.0,0.0,0.07598447
7,178,0.0,0.2912936022001435,0.12978369
8,178,0.0,0.0,0.17803661
9,178,0.0,0.1401133407976141,0.28230727
10,178,0.0,0.26392080598351264,0.30615641
11,178,0.14211765880992241,0.27328719942606505,0.31003882
12,178,0.19828958840399813,0.3780280622446803,0.33887965
13,178,0.2939047667455168,0.5570462754213831,0.28230727
14,178,0.1539199402897369,0.6876597315482494,0.33056018
15,178,0.11344484661961551,0.5506024533083582,0.33555186
16,178,0.17828136627525204,0.6730053352568399,0.36217415
17,178,0.14889380875670227,0.7706288505788833,0.3344426
18,178,0.0,0.6157626915025882,0.33721575
19,178,0.0,0.4771833602046504,0.36882973
20,178,0.0,0.28115478260869564,0.34775374
21,178,0.0,0.5374148645416265,0.29672768
22,178,0.0,0.4255321627524222,0.27897948
23,178,0.0,0.44238685333531935,0.20244038
24,178,0.0,0.5096991746454848,0.18801997
1,179,0.0,0.05975670331592182,0.07154742
2,179,0.0,0.10143982938273796,0.07265668
3,179,0.0,0.04146170147267088,0.07321131
4,179,0.0,0.008639009836038887,0.07376595
5,179,0.0,0.0,0.07265668
6,179,0.0,0.0,0.07598447
7,179,0.0,0.5213681981566376,0.12978369
8,179,0.0,0.046078875371838364,0.17803661
9,179,0.0,0.16553744682664212,0.28230727
10,179,0.0,0.24917488854699027,0.30615641
11,179,0.11979037218963487,0.4646880489881761,0.31003882
12,179,0.15372046747887372,0.452383865761722,0.33887965
13,179,0.23159782717441532,0.5478278559752279,0.28230727
14,179,0.1952201931424199,0.7790002890688285,0.33056018
15,179,0.15353903219263132,0.5817872196818936,0.33555186
16,179,0.17180906657549597,0.558713270225552,0.36217415
17,179,0.15344459868761695,0.7792856528729277,0.3344426
18,179,0.0,0.6699564039692555,0.33721575
19,179,0.0,0.5686261063445397,0.36882973
20,179,0.0,0.3960495652173913,0.34775374
21,179,0.0,0.6061152602940822,0.29672768
22,179,0.0,0.41902502867333846,0.27897948
23,179,0.0,0.535973355501585,0.20244038
24,179,0.0,0.6197661851233569,0.18801997
1,180,0.0,0.0,0.07154742
2,180,0.0,0.0,0.07265668
3,180,0.0,0.0,0.07321131
4,180,0.0,0.0,0.07376595
5,180,0.0,0.0,0.07265668
6,180,0.0,0.07424272598047323,0.07598447
7,180,0.0,0.00870297800599384,0.12978369
8,180,0.0,0.0,0.17803661
9,180,0.0,0.029440894501225726,0.28230727
10,180,0.1510925952419019,0.0,0.30615641
11,180,0.21423432721875155,0.15643313879509535,0.31003882
12,180,0.3353042921154843,0.4800035969748938,0.33887965
13,180,0.32065112385161026,0.541396053510833,0.28230727
14,180,0.21826695466175666,0.5306980592373426,0.33056018
15,180,0.22394406643323042,0.5622179073295254,0.33555186
16,180,0.23574158134718068,0.5347132839091043,0.36217415
17,180,0.1466120300727349,0.21261251702702566,0.3344426
18,180,0.0,0.3767631118050444,0.33721575
19,180,0.0,0.42764375114069053,0.36882973
20,180,0.0,0.6375341225401034,0.34775374
21,180,0.0,0.5347496235647625,0.29672768
22,180,0.0,0.5955436895301981,0.27897948
23,180,0.0,0.48179858351416877,0.20244038
24,180,0.0,0.4714912995906634,0.18801997
1,181,0.0,0.10013892043147454,0.07154742
2,181,0.0,0.0,0.07265668
3,181,0.0,0.024764462843147036,0.07321131
4,181,0.0,0.0,0.07376595
5,181,0.0,0.0,0.07265668
6,181,0.0,0.0,0.07598447
7,181,0.0,0.4487063562546665,0.12978369
8,181,0.0,0.0012156134962819063,0.17803661
9,181,0.0,0.31084409439041755,0.28230727
10,181,0.0,0.32965319390684006,0.30615641
11,181,0.1324837786652331,0.3690740092811908,0.31003882
12,181,0.1790291097799144,0.591838976212303,0.33887965
13,181,0.3479535872839115,0.6236900524434043,0.28230727
14,181,0.22300753743818033,0.7931029077202403,0.33056018
15,181,0.13722382283442508,0.6665658667955949,0.33555186
16,181,0.18635289823991988,0.6333613767257483,0.36217415
17,181,0.17453005390832838,0.6997071731336632,0.3344426
18,181,0.0,0.5898618074687951,0.33721575
19,181,0.0,0.5708530856307535,0.36882973
20,181,0.0,0.47561826086956527,0.34775374
21,181,0.0,0.6482916110878006,0.29672768
22,181,0.0,0.5812819987202359,0.27897948
23,181,0.0,0.6899676046182739,0.20244038
24,181,0.0,0.4420747523407541,0.18801997
1,182,0.0,0.10800922242176621,0.07154742
2,182,0.0,0.0076992549249342125,0.07265668
3,182,0.0,0.024587259670217475,0.07321131
4,182,0.0,0.0,0.07376595
5,182,0.0,0.0,0.07265668
6,182,0.0,0.0,0.07598447
7,182,0.0,0.3790819891660045,0.12978369
8,182,0.0,0.0,0.17803661
9,182,0.0,0.3183039390152401,0.28230727
10,182,0.0,0.39671037235260104,0.30615641
11,182,0.14106161005615395,0.3898712854710864,0.31003882
12,182,0.19599337793096241,0.5783375646704068,0.33887965
13,182,0.35985239868942714,0.6412274161421266,0.28230727
14,182,0.207922893506363,0.767534792679596,0.33056018
15,182,0.12997302997906154,0.6723820557719451,0.33555186
16,182,0.1921468219013868,0.643577144957625,0.36217415
17,182,0.1682971348156231,0.6817046558599837,0.3344426
18,182,0.0,0.6050800247605466,0.33721575
19,182,0.0,0.6097997636395126,0.36882973
20,182,0.0,0.4950643478260869,0.34775374
21,182,0.0,0.6818974973011585,0.29672768
22,182,0.0,0.6651224615031355,0.27897948
23,182,0.0,0.6950781645212136,0.20244038
24,182,0.0,0.5093151494044037,0.18801997
1,183,0.0,0.018231405624749394,0.07154742
2,183,0.0,0.008152662719453552,0.07265668
3,183,0.0,0.04918040631748838,0.07321131
4,183,0.0,0.0,0.07376595
5,183,0.0,0.0,0.07265668
6,183,0.0,0.05774790167544371,0.07598447
7,183,0.0,0.09766644796954527,0.12978369
8,183,0.0,0.06881726022358302,0.17803661
9,183,0.10265441775443541,0.30192901740189193,0.28230727
10,183,0.1678431351938221,0.38550070550221405,0.30615641
11,183,0.17575296354249983,0.2540880119361834,0.31003882
12,183,0.32514723706543747,0.36152269427405737,0.33887965
13,183,0.3936978146291515,0.3881685197478533,0.28230727
14,183,0.1956431364118128,0.6691824154242795,0.33056018
15,183,0.16023453725506687,0.4561443061898661,0.33555186
16,183,0.20419557966061647,0.6711988720241624,0.36217415
17,183,0.15528152541318174,0.628460209747834,0.3344426
18,183,0.0,0.5681180941763126,0.33721575
19,183,0.0,0.671569059796739,0.36882973
20,183,0.0,0.6563995483449263,0.34775374
21,183,0.0,0.537453786631393,0.29672768
22,183,0.0,0.7577804417816182,0.27897948
23,183,0.0,0.6144695129988458,0.20244038
24,183,0.0,0.397005325955261,0.18801997
1,184,0.0,0.18111741337624002,0.07154742
2,184,0.0,0.1366828010448739,0.07265668
3,184,0.0,0.06691713911024305,0.07321131
4,184,0.0,0.037342839229948875,0.07376595
5,184,0.0,0.017742948324097733,0.07265668
6,184,0.0,0.06989550481391818,0.07598447
7,184,0.0,0.6397707364192801,0.12978369
8,184,0.0,0.1917792977279152,0.17803661
9,184,0.0,0.49828353079853377,0.28230727
10,184,0.0,0.36599591608802123,0.30615641
11,184,0.12384106672443138,0.39977141804761784,0.31003882
12,184,0.16818642292886893,0.5966157351822612,0.33887965
13,184,0.2930281236353068,0.5478753163438133,0.28230727
14,184,0.3292542826141106,0.7375494806024434,0.33056018
15,184,0.2537877091346264,0.6485110854523325,0.33555186
16,184,0.17646610761382653,0.5026352482275707,0.36217415
17,184,0.16771850238936373,0.7345705297912675,0.3344426
18,184,0.0,0.6726650558990287,0.33721575
19,184,0.0,0.5711097063907321,0.36882973
20,184,0.0,0.4015686956521739,0.34775374
21,184,0.0,0.6106767012035111,0.29672768
22,184,0.0,0.5604760585592395,0.27897948
23,184,0.0,0.7408107154725778,0.20244038
24,184,0.0,0.5775057994021465,0.18801997
1,185,0.0,0.15635474516629283,0.07154742
2,185,0.0,0.13404774168970968,0.07265668
3,185,0.0,0.1637958883280473,0.07321131
4,185,0.0,0.16870880359994167,0.07376595
5,185,0.0,0.11833396701798633,0.07265668
6,185,0.0,0.14712813579178777,0.07598447
7,185,0.0,0.31013512405375787,0.12978369
8,185,0.0,0.21413616962830365,0.17803661
9,185,0.0,0.5106631555820739,0.28230727
10,185,0.0,0.5172454809049292,0.30615641
11,185,0.1490723068628911,0.44170706720282366,0.31003882
12,185,0.15927534741066912,0.4996676243967016,0.33887965
13,185,0.268123398016194,0.6114630807509936,0.28230727
14,185,0.26569962678618253,0.8487972842059028,0.33056018
15,185,0.1647749677962316,0.6905195579861617,0.33555186
16,185,0.1694796841082923,0.5302311801669086,0.36217415
17,185,0.1584025033429355,0.6763105938102043,0.3344426
18,185,0.0,0.7233429836728907,0.33721575
19,185,0.0,0.631463592099104,0.36882973
20,185,0.0,0.4683147826086957,0.34775374
21,185,0.0,0.6553627529128826,0.29672768
22,185,0.0,0.6682214010295854,0.27897948
23,185,0.0,0.7734404173500984,0.20244038
24,185,0.0,0.722528722098538,0.18801997
1,186,0.0,0.13053636963684798,0.07154742
2,186,0.0,0.17348631716802682,0.07265668
3,186,0.0,0.12655696337284864,0.07321131
4,186,0.0,0.06943108990907114,0.07376595
5,186,0.0,0.16384515697307633,0.07265668
6,186,0.0,0.31509040148984485,0.07598447
7,186,0.0,0.5613871641900358,0.12978369
8,186,0.0,0.4552713041140123,0.17803661
9,186,0.0,0.4616573913043478,0.28230727
10,186,0.0,0.4828675096741761,0.30615641
11,186,0.1555589062345082,0.47548096197417444,0.31003882
12,186,0.1632908704508874,0.5783493826955456,0.33887965
13,186,0.3313416467831433,0.6280817888492471,0.28230727
14,186,0.35001799515204424,0.8138665280180082,0.33056018
15,186,0.1801183883813551,0.6671918087774841,0.33555186
16,186,0.1747759546184355,0.5397689582661489,0.36217415
17,186,0.17801714857664702,0.7362061714139368,0.3344426
18,186,0.0,0.7512197412322147,0.33721575
19,186,0.0,0.6527477214086466,0.36882973
20,186,0.0,0.4499721739130435,0.34775374
21,186,0.0,0.6971995656372801,0.29672768
22,186,0.0,0.6418329492890268,0.27897948
23,186,0.0,0.728587063415408,0.20244038
24,186,0.0,0.635968502079958,0.18801997
1,187,0.0,0.16522879198824833,0.07154742
2,187,0.0,0.08855865673622863,0.07265668
3,187,0.0,0.1554386002593234,0.07321131
4,187,0.0,0.08309073777920645,0.07376595
5,187,0.0,0.19482521739130437,0.07265668
6,187,0.0,0.3736403357017486,0.07598447
7,187,0.0,0.507817472343142,0.12978369
8,187,0.0,0.43898608841638204,0.17803661
9,187,0.0,0.5193173913043477,0.28230727
10,187,0.0,0.584097755711689,0.30615641
11,187,0.19134080023999733,0.5455182546497197,0.31003882
12,187,0.1935918740564093,0.6093555971931286,0.33887965
13,187,0.38394563005599797,0.7486128649238617,0.28230727
14,187,0.4359015608335193,0.8700601376291687,0.33056018
15,187,0.2715937955847032,0.7480763770437989,0.33555186
16,187,0.17983364169052368,0.6093179761568683,0.36217415
17,187,0.1927102415901998,0.8351293279973492,0.3344426
18,187,0.0,0.8426447268677343,0.33721575
19,187,0.0,0.7527016720084628,0.36882973
20,187,0.0,0.5840591304347826,0.34775374
21,187,0.0,0.7233951879784972,0.29672768
22,187,0.0,0.7810054138272488,0.27897948
23,187,0.0,0.872787131999175,0.20244038
24,187,0.0,0.8106428917793286,0.18801997
1,188,0.0,0.005516167298348198,0.07154742
2,188,0.0,0.0,0.07265668
3,188,0.0,0.0,0.07321131
4,188,0.0,0.0,0.07376595
5,188,0.0,0.0,0.07265668
6,188,0.0,0.0,0.07598447
7,188,0.0,0.0,0.12978369
8,188,0.0,0.0,0.17803661
9,188,0.0,0.0,0.28230727
10,188,0.21172831998228125,0.0,0.30615641
11,188,0.2753003269013094,0.27932403053439103,0.31003882
12,188,0.48275435891399415,0.3412212205165468,0.33887965
13,188,0.3423986294234234,0.39381771212546945,0.28230727
14,188,0.2769105562570283,0.3707104855306125,0.33056018
15,188,0.21903807979349388,0.4197642918168843,0.33555186
16,188,0.2297184157169744,0.537012009827018,0.36217415
17,188,0.16344000779670875,0.19478863446796932,0.3344426
18,188,0.0,0.18294336261103994,0.33721575
19,188,0.0,0.25876864568167635,0.36882973
20,188,0.0,0.5164849897248809,0.34775374
21,188,0.0,0.3208086087110996,0.29672768
22,188,0.0,0.30056225517129287,0.27897948
23,188,0.0,0.43989512998936997,0.20244038
24,188,0.0,0.3072382251659129,0.18801997
1,189,0.0,0.1067485553407679,0.07154742
2,189,0.0,0.0,0.07265668
3,189,0.0,0.0,0.07321131
4,189,0.0,0.0,0.07376595
5,189,0.0,0.0,0.07265668
6,189,0.0,0.0,0.07598447
7,189,0.0,0.0,0.12978369
8,189,0.0,0.0,0.17803661
9,189,0.1908546207789395,0.10804860005612053,0.28230727
10,189,0.2464957733791387,0.3103869987510491,0.30615641
11,189,0.37687506189845854,0.2895969760117185,0.31003882
12,189,0.5083982367055969,0.40661396237053227,0.33887965
13,189,0.4880847805035869,0.4685977361594041,0.28230727
14,189,0.39992497173658254,0.5773130063953582,0.33056018
15,189,0.34298574715955504,0.4199186944388689,0.33555186
16,189,0.2533862919092869,0.4514443479979286,0.36217415
17,189,0.1716903368170196,0.4791893693185626,0.3344426
18,189,0.0,0.523225277172896,0.33721575
19,189,0.0,0.5499101226342766,0.36882973
20,189,0.0,0.6854442789052387,0.34775374
21,189,0.0,0.6594361633035798,0.29672768
22,189,0.0,0.6414814158461405,0.27897948
23,189,0.0,0.6449984342314344,0.20244038
24,189,0.0,0.3911092557741915,0.18801997
1,190,0.0,0.05680669536635668,0.07154742
2,190,0.0,0.0,0.07265668
3,190,0.0,0.04603753134500412,0.07321131
4,190,0.0,0.0,0.07376595
5,190,0.0,0.0,0.07265668
6,190,0.0,0.1598254171792318,0.07598447
7,190,0.0,0.13892166563824512,0.12978369
8,190,0.10858653675108348,0.08972822231908233,0.17803661
9,190,0.19575273496505938,0.21182719057799768,0.28230727
10,190,0.2904108608359151,0.12593608553349717,0.30615641
11,190,0.41565047250066184,0.2899550650688698,0.31003882
12,190,0.5998001106650563,0.49630189270631503,0.33887965
13,190,0.49540387303457756,0.4117368422553863,0.28230727
14,190,0.5893716842100223,0.557844681200103,0.33056018
15,190,0.3771290488656123,0.4301516694733556,0.33555186
16,190,0.3320190613687558,0.42638390509341606,0.36217415
17,190,0.219381383282733,0.37356662220640663,0.3344426
18,190,0.0,0.5715905563740817,0.33721575
19,190,0.0,0.4610067098291904,0.36882973
20,190,0.0,0.590644646715593,0.34775374
21,190,0.0,0.5377293156517752,0.29672768
22,190,0.0,0.5071071781401707,0.27897948
23,190,0.0,0.6825593885203726,0.20244038
24,190,0.0,0.5028644310694715,0.18801997
1,191,0.0,0.18806823004058246,0.07154742
2,191,0.0,0.16764201151508157,0.07265668
3,191,0.0,0.17065045157576594,0.07321131
4,191,0.0,0.17411522386211561,0.07376595
5,191,0.0,0.18992138996107907,0.07265668
6,191,0.0,0.24591565217391304,0.07598447
7,191,0.0,0.38630521739130436,0.12978369
8,191,0.0,0.38943396987899254,0.17803661
9,191,0.14043195705858305,0.32740498014463804,0.28230727
10,191,0.1503814415051292,0.40475640276898023,0.30615641
11,191,0.24835166362379976,0.346241682950212,0.31003882
12,191,0.5275746354740553,0.5169158924776175,0.33887965
13,191,0.5484122374298552,0.565807661737502,0.28230727
14,191,0.4595919801299223,0.7761049217856196,0.33056018
15,191,0.3731795800946611,0.7320409162252816,0.33555186
16,191,0.25941533221890445,0.5959524714270197,0.36217415
