hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
12,121,0.17828702218266473,0.39550762224799213,0.37382141
13,121,0.1856752706891883,0.5873839311939983,0.23793677
14,121,0.3909564829084164,0.47223282230195035,0.30560177
15,121,0.37249364878524255,0.520205959658208,0.33166944
16,121,0.2000867968843685,0.4271409243708695,0.34608985
17,121,0.2205256389380086,0.4950285716163479,0.34276206
18,121,0.15295026711104598,0.4339295326159071,0.37382141
19,121,0.12669292923756761,0.15767718186767146,0.39378813
20,121,0.0,0.3023839276228137,0.36605657
21,121,0.0,0.20881110959052893,0.28452579
22,121,0.0,0.07902083386287362,0.22296173
23,121,0.0,0.06535991722302933,0.20854132
24,121,0.0,0.005594587067151851,0.20909595
1,122,0.0,0.282079457241298,0.13588464
2,122,0.0,0.1646561775721656,0.13810316
3,122,0.0,0.18740138369555218,0.13754853
4,122,0.0,0.0,0.13754853
5,122,0.0,0.0,0.13754853
6,122,0.0,0.16016068707834516,0.13422074
7,122,0.0,0.6347922435391447,0.14143095
8,122,0.0,0.6877827456340989,0.24570161
9,122,0.0,0.4047859533614107,0.34664448
10,122,0.12750482409622255,0.5341295979731477,0.39378813
11,122,0.2528735144422174,0.7327628418115716,0.39267887
12,122,0.12733946460395323,0.6008427435912738,0.37382141
13,122,0.12382018430606245,0.4500538406267213,0.23793677
14,122,0.3321890582835292,0.3953606263512337,0.30560177
15,122,0.32759841034145054,0.3199078957886498,0.33166944
16,122,0.20857987849455165,0.39303364424879467,0.34608985
17,122,0.16469686259922084,0.31154147795759457,0.34276206
18,122,0.12034682211373653,0.21335210871605426,0.37382141
19,122,0.10566062606507068,0.008359252635034618,0.39378813
20,122,0.0,0.0793611811474719,0.36605657
21,122,0.0,0.1308535175676279,0.28452579
22,122,0.0,0.0,0.22296173
23,122,0.0,0.0,0.20854132
24,122,0.0,0.0,0.20909595
1,123,0.0,0.6709989513283269,0.13588464
2,123,0.0,0.49710555585261934,0.13810316
3,123,0.0,0.3398845448661896,0.13754853
4,123,0.0,0.5367624223913788,0.13754853
5,123,0.0,0.6777380071330413,0.13754853
6,123,0.0,0.6798767641983103,0.13422074
7,123,0.0,0.6555112756306509,0.14143095
8,123,0.12107919044201909,0.6215475305263938,0.24570161
9,123,0.17867236479027432,0.5245470969932144,0.34664448
10,123,0.22131134429445218,0.6127410587153875,0.39378813
11,123,0.28634480819204594,0.9218416463425727,0.39267887
12,123,0.3338881405001693,0.6392060055340031,0.37382141
13,123,0.17936975018678147,0.5684346294051841,0.23793677
14,123,0.13936126202247742,0.8294355396000305,0.30560177
15,123,0.16919658727240322,0.5828727168129789,0.33166944
16,123,0.11021217916505485,0.5743315727028302,0.34608985
17,123,0.0,0.6708844845540997,0.34276206
18,123,0.0,0.4832613548407174,0.37382141
19,123,0.0,0.37112143858693597,0.39378813
20,123,0.0,0.4121148421945199,0.36605657
21,123,0.0,0.38589897851929444,0.28452579
22,123,0.0,0.3848597403171043,0.22296173
23,123,0.0,0.4444328048104441,0.20854132
24,123,0.0,0.36882692489536345,0.20909595
1,124,0.0,0.41396541239552,0.13588464
2,124,0.0,0.710052231807418,0.13810316
3,124,0.0,0.7524259204316768,0.13754853
4,124,0.0,0.8537428748149749,0.13754853
5,124,0.0,0.9411693306322857,0.13754853
6,124,0.0,0.9879681754152945,0.13422074
7,124,0.0,0.768079345015281,0.14143095
8,124,0.0,0.8860264984164254,0.24570161
9,124,0.0,0.7202158327183893,0.34664448
10,124,0.11997388954478196,0.67356874332828,0.39378813
11,124,0.12018136609473869,0.7071604240551908,0.39267887
12,124,0.22232591171781063,0.680895187516636,0.37382141
13,124,0.2909716610948002,0.6065355237598733,0.23793677
14,124,0.4561441833567437,0.5422510612561572,0.30560177
15,124,0.4859546453882131,0.6078502971195493,0.33166944
16,124,0.2911770898134762,0.5512294228643596,0.34608985
17,124,0.20228190217683947,0.6432527862624897,0.34276206
18,124,0.23525980720374343,0.5031692734051623,0.37382141
19,124,0.11750199258563136,0.28772365979961534,0.39378813
20,124,0.0,0.3906015838014315,0.36605657
21,124,0.0,0.40863283398867783,0.28452579
22,124,0.0,0.3427334923333143,0.22296173
23,124,0.0,0.36678257668884284,0.20854132
24,124,0.0,0.31492522526430106,0.20909595
1,125,0.0,0.2679587681276393,0.13588464
2,125,0.0,0.2633050227933662,0.13810316
3,125,0.0,0.3702209781131984,0.13754853
4,125,0.0,0.0,0.13754853
5,125,0.0,0.0,0.13754853
6,125,0.0,0.0,0.13422074
7,125,0.0,0.12859356807994435,0.14143095
8,125,0.0,0.35253058888062005,0.24570161
9,125,0.1567310963809575,0.0,0.34664448
10,125,0.15219327314603767,0.27629421471346144,0.39378813
11,125,0.281981616728117,0.4638298883139766,0.39267887
12,125,0.38826449082900394,0.5432670410291784,0.37382141
13,125,0.23187091508786176,0.39278375287796014,0.23793677
14,125,0.2787816256296001,0.4472551457883696,0.30560177
15,125,0.30914473019542066,0.5129089601936939,0.33166944
16,125,0.2593387531786368,0.43593110690251974,0.34608985
17,125,0.1939911732102943,0.672911051274389,0.34276206
18,125,0.2120354919335163,0.5233092958076615,0.37382141
19,125,0.0,0.3472560846269149,0.39378813
20,125,0.0,0.4704939444165844,0.36605657
21,125,0.0,0.3534612825145006,0.28452579
22,125,0.0,0.27797151346155785,0.22296173
23,125,0.0,0.3815211033317859,0.20854132
24,125,0.0,0.3808887954568609,0.20909595
1,126,0.0,0.47461218618829665,0.13588464
2,126,0.0,0.10471113225195512,0.13810316
3,126,0.0,0.0,0.13754853
4,126,0.0,0.042292106754193204,0.13754853
5,126,0.0,0.32365328155589385,0.13754853
6,126,0.0,0.6320659610556149,0.13422074
7,126,0.0,0.6729187391979958,0.14143095
8,126,0.11389876131200911,0.6206155539360502,0.24570161
9,126,0.0,0.46734536290998524,0.34664448
10,126,0.19477811685777843,0.5622029767758111,0.39378813
11,126,0.22575192684357526,0.7072032148709373,0.39267887
12,126,0.14642014439107484,0.5374564894437835,0.37382141
13,126,0.11433053909754676,0.6606740937759301,0.23793677
14,126,0.326087192890708,0.6738423408827197,0.30560177
15,126,0.37802696659711926,0.5370025778322322,0.33166944
16,126,0.2347827039216223,0.5591675369148881,0.34608985
17,126,0.16614809837302916,0.522914825948965,0.34276206
18,126,0.13088460054916812,0.35717431844562836,0.37382141
19,126,0.0,0.24099854228619833,0.39378813
20,126,0.0,0.20078539433737258,0.36605657
21,126,0.0,0.23574085920339713,0.28452579
22,126,0.0,0.029684143844625744,0.22296173
23,126,0.0,0.056482085144706665,0.20854132
24,126,0.0,0.0,0.20909595
1,127,0.0,0.3721310739367465,0.13588464
2,127,0.0,0.47148999773213857,0.13810316
3,127,0.0,0.3955070529688764,0.13754853
4,127,0.0,0.2899273249292104,0.13754853
5,127,0.0,0.4431758130582022,0.13754853
6,127,0.0,0.7560780225719728,0.13422074
7,127,0.0,0.7244980198108477,0.14143095
8,127,0.11899185237236806,0.6517766026178274,0.24570161
9,127,0.0,0.5119828265378896,0.34664448
10,127,0.15891822321816024,0.5790689007582297,0.39378813
11,127,0.26367003576080805,0.7085071024044833,0.39267887
12,127,0.1644822310040051,0.5548629491014575,0.37382141
13,127,0.11879760506743153,0.6521030341765245,0.23793677
14,127,0.32757374231090775,0.6654316311741016,0.30560177
15,127,0.3670112058589938,0.5558056939994955,0.33166944
16,127,0.2539851472217284,0.5690213720759938,0.34608985
17,127,0.17105381512717385,0.5425723618381788,0.34276206
18,127,0.1467362651553036,0.3479021868716668,0.37382141
19,127,0.0,0.275723475149595,0.39378813
20,127,0.0,0.22222004124712483,0.36605657
21,127,0.0,0.2370624967900014,0.28452579
22,127,0.0,0.101174878729377,0.22296173
23,127,0.0,0.1203307771924907,0.20854132
24,127,0.0,0.0,0.20909595
1,128,0.0,0.4233849245329563,0.13588464
2,128,0.0,0.38948204410814513,0.13810316
3,128,0.0,0.2296442067074182,0.13754853
4,128,0.0,0.22465499809823922,0.13754853
5,128,0.0,0.4046347403624582,0.13754853
6,128,0.0,0.655231237948241,0.13422074
7,128,0.0,0.6989041633444579,0.14143095
8,128,0.1122132468079137,0.668349393531083,0.24570161
9,128,0.0,0.34527086638680166,0.34664448
10,128,0.14694300797684007,0.6478526173450483,0.39378813
11,128,0.19769892738649297,0.7133726457060255,0.39267887
12,128,0.20294590130059964,0.6107876476578256,0.37382141
13,128,0.20686206876783042,0.768580901048446,0.23793677
14,128,0.43055996239309996,0.711544757263014,0.30560177
15,128,0.4470709841765019,0.6436128916816359,0.33166944
16,128,0.290807854277868,0.6050267057291997,0.34608985
17,128,0.26763188897290224,0.6256005685117955,0.34276206
18,128,0.21409778626609818,0.4586734021251374,0.37382141
19,128,0.10842786926214396,0.2825347286846533,0.39378813
20,128,0.0,0.29991090175910723,0.36605657
21,128,0.0,0.346341450524947,0.28452579
22,128,0.0,0.20775900908819245,0.22296173
23,128,0.0,0.2811099329906356,0.20854132
24,128,0.0,0.22400868410445185,0.20909595
1,129,0.0,0.5127330585162254,0.13588464
2,129,0.0,0.487623688600044,0.13810316
3,129,0.0,0.32744410264569856,0.13754853
4,129,0.0,0.6488702968149803,0.13754853
5,129,0.0,0.824145618334417,0.13754853
6,129,0.0,0.9581324050616196,0.13422074
7,129,0.0,0.7019323269379436,0.14143095
8,129,0.10998347385991801,0.8516615469065201,0.24570161
9,129,0.15088616358707274,0.721571586370807,0.34664448
10,129,0.1808855665389635,0.7438281246542698,0.39378813
11,129,0.20708249843207227,0.8084602301637404,0.39267887
12,129,0.20365927576713294,0.665975515943542,0.37382141
13,129,0.3019079140609057,0.8917897589157231,0.23793677
14,129,0.48045545473059775,0.8354386976587381,0.30560177
15,129,0.5714960053144426,0.7926830288175459,0.33166944
16,129,0.3393319840685054,0.7652603168038334,0.34608985
17,129,0.2999402921975056,0.6516538756806998,0.34276206
18,129,0.14991364855948594,0.523364892865803,0.37382141
19,129,0.10288953499918307,0.3663975876457805,0.39378813
20,129,0.0,0.5034920123574295,0.36605657
21,129,0.0,0.4794329314691611,0.28452579
22,129,0.0,0.4527301506110637,0.22296173
23,129,0.0,0.5107056797506581,0.20854132
24,129,0.0,0.3869227552368573,0.20909595
1,130,0.0,0.32630108757258336,0.13588464
2,130,0.0,0.5209761373101702,0.13810316
3,130,0.0,0.24134318558947815,0.13754853
4,130,0.0,0.0013403976511234816,0.13754853
5,130,0.0,0.014516263821771378,0.13754853
6,130,0.0,0.4778163144420146,0.13422074
7,130,0.0,0.5370541977273816,0.14143095
8,130,0.0,0.5306296972456804,0.24570161
9,130,0.11255691126604035,0.45954246156330336,0.34664448
10,130,0.13962708779241473,0.4963576298133796,0.39378813
11,130,0.2356744056943275,0.7335551774481136,0.39267887
12,130,0.19643936842317233,0.6379132555054814,0.37382141
13,130,0.1411614002026662,0.5673959355758807,0.23793677
14,130,0.2803593217479235,0.6790698241098102,0.30560177
15,130,0.32102245108673133,0.6177959216973047,0.33166944
16,130,0.21764666750016318,0.6505902291067442,0.34608985
17,130,0.149714133379413,0.6758727743745458,0.34276206
18,130,0.1656154122191961,0.3667291788514927,0.37382141
19,130,0.0,0.3263525938262245,0.39378813
20,130,0.0,0.285584951970915,0.36605657
21,130,0.0,0.3242712718496901,0.28452579
22,130,0.0,0.263356727131127,0.22296173
23,130,0.0,0.3022610190690082,0.20854132
24,130,0.0,0.2548060185805428,0.20909595
1,131,0.0,0.4297948716964092,0.13588464
2,131,0.0,0.364680699126601,0.13810316
3,131,0.0,0.2698885835441794,0.13754853
4,131,0.0,0.4937586561866887,0.13754853
5,131,0.0,0.7081151015647723,0.13754853
6,131,0.0,0.8521741938677608,0.13422074
7,131,0.0,0.76435018990781,0.14143095
8,131,0.10908853962515672,0.769126069828809,0.24570161
9,131,0.13082165258265083,0.6510267737349721,0.34664448
10,131,0.17596398455216283,0.8603029918212978,0.39378813
11,131,0.23481907409060626,0.89414615523403,0.39267887
12,131,0.2240833633170467,0.7136677294780689,0.37382141
13,131,0.26586004623192544,0.8387178494110588,0.23793677
14,131,0.43606405513433794,0.7712740514902372,0.30560177
15,131,0.4900981227579852,0.6182300891928797,0.33166944
16,131,0.3191457584725982,0.5659498421297731,0.34608985
17,131,0.1566631592770387,0.5972703054069958,0.34276206
18,131,0.16889116867981666,0.48758916088716814,0.37382141
19,131,0.0,0.3306769850914069,0.39378813
20,131,0.0,0.2898461906055522,0.36605657
21,131,0.0,0.276880866511712,0.28452579
22,131,0.0,0.2704804556755999,0.22296173
23,131,0.0,0.33327110106493835,0.20854132
24,131,0.0,0.17207395791621333,0.20909595
1,132,0.0,0.642703810994609,0.13588464
2,132,0.0,0.8402547538209378,0.13810316
3,132,0.0,0.7557668504040924,0.13754853
4,132,0.0,0.8110584941834658,0.13754853
5,132,0.0,0.9641082958092229,0.13754853
6,132,0.0,1.0,0.13422074
7,132,0.0,0.8124017621515595,0.14143095
8,132,0.10924663710840551,1.0,0.24570161
9,132,0.19541652177636407,0.8371693779842078,0.34664448
10,132,0.20848234322833906,0.7880406230671563,0.39378813
11,132,0.2350766439586808,0.9233236397173469,0.39267887
12,132,0.2560874370472179,0.7448820912648604,0.37382141
13,132,0.3201030256516665,0.8352552951062143,0.23793677
14,132,0.4680790489960664,0.7600043631083955,0.30560177
15,132,0.5798986262369025,0.7130481291232806,0.33166944
16,132,0.2764510222226813,0.7167057815455408,0.34608985
17,132,0.2604654188139673,0.6974655218198716,0.34276206
18,132,0.2337354088039777,0.5305146595101252,0.37382141
19,132,0.0,0.4279899960339092,0.39378813
20,132,0.0,0.4998927574381929,0.36605657
21,132,0.0,0.5088553962896141,0.28452579
22,132,0.0,0.4117276426426312,0.22296173
23,132,0.0,0.5017725091922338,0.20854132
24,132,0.0,0.3305302572442205,0.20909595
1,133,0.0,0.0,0.13588464
2,133,0.0,0.3000583857813156,0.13810316
3,133,0.0,0.1595983779657466,0.13754853
4,133,0.0,0.0,0.13754853
5,133,0.0,7.62520929532406e-6,0.13754853
6,133,0.0,0.0,0.13422074
7,133,0.0,0.0,0.14143095
8,133,0.14363936598690547,0.0,0.24570161
9,133,0.17897562022744154,0.0,0.34664448
10,133,0.2769644298168969,0.2374075356601381,0.39378813
11,133,0.31826415212997683,0.7054060091733859,0.39267887
12,133,0.4690682689726864,0.6199588140239575,0.37382141
13,133,0.5442551790607717,0.6287959132051285,0.23793677
14,133,0.6870501812977527,0.8162876148728937,0.30560177
15,133,0.6551461894119743,1.0,0.33166944
16,133,0.6158805917175773,0.8920565403795105,0.34608985
17,133,0.3610928462865282,0.8953315572749914,0.34276206
18,133,0.1858820285186761,0.7264637815627408,0.37382141
19,133,0.0,0.5139384219682678,0.39378813
20,133,0.0,0.5646852324140801,0.36605657
21,133,0.0,0.40432430609571673,0.28452579
22,133,0.0,0.38566722871713066,0.22296173
23,133,0.0,0.5961091198212406,0.20854132
24,133,0.0,0.4906531439450846,0.20909595
1,134,0.0,0.4009662477722188,0.13588464
2,134,0.0,0.07888991624566764,0.13810316
3,134,0.0,0.19591918483989074,0.13754853
4,134,0.0,0.0,0.13754853
5,134,0.0,0.0,0.13754853
6,134,0.0,0.0,0.13422074
7,134,0.0,0.0,0.14143095
8,134,0.11349526249685146,0.0,0.24570161
9,134,0.22679196596454715,0.0,0.34664448
10,134,0.432406954312071,0.014627630602374321,0.39378813
11,134,0.4580969100280171,0.8337927103488754,0.39267887
12,134,0.50490022848332,0.8808441195392972,0.37382141
13,134,0.6067758651238461,0.5361047543220264,0.23793677
14,134,0.42848916884376675,0.47326189878821917,0.30560177
15,134,0.4359237826472452,0.8050202986423407,0.33166944
16,134,0.6182612592467108,0.7637469786356318,0.34608985
17,134,0.4809780643421387,0.9294350988621073,0.34276206
18,134,0.2855495089290066,0.880420401443128,0.37382141
19,134,0.12270858591821167,0.6346309860201735,0.39378813
20,134,0.0,0.7380748883510827,0.36605657
21,134,0.0,0.7382918260302429,0.28452579
22,134,0.0,0.5865721273676519,0.22296173
23,134,0.0,0.6740662042581116,0.20854132
24,134,0.0,0.6753833572655642,0.20909595
1,135,0.0,0.5184784827538038,0.13588464
2,135,0.0,0.649476614622467,0.13810316
3,135,0.0,0.853906705671008,0.13754853
4,135,0.0,0.6876940955869244,0.13754853
5,135,0.0,0.9168077214397747,0.13754853
6,135,0.0,1.0,0.13422074
7,135,0.0,0.8127446414853161,0.14143095
8,135,0.13995260024839334,1.0,0.24570161
9,135,0.2981040011338746,0.9779435169253617,0.34664448
10,135,0.32328946539351,0.8795490990978356,0.39378813
11,135,0.4439287592403852,1.0,0.39267887
12,135,0.45573700077733303,0.9690444203815743,0.37382141
13,135,0.39841049649295746,0.8706530857274553,0.23793677
14,135,0.5693539821046354,0.8401419178289344,0.30560177
15,135,0.6878038085972642,0.7315780935883148,0.33166944
16,135,0.47580973707142027,0.5754017934315243,0.34608985
17,135,0.31785458850206366,0.7509922674062078,0.34276206
18,135,0.26025786040213905,0.558181187383075,0.37382141
19,135,0.10640347542158325,0.47089298691395454,0.39378813
20,135,0.0,0.4888419949705809,0.36605657
21,135,0.0,0.5418150525095357,0.28452579
22,135,0.0,0.39881038705132593,0.22296173
23,135,0.0,0.47631072422232595,0.20854132
24,135,0.0,0.3353159542820521,0.20909595
1,136,0.0,0.5039975687126234,0.13588464
2,136,0.0,1.0,0.13810316
3,136,0.0,1.0,0.13754853
4,136,0.0,0.9441207455003592,0.13754853
5,136,0.0,0.9515529997974026,0.13754853
6,136,0.0,1.0,0.13422074
7,136,0.0,0.8514731200353177,0.14143095
8,136,0.14453199726273686,0.8918397865351667,0.24570161
9,136,0.2391711516041767,0.8270439227265365,0.34664448
10,136,0.2754597887506749,0.9165315227735433,0.39378813
11,136,0.3028138452947105,0.9102351088895652,0.39267887
12,136,0.2922869566833064,0.8441973999727412,0.37382141
13,136,0.31576781455006875,0.7216865931721751,0.23793677
14,136,0.34589867726589607,0.6832212559580573,0.30560177
15,136,0.5024736862880205,0.48367032286593514,0.33166944
16,136,0.33840761239826356,0.5648947179211578,0.34608985
17,136,0.16143820339914025,0.6365326420272691,0.34276206
18,136,0.19959055304717332,0.5073343065791367,0.37382141
19,136,0.0,0.33040458706913967,0.39378813
20,136,0.0,0.3196339931261683,0.36605657
21,136,0.0,0.2535952125129544,0.28452579
22,136,0.0,0.20595328045787328,0.22296173
23,136,0.0,0.2660910866323437,0.20854132
24,136,0.0,0.23148333696993362,0.20909595
1,137,0.0,0.10647504746635839,0.13588464
2,137,0.0,0.08871611752931856,0.13810316
3,137,0.0,0.3029941264829986,0.13754853
4,137,0.0,0.08298931885383289,0.13754853
5,137,0.0,0.38314037342032015,0.13754853
6,137,0.0,0.0,0.13422074
7,137,0.0,0.4184573457352549,0.14143095
8,137,0.0,0.22610157035427236,0.24570161
9,137,0.16091549907489963,0.22487208867015895,0.34664448
10,137,0.4108072244158237,0.5658191876357269,0.39378813
11,137,0.3774133234601128,0.8126156402390367,0.39267887
12,137,0.45819222703766815,0.7771538124676327,0.37382141
13,137,0.5733952075521974,0.6792600472499493,0.23793677
14,137,0.4648093131368812,0.7124611463154696,0.30560177
15,137,0.4331826899711332,0.8847468360972901,0.33166944
16,137,0.46535074957695344,0.7740201578452756,0.34608985
17,137,0.188753503431178,0.8083135221109334,0.34276206
18,137,0.1323236005899306,0.7919284757361715,0.37382141
19,137,0.1260488042880326,0.6276257998179436,0.39378813
20,137,0.0,0.6028181817104844,0.36605657
21,137,0.0,0.6500716260229682,0.28452579
22,137,0.0,0.5675416587512823,0.22296173
23,137,0.0,0.691080556251163,0.20854132
24,137,0.0,0.5897809124969591,0.20909595
1,138,0.0,0.16068507867399895,0.13588464
2,138,0.0,0.34366219055251457,0.13810316
3,138,0.0,0.05788008455611354,0.13754853
4,138,0.0,0.08976258663938286,0.13754853
5,138,0.0,0.0,0.13754853
6,138,0.0,0.6884450182283325,0.13422074
7,138,0.0,0.7779539513115883,0.14143095
8,138,0.13206189111848954,0.8841059272399174,0.24570161
9,138,0.31886864061476317,0.6764010892637344,0.34664448
10,138,0.41890201420607404,0.8079634801856035,0.39378813
11,138,0.577799701177404,1.0,0.39267887
12,138,0.6181184926787855,0.9207747695604772,0.37382141
13,138,0.5649955838510852,0.7332955128357544,0.23793677
14,138,0.4351539884382701,0.9208656147259312,0.30560177
15,138,0.4507179673651471,0.8633521493199474,0.33166944
