hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,122,0.0,0.2333634078995696,0.63616195
7,122,0.0,0.23055173989996786,0.64503605
8,122,0.0,0.23867522426669002,0.64448142
9,122,0.14302756846128667,0.1251260246106691,0.67942318
10,122,0.0,0.12357405245558235,0.67332224
11,122,0.18398842290502568,0.26571379116650323,0.68441486
12,122,0.13480400639993698,0.14460538669909842,0.6760954
13,122,0.24214474970361025,0.2646770157363021,0.6672213
14,122,0.49429654858468014,0.31560404918228496,0.6760954
15,122,0.28216515870196757,0.29380400062113216,0.67221298
16,122,0.17530777247680315,0.3385073770361661,0.6672213
17,122,0.18430604041085832,0.34575362229922946,0.65446478
18,122,0.0,0.2631524312775291,0.64780921
19,122,0.0,0.19493448513723652,0.64559068
20,122,0.0,0.21421038749929003,0.63782585
21,122,0.0,0.2237064303969529,0.6333888
22,122,0.0,0.19721257062597253,0.63227953
23,122,0.0,0.3182794114944384,0.6317249
24,122,0.0,0.15477820073070256,0.63117027
1,123,0.0,0.0,0.63394343
2,123,0.0,0.0,0.63727121
3,123,0.0,0.09761684402099371,0.63782585
4,123,0.0,0.0,0.63671658
5,123,0.0,0.05444058806563096,0.63560732
6,123,0.0,0.0,0.63616195
7,123,0.0,0.0,0.64503605
8,123,0.0,0.0,0.64448142
9,123,0.1438940036677867,0.06591951530227631,0.67942318
10,123,0.17127396162388386,0.47909348055092765,0.67332224
11,123,0.3702577117616208,0.0,0.68441486
12,123,0.15247549967989626,0.32899195458637787,0.6760954
13,123,0.4610988091141026,0.0,0.6672213
14,123,0.5300015820392638,0.2985576270980229,0.6760954
15,123,0.2362880441512096,0.4168414720742781,0.67221298
16,123,0.22971255775978108,0.3851975991153373,0.6672213
17,123,0.21819814229354498,0.08703589499088253,0.65446478
18,123,0.0,0.03374365053290923,0.64780921
19,123,0.0,0.03682558399724193,0.64559068
20,123,0.0,0.0,0.63782585
21,123,0.0,0.0,0.6333888
22,123,0.0,0.0,0.63227953
23,123,0.0,0.0,0.6317249
24,123,0.0,0.004200875023225028,0.63117027
1,124,0.0,0.20731307988210043,0.63394343
2,124,0.0,0.1594581959356347,0.63727121
3,124,0.0,0.08510757196310534,0.63782585
4,124,0.0,0.008771705497520266,0.63671658
5,124,0.0,0.20981960724827006,0.63560732
6,124,0.0,0.16440386558659725,0.63616195
7,124,0.0,0.19953315999628035,0.64503605
8,124,0.0,0.07472817834901482,0.64448142
9,124,0.1569917218103722,0.01428168833529258,0.67942318
10,124,0.1132445501722677,0.02792241815540691,0.67332224
11,124,0.18335186360373396,0.0630087857664709,0.68441486
12,124,0.1738320081882677,0.0,0.6760954
13,124,0.2174041578595978,0.07619255750087334,0.6672213
14,124,0.39105819286520527,0.16883076731424426,0.6760954
15,124,0.25431767365532626,0.24878195283523613,0.67221298
16,124,0.106999469321145,0.0,0.6672213
17,124,0.1600753189952245,0.2618986098579261,0.65446478
18,124,0.0,0.09435876849390429,0.64780921
19,124,0.0,0.2147857141279033,0.64559068
20,124,0.0,0.3425302471334797,0.63782585
21,124,0.0,0.18785254374968313,0.6333888
22,124,0.0,0.24204425878201147,0.63227953
23,124,0.0,0.47627060183502384,0.6317249
24,124,0.0,0.3433684850602708,0.63117027
1,125,0.0,0.45228833760393783,0.63394343
2,125,0.0,0.5441506094436919,0.63727121
3,125,0.0,0.33768240583293674,0.63782585
4,125,0.0,0.443925081218512,0.63671658
5,125,0.0,0.046940084485043825,0.63560732
6,125,0.0,0.13924526112377555,0.63616195
7,125,0.0,0.3278316407293865,0.64503605
8,125,0.0,0.6588947821271998,0.64448142
9,125,0.10115889652367677,0.6644064240926582,0.67942318
10,125,0.18925542454981645,0.5836952138421312,0.67332224
11,125,0.4090787177741173,0.4334609231909982,0.68441486
12,125,0.20958917350315986,0.4503976584818441,0.6760954
13,125,0.41335981746282474,0.7546936689381869,0.6672213
14,125,0.43378044654793657,0.7974940744935538,0.6760954
15,125,0.23222674873984464,0.7276619410970525,0.67221298
16,125,0.1628659952263717,0.5915339819612655,0.6672213
17,125,0.10868461069975761,0.5007047779433186,0.65446478
18,125,0.0,0.4261612723819241,0.64780921
19,125,0.0,0.16366932872800247,0.64559068
20,125,0.0,0.0,0.63782585
21,125,0.0,0.4881142364754371,0.6333888
22,125,0.0,0.695064384076754,0.63227953
23,125,0.0,0.6602140506326226,0.6317249
24,125,0.0,0.6643960436370283,0.63117027
1,126,0.0,0.3129079611243245,0.63394343
2,126,0.0,0.20336482168296452,0.63727121
3,126,0.0,0.17085983874471575,0.63782585
4,126,0.0,0.18101846708467761,0.63671658
5,126,0.0,0.38292966727181643,0.63560732
6,126,0.0,0.3418261715048647,0.63616195
7,126,0.0,0.5019870887641512,0.64503605
8,126,0.0,0.35594419457834586,0.64448142
9,126,0.15779597854782826,0.21483560734693952,0.67942318
10,126,0.0,0.14526988115683281,0.67332224
11,126,0.2644394209287039,0.24934099703393928,0.68441486
12,126,0.11678955427127317,0.22485110195008465,0.6760954
13,126,0.33571860035736556,0.2002583899165091,0.6672213
14,126,0.5421959442379649,0.23296205682772592,0.6760954
15,126,0.18976905582714554,0.3233738486734436,0.67221298
16,126,0.12680621423859184,0.3505283435458747,0.6672213
17,126,0.10282355352099436,0.35686508911067927,0.65446478
18,126,0.0,0.4220758906098213,0.64780921
19,126,0.0,0.27963708205554344,0.64559068
20,126,0.0,0.24393876953385227,0.63782585
21,126,0.0,0.2004715056756984,0.6333888
22,126,0.0,0.15625666715265882,0.63227953
23,126,0.0,0.2816158898171107,0.6317249
24,126,0.0,0.3120534643002089,0.63117027
1,127,0.0,0.24606089817438043,0.63394343
2,127,0.0,0.0,0.63727121
3,127,0.0,0.0,0.63782585
4,127,0.0,0.13079120987182505,0.63671658
5,127,0.0,0.4564022195557822,0.63560732
6,127,0.0,0.14077196863240182,0.63616195
7,127,0.0,0.23513379989391442,0.64503605
8,127,0.0,0.1964394617548852,0.64448142
9,127,0.1462139173660774,0.2665460109573708,0.67942318
10,127,0.0,0.11800895937013732,0.67332224
11,127,0.2815276743360552,0.15531727161446812,0.68441486
12,127,0.11502623031744094,0.26457267787287264,0.6760954
13,127,0.320198754806209,0.13736790985954073,0.6672213
14,127,0.4587778980912953,0.08082698612033791,0.6760954
15,127,0.14464907657757278,0.38514133630979414,0.67221298
16,127,0.11387244545490577,0.16436184305112556,0.6672213
17,127,0.10588568242525377,0.20211514837654346,0.65446478
18,127,0.0,0.22951511756516227,0.64780921
19,127,0.0,0.33224680660012046,0.64559068
20,127,0.0,0.2489964488505821,0.63782585
21,127,0.0,0.22845479210530567,0.6333888
22,127,0.0,0.050098445607552444,0.63227953
23,127,0.0,0.22159724270039535,0.6317249
24,127,0.0,0.2012840135052658,0.63117027
1,128,0.0,0.486704699470952,0.63394343
2,128,0.0,0.3587973799415243,0.63727121
3,128,0.0,0.19551630734646694,0.63782585
4,128,0.0,0.2328111690129483,0.63671658
5,128,0.0,0.5825555456266712,0.63560732
6,128,0.0,0.3725228242914547,0.63616195
7,128,0.0,0.4917767438477158,0.64503605
8,128,0.0,0.4029434096766419,0.64448142
9,128,0.14948809406050118,0.2711919439785769,0.67942318
10,128,0.0,0.2879157877653626,0.67332224
11,128,0.2702251835138593,0.2996816993258972,0.68441486
12,128,0.13118029264912856,0.1890683094124434,0.6760954
13,128,0.3151712558907187,0.23871863739901028,0.6672213
14,128,0.4517542965424276,0.19426367553644064,0.6760954
15,128,0.12839219724968357,0.22552432112858528,0.67221298
16,128,0.19106367455307222,0.3351507185243692,0.6672213
17,128,0.12573975780852653,0.2333168209288374,0.65446478
18,128,0.0,0.04236405556993149,0.64780921
19,128,0.0,0.32796940260361757,0.64559068
20,128,0.0,0.21509156352138564,0.63782585
21,128,0.0,0.2238120941312536,0.6333888
22,128,0.0,0.23158994458953608,0.63227953
23,128,0.0,0.3634217162472457,0.6317249
24,128,0.0,0.34048540215751605,0.63117027
1,129,0.0,0.39375610945023665,0.63394343
2,129,0.0,0.3887602358217139,0.63727121
3,129,0.0,0.26363632161528333,0.63782585
4,129,0.0,0.27672232040114897,0.63671658
5,129,0.0,0.5011700402135972,0.63560732
6,129,0.0,0.47658787427513005,0.63616195
7,129,0.0,0.5580090838441825,0.64503605
8,129,0.0,0.5031856317532621,0.64448142
9,129,0.12448099321131795,0.3784468293358169,0.67942318
10,129,0.0,0.34256779618739314,0.67332224
11,129,0.12899066935417633,0.4228942915047846,0.68441486
12,129,0.12336180917634638,0.2608338303762889,0.6760954
13,129,0.23303259081032468,0.23989591529202137,0.6672213
14,129,0.4237700077337576,0.4036642120976624,0.6760954
15,129,0.10546914386492469,0.49029477033033503,0.67221298
16,129,0.18228052530375727,0.48563228742893594,0.6672213
17,129,0.12746685200466878,0.4787006027670682,0.65446478
18,129,0.0,0.4170371441718753,0.64780921
19,129,0.0,0.3772840582977253,0.64559068
20,129,0.0,0.47986028168502814,0.63782585
21,129,0.0,0.4289130090630155,0.6333888
22,129,0.0,0.32728115342926556,0.63227953
23,129,0.0,0.44675314138269945,0.6317249
24,129,0.0,0.4111011551882942,0.63117027
1,130,0.0,0.0,0.63394343
2,130,0.0,0.2016713879586781,0.63727121
3,130,0.0,0.5466216804372671,0.63782585
4,130,0.0,0.025196165268060983,0.63671658
5,130,0.0,0.1525677714392057,0.63560732
6,130,0.0,0.13661301977136467,0.63616195
7,130,0.0,0.2266853855616793,0.64503605
8,130,0.0,0.37554311888914305,0.64448142
9,130,0.1021744225429825,0.4181586603373607,0.67942318
10,130,0.11382184058194486,0.4177673933500387,0.67332224
11,130,0.2729183931948308,0.2473763068536519,0.68441486
12,130,0.10812340004470188,0.543248268315667,0.6760954
13,130,0.41947823326637695,0.03451653861600836,0.6672213
14,130,0.3695354619508401,0.35920029047526464,0.6760954
15,130,0.13016770481564788,0.41074835776026175,0.67221298
16,130,0.2047672494281421,0.5399839304819956,0.6672213
17,130,0.18892421791657654,0.356512133393207,0.65446478
18,130,0.0,0.16660649457171828,0.64780921
19,130,0.0,0.25859259078984265,0.64559068
20,130,0.0,0.300421953249061,0.63782585
21,130,0.0,0.2079701639595565,0.6333888
22,130,0.0,0.18327098059005603,0.63227953
23,130,0.0,0.3409689962271906,0.6317249
24,130,0.0,0.3557615896439214,0.63117027
1,131,0.0,0.3279553250232113,0.63394343
2,131,0.0,0.22004989717031312,0.63727121
3,131,0.0,0.16433514354549872,0.63782585
4,131,0.0,0.21302184017044035,0.63671658
5,131,0.0,0.4549404238434762,0.63560732
6,131,0.0,0.3116346729496754,0.63616195
7,131,0.0,0.34718737294497265,0.64503605
8,131,0.0,0.4872300395003624,0.64448142
9,131,0.15045316789933427,0.3196874383760154,0.67942318
10,131,0.0,0.3808858384566341,0.67332224
11,131,0.26093802657002435,0.17928222445296757,0.68441486
12,131,0.11033855555293325,0.44280359454034196,0.6760954
13,131,0.35199999021505146,0.16957700322061273,0.6672213
14,131,0.41704792116522793,0.6087882922778285,0.6760954
15,131,0.14344235168622327,0.5276753943576312,0.67221298
16,131,0.1402869271816865,0.6181350779321246,0.6672213
17,131,0.14362407659268456,0.5155118489630313,0.65446478
18,131,0.0,0.4022357570459862,0.64780921
19,131,0.0,0.4638109903206708,0.64559068
20,131,0.0,0.42078744731584516,0.63782585
21,131,0.0,0.3570990311117741,0.6333888
22,131,0.0,0.3739510784576679,0.63227953
23,131,0.0,0.37726459192087985,0.6317249
24,131,0.0,0.33135634936728997,0.63117027
1,132,0.0,0.405386490338715,0.63394343
2,132,0.0,0.4315809488745686,0.63727121
3,132,0.0,0.31020233505199946,0.63782585
4,132,0.0,0.2688134205356892,0.63671658
5,132,0.0,0.5202595418861604,0.63560732
6,132,0.0,0.4432693364156935,0.63616195
7,132,0.0,0.4521836672920216,0.64503605
8,132,0.0,0.4307353324582985,0.64448142
9,132,0.10517108977197206,0.4588143643719643,0.67942318
10,132,0.0,0.36111769130711285,0.67332224
11,132,0.16906869070478062,0.35653257878696226,0.68441486
12,132,0.13746434241232833,0.5822931946309863,0.6760954
13,132,0.21371582917629414,0.3926148781979851,0.6672213
14,132,0.36197997486522826,0.6332668577853429,0.6760954
15,132,0.1061335600326925,0.6511792076239532,0.67221298
16,132,0.14851761998660407,0.6556058326272308,0.6672213
17,132,0.21379402306533732,0.6625575575917376,0.65446478
18,132,0.0,0.6681854070909528,0.64780921
19,132,0.0,0.595682951549521,0.64559068
20,132,0.0,0.6870272039472506,0.63782585
21,132,0.0,0.7357098059518327,0.6333888
22,132,0.0,0.5436507985957687,0.63227953
23,132,0.0,0.6976832780883784,0.6317249
24,132,0.0,0.46620064423110186,0.63117027
1,133,0.0,0.6453382450613839,0.63394343
2,133,0.0,0.41533724968589464,0.63727121
3,133,0.0,0.3742855008611547,0.63782585
4,133,0.0,0.3008082614982871,0.63671658
5,133,0.0,0.7129179641249905,0.63560732
6,133,0.0,0.45449966111566004,0.63616195
7,133,0.0,0.3721842629212093,0.64503605
8,133,0.0,0.49440726579612915,0.64448142
9,133,0.11562565032115735,0.5033816440340431,0.67942318
10,133,0.3013675773367153,0.7568270423317996,0.67332224
11,133,0.4573080670572126,0.7198077071725164,0.68441486
12,133,0.3954487902163355,0.624968297124619,0.6760954
13,133,0.44788767727802475,0.78429170368225,0.6672213
14,133,0.27294043856201133,0.6311969324527409,0.6760954
15,133,0.0,0.6743144951543327,0.67221298
16,133,0.16131430109155478,0.7421465599576512,0.6672213
17,133,0.11472360472178561,0.4279035963663457,0.65446478
18,133,0.0,0.4007206119412883,0.64780921
19,133,0.0,0.3768751204235773,0.64559068
20,133,0.0,0.5782112333303316,0.63782585
21,133,0.0,0.43276693445004427,0.6333888
22,133,0.0,0.6098807928016651,0.63227953
23,133,0.0,0.6793025968567415,0.6317249
24,133,0.0,0.6787842902054778,0.63117027
1,134,0.0,0.5712522634069985,0.63394343
2,134,0.0,0.9633116800802768,0.63727121
3,134,0.0,0.8934477993611324,0.63782585
4,134,0.0,0.8344717497346279,0.63671658
5,134,0.0,0.9292975010102186,0.63560732
6,134,0.0,1.0,0.63616195
7,134,0.0,0.9443276371810595,0.64503605
8,134,0.0,1.0,0.64448142
9,134,0.12980750067505117,1.0,0.67942318
10,134,0.27164163853710077,0.7138695310620186,0.67332224
11,134,0.48163366684781156,0.8263300835098031,0.68441486
12,134,0.43221651769949876,0.6883304917132564,0.6760954
13,134,0.5146666028572848,0.7048370183608452,0.6672213
14,134,0.23999700748483244,0.8970810644071541,0.6760954
15,134,0.11397435734226682,0.747877562775046,0.67221298
16,134,0.23121528976965655,0.6725757278675509,0.6672213
17,134,0.15589385585780585,0.8151425893012956,0.65446478
18,134,0.0,0.5956505520160525,0.64780921
19,134,0.0,0.5650178330330514,0.64559068
20,134,0.0,0.6897475131001888,0.63782585
21,134,0.0,0.9145845804110384,0.6333888
22,134,0.0,0.7711091276541294,0.63227953
23,134,0.0,0.6626476476428195,0.6317249
24,134,0.0,0.8513146715194572,0.63117027
1,135,0.0,0.1048286712949227,0.63394343
2,135,0.0,0.20248373963405922,0.63727121
3,135,0.0,0.17286843278336822,0.63782585
4,135,0.0,0.33339234324046385,0.63671658
5,135,0.0,0.6134946043650022,0.63560732
6,135,0.0,0.5745682659922943,0.63616195
7,135,0.0,0.5873764652309146,0.64503605
8,135,0.0,0.5704524211582426,0.64448142
9,135,0.0,0.5267296405344399,0.67942318
10,135,0.0,0.33890221606535126,0.67332224
11,135,0.2536920659977945,0.45594156504061073,0.68441486
12,135,0.18993753100112695,0.6970749450723176,0.6760954
13,135,0.45831763759415783,0.6575748639971016,0.6672213
14,135,0.3827510767422796,0.7797938676343751,0.6760954
15,135,0.13319547458148395,0.6074027691921647,0.67221298
16,135,0.2234315004794994,0.5875675851863668,0.6672213
17,135,0.21952171739360996,0.738452958662461,0.65446478
18,135,0.0,0.5959631028463567,0.64780921
19,135,0.0,0.6209042013379976,0.64559068
20,135,0.0,0.7473523474298721,0.63782585
21,135,0.0,0.7318153832875887,0.6333888
22,135,0.0,0.8174045128002456,0.63227953
23,135,0.0,0.8996377708678223,0.6317249
24,135,0.0,0.6060292455866971,0.63117027
1,136,0.0,0.20389520618855975,0.63394343
2,136,0.0,0.6046841221104589,0.63727121
3,136,0.0,0.5631939237901047,0.63782585
4,136,0.0,0.41602217532129826,0.63671658
5,136,0.0,0.6352162268098381,0.63560732
6,136,0.0,0.6469528526302143,0.63616195
7,136,0.0,0.5367786515603652,0.64503605
8,136,0.0,0.4124094917137927,0.64448142
9,136,0.0,0.719839990474332,0.67942318
10,136,0.0,0.53517374622682,0.67332224
11,136,0.21343522055571432,0.4530129313630621,0.68441486
12,136,0.11700879987457341,0.6707633239620645,0.6760954
13,136,0.32799705201712953,0.7650277019972147,0.6672213
14,136,0.22872846453510676,0.7742307133733869,0.6760954
15,136,0.13634245343206847,0.6365988424184039,0.67221298
16,136,0.25375319423649473,0.6462403042452468,0.6672213
17,136,0.22583366346329461,0.7224911048441465,0.65446478
18,136,0.0,0.6123304984888616,0.64780921
19,136,0.0,0.5608013396442123,0.64559068
20,136,0.0,0.6882106161202057,0.63782585
21,136,0.0,0.4020070086445546,0.6333888
22,136,0.0,0.7271307576064389,0.63227953
23,136,0.0,0.9198693206992294,0.6317249
24,136,0.0,0.629628170697159,0.63117027
1,137,0.0,0.802247854674853,0.63394343
2,137,0.0,0.804009475350818,0.63727121
3,137,0.0,0.7105055834609935,0.63782585
4,137,0.0,0.7135897519724522,0.63671658
5,137,0.0,0.9864431087199348,0.63560732
6,137,0.0,0.969665142860553,0.63616195
7,137,0.0,0.9546515370002995,0.64503605
8,137,0.0,1.0,0.64448142
9,137,0.13130936815262298,0.8414855945306271,0.67942318
10,137,0.2553977655780434,0.8510960279238077,0.67332224
11,137,0.3524245646150268,0.575025978009424,0.68441486
12,137,0.3261545084111424,0.5520533992358478,0.6760954
13,137,0.41078362060929036,0.561645336345851,0.6672213
14,137,0.12721922440100045,0.5439639431131045,0.6760954
15,137,0.13791011052428784,0.6891767805302323,0.67221298
16,137,0.2612549259687731,0.6987178910509211,0.6672213
17,137,0.0,0.6170421916354689,0.65446478
18,137,0.0,0.6708522865135087,0.64780921
19,137,0.0,0.6507072006696694,0.64559068
20,137,0.0,0.679776699057032,0.63782585
21,137,0.0,0.7229120590231287,0.6333888
22,137,0.0,0.7124007070067713,0.63227953
23,137,0.0,0.8990362354533314,0.6317249
24,137,0.0,0.7415063918025087,0.63117027
1,138,0.0,0.44208418735281874,0.63394343
2,138,0.0,0.4755148075613316,0.63727121
3,138,0.0,0.472991921939395,0.63782585
4,138,0.0,0.42630483224979204,0.63671658
5,138,0.0,0.32034326644672423,0.63560732
6,138,0.0,0.3140376474110011,0.63616195
7,138,0.0,0.2990024099317418,0.64503605
8,138,0.0,0.40730589719535276,0.64448142
9,138,0.10398336090835848,0.6572145825540417,0.67942318
10,138,0.26241510141807195,0.5582546002164258,0.67332224
11,138,0.29356044035719947,0.7320157840703889,0.68441486
12,138,0.3557864116436125,0.8777476260153382,0.6760954
13,138,0.5124789079431573,0.839951888745287,0.6672213
14,138,0.32190556023136335,0.8101138659953899,0.6760954
15,138,0.14027529543669226,0.6837377080022672,0.67221298
16,138,0.2547816322494899,0.7867235349538646,0.6672213
17,138,0.10700733179033099,0.7708471803903371,0.65446478
18,138,0.0,0.7351254784900941,0.64780921
19,138,0.0,0.49541168997745916,0.64559068
20,138,0.0,0.6044464758140032,0.63782585
21,138,0.0,0.7317873971762036,0.6333888
22,138,0.0,0.9317508230423898,0.63227953
23,138,0.0,1.0,0.6317249
24,138,0.0,0.9827495701607304,0.63117027
1,139,0.0,0.28014225472130855,0.63394343
2,139,0.0,0.30863415357829876,0.63727121
3,139,0.0,0.274515496305046,0.63782585
4,139,0.0,0.26737558031742503,0.63671658
5,139,0.0,0.5380848396559341,0.63560732
6,139,0.0,0.6177753135788333,0.63616195
7,139,0.0,0.7309546516095548,0.64503605
8,139,0.0,0.655438545509242,0.64448142
9,139,0.1482542771020757,0.5622399431115884,0.67942318
10,139,0.1279708788990021,0.31990477861034405,0.67332224
11,139,0.17794620427302357,0.45545091468417637,0.68441486
12,139,0.31624545929240666,0.4904983460194924,0.6760954
13,139,0.5396943734071777,0.6494178803039041,0.6672213
14,139,0.5128601626882957,0.7773627021260564,0.6760954
15,139,0.23393503846862682,0.6162175096088391,0.67221298
