hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,170,0.0,0.14269617317753644,0.15141431
5,170,0.0,0.1353693223508988,0.14919578
6,170,0.0,0.130859793114823,0.14531337
7,170,0.0,0.32487669152804033,0.17249029
8,170,0.0,0.33692358298935293,0.2296173
9,170,0.0,0.35865757287437655,0.34054354
10,170,0.0,0.0807795689918348,0.31780366
11,170,0.13385633947451128,0.0,0.32002219
12,170,0.24586227783532696,0.13256651444604528,0.29062673
13,170,0.2792013477985374,0.0,0.22351636
14,170,0.2753270876335678,0.21868545571156317,0.30560177
15,170,0.27981627685000054,0.0,0.30338325
16,170,0.20735693571774308,0.09607949846364239,0.33166944
17,170,0.14316474348631206,0.21353235191381142,0.34886301
18,170,0.0,0.17138960362352035,0.3505269
19,170,0.0,0.032017097941878694,0.34331669
20,170,0.0,0.17600125845049164,0.33166944
21,170,0.0,0.09731652575160919,0.23571825
22,170,0.0,0.14966598391456581,0.17027177
23,170,0.0,0.21353512577856393,0.15751525
24,170,0.0,0.09123845229444288,0.15529673
1,171,0.0,0.019417215393981866,0.15363283
2,171,0.0,0.0,0.15252357
3,171,0.0,0.0,0.15363283
4,171,0.0,0.0,0.15141431
5,171,0.0,0.0568567405416109,0.14919578
6,171,0.0,0.1769513412535425,0.14531337
7,171,0.0,0.0,0.17249029
8,171,0.0,0.0,0.2296173
9,171,0.0,0.11696003859178264,0.34054354
10,171,0.0,0.03985116239151282,0.31780366
11,171,0.13819585136569762,0.09978360849262813,0.32002219
12,171,0.1717158953446913,0.06726326390503222,0.29062673
13,171,0.306392908281478,0.0,0.22351636
14,171,0.2638385497206917,0.03890307924577849,0.30560177
15,171,0.23346895923744562,0.03125336233830169,0.30338325
16,171,0.12185569736759325,0.0,0.33166944
17,171,0.10314821479368569,0.038427064415375536,0.34886301
18,171,0.0,0.046230088855102956,0.3505269
19,171,0.0,0.0,0.34331669
20,171,0.0,0.19131042780413718,0.33166944
21,171,0.0,0.06419559586329951,0.23571825
22,171,0.0,0.11932685655650906,0.17027177
23,171,0.0,0.0,0.15751525
24,171,0.0,0.0,0.15529673
1,172,0.0,0.5274317676228846,0.15363283
2,172,0.0,0.5798808785713517,0.15252357
3,172,0.0,0.533425639033721,0.15363283
4,172,0.0,0.521250213388113,0.15141431
5,172,0.0,0.5834301528354003,0.14919578
6,172,0.0,0.5108220770110791,0.14531337
7,172,0.0,0.29793337971875106,0.17249029
8,172,0.0,0.6008327565795762,0.2296173
9,172,0.0,0.47393440500165374,0.34054354
10,172,0.14016837403513022,0.4547116004396912,0.31780366
11,172,0.13043539190968062,0.4120048876038644,0.32002219
12,172,0.2003960473360023,0.1638906075398259,0.29062673
13,172,0.34619038188814766,0.3476078042209874,0.22351636
14,172,0.3651685204425775,0.4331744634676255,0.30560177
15,172,0.2996582133043397,0.18925996415836435,0.30338325
16,172,0.20437046505410472,0.40557580723769115,0.33166944
17,172,0.1235589002297923,0.4399927410256004,0.34886301
18,172,0.0,0.3965332084216235,0.3505269
19,172,0.0,0.28454821695073546,0.34331669
20,172,0.0,0.5119872353058795,0.33166944
21,172,0.0,0.6242455625860259,0.23571825
22,172,0.0,0.3247817390188625,0.17027177
23,172,0.0,0.8637506918740887,0.15751525
24,172,0.0,0.3570565300153446,0.15529673
1,173,0.0,0.0711896710805726,0.15363283
2,173,0.0,0.17109413703979184,0.15252357
3,173,0.0,0.11976181473738227,0.15363283
4,173,0.0,0.10183368687552734,0.15141431
5,173,0.0,0.16190702472548688,0.14919578
6,173,0.0,0.12972505558727346,0.14531337
7,173,0.0,0.03180587182341431,0.17249029
8,173,0.0,0.12945921431462065,0.2296173
9,173,0.0,0.11200919745893832,0.34054354
10,173,0.0,0.1244188787923178,0.31780366
11,173,0.14744669152957735,0.07416360218415688,0.32002219
12,173,0.21278721099935957,0.029658522637000057,0.29062673
13,173,0.27725152382460383,0.0,0.22351636
14,173,0.3424508127271218,0.050379514627834576,0.30560177
15,173,0.42325354349464317,0.07755355588744914,0.30338325
16,173,0.30997510699429787,0.1330377635837851,0.33166944
17,173,0.11302513080233727,0.08433939858548097,0.34886301
18,173,0.0,0.13915569804977448,0.3505269
19,173,0.0,0.23286190343960694,0.34331669
20,173,0.0,0.04053908947767717,0.33166944
21,173,0.0,0.3577556669353247,0.23571825
22,173,0.0,0.0,0.17027177
23,173,0.0,0.041393662221901974,0.15751525
24,173,0.0,0.0,0.15529673
1,174,0.0,0.10723056611007159,0.15363283
2,174,0.0,0.20154413982029426,0.15252357
3,174,0.0,0.031099722928156194,0.15363283
4,174,0.0,0.10619999084120893,0.15141431
5,174,0.0,0.1337793779515599,0.14919578
6,174,0.0,0.029985614931725874,0.14531337
7,174,0.0,0.015043506250913243,0.17249029
8,174,0.0,0.10791214322481568,0.2296173
9,174,0.0,0.0669069070130384,0.34054354
10,174,0.1352534969477086,0.03678635239726126,0.31780366
11,174,0.13888263612341917,0.06145775822057146,0.32002219
12,174,0.21716381573913196,0.0,0.29062673
13,174,0.27947643150287227,0.0,0.22351636
14,174,0.2618554479144926,0.006410746638550907,0.30560177
15,174,0.30262824632823093,0.0,0.30338325
16,174,0.3419003621627522,0.18398459887754331,0.33166944
17,174,0.19265918724442654,0.0748537001049434,0.34886301
18,174,0.0,0.11802435372567102,0.3505269
19,174,0.0,0.03229852669667628,0.34331669
20,174,0.0,0.12058004868619158,0.33166944
21,174,0.0,0.21839620362218734,0.23571825
22,174,0.0,0.3262296886533981,0.17027177
23,174,0.0,0.0,0.15751525
24,174,0.0,0.0,0.15529673
1,175,0.0,0.4558922894459286,0.15363283
2,175,0.0,0.6372833090909438,0.15252357
3,175,0.0,0.4358824924818008,0.15363283
4,175,0.0,0.4620346685404354,0.15141431
5,175,0.0,0.48349815174331473,0.14919578
6,175,0.0,0.4864199792047713,0.14531337
7,175,0.0,0.39975511081796333,0.17249029
8,175,0.0,0.5387545410144302,0.2296173
9,175,0.0,0.392645350527203,0.34054354
10,175,0.13175690817585015,0.43630130488151087,0.31780366
11,175,0.22896736239772905,0.5971022198760602,0.32002219
12,175,0.24942148729378322,0.37765046176360684,0.29062673
13,175,0.22372230041958863,0.34756546085947465,0.22351636
14,175,0.27820210104945764,0.354109993297096,0.30560177
15,175,0.2507962766549236,0.3120605312141656,0.30338325
16,175,0.16495071725750968,0.40652988979981325,0.33166944
17,175,0.0,0.2736774268797017,0.34886301
18,175,0.0,0.14199935366294356,0.3505269
19,175,0.0,0.32352570255028096,0.34331669
20,175,0.0,0.6651763380424491,0.33166944
21,175,0.0,0.801545268822665,0.23571825
22,175,0.0,0.6636532011035225,0.17027177
23,175,0.0,0.5675099811671261,0.15751525
24,175,0.0,0.8554509429962094,0.15529673
1,176,0.0,0.060192621756527225,0.15363283
2,176,0.0,0.13841646508697722,0.15252357
3,176,0.0,0.05089759301093733,0.15363283
4,176,0.0,0.0037244676651450857,0.15141431
5,176,0.0,0.19666527527770158,0.14919578
6,176,0.0,0.0,0.14531337
7,176,0.0,0.0,0.17249029
8,176,0.0,0.08402325469883476,0.2296173
9,176,0.0,0.0,0.34054354
10,176,0.12432301954775722,0.020640060586771564,0.31780366
11,176,0.1463338106340677,0.04200396824786052,0.32002219
12,176,0.2069213586452303,0.0,0.29062673
13,176,0.249068368227381,0.0,0.22351636
14,176,0.230373297660975,0.0,0.30560177
15,176,0.2819563604376444,0.0,0.30338325
16,176,0.23536199401907165,0.008230308769095923,0.33166944
17,176,0.12973734811179882,0.11688810857717301,0.34886301
18,176,0.0,0.194219985032771,0.3505269
19,176,0.0,0.012104570527258643,0.34331669
20,176,0.0,0.0,0.33166944
21,176,0.0,0.34286624753713385,0.23571825
22,176,0.0,0.0,0.17027177
23,176,0.0,0.0,0.15751525
24,176,0.0,0.0,0.15529673
1,177,0.0,0.17991362034082223,0.15363283
2,177,0.0,0.14013865192614872,0.15252357
3,177,0.0,0.05194476801338603,0.15363283
4,177,0.0,0.12824918749632755,0.15141431
5,177,0.0,0.045965896048096366,0.14919578
6,177,0.0,0.0,0.14531337
7,177,0.0,0.052063683701210846,0.17249029
8,177,0.0,0.1798185706933739,0.2296173
9,177,0.0,0.0,0.34054354
10,177,0.11694243473031281,0.0,0.31780366
11,177,0.17175160181806426,0.03313823642833129,0.32002219
12,177,0.16846444475981234,0.0,0.29062673
13,177,0.25346122813869354,0.014113656750705262,0.22351636
14,177,0.19472120678823965,0.0820646819179305,0.30560177
15,177,0.26117921822529444,0.0,0.30338325
16,177,0.2090516930671897,0.14917133221515963,0.33166944
17,177,0.17593812379398258,0.299138199274828,0.34886301
18,177,0.0,0.3085300927706691,0.3505269
19,177,0.0,0.23568711097321118,0.34331669
20,177,0.0,0.0,0.33166944
21,177,0.0,0.4954432247551538,0.23571825
22,177,0.0,0.0,0.17027177
23,177,0.0,0.0,0.15751525
24,177,0.0,0.07564131744751179,0.15529673
1,178,0.0,0.3702029596883083,0.15363283
2,178,0.0,0.5110387659318903,0.15252357
3,178,0.0,0.19641175570658792,0.15363283
4,178,0.0,0.0,0.15141431
5,178,0.0,0.6431132160239964,0.14919578
6,178,0.0,0.17197994737383962,0.14531337
7,178,0.0,0.0,0.17249029
8,178,0.0,0.09344361597159538,0.2296173
9,178,0.0,0.15127091078998992,0.34054354
10,178,0.1126940929528713,0.22108891286580454,0.31780366
11,178,0.16076150612404455,0.023328831281793666,0.32002219
12,178,0.18398356522919126,0.11799541664756126,0.29062673
13,178,0.31605529521808207,0.27743590184353273,0.22351636
14,178,0.29860933231153,0.3139842263579943,0.30560177
15,178,0.2662912190784952,0.288457656922381,0.30338325
16,178,0.25113054628429105,0.29579085008614253,0.33166944
17,178,0.18324432704665294,0.3508314563117317,0.34886301
18,178,0.0,0.46391195527229206,0.3505269
19,178,0.0,0.38486884138165395,0.34331669
20,178,0.0,0.13293900639847409,0.33166944
21,178,0.0,0.6364793524346914,0.23571825
22,178,0.0,0.0,0.17027177
23,178,0.0,0.0,0.15751525
24,178,0.0,0.0,0.15529673
1,179,0.0,0.42938179635622215,0.15363283
2,179,0.0,0.5136581618866166,0.15252357
3,179,0.0,0.3718640619473993,0.15363283
4,179,0.0,0.36676521092567826,0.15141431
5,179,0.0,0.34910906457741875,0.14919578
6,179,0.0,0.5925104393648349,0.14531337
7,179,0.0,0.4458564207561669,0.17249029
8,179,0.0,0.41602069786514745,0.2296173
9,179,0.0,0.40784734823739155,0.34054354
10,179,0.17611074443780952,0.5558227782249416,0.31780366
11,179,0.1929160084572648,0.2992177336247338,0.32002219
12,179,0.2182888558461497,0.37108954314010484,0.29062673
13,179,0.3181703719969387,0.4850782189181874,0.22351636
14,179,0.32152743588530897,0.5356956951501433,0.30560177
15,179,0.18365607760576108,0.24346303860422788,0.30338325
16,179,0.18226131590341368,0.2671393625609334,0.33166944
17,179,0.0,0.4930925708188337,0.34886301
18,179,0.0,0.3640879630221262,0.3505269
19,179,0.0,0.022957003233897603,0.34331669
20,179,0.0,0.5520876256808226,0.33166944
21,179,0.0,0.20844,0.23571825
22,179,0.0,0.4043680578800043,0.17027177
23,179,0.0,0.15244904200232642,0.15751525
24,179,0.0,0.46545108873782676,0.15529673
1,180,0.0,0.0547350167058492,0.15363283
2,180,0.0,0.28892587281895726,0.15252357
3,180,0.0,0.14807935706443973,0.15363283
4,180,0.0,0.14770031736098002,0.15141431
5,180,0.0,0.21387660927809093,0.14919578
6,180,0.0,0.06262302157518308,0.14531337
7,180,0.0,0.0,0.17249029
8,180,0.0,0.10028482871116202,0.2296173
9,180,0.0,0.01561023362423523,0.34054354
10,180,0.0,0.02806101548183413,0.31780366
11,180,0.0,0.04173355718547082,0.32002219
12,180,0.18028208877040217,0.025207547454960146,0.29062673
13,180,0.3684302172056083,0.04605835976250974,0.22351636
14,180,0.523715624005677,0.0,0.30560177
15,180,0.46656250413782396,0.08883493984573132,0.30338325
16,180,0.34133102333084964,0.0,0.33166944
17,180,0.23086107274974801,0.017318668016814195,0.34886301
18,180,0.0,0.0,0.3505269
19,180,0.0,0.0,0.34331669
20,180,0.0,0.005816243976745932,0.33166944
21,180,0.0,0.030008494367809196,0.23571825
22,180,0.0,0.0,0.17027177
23,180,0.0,0.022564094928261686,0.15751525
24,180,0.0,0.01498507696106575,0.15529673
1,181,0.0,0.5599396526177954,0.15363283
2,181,0.0,0.432901628058209,0.15252357
3,181,0.0,0.2987000428141865,0.15363283
4,181,0.0,0.28555720490415504,0.15141431
5,181,0.0,0.278236728340388,0.14919578
6,181,0.0,0.3397351130471534,0.14531337
7,181,0.0,0.2856891803290892,0.17249029
8,181,0.0,0.24691125369641645,0.2296173
9,181,0.0,0.3651115749836753,0.34054354
10,181,0.11805609233103333,0.2689860426522765,0.31780366
11,181,0.15790283076099199,0.24697406036654812,0.32002219
12,181,0.28092729049007087,0.3362068366016896,0.29062673
13,181,0.3440455400419772,0.41643362912741677,0.22351636
14,181,0.32023181275394247,0.2788869879823797,0.30560177
15,181,0.2008546587273856,0.3286544278271127,0.30338325
16,181,0.19424932116572166,0.20718012249071263,0.33166944
17,181,0.1518298593070655,0.40830862244448357,0.34886301
18,181,0.0,0.3653882033580389,0.3505269
19,181,0.0,0.027920563046130244,0.34331669
20,181,0.0,0.7316960420644252,0.33166944
21,181,0.0,0.6243187331587486,0.23571825
22,181,0.0,0.23657105402360046,0.17027177
23,181,0.0,0.16118927899868782,0.15751525
24,181,0.0,0.12849500324028537,0.15529673
1,182,0.0,0.6006053064192756,0.15363283
2,182,0.0,0.533751919164915,0.15252357
3,182,0.0,0.4236287087102849,0.15363283
4,182,0.0,0.3900378727684023,0.15141431
5,182,0.0,0.4210856643915216,0.14919578
6,182,0.0,0.3761314617267123,0.14531337
7,182,0.0,0.38575921411825126,0.17249029
8,182,0.0,0.3413922517617376,0.2296173
9,182,0.0,0.45228551826499325,0.34054354
10,182,0.12040246078915591,0.2936833813377224,0.31780366
11,182,0.1867988095420209,0.29183749158127553,0.32002219
12,182,0.32509977031257514,0.4100149117538511,0.29062673
13,182,0.38206918509242316,0.4399740422992274,0.22351636
14,182,0.31536395808356155,0.26931983041612567,0.30560177
15,182,0.2470120935515367,0.27449813694713293,0.30338325
16,182,0.24586794957122493,0.2103549099654713,0.33166944
17,182,0.16336861041937192,0.34530442599154215,0.34886301
18,182,0.0,0.3228902140757588,0.3505269
19,182,0.0,0.007836010096919767,0.34331669
20,182,0.0,0.6890668745791817,0.33166944
21,182,0.0,0.4258635358319776,0.23571825
22,182,0.0,0.16765057413751944,0.17027177
23,182,0.0,0.12735284176445283,0.15751525
24,182,0.0,0.0,0.15529673
1,183,0.0,0.3318680653891464,0.15363283
2,183,0.0,0.3130301074665473,0.15252357
3,183,0.0,0.289310543751524,0.15363283
4,183,0.0,0.3129542730307268,0.15141431
5,183,0.0,0.4090645165479619,0.14919578
6,183,0.0,0.2588381219244666,0.14531337
7,183,0.0,0.34676266785713095,0.17249029
8,183,0.0,0.393940312515671,0.2296173
9,183,0.0,0.19518817283870157,0.34054354
10,183,0.11951577297956097,0.23190455027860943,0.31780366
11,183,0.19005400094426597,0.26987904455845757,0.32002219
12,183,0.1805325552811085,0.13549084976901202,0.29062673
13,183,0.3075765454838049,0.035679494404413196,0.22351636
14,183,0.2646542899978875,0.13434397326314665,0.30560177
15,183,0.2254019110643442,0.0,0.30338325
16,183,0.0,0.21111570304381852,0.33166944
17,183,0.0,0.2891240551081723,0.34886301
18,183,0.0,0.17892901372577255,0.3505269
19,183,0.0,0.08480942943216402,0.34331669
20,183,0.0,0.01825550775746748,0.33166944
21,183,0.0,0.0,0.23571825
22,183,0.0,0.17354435419440606,0.17027177
23,183,0.0,0.00491020922223206,0.15751525
24,183,0.0,0.0,0.15529673
1,184,0.0,0.47918311520912005,0.15363283
2,184,0.0,0.44648859626109744,0.15252357
3,184,0.0,0.2560695124124863,0.15363283
4,184,0.0,0.2985790378465646,0.15141431
5,184,0.0,0.43345353006368803,0.14919578
6,184,0.0,0.3492510149586886,0.14531337
7,184,0.0,0.35533667478082975,0.17249029
8,184,0.0,0.3662908843379654,0.2296173
9,184,0.0,0.3322900310306967,0.34054354
10,184,0.1487607015799888,0.3220955425528449,0.31780366
11,184,0.1603858746399992,0.2928698055851364,0.32002219
12,184,0.3067201107752884,0.37141599960796085,0.29062673
13,184,0.31928773963668183,0.29994054966008876,0.22351636
14,184,0.3380729467033876,0.3975973225991298,0.30560177
15,184,0.30883185956034864,0.510605984507509,0.30338325
16,184,0.18518380758889016,0.3730707999119101,0.33166944
17,184,0.0,0.43712979057275037,0.34886301
18,184,0.0,0.3615835297899276,0.3505269
19,184,0.0,0.05556653833324431,0.34331669
20,184,0.0,0.9469748450956187,0.33166944
21,184,0.0,0.4107586107728899,0.23571825
22,184,0.0,0.5543150829541363,0.17027177
23,184,0.0,0.23941845652587676,0.15751525
24,184,0.0,0.29984412377324887,0.15529673
1,185,0.0,0.39636795372579153,0.15363283
2,185,0.0,0.528080453902332,0.15252357
3,185,0.0,0.3723684861330552,0.15363283
4,185,0.0,0.3525188086483148,0.15141431
5,185,0.0,0.40288303108100854,0.14919578
6,185,0.0,0.39450843355423615,0.14531337
7,185,0.0,0.3398931833653585,0.17249029
8,185,0.0,0.3848691609485266,0.2296173
9,185,0.0,0.3541891223345015,0.34054354
10,185,0.160290666933688,0.5485430942250558,0.31780366
11,185,0.1808462104529567,0.38035806694811114,0.32002219
12,185,0.2720208461423687,0.5079053624823295,0.29062673
13,185,0.3498505365369896,0.300463194525922,0.22351636
14,185,0.30209707417412557,0.3060273881584966,0.30560177
15,185,0.20226048128960136,0.4901311969051066,0.30338325
16,185,0.19168606838746283,0.4169951215517162,0.33166944
17,185,0.11755395068671307,0.4521441842824255,0.34886301
18,185,0.0,0.26744279079995675,0.3505269
19,185,0.0,0.15779294839857735,0.34331669
20,185,0.0,0.702411968024132,0.33166944
21,185,0.0,0.5584589642352888,0.23571825
22,185,0.0,0.22721286187680842,0.17027177
23,185,0.0,0.16609639393888564,0.15751525
24,185,0.0,0.12022542546391068,0.15529673
1,186,0.0,0.5674129281819159,0.15363283
2,186,0.0,0.6078429092984579,0.15252357
3,186,0.0,0.5253141616762257,0.15363283
4,186,0.0,0.49014872750833466,0.15141431
5,186,0.0,0.5000893930127831,0.14919578
6,186,0.0,0.5839295795316588,0.14531337
7,186,0.0,0.510388470934258,0.17249029
8,186,0.0,0.5767700384196961,0.2296173
9,186,0.0,0.5387530076812922,0.34054354
10,186,0.15456364717049875,0.47656099037837885,0.31780366
11,186,0.2142722367821723,0.5030626636893356,0.32002219
12,186,0.33470920547396116,0.31421037486951026,0.29062673
13,186,0.4150695968822766,0.3628503890680054,0.22351636
14,186,0.42659021516189993,0.6078439730892538,0.30560177
15,186,0.3566951521581813,0.5042527176585524,0.30338325
16,186,0.28174620890213553,0.45890807847855364,0.33166944
17,186,0.17577222318330366,0.5028522738839558,0.34886301
18,186,0.0,0.6071916110908037,0.3505269
19,186,0.0,0.4857723487975322,0.34331669
20,186,0.0,0.47073239520634635,0.33166944
21,186,0.0,0.4178559586875615,0.23571825
22,186,0.0,0.5071002571148481,0.17027177
23,186,0.0,0.5593812078493449,0.15751525
24,186,0.0,0.21507447005478297,0.15529673
1,187,0.0,0.5115719322128998,0.15363283
2,187,0.0,0.5005356441198476,0.15252357
3,187,0.0,0.43123263517879373,0.15363283
4,187,0.0,0.44775002890285054,0.15141431
5,187,0.0,0.5511637326405155,0.14919578
6,187,0.0,0.4857778202095686,0.14531337
7,187,0.0,0.38489770917555216,0.17249029
8,187,0.0,0.5000066795082979,0.2296173
9,187,0.0,0.4675958294173407,0.34054354
10,187,0.20473810215388688,0.5398072200446578,0.31780366
11,187,0.2303473231456174,0.4129754625624804,0.32002219
12,187,0.3801410236117178,0.32888024336420474,0.29062673
13,187,0.4851151381463278,0.33154149704604646,0.22351636
14,187,0.5231656559288904,0.6066177155015895,0.30560177
15,187,0.4447602391688612,0.5022360123325965,0.30338325
16,187,0.29204343493220447,0.44219017121345106,0.33166944
17,187,0.14984950937875022,0.43551620627550514,0.34886301
18,187,0.0,0.47662733738629925,0.3505269
19,187,0.0,0.5085203681811391,0.34331669
20,187,0.0,0.512196041318746,0.33166944
21,187,0.0,0.29594813366569517,0.23571825
22,187,0.0,0.283201583806404,0.17027177
23,187,0.0,0.29058353124545255,0.15751525
24,187,0.0,0.3300317769862694,0.15529673
1,188,0.0,0.39072041926943507,0.15363283
2,188,0.0,0.37084952979152563,0.15252357
3,188,0.0,0.2776993495190327,0.15363283
4,188,0.0,0.0799778683046958,0.15141431
5,188,0.0,0.189032549396328,0.14919578
6,188,0.0,0.1747132445164732,0.14531337
7,188,0.0,0.012277622991627461,0.17249029
8,188,0.0,0.1515066521677408,0.2296173
9,188,0.0,0.09706679269206707,0.34054354
10,188,0.0,0.0,0.31780366
11,188,0.19599684769370251,0.0,0.32002219
12,188,0.3430110832540929,0.10366315207100234,0.29062673
13,188,0.5535612193245018,0.08741815230382081,0.22351636
14,188,0.5688082063066782,0.04240793516322011,0.30560177
15,188,0.45470871954266656,0.01735975446632862,0.30338325
16,188,0.18064486833302734,0.0,0.33166944
