hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,122,0.0,0.2846265343767869,0.25956739
20,122,0.0,0.2049739663619013,0.21464226
21,122,0.0,0.05431873854132908,0.14364947
22,122,0.0,0.0,0.09650582
23,122,0.0,0.005357841537042696,0.06322795
24,122,0.0,0.0,0.05047144
1,123,0.0,0.246595742102032,0.04825291
2,123,0.0,0.1976189906112404,0.04880754
3,123,0.0,0.09232538001709123,0.04936217
4,123,0.0,0.04739439804102586,0.05047144
5,123,0.0,0.14637290821644308,0.05102607
6,123,0.0,0.16779501897879828,0.07154742
7,123,0.0,0.12873295041982794,0.14919578
8,123,0.12025617220161515,0.2544092703309156,0.19301165
9,123,0.3336477588379627,0.013085115795246169,0.29339989
10,123,0.5033382471979624,0.0,0.22573489
11,123,0.6201765423750191,0.0,0.23183583
12,123,0.6746671144678802,0.0,0.22185247
13,123,0.6655946344409395,0.0,0.17304493
14,123,0.5969118848591435,0.0,0.24847476
15,123,0.475855230549815,0.0,0.27287854
16,123,0.30994807380253775,0.051762689339022894,0.27343317
17,123,0.12772659512933787,0.2689859760116758,0.25901276
18,123,0.0,0.27446557581789005,0.25568497
19,123,0.0,0.14865617262078384,0.25956739
20,123,0.0,0.22398745752080768,0.21464226
21,123,0.0,0.22417062377986155,0.14364947
22,123,0.0,0.1916873951571568,0.09650582
23,123,0.0,0.002443252125573551,0.06322795
24,123,0.0,0.0,0.05047144
1,124,0.0,0.2692792082506795,0.04825291
2,124,0.0,0.2991552589628332,0.04880754
3,124,0.0,0.2375441606897552,0.04936217
4,124,0.0,0.27183464723804796,0.05047144
5,124,0.0,0.3022557297873109,0.05102607
6,124,0.0,0.2499792081709064,0.07154742
7,124,0.0,0.30744107290176,0.14919578
8,124,0.0,0.3434200201112899,0.19301165
9,124,0.1597216015130246,0.14216969147093303,0.29339989
10,124,0.38777026403052745,0.09666516177779264,0.22573489
11,124,0.5533458154221207,0.1804730627389406,0.23183583
12,124,0.6279858719428558,0.07663444720624715,0.22185247
13,124,0.6445882204175958,0.06550626962604604,0.17304493
14,124,0.6047337490182938,0.10822353874032227,0.24847476
15,124,0.5099698549287198,0.17984456058036444,0.27287854
16,124,0.3632069116643764,0.30952645130186124,0.27343317
17,124,0.1809645626090895,0.38031987233215403,0.25901276
18,124,0.0,0.34477101227237245,0.25568497
19,124,0.0,0.3016987535575985,0.25956739
20,124,0.0,0.35812867976845314,0.21464226
21,124,0.0,0.2591321768462286,0.14364947
22,124,0.0,0.33288581928530375,0.09650582
23,124,0.0,0.3356376661509753,0.06322795
24,124,0.0,0.20980915739693118,0.05047144
1,125,0.0,0.0,0.04825291
2,125,0.0,0.0,0.04880754
3,125,0.0,0.0,0.04936217
4,125,0.0,0.0,0.05047144
5,125,0.0,0.0,0.05102607
6,125,0.0,0.0,0.07154742
7,125,0.0,0.0,0.14919578
8,125,0.11408710032288533,0.0,0.19301165
9,125,0.3232439020262341,0.0,0.29339989
10,125,0.4929662738932902,0.0,0.22573489
11,125,0.6126317348202778,0.0,0.23183583
12,125,0.6724837024871205,0.0,0.22185247
13,125,0.6690213433720232,0.0,0.17304493
14,125,0.6047469512722283,0.0,0.24847476
15,125,0.48561759172960334,0.0,0.27287854
16,125,0.32688963461164466,0.07103752158062548,0.27343317
17,125,0.14382129726038942,0.1460902160296955,0.25901276
18,125,0.0,0.31727904836620807,0.25568497
19,125,0.0,0.16318144738442628,0.25956739
20,125,0.0,0.047563902041868535,0.21464226
21,125,0.0,0.0,0.14364947
22,125,0.0,0.0,0.09650582
23,125,0.0,0.0,0.06322795
24,125,0.0,0.01916498883025663,0.05047144
1,126,0.0,0.0724432844015824,0.04825291
2,126,0.0,0.078593242180279,0.04880754
3,126,0.0,0.06660955726193221,0.04936217
4,126,0.0,0.0,0.05047144
5,126,0.0,0.2628444805720197,0.05102607
6,126,0.0,0.16804107415027958,0.07154742
7,126,0.0,0.2397898640206611,0.14919578
8,126,0.0,0.32189537876233765,0.19301165
9,126,0.267160023248243,0.1819742566784565,0.29339989
10,126,0.43596879330817667,0.11797854710165595,0.22573489
11,126,0.5632139044504917,0.14230445900596878,0.23183583
12,126,0.6342822161708545,0.0,0.22185247
13,126,0.6460370347330918,0.0,0.17304493
14,126,0.6009574576739046,0.0,0.24847476
15,126,0.49893516371709346,0.0,0.27287854
16,126,0.35068336035710546,0.2128313571353717,0.27343317
17,126,0.16950361322058732,0.1504890508974973,0.25901276
18,126,0.0,0.0,0.25568497
19,126,0.0,0.04210789547173856,0.25956739
20,126,0.0,0.28731174942284826,0.21464226
21,126,0.0,0.2775205133903059,0.14364947
22,126,0.0,0.23033085646361237,0.09650582
23,126,0.0,0.15779597033349585,0.06322795
24,126,0.0,0.11563276924057683,0.05047144
1,127,0.0,0.019307202349972626,0.04825291
2,127,0.0,0.13898730824635833,0.04880754
3,127,0.0,0.042168585277781265,0.04936217
4,127,0.0,0.0,0.05047144
5,127,0.0,0.1785240080245151,0.05102607
6,127,0.0,0.18740810710934003,0.07154742
7,127,0.0,0.18844647805787518,0.14919578
8,127,0.0,0.27451993567776634,0.19301165
9,127,0.2640133379304897,0.17936118490433758,0.29339989
10,127,0.43206082776066873,0.16707015369721281,0.22573489
11,127,0.5593431702976772,0.16102038196783813,0.23183583
12,127,0.6305092336573206,0.021562580526492882,0.22185247
13,127,0.6427251269534395,0.06814058494547624,0.17304493
14,127,0.5972372715678019,0.02617361859566509,0.24847476
15,127,0.4957249463825596,0.0,0.27287854
16,127,0.3476418703430941,0.16264957394792173,0.27343317
17,127,0.16780720353267276,0.2826847833531949,0.25901276
18,127,0.0,0.048740402768600026,0.25568497
19,127,0.0,0.0,0.25956739
20,127,0.0,0.09828108753026325,0.21464226
21,127,0.0,0.14687571895639606,0.14364947
22,127,0.0,0.16825218001974454,0.09650582
23,127,0.0,0.15057382975397407,0.06322795
24,127,0.0,0.11756280254897275,0.05047144
1,128,0.0,0.12035811341741025,0.04825291
2,128,0.0,0.22368746623470956,0.04880754
3,128,0.0,0.34668440998324634,0.04936217
4,128,0.0,0.4001617326740734,0.05047144
5,128,0.0,0.3935330862700276,0.05102607
6,128,0.0,0.10682302014513524,0.07154742
7,128,0.0,0.1798814002462612,0.14919578
8,128,0.0,0.22983355837835742,0.19301165
9,128,0.2679707628421416,0.06589926684014616,0.29339989
10,128,0.4484221103114043,0.06841758668395523,0.22573489
11,128,0.5776795124970149,0.06461188689422252,0.23183583
12,128,0.6463168199836501,0.0,0.22185247
13,128,0.6561381055681448,0.0,0.17304493
14,128,0.6081014293903496,0.0,0.24847476
15,128,0.5049973140202653,0.001205965077887621,0.27287854
16,128,0.3543198492987121,0.23100189949555294,0.27343317
17,128,0.17175004980608102,0.37512949022078584,0.25901276
18,128,0.0,0.41008511551655596,0.25568497
19,128,0.0,0.4753032604915655,0.25956739
20,128,0.0,0.5365985122947836,0.21464226
21,128,0.0,0.21448602749484688,0.14364947
22,128,0.0,0.06368134545116869,0.09650582
23,128,0.0,0.16539005346772284,0.06322795
24,128,0.0,0.13883323567033873,0.05047144
1,129,0.0,0.15885734859237974,0.04825291
2,129,0.0,0.20215933848981996,0.04880754
3,129,0.0,0.22111215222513506,0.04936217
4,129,0.0,0.2860589532636016,0.05047144
5,129,0.0,0.26470613732637427,0.05102607
6,129,0.0,0.08574985816782794,0.07154742
7,129,0.0,0.19870789801978733,0.14919578
8,129,0.0,0.2021619882315287,0.19301165
9,129,0.2707227736106625,0.10269284618143364,0.29339989
10,129,0.4410043779718953,0.05934770447075436,0.22573489
11,129,0.5677801871202082,0.11693276310791548,0.23183583
12,129,0.6393282082338103,0.0,0.22185247
13,129,0.6516405929984171,0.0,0.17304493
14,129,0.6084432888270417,0.0005418301852462378,0.24847476
15,129,0.5096089415507751,0.23634107017484465,0.27287854
16,129,0.36019568353922327,0.3659694086356179,0.27343317
17,129,0.17846785510027535,0.3705065807309954,0.25901276
18,129,0.0,0.2509148727998082,0.25568497
19,129,0.0,0.2606038335287515,0.25956739
20,129,0.0,0.4516574548841657,0.21464226
21,129,0.0,0.34246673694140933,0.14364947
22,129,0.0,0.19325174946486473,0.09650582
23,129,0.0,0.08708014930708924,0.06322795
24,129,0.0,0.16555494312521832,0.05047144
1,130,0.0,0.0,0.04825291
2,130,0.0,0.0,0.04880754
3,130,0.0,0.0,0.04936217
4,130,0.0,0.0,0.05047144
5,130,0.0,0.0,0.05102607
6,130,0.0,0.0,0.07154742
7,130,0.0,0.0,0.14919578
8,130,0.0,0.0,0.19301165
9,130,0.28132214486636703,0.0,0.29339989
10,130,0.4787834568575123,0.0,0.22573489
11,130,0.6037914649574238,0.0,0.23183583
12,130,0.6688416428392338,0.0,0.22185247
13,130,0.6711006549298274,0.0,0.17304493
14,130,0.6185946690135955,0.0670187105330575,0.24847476
15,130,0.5094142603280151,0.0037089990652995003,0.27287854
16,130,0.3506306701876047,0.1534606751373733,0.27343317
17,130,0.16444448338893652,0.18952704860489372,0.25901276
18,130,0.0,0.021048639477326988,0.25568497
19,130,0.0,0.11949148114992189,0.25956739
20,130,0.0,0.004094575632419637,0.21464226
21,130,0.0,0.0,0.14364947
22,130,0.0,0.0,0.09650582
23,130,0.0,0.0,0.06322795
24,130,0.0,0.0,0.05047144
1,131,0.0,0.4150888187484727,0.04825291
2,131,0.0,0.4300890902731427,0.04880754
3,131,0.0,0.266047808540181,0.04936217
4,131,0.0,0.34007061361706625,0.05047144
5,131,0.0,0.45405304837248683,0.05102607
6,131,0.0,0.35494005158419584,0.07154742
7,131,0.0,0.32876230033749965,0.14919578
8,131,0.0,0.3044659525007491,0.19301165
9,131,0.2758151274095631,0.2238658715975079,0.29339989
10,131,0.4603720923442745,0.18679104812336897,0.22573489
11,131,0.5897038520840061,0.2100400429134038,0.23183583
12,131,0.6618296671017168,0.02290620741371954,0.22185247
13,131,0.6720802559525271,0.03951577629110778,0.17304493
14,131,0.6238213037448345,0.06563109114963116,0.24847476
15,131,0.5199295286617422,0.08650897535180216,0.27287854
16,131,0.3642854150224201,0.07742215546781529,0.27343317
17,131,0.17943565646408335,0.327150365619855,0.25901276
18,131,0.0,0.368785306024379,0.25568497
19,131,0.0,0.42412959310952103,0.25956739
20,131,0.0,0.39250839809921606,0.21464226
21,131,0.0,0.2741953709596792,0.14364947
22,131,0.0,0.09337808726548112,0.09650582
23,131,0.0,0.1527242153502286,0.06322795
24,131,0.0,0.10085557908565373,0.05047144
1,132,0.0,0.19585796762538552,0.04825291
2,132,0.0,0.2536695814659584,0.04880754
3,132,0.0,0.2723040858898504,0.04936217
4,132,0.0,0.28539083680564187,0.05047144
5,132,0.0,0.3035057938407924,0.05102607
6,132,0.0,0.14278185382428818,0.07154742
7,132,0.0,0.2061206503192597,0.14919578
8,132,0.0,0.27585522173714905,0.19301165
9,132,0.2618304846448428,0.18206142160065814,0.29339989
10,132,0.4354917151513044,0.12553159761684504,0.22573489
11,132,0.5653546156739341,0.14936381748079078,0.23183583
12,132,0.6398717568400549,0.0,0.22185247
13,132,0.6558669518541824,0.036884768779079244,0.17304493
14,132,0.6162515698144994,0.13640648359124294,0.24847476
15,132,0.5216900519523773,0.12528909432972765,0.27287854
16,132,0.3734112119361017,0.3596984155411287,0.27343317
17,132,0.18867803067436312,0.4453218771396122,0.25901276
18,132,0.0,0.3207897528079284,0.25568497
19,132,0.0,0.2094439414618498,0.25956739
20,132,0.0,0.377822208581489,0.21464226
21,132,0.0,0.2861183525158824,0.14364947
22,132,0.0,0.18490787926804478,0.09650582
23,132,0.0,0.1322187641624797,0.06322795
24,132,0.0,0.1934510047274151,0.05047144
1,133,0.0,0.31308714099981466,0.04825291
2,133,0.0,0.1020539764606605,0.04880754
3,133,0.0,0.0,0.04936217
4,133,0.0,0.0,0.05047144
5,133,0.0,0.05791952203231683,0.05102607
6,133,0.0,0.0,0.07154742
7,133,0.0,0.2403531563734185,0.14919578
8,133,0.1131852087210919,0.2851877497562985,0.19301165
9,133,0.3215731502811358,0.07106209159365356,0.29339989
10,133,0.4968531940637746,0.0,0.22573489
11,133,0.6199891985538246,0.0,0.23183583
12,133,0.6809570066191206,0.0,0.22185247
13,133,0.6802321221518093,0.00473416120800163,0.17304493
14,133,0.6182825572191031,0.0,0.24847476
15,133,0.500160986749914,0.03258586369539973,0.27287854
16,133,0.33783828564414226,0.0,0.27343317
17,133,0.1499826499034236,0.03869788093257645,0.25901276
18,133,0.0,0.26829016183040466,0.25568497
19,133,0.0,0.2783374603101076,0.25956739
20,133,0.0,0.34208069993393175,0.21464226
21,133,0.0,0.3303634721675988,0.14364947
22,133,0.0,0.27538986313305336,0.09650582
23,133,0.0,0.13507123541668226,0.06322795
24,133,0.0,0.0,0.05047144
1,134,0.0,0.3503259447067557,0.04825291
2,134,0.0,0.01236007895772194,0.04880754
3,134,0.0,0.10750714424517416,0.04936217
4,134,0.0,0.09806430365197716,0.05047144
5,134,0.0,0.0,0.05102607
6,134,0.0,0.0,0.07154742
7,134,0.0,0.03644721932235055,0.14919578
8,134,0.1028644236618216,0.15801591313422786,0.19301165
9,134,0.304273062897886,0.09040886884906767,0.29339989
10,134,0.49158965288191875,0.11084103086462214,0.22573489
11,134,0.6268392949697964,0.2981139131872248,0.23183583
12,134,0.6988561377826786,0.0,0.22185247
13,134,0.7064514991055516,0.0,0.17304493
14,134,0.6479643139824746,0.0,0.24847476
15,134,0.5254851575991255,0.0,0.27287854
16,134,0.34635517740085037,0.0,0.27343317
17,134,0.147867106770116,0.0,0.25901276
18,134,0.0,0.0,0.25568497
19,134,0.0,0.029130913765082745,0.25956739
20,134,0.0,0.0,0.21464226
21,134,0.0,0.0,0.14364947
22,134,0.0,0.0,0.09650582
23,134,0.0,0.16898907027168714,0.06322795
24,134,0.0,0.17112752394398287,0.05047144
1,135,0.0,0.4102530594072364,0.04825291
2,135,0.0,0.360038401547104,0.04880754
3,135,0.0,0.33109378538339623,0.04936217
4,135,0.0,0.38298508752760485,0.05047144
5,135,0.0,0.43845173462001324,0.05102607
6,135,0.0,0.30559509771347104,0.07154742
7,135,0.0,0.33806943000446216,0.14919578
8,135,0.0,0.3001467397969885,0.19301165
9,135,0.2571755237916195,0.07888153191334416,0.29339989
10,135,0.43579532981085417,0.022796907871726762,0.22573489
11,135,0.5684285715941644,0.08312154848098707,0.23183583
12,135,0.6414055064161153,0.0,0.22185247
13,135,0.6566203920833548,0.08859726171194011,0.17304493
14,135,0.6140406252038836,0.2531757293169034,0.24847476
15,135,0.51701792433937,0.2438272969375564,0.27287854
16,135,0.367838443339886,0.3405200267138689,0.27343317
17,135,0.18318603431633523,0.5133977873809654,0.25901276
18,135,0.0,0.5674315161611614,0.25568497
19,135,0.0,0.3514904195662074,0.25956739
20,135,0.0,0.4262293212723722,0.21464226
21,135,0.0,0.46195009857583175,0.14364947
22,135,0.0,0.34398968280819137,0.09650582
23,135,0.0,0.25157944248291897,0.06322795
24,135,0.0,0.07188766893988009,0.05047144
1,136,0.0,0.04644103918665423,0.04825291
2,136,0.0,0.08673418809919595,0.04880754
3,136,0.0,0.08882358068349433,0.04936217
4,136,0.0,0.07481580564642254,0.05047144
5,136,0.0,0.1229170962890747,0.05102607
6,136,0.0,0.11666763769672447,0.07154742
7,136,0.0,0.16902384734800666,0.14919578
8,136,0.0,0.16497539575885503,0.19301165
9,136,0.23816687336800504,0.0127193295418565,0.29339989
10,136,0.4202924364159927,0.0,0.22573489
11,136,0.5516844533101988,0.0049074300348252034,0.23183583
12,136,0.6257320789070501,0.0,0.22185247
13,136,0.6425862672530671,0.07465216773792642,0.17304493
14,136,0.6032650791805634,0.014454303323804388,0.24847476
15,136,0.5066056138426375,0.14788432704368737,0.27287854
16,136,0.35982793430525045,0.11337765350152922,0.27343317
17,136,0.17992404494896355,0.2569632468857343,0.25901276
18,136,0.0,0.01790348730233721,0.25568497
19,136,0.0,0.1274108167075845,0.25956739
20,136,0.0,0.0,0.21464226
21,136,0.0,0.0,0.14364947
22,136,0.0,0.0,0.09650582
23,136,0.0,0.0,0.06322795
24,136,0.0,0.0,0.05047144
1,137,0.0,0.5256525323732822,0.04825291
2,137,0.0,0.3357747696227858,0.04880754
3,137,0.0,0.3070503685611389,0.04936217
4,137,0.0,0.37791665919020345,0.05047144
5,137,0.0,0.3823597638043836,0.05102607
6,137,0.0,0.2353879802979245,0.07154742
7,137,0.0,0.24701552241513763,0.14919578
8,137,0.0,0.5226151843239764,0.19301165
9,137,0.28097466964389645,0.3102281845806672,0.29339989
10,137,0.4462679704596621,0.1868953291331018,0.22573489
11,137,0.5750327972989265,0.05772165807188559,0.23183583
12,137,0.6477832792025958,0.054964734776767325,0.22185247
13,137,0.6585947138670245,0.040350052752512765,0.17304493
14,137,0.6114647698174814,0.018039854802113762,0.24847476
15,137,0.5107152586655396,0.07493437839347894,0.27287854
16,137,0.3589640042511505,0.0,0.27343317
17,137,0.16770091936810505,0.0,0.25901276
18,137,0.0,0.1665518129232235,0.25568497
19,137,0.0,0.12343226085912677,0.25956739
20,137,0.0,0.0,0.21464226
21,137,0.0,0.0,0.14364947
22,137,0.0,0.08432171301741297,0.09650582
23,137,0.0,0.2240308213520762,0.06322795
24,137,0.0,0.13718842539543136,0.05047144
1,138,0.0,0.29383246776304367,0.04825291
2,138,0.0,0.19292597240509804,0.04880754
3,138,0.0,0.1667653879512737,0.04936217
4,138,0.0,0.14698194504846865,0.05047144
5,138,0.0,0.13846502488342888,0.05102607
6,138,0.0,0.09814152043601165,0.07154742
7,138,0.0,0.14254708395063817,0.14919578
8,138,0.0,0.09261237163325726,0.19301165
9,138,0.2917663260794389,0.0,0.29339989
10,138,0.4636942791815327,0.0,0.22573489
11,138,0.5887863710473481,0.0,0.23183583
12,138,0.6562312061237858,0.0,0.22185247
13,138,0.6615323615914062,0.0,0.17304493
14,138,0.6115759211106441,0.058592342248594276,0.24847476
15,138,0.5032406015707783,0.056981614460834995,0.27287854
16,138,0.3490252830119844,0.10025919325543482,0.27343317
17,138,0.1634174119147421,0.3600646617963802,0.25901276
18,138,0.0,0.1687114493588511,0.25568497
19,138,0.0,0.21364362456985445,0.25956739
20,138,0.0,0.2105820969174256,0.21464226
21,138,0.0,0.08759304464363722,0.14364947
22,138,0.0,0.06759860482644747,0.09650582
23,138,0.0,0.05511557290322437,0.06322795
24,138,0.0,0.0,0.05047144
1,139,0.0,0.4196538789577059,0.04825291
2,139,0.0,0.4546386011467263,0.04880754
3,139,0.0,0.40506163751648766,0.04936217
4,139,0.0,0.4163669612088739,0.05047144
5,139,0.0,0.5416430402240764,0.05102607
6,139,0.0,0.410773670172093,0.07154742
7,139,0.0,0.42977470719658334,0.14919578
8,139,0.0,0.5405014745564936,0.19301165
9,139,0.2708194430024768,0.324373451192397,0.29339989
10,139,0.4763943464394347,0.18200147866044586,0.22573489
11,139,0.6369537870778018,0.1693349128278908,0.23183583
12,139,0.7292917974824616,0.07531252675673805,0.22185247
13,139,0.7506448663209525,0.15275212492575233,0.17304493
14,139,0.7015964652012753,0.27122459052086983,0.24847476
15,139,0.5869304432344629,0.18547383239713588,0.27287854
16,139,0.4126286814040464,0.30856298722890146,0.27343317
17,139,0.20136365783987611,0.4215526912182511,0.25901276
18,139,0.0,0.3897621558123702,0.25568497
19,139,0.0,0.36725901371985037,0.25956739
20,139,0.0,0.38697515016144424,0.21464226
21,139,0.0,0.4075054996743474,0.14364947
22,139,0.0,0.35183135642295843,0.09650582
23,139,0.0,0.32404437859564345,0.06322795
24,139,0.0,0.20708747064084052,0.05047144
1,140,0.0,0.25951600750577236,0.04825291
2,140,0.0,0.24967794560895593,0.04880754
3,140,0.0,0.15195995526449718,0.04936217
4,140,0.0,0.20156430452673668,0.05047144
5,140,0.0,0.2867963256393701,0.05102607
6,140,0.0,0.1807281168932233,0.07154742
7,140,0.0,0.21764569080156626,0.14919578
8,140,0.0,0.13294370225718055,0.19301165
9,140,0.28625787911470146,0.09987201532977932,0.29339989
10,140,0.45758929131050285,0.07858540124581397,0.22573489
11,140,0.5820502329916869,0.0,0.23183583
12,140,0.6501343518693058,0.0,0.22185247
13,140,0.658305240977246,0.0,0.17304493
14,140,0.6080925359788946,0.03260239867759601,0.24847476
15,140,0.5030259104328497,0.024664524986924348,0.27287854
16,140,0.35243534720332675,0.08781099417409263,0.27343317
17,140,0.16851952411268242,0.19836040859072837,0.25901276
18,140,0.0,0.17478212049135716,0.25568497
19,140,0.0,0.24266444465992737,0.25956739
20,140,0.0,0.04353538964046584,0.21464226
21,140,0.0,0.0258232531436938,0.14364947
22,140,0.0,0.040167289603061936,0.09650582
23,140,0.0,0.06391076496893232,0.06322795
24,140,0.0,0.020594652070362075,0.05047144
1,141,0.0,0.38698979568504654,0.04825291
2,141,0.0,0.31495899241235253,0.04880754
3,141,0.0,0.3643370059222572,0.04936217
4,141,0.0,0.3415655629738455,0.05047144
5,141,0.0,0.23237472130489933,0.05102607
6,141,0.0,0.2166384699778557,0.07154742
7,141,0.0,0.2198517902220954,0.14919578
8,141,0.0,0.10508133792273973,0.19301165
9,141,0.28424294458405247,0.008312343667280276,0.29339989
10,141,0.45309168289396234,0.0,0.22573489
11,141,0.5746404582869549,0.0,0.23183583
12,141,0.6412502625226749,0.0,0.22185247
13,141,0.6469858559742174,0.08517591109132411,0.17304493
14,141,0.5964264668026907,0.0,0.24847476
15,141,0.489308124913537,0.06319168353292684,0.27287854
