hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
22,169,0.0,0.32697257252416123,0.05245721
23,169,0.0,0.06631552310304474,0.04859194
24,169,0.0,0.32427040413600766,0.04748758
1,170,0.0,0.18519913341735755,0.04638321
2,170,0.0,0.05243186739026851,0.04583103
3,170,0.0,0.031842462129033855,0.04362231
4,170,0.0,0.04164579410390361,0.04196576
5,170,0.0,0.0,0.0408614
6,170,0.0,0.0,0.0408614
7,170,0.0,0.0,0.04251795
8,170,0.0,0.0,0.05521811
9,170,0.18004320229689452,0.014676916756433006,0.33075649
10,170,0.34918444700966184,0.01818541431510216,0.32247377
11,170,0.492887192613609,0.0,0.33075649
12,170,0.5757839055854459,0.05440735394104313,0.29872998
13,170,0.5897373640065573,0.08642108932582977,0.12589729
14,170,0.552993318258687,0.22570601153453743,0.18387631
15,170,0.4677442430679211,0.09091179940641618,0.18056322
16,170,0.332822060363065,0.0,0.19547211
17,170,0.16053709726249726,0.15214819528930404,0.19988956
18,170,0.0,0.18522779737232736,0.1899503
19,170,0.0,0.22225807549504287,0.18663722
20,170,0.0,0.23907575127329733,0.14191055
21,170,0.0,0.21004654499260286,0.07951408
22,170,0.0,0.21255196765209275,0.05245721
23,170,0.0,0.14103635205008078,0.04859194
24,170,0.0,0.35376528229724885,0.04748758
1,171,0.0,0.1850337083976242,0.04638321
2,171,0.0,0.13079019818857604,0.04583103
3,171,0.0,0.1610691943468352,0.04362231
4,171,0.0,0.269534997579382,0.04196576
5,171,0.0,0.16489497294700375,0.0408614
6,171,0.0,0.28027687012847935,0.0408614
7,171,0.0,0.09336583046860811,0.04251795
8,171,0.0,0.2621406929958032,0.05521811
9,171,0.1215942423401997,0.1814688732404918,0.33075649
10,171,0.26305555827392685,0.502514174821223,0.32247377
11,171,0.41796273889363095,0.49020508937199275,0.33075649
12,171,0.523740563316038,0.5161940646478599,0.29872998
13,171,0.5451970974762176,0.495298162794899,0.12589729
14,171,0.5283143054884756,0.5070147768223245,0.18387631
15,171,0.4694152555770759,0.4964944011203767,0.18056322
16,171,0.353017264332869,0.4784787502669998,0.19547211
17,171,0.18749220021471777,0.5223401543476541,0.19988956
18,171,0.0,0.25236340895631476,0.1899503
19,171,0.0,0.5550799795696583,0.18663722
20,171,0.0,0.7785239749712013,0.14191055
21,171,0.0,0.08519017395091547,0.07951408
22,171,0.0,0.1202966216009247,0.05245721
23,171,0.0,0.09393799763598012,0.04859194
24,171,0.0,0.0,0.04748758
1,172,0.0,0.056827840112690826,0.04638321
2,172,0.0,0.0,0.04583103
3,172,0.0,0.0,0.04362231
4,172,0.0,0.08166284980711348,0.04196576
5,172,0.0,0.0,0.0408614
6,172,0.0,0.0,0.0408614
7,172,0.0,0.0,0.04251795
8,172,0.0,0.0,0.05521811
9,172,0.20443206922764942,0.08078559083804226,0.33075649
10,172,0.39081020396468114,0.0,0.32247377
11,172,0.540050383295687,0.2122411185061086,0.33075649
12,172,0.6227847626475278,0.23606896819055015,0.29872998
13,172,0.6355318914968088,0.2058552838321838,0.12589729
14,172,0.5937838355691822,0.29148583117270066,0.18387631
15,172,0.5155416058047556,0.28936007046553963,0.18056322
16,172,0.38416018780212097,0.08265592686047155,0.19547211
17,172,0.19634574545143313,0.12117935962922334,0.19988956
18,172,0.0,0.0,0.1899503
19,172,0.0,0.15734930820895682,0.18663722
20,172,0.0,0.24625260291642231,0.14191055
21,172,0.0,0.14737746540054877,0.07951408
22,172,0.0,0.15132671260048997,0.05245721
23,172,0.0,0.6490008681496171,0.04859194
24,172,0.0,0.5492135129848437,0.04748758
1,173,0.0,0.05565545293655565,0.04638321
2,173,0.0,0.0,0.04583103
3,173,0.0,0.0,0.04362231
4,173,0.0,0.2024207326524862,0.04196576
5,173,0.0,0.0,0.0408614
6,173,0.0,0.0,0.0408614
7,173,0.0,0.08257476126286666,0.04251795
8,173,0.0,0.17288565948755974,0.05521811
9,173,0.16101825458768473,0.06293171115185694,0.33075649
10,173,0.32957767071209093,0.015609389236090744,0.32247377
11,173,0.48766485028010237,0.0,0.33075649
12,173,0.5887145748913847,0.0,0.29872998
13,173,0.608649298261529,0.0,0.12589729
14,173,0.5732885412581372,0.1937910279031931,0.18387631
15,173,0.5058561994475248,0.35518836907601065,0.18056322
16,173,0.38106464957899033,0.3164281113941103,0.19547211
17,173,0.20393519686441813,0.3328234954083232,0.19988956
18,173,0.0,0.14117026142034816,0.1899503
19,173,0.0,0.10140640611777565,0.18663722
20,173,0.0,0.12339611920891602,0.14191055
21,173,0.0,0.0,0.07951408
22,173,0.0,0.0,0.05245721
23,173,0.0,0.12462725972344792,0.04859194
24,173,0.0,0.17887155163200583,0.04748758
1,174,0.0,0.18047727587549653,0.04638321
2,174,0.0,0.07383922630854142,0.04583103
3,174,0.0,0.10296482867599091,0.04362231
4,174,0.0,0.0,0.04196576
5,174,0.0,0.0,0.0408614
6,174,0.0,0.010245513275079377,0.0408614
7,174,0.0,0.0,0.04251795
8,174,0.0,0.0,0.05521811
9,174,0.16254986961685255,0.05791491119693844,0.33075649
10,174,0.3322163431429107,0.08456003979284069,0.32247377
11,174,0.4960799668674373,0.047472536570991,0.33075649
12,174,0.6027430698111624,0.0,0.29872998
13,174,0.6236508317125817,0.07804668591277829,0.12589729
14,174,0.5884753544220688,0.0,0.18387631
15,174,0.5289447199195992,0.0,0.18056322
16,174,0.40439550285888864,0.0,0.19547211
17,174,0.22232587089056652,0.11453625161857733,0.19988956
18,174,0.0,0.0400366428571102,0.1899503
19,174,0.0,0.11512707356064515,0.18663722
20,174,0.0,0.37093874670934845,0.14191055
21,174,0.0,0.2411977976061112,0.07951408
22,174,0.0,0.3613409823454667,0.05245721
23,174,0.0,0.43359140332397733,0.04859194
24,174,0.0,0.3310444160172872,0.04748758
1,175,0.0,0.32909346117469435,0.04638321
2,175,0.0,0.5396586419334356,0.04583103
3,175,0.0,0.15086933366078648,0.04362231
4,175,0.0,0.3148918966647094,0.04196576
5,175,0.0,0.34806479782283894,0.0408614
6,175,0.0,0.40130340229387856,0.0408614
7,175,0.0,0.07145230041843274,0.04251795
8,175,0.0,0.08402252175692937,0.05521811
9,175,0.19250077901436108,0.18613552439696032,0.33075649
10,175,0.36430597273253057,0.0,0.32247377
11,175,0.5037927286026456,0.0,0.33075649
12,175,0.583388284490958,0.19189972219617749,0.29872998
13,175,0.5930234967126027,0.0,0.12589729
14,175,0.5538811418935706,0.3301950949945987,0.18387631
15,175,0.4855193408058094,0.33843366315458356,0.18056322
16,175,0.3638048889840969,0.2365732648791363,0.19547211
17,175,0.18596908561507974,0.30604713950911155,0.19988956
18,175,0.0,0.006440275886105401,0.1899503
19,175,0.0,0.03938081461664547,0.18663722
20,175,0.0,0.21281591632770028,0.14191055
21,175,0.0,0.14341566516097476,0.07951408
22,175,0.0,0.27198309409398397,0.05245721
23,175,0.0,0.3136248033455919,0.04859194
24,175,0.0,0.19950956521739133,0.04748758
1,176,0.0,0.11594518850084222,0.04638321
2,176,0.0,0.1413100991897276,0.04583103
3,176,0.0,0.07336662536473951,0.04362231
4,176,0.0,0.05626246701016178,0.04196576
5,176,0.0,0.0,0.0408614
6,176,0.0,0.0033103190506142193,0.0408614
7,176,0.0,0.0,0.04251795
8,176,0.0,0.0,0.05521811
9,176,0.15792615380547426,0.11617956745672181,0.33075649
10,176,0.3279871345974647,0.0,0.32247377
11,176,0.48357798222498644,0.11594923319562102,0.33075649
12,176,0.586533617236254,0.08811499999992266,0.29872998
13,176,0.6132661787668887,0.09039482687998197,0.12589729
14,176,0.5813408905518301,0.2365180383790501,0.18387631
15,176,0.5147507962715959,0.04337147154530895,0.18056322
16,176,0.39166782831004704,0.0,0.19547211
17,176,0.2143616428104425,0.05423899432765872,0.19988956
18,176,0.0,0.023972814250401837,0.1899503
19,176,0.0,0.2795681650222598,0.18663722
20,176,0.0,0.34109072415538244,0.14191055
21,176,0.0,0.17780587749352977,0.07951408
22,176,0.0,0.28651533813918567,0.05245721
23,176,0.0,0.39902147659007087,0.04859194
24,176,0.0,0.33700776510981734,0.04748758
1,177,0.0,0.12898814396243413,0.04638321
2,177,0.0,0.0,0.04583103
3,177,0.0,0.10236173389246042,0.04362231
4,177,0.0,0.0,0.04196576
5,177,0.0,0.0,0.0408614
6,177,0.0,0.01718041073305246,0.0408614
7,177,0.0,0.18676139795144525,0.04251795
8,177,0.0,0.10853625867272325,0.05521811
9,177,0.17425045257047958,0.0,0.33075649
10,177,0.3479197917767889,0.09214407177126491,0.32247377
11,177,0.49902326694936505,0.0789276010618749,0.33075649
12,177,0.5962746966270186,0.19858869396531076,0.29872998
13,177,0.61703957062951,0.10695789034447238,0.12589729
14,177,0.583251982350919,0.2715949601706291,0.18387631
15,177,0.5180992161827572,0.09967287326356163,0.18056322
16,177,0.38883664960659914,0.06857250289851134,0.19547211
17,177,0.20668336017071656,0.07022086273103006,0.19988956
18,177,0.0,0.0,0.1899503
19,177,0.0,0.19139063167633305,0.18663722
20,177,0.0,0.26632397087030235,0.14191055
21,177,0.0,0.05703209423922612,0.07951408
22,177,0.0,0.12565139716696103,0.05245721
23,177,0.0,0.11893675269676175,0.04859194
24,177,0.0,0.3800715953832028,0.04748758
1,178,0.0,0.3146525112533617,0.04638321
2,178,0.0,0.2963516286162297,0.04583103
3,178,0.0,0.22425064934030225,0.04362231
4,178,0.0,0.27748087608348415,0.04196576
5,178,0.0,0.29437469105575453,0.0408614
6,178,0.0,0.22012427325483538,0.0408614
7,178,0.0,0.1179722279818462,0.04251795
8,178,0.0,0.14467476016242772,0.05521811
9,178,0.17863748528663748,0.1920481034250813,0.33075649
10,178,0.3544159364954549,0.0,0.32247377
11,178,0.5030852475906652,0.20054605098998943,0.33075649
12,178,0.5930103103910019,0.16468467236108955,0.29872998
13,178,0.6101691069877659,0.23562060642253205,0.12589729
14,178,0.577936554550085,0.19146498119835922,0.18387631
15,178,0.5129728060646829,0.24971448713689023,0.18056322
16,178,0.39152900779647143,0.20871884588160042,0.19547211
17,178,0.2092625213514652,0.17872645641872548,0.19988956
18,178,0.0,0.20171625204111118,0.1899503
19,178,0.0,0.1421971108241562,0.18663722
20,178,0.0,0.46931578791060835,0.14191055
21,178,0.0,0.20656853084810053,0.07951408
22,178,0.0,0.4000222743636529,0.05245721
23,178,0.0,0.644169765187221,0.04859194
24,178,0.0,0.26155789420769443,0.04748758
1,179,0.0,0.18471093522651333,0.04638321
2,179,0.0,0.44301750825431574,0.04583103
3,179,0.0,0.16680336707945836,0.04362231
4,179,0.0,0.14237917448828688,0.04196576
5,179,0.0,0.058234757040508754,0.0408614
6,179,0.0,0.015186056930536613,0.0408614
7,179,0.0,0.15546329423341146,0.04251795
8,179,0.0,0.1616778139616909,0.05521811
9,179,0.20006744348451092,0.0905128918169534,0.33075649
10,179,0.3757585402070402,0.012605221252626758,0.32247377
11,179,0.5194581883139019,0.0384433963170216,0.33075649
12,179,0.5984384380068917,0.22256362459054194,0.29872998
13,179,0.6049947741310341,0.22395317910869642,0.12589729
14,179,0.5611966899630675,0.24524314683779255,0.18387631
15,179,0.4908035961342409,0.2372836689586324,0.18056322
16,179,0.3680540984192163,0.1687426770911664,0.19547211
17,179,0.1873719071442686,0.18530124327101236,0.19988956
18,179,0.0,0.16390568849185297,0.1899503
19,179,0.0,0.07793159720610122,0.18663722
20,179,0.0,0.2976842175939487,0.14191055
21,179,0.0,0.10041580117826715,0.07951408
22,179,0.0,0.21874825321411004,0.05245721
23,179,0.0,0.13501969969773545,0.04859194
24,179,0.0,0.0,0.04748758
1,180,0.0,0.052975006465271174,0.04638321
2,180,0.0,0.0,0.04583103
3,180,0.0,0.03395958747207959,0.04362231
4,180,0.0,0.0,0.04196576
5,180,0.0,0.21387229744594471,0.0408614
6,180,0.0,0.12957687514467472,0.0408614
7,180,0.0,0.0328218991981368,0.04251795
8,180,0.0,0.0,0.05521811
9,180,0.15167463294441202,0.0,0.33075649
10,180,0.31515516855097414,0.0,0.32247377
11,180,0.47922837688945735,0.0,0.33075649
12,180,0.5864682865491273,0.0,0.29872998
13,180,0.6118522468547414,0.0,0.12589729
14,180,0.5804026715408697,0.09293898429707434,0.18387631
15,180,0.5144720364390978,0.0,0.18056322
16,180,0.394254321735113,0.20777194718645042,0.19547211
17,180,0.22181727022318912,0.39577660459928354,0.19988956
18,180,0.0,0.488846804806541,0.1899503
19,180,0.0,0.33799964552578526,0.18663722
20,180,0.0,0.025009879689472485,0.14191055
21,180,0.0,0.03627745521485997,0.07951408
22,180,0.0,0.29064416551180233,0.05245721
23,180,0.0,0.4699693175546474,0.04859194
24,180,0.0,0.197543414697456,0.04748758
1,181,0.0,0.27756153580622284,0.04638321
2,181,0.0,0.3049913188169372,0.04583103
3,181,0.0,0.14097057983355069,0.04362231
4,181,0.0,0.2435058559556449,0.04196576
5,181,0.0,0.29263489066794796,0.0408614
6,181,0.0,0.2432547871547885,0.0408614
7,181,0.0,0.23491333683250754,0.04251795
8,181,0.0,0.1707599461603714,0.05521811
9,181,0.18700899164102988,0.10752201094944965,0.33075649
10,181,0.36529351686551587,0.22947600162715617,0.32247377
11,181,0.5154078309037293,0.3589219056101122,0.33075649
12,181,0.6036273590808063,0.17491719813825737,0.29872998
13,181,0.6146812595741682,0.13214647465426752,0.12589729
14,181,0.5768908960860915,0.14368410905613208,0.18387631
15,181,0.5185292300844938,0.1492531712193017,0.18056322
16,181,0.39288693102405037,0.1259728064650673,0.19547211
17,181,0.20756477132680642,0.27376073971428455,0.19988956
18,181,0.0,0.19080195457942317,0.1899503
19,181,0.0,0.0,0.18663722
20,181,0.0,0.18225052578214573,0.14191055
21,181,0.0,0.021630857159205256,0.07951408
22,181,0.0,0.01472412209924784,0.05245721
23,181,0.0,0.3328347885261807,0.04859194
24,181,0.0,0.2640589125683365,0.04748758
1,182,0.0,0.27317062381550683,0.04638321
2,182,0.0,0.4283943875185095,0.04583103
3,182,0.0,0.3603317891977574,0.04362231
4,182,0.0,0.369727763526507,0.04196576
5,182,0.0,0.4185307478746421,0.0408614
6,182,0.0,0.3915815699770621,0.0408614
7,182,0.0,0.3796133956339899,0.04251795
8,182,0.0,0.36912891715857415,0.05521811
9,182,0.17793241812745592,0.28992801209080316,0.33075649
10,182,0.350292525406714,0.2738358726649252,0.32247377
11,182,0.49727532838858224,0.3521086799271736,0.33075649
12,182,0.5839675603472462,0.18420589178127092,0.29872998
13,182,0.5963471956079046,0.17754892716199153,0.12589729
14,182,0.5638573020252496,0.1606596465689335,0.18387631
15,182,0.5071430835107433,0.13798279841882494,0.18056322
16,182,0.38502129021661374,0.18389361915023295,0.19547211
17,182,0.20525070904646275,0.24448767956622303,0.19988956
18,182,0.0,0.1405122165505517,0.1899503
19,182,0.0,0.012466792894913958,0.18663722
20,182,0.0,0.08744282655259446,0.14191055
21,182,0.0,0.009872507985638643,0.07951408
22,182,0.0,0.15722447573132375,0.05245721
23,182,0.0,0.20680211346495664,0.04859194
24,182,0.0,0.3615539922018353,0.04748758
1,183,0.0,0.43951875043736505,0.04638321
2,183,0.0,0.6537620707930165,0.04583103
3,183,0.0,0.5777098864382361,0.04362231
4,183,0.0,0.5796347377329891,0.04196576
5,183,0.0,0.640547000582615,0.0408614
6,183,0.0,0.6365924857701507,0.0408614
7,183,0.0,0.5233550143762116,0.04251795
8,183,0.0,0.46244405648540643,0.05521811
9,183,0.18021547900713664,0.3781799565412261,0.33075649
10,183,0.36148881173692254,0.25064900279969377,0.32247377
11,183,0.525396718974617,0.2934940262374074,0.33075649
12,183,0.6320838859739618,0.3227158665737488,0.29872998
13,183,0.651652611657334,0.27935136923025206,0.12589729
14,183,0.6192318636128477,0.2394812207067196,0.18387631
15,183,0.5625803307403002,0.21215413376396033,0.18056322
16,183,0.4339639157265316,0.19158742721079267,0.19547211
17,183,0.2407356299058497,0.13887831834393538,0.19988956
18,183,0.0,0.1371287802480294,0.1899503
19,183,0.0,0.08936293870884349,0.18663722
20,183,0.0,0.4772311535899054,0.14191055
21,183,0.0,0.3585208508537157,0.07951408
22,183,0.0,0.44140625705458364,0.05245721
23,183,0.0,0.6559635826827492,0.04859194
24,183,0.0,0.6328913700068561,0.04748758
1,184,0.0,0.4004896856362831,0.04638321
2,184,0.0,0.5063501966961994,0.04583103
3,184,0.0,0.4428106088314645,0.04362231
4,184,0.0,0.44677659630121314,0.04196576
5,184,0.0,0.2943991076650949,0.0408614
6,184,0.0,0.4133473780572105,0.0408614
7,184,0.0,0.4150793260059583,0.04251795
8,184,0.0,0.3634076598626632,0.05521811
9,184,0.196958365519522,0.37693922821124337,0.33075649
10,184,0.3815133209099892,0.04468831332300255,0.32247377
11,184,0.5368433957776638,0.1530209058329935,0.33075649
12,184,0.6270786889886868,0.2069720593850001,0.29872998
13,184,0.6361231534702392,0.17891585245683417,0.12589729
14,184,0.5902232285050296,0.25519029505460705,0.18387631
15,184,0.5188570087619181,0.20078891551565115,0.18056322
16,184,0.3918276063313623,0.18830531399660358,0.19547211
17,184,0.200010224728321,0.2927650172651316,0.19988956
18,184,0.0,0.2008664811456395,0.1899503
19,184,0.0,0.12521597382293395,0.18663722
20,184,0.0,0.2637580974620523,0.14191055
21,184,0.0,0.221005133914719,0.07951408
22,184,0.0,0.24177507758569544,0.05245721
23,184,0.0,0.5071934221634244,0.04859194
24,184,0.0,0.5199606299503302,0.04748758
1,185,0.0,0.46870980573928045,0.04638321
2,185,0.0,0.5594865099342073,0.04583103
3,185,0.0,0.2960092710846936,0.04362231
4,185,0.0,0.1711316693306843,0.04196576
5,185,0.0,0.148169169670184,0.0408614
6,185,0.0,0.32133844953927027,0.0408614
7,185,0.0,0.35628992516724234,0.04251795
8,185,0.0,0.20024671638567088,0.05521811
9,185,0.19275624948731632,0.3031702117321089,0.33075649
10,185,0.3625421344459769,0.20027810870377116,0.32247377
11,185,0.5014329389938242,0.28605205538265877,0.33075649
12,185,0.5794652663590182,0.3215196694714454,0.29872998
13,185,0.5844159272047972,0.25777116268701766,0.12589729
14,185,0.5404417084425572,0.28583304347826083,0.18387631
15,185,0.47188045594495687,0.2093109453127704,0.18056322
16,185,0.35070106898329373,0.20509057402463032,0.19547211
17,185,0.1764591874559139,0.24369705552294493,0.19988956
18,185,0.0,0.2651686073972757,0.1899503
19,185,0.0,0.012940402413332849,0.18663722
20,185,0.0,0.2040538110754965,0.14191055
21,185,0.0,0.025098841139781593,0.07951408
22,185,0.0,0.10955588366187065,0.05245721
23,185,0.0,0.34761798365720054,0.04859194
24,185,0.0,0.48101525943448503,0.04748758
1,186,0.0,0.6626867927336607,0.04638321
2,186,0.0,0.7024941626451452,0.04583103
3,186,0.0,0.7225880829373329,0.04362231
4,186,0.0,0.6492638994736101,0.04196576
5,186,0.0,0.6107356224117114,0.0408614
6,186,0.0,0.6111230104374761,0.0408614
7,186,0.0,0.47962304282017443,0.04251795
8,186,0.0,0.41824822183812904,0.05521811
9,186,0.19641020052816685,0.16239541874404556,0.33075649
10,186,0.3812824249833161,0.386636208259957,0.32247377
11,186,0.5416923813492627,0.2895574948393832,0.33075649
12,186,0.6340762395222017,0.17378983012118338,0.29872998
13,186,0.6393762631833623,0.13516092353755962,0.12589729
14,186,0.5918802843053761,0.19403652173913044,0.18387631
15,186,0.5316719492473027,0.14352744791345143,0.18056322
16,186,0.40574927187180626,0.22117115505186655,0.19547211
17,186,0.21118456910864736,0.2772363421161609,0.19988956
18,186,0.0,0.15982975048735157,0.1899503
19,186,0.0,0.11956560506457364,0.18663722
20,186,0.0,0.1696821531823766,0.14191055
21,186,0.0,0.22160173345151635,0.07951408
22,186,0.0,0.41981439308438895,0.05245721
23,186,0.0,0.6615779200007771,0.04859194
24,186,0.0,0.6519072631514725,0.04748758
1,187,0.0,0.42039512462880824,0.04638321
2,187,0.0,0.4905004999024872,0.04583103
3,187,0.0,0.22923426014803616,0.04362231
4,187,0.0,0.0,0.04196576
5,187,0.0,0.2330252166518082,0.0408614
6,187,0.0,0.11872029662161117,0.0408614
7,187,0.0,0.0,0.04251795
8,187,0.0,0.0,0.05521811
9,187,0.19714244332226472,0.0,0.33075649
10,187,0.3974792732912218,0.12183831894400048,0.32247377
11,187,0.5728675211626935,0.33352207123685657,0.33075649
12,187,0.6756616533000259,0.2173294870001905,0.29872998
13,187,0.6842538061587804,0.12038000000000001,0.12589729
14,187,0.6313965325699361,0.2376536871334687,0.18387631
15,187,0.5609798284801394,0.1558168442959937,0.18056322
16,187,0.42497636547468454,0.2390251294869781,0.19547211
17,187,0.21488400221093332,0.25557111523057907,0.19988956
18,187,0.0,0.18743974447468859,0.1899503
19,187,0.0,0.15567550682172737,0.18663722
