hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
24,171,0.0,0.0,0.06600111
1,172,0.0,0.22732243289303905,0.10759845
2,172,0.0,0.5612516405889473,0.11314476
3,172,0.0,0.3946234149637802,0.10482529
4,172,0.0,0.3164251192479332,0.10371603
5,172,0.0,0.41719495804654666,0.10205214
6,172,0.0,0.1424534621383433,0.10371603
7,172,0.0,0.3052795513304155,0.13366611
8,172,0.10550897038582144,0.34620862828213034,0.21907931
9,172,0.2904663226588492,0.23757083412302069,0.26844149
10,172,0.4429587629836105,0.2867061431650887,0.145868
11,172,0.5505020348445027,0.24637138423681137,0.18247366
12,172,0.5933822759398972,0.1495789468068338,0.17914587
13,172,0.570094536544002,0.11112669323834341,0.06711037
14,172,0.41498401787214284,0.24725585499550007,0.14531337
15,172,0.30666459998413537,0.1089961149420409,0.14475874
16,172,0.20089268895243326,0.14668213520043186,0.1957848
17,172,0.0,0.38131159769283485,0.19301165
18,172,0.0,0.26345412858150735,0.23349972
19,172,0.0,0.11019652880688967,0.26234054
20,172,0.0,0.22853415760788673,0.24348308
21,172,0.0,0.10767161712848525,0.2401553
22,172,0.0,0.0,0.1869107
23,172,0.0,0.0,0.10926234
24,172,0.0,0.07419247425196686,0.06600111
1,173,0.0,0.3056533638078265,0.10759845
2,173,0.0,0.0,0.11314476
3,173,0.0,0.011017343621765424,0.10482529
4,173,0.0,0.08413731897974844,0.10371603
5,173,0.0,0.0,0.10205214
6,173,0.0,0.056274187107729155,0.10371603
7,173,0.0,0.0,0.13366611
8,173,0.0,0.019400900846648184,0.21907931
9,173,0.25956680734401844,0.3120370150074476,0.26844149
10,173,0.4126594256332633,0.0,0.145868
11,173,0.5224634070247504,0.03706135794558393,0.18247366
12,173,0.5738954128805815,0.009617681640549961,0.17914587
13,173,0.5710044636441225,0.0,0.06711037
14,173,0.5140327246454431,0.0,0.14531337
15,173,0.40574747141611767,0.0,0.14475874
16,173,0.2562757093389742,0.0,0.1957848
17,173,0.0,0.35610916378863583,0.19301165
18,173,0.0,0.25844211148134805,0.23349972
19,173,0.0,0.0567908997560489,0.26234054
20,173,0.0,0.0,0.24348308
21,173,0.0,0.0,0.2401553
22,173,0.0,0.05606575203340554,0.1869107
23,173,0.0,0.0,0.10926234
24,173,0.0,0.01399077368825452,0.06600111
1,174,0.0,0.2515645925503137,0.10759845
2,174,0.0,0.049702035452318404,0.11314476
3,174,0.0,0.10834148818950831,0.10482529
4,174,0.0,0.11365602734363733,0.10371603
5,174,0.0,0.5044368908031626,0.10205214
6,174,0.0,0.11504174808088466,0.10371603
7,174,0.0,0.13540113795170405,0.13366611
8,174,0.0,0.19526275922409567,0.21907931
9,174,0.25929307427396453,0.2346790571638283,0.26844149
10,174,0.41599804045898087,0.0,0.145868
11,174,0.5304439748556454,0.015410093352588375,0.18247366
12,174,0.5876898447504035,0.0,0.17914587
13,174,0.5887646512584735,0.0,0.06711037
14,174,0.5334072490503489,0.0,0.14531337
15,174,0.4248180705907802,0.11454664256361202,0.14475874
16,174,0.27330994805710107,0.2612027487095935,0.1957848
17,174,0.10343815024269974,0.3158626766856873,0.19301165
18,174,0.0,0.16094770763868088,0.23349972
19,174,0.0,0.337444845090573,0.26234054
20,174,0.0,0.1290952412263046,0.24348308
21,174,0.0,0.0,0.2401553
22,174,0.0,0.0,0.1869107
23,174,0.0,0.0,0.10926234
24,174,0.0,0.07838084468145433,0.06600111
1,175,0.0,0.0,0.10759845
2,175,0.0,0.3912049486523299,0.11314476
3,175,0.0,0.2966373871384348,0.10482529
4,175,0.0,0.28506564901592646,0.10371603
5,175,0.0,0.2586083597590593,0.10205214
6,175,0.0,0.2875545158643195,0.10371603
7,175,0.0,0.30665071647050945,0.13366611
8,175,0.0,0.21948578191047444,0.21907931
9,175,0.24699437064306978,0.4478608424691627,0.26844149
10,175,0.40449242892014975,0.15026738489217906,0.145868
11,175,0.5090262071710446,0.3297937127594517,0.18247366
12,175,0.5322888262082173,0.25483331891517047,0.17914587
13,175,0.5262494575187519,0.20255940215278123,0.06711037
14,175,0.4587663084721516,0.19587897017864334,0.14531337
15,175,0.3838956410712237,0.14873979221348368,0.14475874
16,175,0.23796661795701682,0.0,0.1957848
17,175,0.0,0.15894985468759082,0.19301165
18,175,0.0,0.1824235253002663,0.23349972
19,175,0.0,0.09693904194469796,0.26234054
20,175,0.0,0.17343127894843985,0.24348308
21,175,0.0,0.06107453027429741,0.2401553
22,175,0.0,0.003922535749275639,0.1869107
23,175,0.0,0.05272237339469715,0.10926234
24,175,0.0,0.11913897376988075,0.06600111
1,176,0.0,0.16057859485880183,0.10759845
2,176,0.0,0.08816902791220112,0.11314476
3,176,0.0,0.166182917858282,0.10482529
4,176,0.0,0.3650687160191108,0.10371603
5,176,0.0,0.07033675988237335,0.10205214
6,176,0.0,0.1745333846551638,0.10371603
7,176,0.0,0.10697149487061727,0.13366611
8,176,0.0,0.3637616294007156,0.21907931
9,176,0.24100169932087312,0.007839443438780938,0.26844149
10,176,0.39166370912764903,0.0,0.145868
11,176,0.5035553944834892,0.0,0.18247366
12,176,0.5628810180446029,0.0,0.17914587
13,176,0.5656108415500561,0.0,0.06711037
14,176,0.5141683022029934,0.0,0.14531337
15,176,0.410164512501741,0.08980934254131048,0.14475874
16,176,0.2640805380340713,0.49136403282947916,0.1957848
17,176,0.0,0.2519558240347635,0.19301165
18,176,0.0,0.4165026691453772,0.23349972
19,176,0.0,0.4876641044281327,0.26234054
20,176,0.0,0.05757865687976824,0.24348308
21,176,0.0,0.16045760005149273,0.2401553
22,176,0.0,0.0,0.1869107
23,176,0.0,0.0036709390766535444,0.10926234
24,176,0.0,0.0,0.06600111
1,177,0.0,0.1821237345650793,0.10759845
2,177,0.0,0.1451193013328931,0.11314476
3,177,0.0,0.20217347452881795,0.10482529
4,177,0.0,0.5456007682151534,0.10371603
5,177,0.0,0.11952812750000519,0.10205214
6,177,0.0,0.2911799270665218,0.10371603
7,177,0.0,0.2393425240533183,0.13366611
8,177,0.0,0.5624505382430781,0.21907931
9,177,0.25876570282749184,0.17039836335629396,0.26844149
10,177,0.4082212433052539,0.042584673174789076,0.145868
11,177,0.5157446249945303,0.07668949416685047,0.18247366
12,177,0.5711178632837207,0.0,0.17914587
13,177,0.5691190674948089,0.0,0.06711037
14,177,0.5134255490331682,0.06754611874781721,0.14531337
15,177,0.4056307662687012,0.41036008349060893,0.14475874
16,177,0.2571300724657804,0.2889651890460549,0.1957848
17,177,0.0,0.027040224493834315,0.19301165
18,177,0.0,0.0,0.23349972
19,177,0.0,0.0,0.26234054
20,177,0.0,0.0,0.24348308
21,177,0.0,0.0,0.2401553
22,177,0.0,0.0,0.1869107
23,177,0.0,0.0,0.10926234
24,177,0.0,0.0,0.06600111
1,178,0.0,0.18920442231265341,0.10759845
2,178,0.0,0.025302311198284043,0.11314476
3,178,0.0,0.4143651795420205,0.10482529
4,178,0.0,0.3010882609284476,0.10371603
5,178,0.0,0.09831569917018484,0.10205214
6,178,0.0,0.4663645513791394,0.10371603
7,178,0.0,0.5264590192049217,0.13366611
8,178,0.0,0.2891617828560381,0.21907931
9,178,0.2540791958937516,0.0,0.26844149
10,178,0.4004826328092949,0.25776029109492926,0.145868
11,178,0.5053452354279528,0.13622139721026788,0.18247366
12,178,0.5604369512120716,0.0,0.17914587
13,178,0.560128477125607,0.16489451664917307,0.06711037
14,178,0.4811256767306313,0.32075496197261527,0.14531337
15,178,0.3628840810474967,0.1788402489093537,0.14475874
16,178,0.1918609509128567,0.11021580518050011,0.1957848
17,178,0.0,0.27553913632525207,0.19301165
18,178,0.0,0.003838147792972612,0.23349972
19,178,0.0,0.016050732134329754,0.26234054
20,178,0.0,0.35297135300390065,0.24348308
21,178,0.0,0.31840285545408425,0.2401553
22,178,0.0,0.0015597157163552845,0.1869107
23,178,0.0,0.06681270984774634,0.10926234
24,178,0.0,0.03438560494087666,0.06600111
1,179,0.0,0.0,0.10759845
2,179,0.0,0.3165044527823633,0.11314476
3,179,0.0,0.45317646366910863,0.10482529
4,179,0.0,0.548047553822053,0.10371603
5,179,0.0,0.17054087898358075,0.10205214
6,179,0.0,0.4178399763952194,0.10371603
7,179,0.0,0.13076477991246024,0.13366611
8,179,0.10181677889857729,0.5972380501507552,0.21907931
9,179,0.2774124666311806,0.42277769370389207,0.26844149
10,179,0.4112467537161982,0.03955271380598959,0.145868
11,179,0.5205078574773597,0.1550666243485184,0.18247366
12,179,0.5637275657978937,0.22328703114205517,0.17914587
13,179,0.5341357351892213,0.17926944005915094,0.06711037
14,179,0.4530515622079724,0.2068863612205951,0.14531337
15,179,0.36484742555304456,0.13794787175806625,0.14475874
16,179,0.23686836134004485,0.059408088350405175,0.1957848
17,179,0.0,0.11151822386695913,0.19301165
18,179,0.0,0.14093957772840157,0.23349972
19,179,0.0,0.09121276221429289,0.26234054
20,179,0.0,0.16534456603919076,0.24348308
21,179,0.0,0.07731129355356645,0.2401553
22,179,0.0,0.08080643930282007,0.1869107
23,179,0.0,0.022308900774967392,0.10926234
24,179,0.0,0.0,0.06600111
1,180,0.0,0.27132662773365196,0.10759845
2,180,0.0,0.16246408612973215,0.11314476
3,180,0.0,0.30566649876368585,0.10482529
4,180,0.0,0.37693289355533216,0.10371603
5,180,0.0,0.17014407521883881,0.10205214
6,180,0.0,0.2934366099554381,0.10371603
7,180,0.0,0.0,0.13366611
8,180,0.0,0.05636506552532366,0.21907931
9,180,0.24529171322047352,0.0,0.26844149
10,180,0.39736144417142516,0.0,0.145868
11,180,0.510013022171673,0.11219459326764278,0.18247366
12,180,0.5680167904063824,0.0,0.17914587
13,180,0.5711172172817235,0.0,0.06711037
14,180,0.5198537110359547,0.001101439583982016,0.14531337
15,180,0.4168862579255855,0.0756862333300632,0.14475874
16,180,0.2707033588876963,0.11290469271483038,0.1957848
17,180,0.10513512564078631,0.2703206381098905,0.19301165
18,180,0.0,0.23387317720962147,0.23349972
19,180,0.0,0.10419336009575866,0.26234054
20,180,0.0,0.34415409093767674,0.24348308
21,180,0.0,0.03422560230580737,0.2401553
22,180,0.0,0.0,0.1869107
23,180,0.0,0.0,0.10926234
24,180,0.0,0.016930431528701263,0.06600111
1,181,0.0,0.0,0.10759845
2,181,0.0,0.410519156409469,0.11314476
3,181,0.0,0.406103702996739,0.10482529
4,181,0.0,0.27539112692167533,0.10371603
5,181,0.0,0.1628866535768143,0.10205214
6,181,0.0,0.41088698142611924,0.10371603
7,181,0.0,0.331391517318898,0.13366611
8,181,0.0,0.35913802794664557,0.21907931
9,181,0.26477861689195986,0.19572345217361933,0.26844149
10,181,0.41474512553276166,0.03990469215034849,0.145868
11,181,0.5266372073019321,0.0,0.18247366
12,181,0.5825354166729468,0.0,0.17914587
13,181,0.5795595897701511,0.3375764131594504,0.06711037
14,181,0.5049348900274483,0.18902913278621716,0.14531337
15,181,0.364416244982921,0.344412563755181,0.14475874
16,181,0.25083953405530224,0.13906103423145574,0.1957848
17,181,0.0,0.36068192526212767,0.19301165
18,181,0.0,0.3587161199942332,0.23349972
19,181,0.0,0.25601556316292734,0.26234054
20,181,0.0,0.057321100642513834,0.24348308
21,181,0.0,0.06441811874188363,0.2401553
22,181,0.0,0.066864442583832,0.1869107
23,181,0.0,0.07883849505279138,0.10926234
24,181,0.0,0.03905742392232923,0.06600111
1,182,0.0,0.0,0.10759845
2,182,0.0,0.39640906286403377,0.11314476
3,182,0.0,0.46988272847959406,0.10482529
4,182,0.0,0.3299980688883988,0.10371603
5,182,0.0,0.23658119199936176,0.10205214
6,182,0.0,0.4599163166283507,0.10371603
7,182,0.0,0.31675001207032455,0.13366611
8,182,0.0,0.42129984904148565,0.21907931
9,182,0.25233191377389863,0.2598810389828031,0.26844149
10,182,0.39812008089283735,0.12100360511573345,0.145868
11,182,0.5049864736318856,0.0158809949726156,0.18247366
12,182,0.5599551206918202,0.0,0.17914587
13,182,0.561516072464926,0.30402339172590703,0.06711037
14,182,0.5067714925363311,0.0445661512391798,0.14531337
15,182,0.3766642226054044,0.34530852956929814,0.14475874
16,182,0.23814978057931754,0.15836267252296565,0.1957848
17,182,0.0,0.24133356892870647,0.19301165
18,182,0.0,0.15145892779649897,0.23349972
19,182,0.0,0.0,0.26234054
20,182,0.0,0.0,0.24348308
21,182,0.0,0.08423864199882114,0.2401553
22,182,0.0,0.01503850743865748,0.1869107
23,182,0.0,0.021864476942631668,0.10926234
24,182,0.0,0.0,0.06600111
1,183,0.0,0.1241217405386017,0.10759845
2,183,0.0,0.23324909277340442,0.11314476
3,183,0.0,0.3038074309793198,0.10482529
4,183,0.0,0.3690660210183206,0.10371603
5,183,0.0,0.278731845356549,0.10205214
6,183,0.0,0.5097809156113078,0.10371603
7,183,0.0,0.3977035339980467,0.13366611
8,183,0.0,0.5402318290538715,0.21907931
9,183,0.2668673604137007,0.0,0.26844149
10,183,0.42470425732688105,0.28588959427433325,0.145868
11,183,0.5417462408177542,0.10505287438234641,0.18247366
12,183,0.6038593329403699,0.0,0.17914587
13,183,0.6095399019387968,0.04570136711403284,0.06711037
14,183,0.5522758210992441,0.0,0.14531337
15,183,0.4469876260561989,0.05363206310194006,0.14475874
16,183,0.29231672943314235,0.2536724811267455,0.1957848
17,183,0.11149690659309552,0.17852775055262998,0.19301165
18,183,0.0,0.16332430072446097,0.23349972
19,183,0.0,0.1343665367678901,0.26234054
20,183,0.0,0.0,0.24348308
21,183,0.0,0.0,0.2401553
22,183,0.0,0.0,0.1869107
23,183,0.0,0.0,0.10926234
24,183,0.0,0.0,0.06600111
1,184,0.0,0.0,0.10759845
2,184,0.0,0.43530990705839534,0.11314476
3,184,0.0,0.12495508901198804,0.10482529
4,184,0.0,0.0,0.10371603
5,184,0.0,0.31062605131941173,0.10205214
6,184,0.0,0.08928262361269886,0.10371603
7,184,0.0,0.23903489847050538,0.13366611
8,184,0.0,0.5347237845076769,0.21907931
9,184,0.2644382120298308,0.4628557261451544,0.26844149
10,184,0.40886808999149,0.37988600025749486,0.145868
11,184,0.5342691282158564,0.2769231445946162,0.18247366
12,184,0.5759226436221943,0.4895013859695917,0.17914587
13,184,0.5436333977920368,0.25739671095902333,0.06711037
14,184,0.4866402138010559,0.4618505513275462,0.14531337
15,184,0.41070857428475627,0.14288170909020567,0.14475874
16,184,0.25405997955023457,0.09050447322268024,0.1957848
17,184,0.0,0.22569595633135603,0.19301165
18,184,0.0,0.1653606181643509,0.23349972
19,184,0.0,0.1252354214743681,0.26234054
20,184,0.0,0.19519826405934065,0.24348308
21,184,0.0,0.16890017816652858,0.2401553
22,184,0.0,0.02122889260500347,0.1869107
23,184,0.0,0.023690707160639358,0.10926234
24,184,0.0,0.08431217878644218,0.06600111
1,185,0.0,0.0,0.10759845
2,185,0.0,0.37547780099175476,0.11314476
3,185,0.0,0.1609683244779922,0.10482529
4,185,0.0,0.27574057927675355,0.10371603
5,185,0.0,0.0,0.10205214
6,185,0.0,0.11790721988673603,0.10371603
7,185,0.0,0.3284495926535982,0.13366611
8,185,0.0,0.10005780525781448,0.21907931
9,185,0.2625492064000826,0.49924484294823535,0.26844149
10,185,0.38923286111032723,0.20565350105873423,0.145868
11,185,0.5018069939991979,0.3913873104090124,0.18247366
12,185,0.5458741839050697,0.4071757200567089,0.17914587
13,185,0.530993369562812,0.19857475454911483,0.06711037
14,185,0.45618387711674635,0.39816642205100694,0.14531337
15,185,0.3478594548230578,0.3276107818284416,0.14475874
16,185,0.22499373529182468,0.27555616975982317,0.1957848
17,185,0.0,0.2312214171052413,0.19301165
18,185,0.0,0.20222186459670888,0.23349972
19,185,0.0,0.12652426899635652,0.26234054
20,185,0.0,0.12795630724339083,0.24348308
21,185,0.0,0.14902212412552482,0.2401553
22,185,0.0,0.10524445967538801,0.1869107
23,185,0.0,0.16582462193660436,0.10926234
24,185,0.0,0.08373656217815272,0.06600111
1,186,0.0,0.24850991944531556,0.10759845
2,186,0.0,0.40013614204281545,0.11314476
3,186,0.0,0.39036828276954827,0.10482529
4,186,0.0,0.24588267210316217,0.10371603
5,186,0.0,0.30121895869474163,0.10205214
6,186,0.0,0.09183826086956523,0.10371603
7,186,0.0,0.09214521739130435,0.13366611
8,186,0.0,0.32925694980941245,0.21907931
9,186,0.27238184533176263,0.23779345591447362,0.26844149
10,186,0.42733771170079743,0.3725239716278767,0.145868
11,186,0.5470029306111869,0.24395199902475956,0.18247366
12,186,0.6053435708652721,0.33101057554909785,0.17914587
13,186,0.6032572133041872,0.14188090169723375,0.06711037
14,186,0.5392676209107197,0.4404858767133949,0.14531337
15,186,0.4263511127965184,0.2923945584922559,0.14475874
16,186,0.26622687928973365,0.36566863145465744,0.1957848
17,186,0.0,0.38961484220454856,0.19301165
18,186,0.0,0.3965849253657583,0.23349972
19,186,0.0,0.24467276579805827,0.26234054
20,186,0.0,0.25204722816756925,0.24348308
21,186,0.0,0.21998977520592736,0.2401553
22,186,0.0,0.1881670366754291,0.1869107
23,186,0.0,0.257544188815364,0.10926234
24,186,0.0,0.23523737116490404,0.06600111
1,187,0.0,0.0,0.10759845
2,187,0.0,0.39888268922044245,0.11314476
3,187,0.0,0.3479111158497929,0.10482529
4,187,0.0,0.0,0.10371603
5,187,0.0,0.0,0.10205214
6,187,0.0,0.022586956521739122,0.10371603
7,187,0.0,0.0,0.13366611
8,187,0.0,0.3315022614083635,0.21907931
9,187,0.2760749880345985,0.21160811005551797,0.26844149
10,187,0.44374143173899594,0.35567437465341134,0.145868
11,187,0.5780878283344482,0.3497459257755899,0.18247366
12,187,0.6428092135173769,0.4155988566223632,0.17914587
13,187,0.6428459695595897,0.370540199470308,0.06711037
14,187,0.5775762859390835,0.44058586053193904,0.14531337
15,187,0.45148235670187864,0.28592823902499065,0.14475874
16,187,0.2743929868657192,0.30709508419755477,0.1957848
17,187,0.0,0.3380867645489854,0.19301165
18,187,0.0,0.2978489415771152,0.23349972
19,187,0.0,0.14338695072142402,0.26234054
20,187,0.0,0.2061808082994496,0.24348308
21,187,0.0,0.10219096196461945,0.2401553
22,187,0.0,0.03382259399049531,0.1869107
23,187,0.0,0.07220044377741078,0.10926234
24,187,0.0,0.04866745017497299,0.06600111
1,188,0.0,0.0,0.10759845
2,188,0.0,0.0,0.11314476
3,188,0.0,0.0,0.10482529
4,188,0.0,0.0,0.10371603
5,188,0.0,0.5481968373930783,0.10205214
6,188,0.0,0.5067781696876463,0.10371603
7,188,0.0,0.4268134694364413,0.13366611
8,188,0.0,0.20921190907518078,0.21907931
9,188,0.25448387744574213,0.05824456399944447,0.26844149
10,188,0.40685072322330235,0.4622486310377341,0.145868
11,188,0.5160410958952337,0.39681890044761553,0.18247366
12,188,0.5717521526664655,0.0798379294407189,0.17914587
13,188,0.5697202034158868,0.08180936519238087,0.06711037
14,188,0.51338489101884,0.0,0.14531337
15,188,0.40594943261515537,0.011782438287548117,0.14475874
16,188,0.25785467035362253,0.0,0.1957848
17,188,0.0,0.2034579257412174,0.19301165
18,188,0.0,0.1947982532574895,0.23349972
19,188,0.0,0.0,0.26234054
20,188,0.0,0.0,0.24348308
21,188,0.0,0.0,0.2401553
22,188,0.0,0.0,0.1869107
23,188,0.0,0.0,0.10926234
24,188,0.0,0.0,0.06600111
1,189,0.0,0.16505438019545246,0.10759845
2,189,0.0,0.35480689367850005,0.11314476
3,189,0.0,0.27965637509805275,0.10482529
4,189,0.0,0.34354711419656736,0.10371603
5,189,0.0,0.4711631568652565,0.10205214
6,189,0.0,0.3397290882921824,0.10371603
7,189,0.0,0.35348712648578606,0.13366611
8,189,0.0,0.3751329310316783,0.21907931
9,189,0.26901591001114983,0.10377029698851443,0.26844149
10,189,0.422573342079987,0.17975881272424418,0.145868
11,189,0.5334428647017667,0.14956390924658652,0.18247366
12,189,0.587730081255739,0.0779857954693539,0.17914587
13,189,0.5838475832935087,0.21276800129881981,0.06711037
14,189,0.5254924977762835,0.1811096771300848,0.14531337
15,189,0.414817770630117,0.1312091587085218,0.14475874
16,189,0.2621285128480658,0.14999258590409442,0.1957848
17,189,0.0,0.15529956870984168,0.19301165
18,189,0.0,0.0,0.23349972
19,189,0.0,0.0,0.26234054
20,189,0.0,0.0035261173847134617,0.24348308
21,189,0.0,0.0,0.2401553
22,189,0.0,0.0012142073667344988,0.1869107
23,189,0.0,0.0,0.10926234
24,189,0.0,0.0,0.06600111
1,190,0.0,0.0,0.10759845
2,190,0.0,0.15458937452924273,0.11314476
3,190,0.0,0.13564802906392134,0.10482529
4,190,0.0,0.2808291916636646,0.10371603
5,190,0.0,0.3314654240060835,0.10205214
6,190,0.0,0.44545679506104363,0.10371603
7,190,0.0,0.3702008963634095,0.13366611
8,190,0.0,0.37394840252558703,0.21907931
9,190,0.25950862544399633,0.13520365458811745,0.26844149
10,190,0.4386005284235625,0.015275091001343045,0.145868
11,190,0.573954426536964,0.11963711748574789,0.18247366
12,190,0.644368225343759,0.09247730917796035,0.17914587
13,190,0.6507674761578442,0.0983229375699506,0.06711037
14,190,0.5944370788438366,0.0,0.14531337
15,190,0.47345565570360165,0.0,0.14475874
16,190,0.3002873045423267,0.006404271804791436,0.1957848
17,190,0.11351307622799822,0.35290597694061787,0.19301165
18,190,0.0,0.35443619934236853,0.23349972
19,190,0.0,0.27060093375245836,0.26234054
20,190,0.0,0.2306097159008518,0.24348308
21,190,0.0,0.15524799748125812,0.2401553
22,190,0.0,0.05462705310008192,0.1869107
23,190,0.0,0.0069663659737747045,0.10926234
24,190,0.0,0.010441238018400844,0.06600111
1,191,0.0,0.09708569474677592,0.10759845
2,191,0.0,0.32896110709311793,0.11314476
3,191,0.0,0.29066111241844533,0.10482529
4,191,0.0,0.26667963266980765,0.10371603
5,191,0.0,0.0918287303802132,0.10205214
6,191,0.0,0.22330561280197467,0.10371603
7,191,0.0,0.261368682329319,0.13366611
8,191,0.0,0.22647160289716695,0.21907931
9,191,0.2526529547820026,0.12555057534530148,0.26844149
10,191,0.4037835944019764,0.16159508999026057,0.145868
11,191,0.5149608411294964,0.25086058733067157,0.18247366
12,191,0.5708207840034569,0.3051977568546342,0.17914587
13,191,0.5738049135687396,0.2747436088289224,0.06711037
14,191,0.5207391772782041,0.3044109268291282,0.14531337
15,191,0.41539856274307996,0.2721079092250548,0.14475874
16,191,0.26599604912887004,0.2582901047418052,0.1957848
17,191,0.0,0.3258941486951306,0.19301165
18,191,0.0,0.38735853252251734,0.23349972
19,191,0.0,0.3873455745290322,0.26234054
20,191,0.0,0.42175697590637423,0.24348308
21,191,0.0,0.42314228805779114,0.2401553
22,191,0.0,0.41089723081196217,0.1869107
23,191,0.0,0.38375315098838886,0.10926234
24,191,0.0,0.1994922232067102,0.06600111
