hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
16,174,0.5876486955643908,0.16209100290390388,0.140254
17,174,0.3941417753025904,0.3443911088083432,0.25013805
18,174,0.1772099235937526,0.3008781282492173,0.26228603
19,174,0.0,0.33890963416118935,0.24682496
20,174,0.0,0.3868587042646096,0.22032027
21,174,0.0,0.24228442994431684,0.17614578
22,174,0.0,0.14234064703664698,0.13694092
23,174,0.0,0.0,0.11816676
24,174,0.0,0.0,0.11154059
1,175,0.0,0.3753104272856199,0.09110988
2,175,0.0,0.44182898980681445,0.0905577
3,175,0.0,0.4874414449846443,0.0905577
4,175,0.0,0.06689391304347828,0.09000552
5,175,0.0,0.30758865534817953,0.08945334
6,175,0.0,0.04641304347826086,0.08834898
7,175,0.0,0.0,0.08669244
8,175,0.21535581423526323,0.1052467684292301,0.09552733
9,175,0.42470728463117424,0.0,0.19768084
10,175,0.6051362908224831,0.0,0.2192159
11,175,0.7359776580120445,0.18022000000000005,0.21866372
12,175,0.8089789413769367,0.2983110717999489,0.19933738
13,175,0.8220386312954338,0.20327899418542303,0.10381005
14,175,0.7800856065117251,0.22623185889332298,0.10381005
15,175,0.6825253570868697,0.2914423601644713,0.10988404
16,175,0.5336634328195036,0.43356119556715056,0.140254
17,175,0.34594257816307666,0.41457412915270053,0.25013805
18,175,0.14239835960232136,0.43469655384307754,0.26228603
19,175,0.0,0.36840434782608694,0.24682496
20,175,0.0,0.4504573913043478,0.22032027
21,175,0.0,0.26986723382102157,0.17614578
22,175,0.0,0.13198762875169812,0.13694092
23,175,0.0,0.26297466011546183,0.11816676
24,175,0.0,0.047844347826086944,0.11154059
1,176,0.0,0.1823266963308282,0.09110988
2,176,0.0,0.10436026690241072,0.0905577
3,176,0.0,0.13131267868721053,0.0905577
4,176,0.0,0.3013784823416577,0.09000552
5,176,0.0,0.044640010130191025,0.08945334
6,176,0.0,0.11527037889495528,0.08834898
7,176,0.0,0.05698240567071483,0.08669244
8,176,0.1936215600967428,0.1406205596295877,0.09552733
9,176,0.4103919187083149,0.1458183356900536,0.19768084
10,176,0.603356940477052,0.07364858933114264,0.2192159
11,176,0.7436194927571889,0.16909327207564842,0.21866372
12,176,0.8282490976199989,0.16635740514847389,0.19933738
13,176,0.8497380222402342,0.0,0.10381005
14,176,0.811816411714464,0.0,0.10381005
15,176,0.7240772339027268,0.0,0.10988404
16,176,0.5829432325063361,0.16938111811148945,0.140254
17,176,0.394513671987319,0.1870428839697614,0.25013805
18,176,0.18179153994504368,0.38031394614733394,0.26228603
19,176,0.0,0.420415172413064,0.24682496
20,176,0.0,0.4039308474798677,0.22032027
21,176,0.0,0.0,0.17614578
22,176,0.0,0.0,0.13694092
23,176,0.0,0.08642479699396506,0.11816676
24,176,0.0,0.09692695652173915,0.11154059
1,177,0.0,0.07607759386289273,0.09110988
2,177,0.0,0.290227138198946,0.0905577
3,177,0.0,0.13448163298895088,0.0905577
4,177,0.0,0.24344658250888984,0.09000552
5,177,0.0,0.08241856463375426,0.08945334
6,177,0.0,0.056098690575665404,0.08834898
7,177,0.0,0.12069324458460166,0.08669244
8,177,0.20412517717397144,0.0,0.09552733
9,177,0.42186266288738616,0.0,0.19768084
10,177,0.6123221514170732,0.17170464437616356,0.2192159
11,177,0.7491579662533049,0.16494215808421647,0.21866372
12,177,0.8292966619984878,0.17472592327821718,0.19933738
13,177,0.8491796630589509,0.030114015893034987,0.10381005
14,177,0.8089107296595422,0.0245069365802203,0.10381005
15,177,0.7087360324570465,0.07596699650072426,0.10988404
16,177,0.5638060325075697,0.3650872527174312,0.140254
17,177,0.37275675720096185,0.3886141581772306,0.25013805
18,177,0.1639288552585991,0.453095193896106,0.26228603
19,177,0.0,0.44116137465366256,0.24682496
20,177,0.0,0.3535841770845866,0.22032027
21,177,0.0,0.15685435451553578,0.17614578
22,177,0.0,0.11935755059470221,0.13694092
23,177,0.0,0.0,0.11816676
24,177,0.0,0.0,0.11154059
1,178,0.0,0.3936192871790591,0.09110988
2,178,0.0,0.25183722770156336,0.0905577
3,178,0.0,0.44539678327341925,0.0905577
4,178,0.0,0.45887752951183464,0.09000552
5,178,0.0,0.1926403990140173,0.08945334
6,178,0.0,0.08815924612049394,0.08834898
7,178,0.0,0.13267856579397352,0.08669244
8,178,0.19994531909784338,0.022856615523806714,0.09552733
9,178,0.4134914669443836,0.0,0.19768084
10,178,0.6012308786227016,0.24950557895652783,0.2192159
11,178,0.736104290269606,0.12863821884161877,0.21866372
12,178,0.816018558657022,0.2749257546158989,0.19933738
13,178,0.835039882930327,0.0,0.10381005
14,178,0.795004981889087,0.011817998315091942,0.10381005
15,178,0.7037561512374977,0.28226265123095223,0.10988404
16,178,0.5591928154373568,0.09763683096482074,0.140254
17,178,0.3722206840574506,0.5090644583396048,0.25013805
18,178,0.1619677329920336,0.43964353867394457,0.26228603
19,178,0.0,0.44279053190828854,0.24682496
20,178,0.0,0.3921940873278795,0.22032027
21,178,0.0,0.13045347317174089,0.17614578
22,178,0.0,0.06208089926744006,0.13694092
23,178,0.0,0.11908159916407868,0.11816676
24,178,0.0,0.0,0.11154059
1,179,0.0,0.2772597468869941,0.09110988
2,179,0.0,0.36392411619385046,0.0905577
3,179,0.0,0.44741715860948295,0.0905577
4,179,0.0,0.28141241607434,0.09000552
5,179,0.0,0.28014199778195736,0.08945334
6,179,0.0,0.10881146301151479,0.08834898
7,179,0.0,0.0,0.08669244
8,179,0.2215637012439655,0.10889092564033792,0.09552733
9,179,0.4359689361249453,0.0,0.19768084
10,179,0.6191129484611635,0.0,0.2192159
11,179,0.7492212463268458,0.18322972860835926,0.21866372
12,179,0.8204349461096453,0.18459152139860435,0.19933738
13,179,0.8308412161168182,0.12487469909215193,0.10381005
14,179,0.7866057512155539,0.11582938812129866,0.10381005
15,179,0.6834780382646599,0.3086235973831992,0.10988404
16,179,0.5285129776602309,0.32633175288181315,0.140254
17,179,0.33803235496887696,0.37841618689452067,0.25013805
18,179,0.1371591365878309,0.39276926650034777,0.26228603
19,179,0.0,0.36823573198625936,0.24682496
20,179,0.0,0.3660486956521739,0.22032027
21,179,0.0,0.24461158429935165,0.17614578
22,179,0.0,0.19484639876451923,0.13694092
23,179,0.0,0.05113030251883428,0.11816676
24,179,0.0,0.0,0.11154059
1,180,0.0,0.2854472662666135,0.09110988
2,180,0.0,0.36863814865576006,0.0905577
3,180,0.0,0.16823945015856961,0.0905577
4,180,0.0,0.11913402209529379,0.09000552
5,180,0.0,0.3900215703947369,0.08945334
6,180,0.0,0.14735750630927963,0.08834898
7,180,0.0,0.0,0.08669244
8,180,0.18701253900700018,0.0,0.09552733
9,180,0.40456989347570765,0.1344963002483447,0.19768084
10,180,0.5989608018288944,0.006399925126708964,0.2192159
11,180,0.74110239592626,0.134766048395709,0.21866372
12,180,0.8261929284973797,0.15218240088974164,0.19933738
13,180,0.8487547435530489,0.027254028485201788,0.10381005
14,180,0.8116516286351415,0.0,0.10381005
15,180,0.7178932846467613,0.04732998860448636,0.10988404
16,180,0.5712936521464054,0.18395779851201216,0.140254
17,180,0.3841428494278275,0.1455995853338179,0.25013805
18,180,0.17772733410367522,0.18609974364763615,0.26228603
19,180,0.0,0.25616820945649604,0.24682496
20,180,0.0,0.15775628685042828,0.22032027
21,180,0.0,0.03277296464311743,0.17614578
22,180,0.0,0.03192792516509161,0.13694092
23,180,0.0,0.0,0.11816676
24,180,0.0,0.009829139319586611,0.11154059
1,181,0.0,0.10706808817315652,0.09110988
2,181,0.0,0.3956794068573481,0.0905577
3,181,0.0,0.2684392412842771,0.0905577
4,181,0.0,0.2910784685411599,0.09000552
5,181,0.0,0.239248600461916,0.08945334
6,181,0.0,0.10108888703191718,0.08834898
7,181,0.0,0.0,0.08669244
8,181,0.20862545981160618,0.22239354656180116,0.09552733
9,181,0.4271059715586619,0.1266486956521739,0.19768084
10,181,0.6190362562651643,0.026792173913043487,0.2192159
11,181,0.7579900037241392,0.16335985295411495,0.21866372
12,181,0.8390653890812416,0.10736506838797441,0.19933738
13,181,0.8633346284979948,0.07689322157197355,0.10381005
14,181,0.8256315756918107,0.04262834991294389,0.10381005
15,181,0.7230964695846182,0.2157319948261327,0.10988404
16,181,0.568317512898226,0.2859021214410909,0.140254
17,181,0.37424593878455736,0.37190645240909964,0.25013805
18,181,0.1610188324525044,0.35476521739130434,0.26228603
19,181,0.0,0.3482809719265188,0.24682496
20,181,0.0,0.32000147346875524,0.22032027
21,181,0.0,0.16361905535299587,0.17614578
22,181,0.0,0.13364027229611947,0.13694092
23,181,0.0,0.16635174893609633,0.11816676
24,181,0.0,0.0,0.11154059
1,182,0.0,0.1158533606758314,0.09110988
2,182,0.0,0.45402020935217186,0.0905577
3,182,0.0,0.3293222805843012,0.0905577
4,182,0.0,0.32578343378733815,0.09000552
5,182,0.0,0.24930080393417944,0.08945334
6,182,0.0,0.0,0.08834898
7,182,0.0,0.13288662100787393,0.08669244
8,182,0.19764294403573057,0.136662378418685,0.09552733
9,182,0.40819561949863603,0.12800695652173913,0.19768084
10,182,0.5947606295811175,0.004628695652173923,0.2192159
11,182,0.7299013840679996,0.1598084359171357,0.21866372
12,182,0.8099491713963747,0.10964895429209509,0.19933738
13,182,0.836172769999966,0.05599572944579151,0.10381005
14,182,0.8011587904045306,0.004241740518993407,0.10381005
15,182,0.7039296891437984,0.22107264138819097,0.10988404
16,182,0.5551754312375249,0.2783243782874784,0.140254
17,182,0.36832006316554583,0.3500464376831875,0.25013805
18,182,0.16010723533504945,0.376164347826087,0.26228603
19,182,0.0,0.32673440970667383,0.24682496
20,182,0.0,0.30201095950519624,0.22032027
21,182,0.0,0.19036722674819095,0.17614578
22,182,0.0,0.2252758754049152,0.13694092
23,182,0.0,0.17406464182727194,0.11816676
24,182,0.0,0.0,0.11154059
1,183,0.0,0.07817748569031792,0.09110988
2,183,0.0,0.23079022712223649,0.0905577
3,183,0.0,0.25526335048642385,0.0905577
4,183,0.0,0.39357814609335656,0.09000552
5,183,0.0,0.2500511292495209,0.08945334
6,183,0.0,0.22099113264341774,0.08834898
7,183,0.0,0.2703842855062244,0.08669244
8,183,0.19655988558255574,0.0,0.09552733
9,183,0.4200601480585611,0.10663819960067478,0.19768084
10,183,0.6194858093653717,0.08004911076062314,0.2192159
11,183,0.7681806506692083,0.16262044340014162,0.21866372
12,183,0.862226821080952,0.23350798415882415,0.19933738
13,183,0.8898153077586883,0.14984066680895858,0.10381005
14,183,0.856559107754924,0.18041013532582223,0.10381005
15,183,0.7515824497363095,0.2250936326508241,0.10988404
16,183,0.6014241796997567,0.3540183170295589,0.140254
17,183,0.40625216364432126,0.3699611912452335,0.25013805
18,183,0.18366019378016876,0.3592359007160528,0.26228603
19,183,0.0,0.18637974610269922,0.24682496
20,183,0.0,0.21569563168443845,0.22032027
21,183,0.0,0.09940222309502779,0.17614578
22,183,0.0,0.11880928242207153,0.13694092
23,183,0.0,0.28725005803125847,0.11816676
24,183,0.0,0.0,0.11154059
1,184,0.0,0.36188408721961685,0.09110988
2,184,0.0,0.3937770473328138,0.0905577
3,184,0.0,0.29409366576398815,0.0905577
4,184,0.0,0.28168181214594507,0.09000552
5,184,0.0,0.27189400906873434,0.08945334
6,184,0.0,0.08273903044673302,0.08834898
7,184,0.0,0.22672008300512117,0.08669244
8,184,0.21530840499041023,0.14755519175919773,0.09552733
9,184,0.4414279902386108,0.0,0.19768084
10,184,0.6400591991133325,0.11582956521739131,0.2192159
11,184,0.7825525538690468,0.0,0.21866372
12,184,0.862970272617478,0.10027619417324575,0.19933738
13,184,0.8832372758540693,0.1403469573249369,0.10381005
14,184,0.8437689669157118,0.12114602995717563,0.10381005
15,184,0.7404369030959738,0.16609960897396053,0.10988404
16,184,0.5790041839945972,0.2938538361054119,0.140254
17,184,0.37124423959119635,0.3563610646561007,0.25013805
18,184,0.15139117429277507,0.28606608695652175,0.26228603
19,184,0.0,0.2957147826086956,0.24682496
20,184,0.0,0.4161504347826087,0.22032027
21,184,0.0,0.2374650123410356,0.17614578
22,184,0.0,0.0833177012525332,0.13694092
23,184,0.0,0.14120841293530106,0.11816676
24,184,0.0,0.0,0.11154059
1,185,0.0,0.4769728008616834,0.09110988
2,185,0.0,0.4556626270258924,0.0905577
3,185,0.0,0.40191226201249797,0.0905577
4,185,0.0,0.272739344027044,0.09000552
5,185,0.0,0.21350017920471479,0.08945334
6,185,0.0,0.027704256443607477,0.08834898
7,185,0.0,0.0,0.08669244
8,185,0.21922579947547124,0.1044308262934103,0.09552733
9,185,0.4298325271145417,0.0,0.19768084
10,185,0.609453817240093,0.0,0.2192159
11,185,0.7355636211917054,0.010128695652173924,0.21866372
12,185,0.8046527105271502,0.1290271115622746,0.19933738
13,185,0.8171500217291726,0.13956538642902316,0.10381005
14,185,0.7735416584159125,0.16252259821173284,0.10381005
15,185,0.671128266119815,0.13951596328725194,0.10988404
16,185,0.5189900966558731,0.2583686298340796,0.140254
17,185,0.3322300175382339,0.24079986904453551,0.25013805
18,185,0.1353392920772686,0.3045045539417477,0.26228603
19,185,0.0,0.34369304347826085,0.24682496
20,185,0.0,0.2926791304347826,0.22032027
21,185,0.0,0.1975233319579976,0.17614578
22,185,0.0,0.10704688026715516,0.13694092
23,185,0.0,0.152444488519014,0.11816676
24,185,0.0,0.0,0.11154059
1,186,0.0,0.37046719876788475,0.09110988
2,186,0.0,0.4505252995291801,0.0905577
3,186,0.0,0.350822282976884,0.0905577
4,186,0.0,0.288215825416038,0.09000552
5,186,0.0,0.27215383747547683,0.08945334
6,186,0.0,0.1497165217391304,0.08834898
7,186,0.0,0.14101762646566987,0.08669244
8,186,0.20886210686512946,0.15700342454745986,0.09552733
9,186,0.4352970776824569,0.0,0.19768084
10,186,0.6366524991479695,0.0,0.2192159
11,186,0.7813235322391802,0.1579213281774878,0.21866372
12,186,0.8675204377426418,0.1554475939712884,0.19933738
13,186,0.8912703221461613,0.2543690661906349,0.10381005
14,186,0.8508036986122275,0.1973590229640315,0.10381005
15,186,0.7476365374282268,0.20310100263996744,0.10988404
16,186,0.5861349869769855,0.23146908168435687,0.140254
17,186,0.3796638042078043,0.30046305601636375,0.25013805
18,186,0.15741869350837387,0.3232426337876689,0.26228603
19,186,0.0,0.2988565217391304,0.24682496
20,186,0.0,0.2814366014549282,0.22032027
21,186,0.0,0.1763373913043478,0.17614578
22,186,0.0,0.13544912969731626,0.13694092
23,186,0.0,0.12669780026798688,0.11816676
24,186,0.0,0.0035475961830236406,0.11154059
1,187,0.0,0.3931298377962563,0.09110988
2,187,0.0,0.4316303364726539,0.0905577
3,187,0.0,0.3326801163471655,0.0905577
4,187,0.0,0.24857095403359777,0.09000552
5,187,0.0,0.22817742428274032,0.08945334
6,187,0.0,0.18351391304347825,0.08834898
7,187,0.0,0.10386156207675748,0.08669244
8,187,0.21400745524535048,0.11556667766834329,0.09552733
9,187,0.46027765376038116,0.0,0.19768084
10,187,0.6826437754603929,0.0,0.2192159
11,187,0.8419723947700706,0.0,0.21866372
12,187,0.9353336608128182,0.1402816221434049,0.19933738
13,187,0.9619320909897068,0.23395072095383207,0.10381005
14,187,0.9205525395495103,0.13083381307556832,0.10381005
15,187,0.8111381514218667,0.1784084013377567,0.10988404
16,187,0.6390401072310431,0.16101899139228354,0.140254
17,187,0.41025999531533863,0.289270895058242,0.25013805
18,187,0.16618330068008655,0.23597309712722545,0.26228603
19,187,0.0,0.2655686956521739,0.24682496
20,187,0.0,0.2535059449763403,0.22032027
21,187,0.0,0.2182026086956522,0.17614578
22,187,0.0,0.13917985439561048,0.13694092
23,187,0.0,0.08263739130434784,0.11816676
24,187,0.0,0.0,0.11154059
1,188,0.0,0.36742632451144036,0.09110988
2,188,0.0,0.3929450239308003,0.0905577
3,188,0.0,0.3320695298784017,0.0905577
4,188,0.0,0.3012982175985282,0.09000552
5,188,0.0,0.0,0.08945334
6,188,0.0,0.0,0.08834898
7,188,0.0,0.00515772913121973,0.08669244
8,188,0.20357365043250136,0.0,0.09552733
9,188,0.43035283306019584,0.03692468602694852,0.19768084
10,188,0.626594784238911,0.0,0.2192159
11,188,0.7665242022585971,0.0,0.21866372
12,188,0.8447432478049975,0.018837444311192296,0.19933738
13,188,0.8584738886074118,0.05133139566269623,0.10381005
14,188,0.8156141315025699,0.0,0.10381005
15,188,0.7173120115374636,0.056335480742336096,0.10988404
16,188,0.5689630018464786,0.10279513848993124,0.140254
17,188,0.3771646955779392,0.2543481477708781,0.25013805
18,188,0.16967916593537724,0.19825080078149396,0.26228603
19,188,0.0,0.0,0.24682496
20,188,0.0,0.03298739391325032,0.22032027
21,188,0.0,0.023945370356508764,0.17614578
22,188,0.0,0.0,0.13694092
23,188,0.0,0.0,0.11816676
24,188,0.0,0.0,0.11154059
1,189,0.0,0.17718095955936605,0.09110988
2,189,0.0,0.256306683996075,0.0905577
3,189,0.0,0.5927342689636825,0.0905577
4,189,0.0,0.2199943869637247,0.09000552
5,189,0.0,0.04690360891777546,0.08945334
6,189,0.0,0.008995664525416171,0.08834898
7,189,0.0,0.0014758396387124506,0.08669244
8,189,0.2167254784028096,0.05652916453615151,0.09552733
9,189,0.4436610948927343,0.0,0.19768084
10,189,0.6404657110740706,0.049372085612382585,0.2192159
11,189,0.7800511528471562,0.26994578546630515,0.21866372
12,189,0.8618307829525826,0.0,0.19933738
13,189,0.88275985759906,0.16854593318364292,0.10381005
14,189,0.8399209612775865,0.24040859270397835,0.10381005
15,189,0.7360387203638978,0.34774908200795296,0.10988404
16,189,0.5819521734427876,0.31362615025121704,0.140254
17,189,0.3843539462574776,0.3209445660221802,0.25013805
18,189,0.1674346640190797,0.3425542998662522,0.26228603
19,189,0.0,0.10480449900871534,0.24682496
20,189,0.0,0.12971523099744092,0.22032027
21,189,0.0,0.15184829392042648,0.17614578
22,189,0.0,0.10376108885944854,0.13694092
23,189,0.0,0.0870117667238745,0.11816676
24,189,0.0,0.0,0.11154059
1,190,0.0,0.045460959798975915,0.09110988
2,190,0.0,0.18193915481680503,0.0905577
3,190,0.0,0.24063341360726961,0.0905577
4,190,0.0,0.46059434773728286,0.09000552
5,190,0.0,0.26215523609813124,0.08945334
6,190,0.0,0.1318788880585567,0.08834898
7,190,0.0,0.1908898077937953,0.08669244
8,190,0.19178575173779847,0.17706853210247808,0.09552733
9,190,0.44021315116774323,0.0,0.19768084
10,190,0.671663031561319,0.09313897122548584,0.2192159
11,190,0.8400060933182892,0.049172076151188404,0.21866372
12,190,0.9408586432261731,0.04448999306999275,0.19933738
13,190,0.9736621850024478,0.055937510628583445,0.10381005
14,190,0.9367142735341539,0.12199879614018573,0.10381005
15,190,0.834872704864064,0.1689182363185027,0.10988404
16,190,0.6663792962697801,0.1122860234929727,0.140254
17,190,0.43876880375869143,0.34895983262538655,0.25013805
18,190,0.19131031375068613,0.28234076871496727,0.26228603
19,190,0.0,0.30881753769158093,0.24682496
20,190,0.0,0.0,0.22032027
21,190,0.0,0.0,0.17614578
22,190,0.0,0.07355505631099445,0.13694092
23,190,0.0,0.0027636972877761214,0.11816676
24,190,0.0,0.010703169769530303,0.11154059
1,191,0.0,0.2459935930827329,0.09110988
2,191,0.0,0.4152138473160853,0.0905577
3,191,0.0,0.33659225542338805,0.0905577
4,191,0.0,0.353286219484977,0.09000552
5,191,0.0,0.29867448495033305,0.08945334
6,191,0.0,0.2647078077181685,0.08834898
7,191,0.0,0.23284477793796815,0.08669244
8,191,0.2033017966017487,0.28921198378731655,0.09552733
9,191,0.4229791873786032,0.03795312701864737,0.19768084
10,191,0.6177499572091103,0.13256096846070467,0.2192159
11,191,0.7591209573769931,0.16872829377575432,0.21866372
12,191,0.84411958456346,0.023572796274216355,0.19933738
13,191,0.8693289966303502,0.15192747359836406,0.10381005
14,191,0.8345813225828512,0.3046004961780606,0.10381005
15,191,0.7386802465269643,0.3127780933909313,0.10988404
16,191,0.5905320617402849,0.34271953543713335,0.140254
17,191,0.39531477394335485,0.37615862993165455,0.25013805
18,191,0.1764933951206667,0.25308666395445795,0.26228603
19,191,0.0,0.26371265212581746,0.24682496
20,191,0.0,0.27904007111932155,0.22032027
21,191,0.0,0.2981877314214376,0.17614578
22,191,0.0,0.22373297274989898,0.13694092
23,191,0.0,0.07202606813244461,0.11816676
24,191,0.0,0.0,0.11154059
1,192,0.0,0.25126846438422257,0.09110988
2,192,0.0,0.48246275975281583,0.0905577
3,192,0.0,0.5339406590939172,0.0905577
4,192,0.0,0.13262801326597068,0.09000552
5,192,0.0,0.049635902837244436,0.08945334
6,192,0.0,0.0,0.08834898
7,192,0.0,0.23260516496829578,0.08669244
8,192,0.19588227548759113,0.3114966839234317,0.09552733
9,192,0.41993682497126594,0.0,0.19768084
10,192,0.6219396580675987,0.010873609829176623,0.2192159
11,192,0.7737840301545187,0.003972864418509226,0.21866372
