hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
3,125,0.0,0.3047381820003189,0.05102607
4,125,0.0,0.2191341788346278,0.05102607
5,125,0.0,0.23993969484047617,0.05102607
6,125,0.0,0.44326821945580347,0.05268996
7,125,0.0,0.04137772428229745,0.12756517
8,125,0.0,0.19045403460631258,0.13643927
9,125,0.14826698133071342,0.31228850464763386,0.31891292
10,125,0.279214649027916,0.3704581586000367,0.34220743
11,125,0.3773260786957718,0.6211468740030376,0.32945092
12,125,0.40703181395774407,0.5841875363912523,0.31724903
13,125,0.4481381666269497,0.3707566583185916,0.15363283
14,125,0.4562795514018802,0.7901851716887982,0.21907931
15,125,0.41410856201104473,0.4934018047811526,0.21907931
16,125,0.2786521953877198,0.5862690729923885,0.20743206
17,125,0.0,0.7053957565257484,0.21242374
18,125,0.0,0.8003262456640957,0.1530782
19,125,0.0,0.6833301503095786,0.15529673
20,125,0.0,0.7663801475488626,0.14808652
21,125,0.0,0.6283223262783114,0.10704382
22,125,0.0,0.3539256561389834,0.0604548
23,125,0.0,0.546426899763221,0.05379922
24,125,0.0,0.47264147020049246,0.04880754
1,126,0.0,0.061164935944601324,0.05213533
2,126,0.0,0.23635079519834465,0.05102607
3,126,0.0,0.36342711995778626,0.05102607
4,126,0.0,0.27007638404285356,0.05102607
5,126,0.0,0.34809677138217254,0.05102607
6,126,0.0,0.1571238751648931,0.05268996
7,126,0.0,0.200665025545746,0.12756517
8,126,0.0,0.41112572844235407,0.13643927
9,126,0.105654626296457,0.3261365698536968,0.31891292
10,126,0.24211008549664748,0.1178126757278901,0.34220743
11,126,0.3617745270887358,0.33480667781718987,0.32945092
12,126,0.4181125542611137,0.25524501542294376,0.31724903
13,126,0.4638805740576677,0.2451119056630033,0.15363283
14,126,0.47542455386465976,0.25235434370025683,0.21907931
15,126,0.4355547673667417,0.18781381786240264,0.21907931
16,126,0.29432626554115865,0.5959066220889219,0.20743206
17,126,0.11755993444658382,0.42169329962977703,0.21242374
18,126,0.0,0.24927848115709988,0.1530782
19,126,0.0,0.13093122536925475,0.15529673
20,126,0.0,0.17101024246906582,0.14808652
21,126,0.0,0.39015072968693326,0.10704382
22,126,0.0,0.3152928579698845,0.0604548
23,126,0.0,0.22891987072268086,0.05379922
24,126,0.0,0.15219976647472236,0.04880754
1,127,0.0,0.09186967219235431,0.05213533
2,127,0.0,0.1546519912565414,0.05102607
3,127,0.0,0.09251253648196837,0.05102607
4,127,0.0,0.4142955438750647,0.05102607
5,127,0.0,0.2266987624453192,0.05102607
6,127,0.0,0.16717414809538858,0.05268996
7,127,0.0,0.1570430955641332,0.12756517
8,127,0.0,0.37998516767676277,0.13643927
9,127,0.10805698360107892,0.3152566081533603,0.31891292
10,127,0.23383757704216634,0.1662443489714711,0.34220743
11,127,0.3552206800147357,0.24430346595394759,0.32945092
12,127,0.4165666290022703,0.2623289710458856,0.31724903
13,127,0.457973181236241,0.1597478823307056,0.15363283
14,127,0.4660992256284195,0.23858529610808224,0.21907931
15,127,0.42966473313368486,0.3532395925500881,0.21907931
16,127,0.2898618701865603,0.4475729193980862,0.20743206
17,127,0.1152730323105553,0.49865524534502187,0.21242374
18,127,0.0,0.25667208057848123,0.1530782
19,127,0.0,0.14330349577904478,0.15529673
20,127,0.0,0.15005915950753992,0.14808652
21,127,0.0,0.10229975871895917,0.10704382
22,127,0.0,0.16864374344953295,0.0604548
23,127,0.0,0.1802564649448489,0.05379922
24,127,0.0,0.025283457969512847,0.04880754
1,128,0.0,0.5120638030200148,0.05213533
2,128,0.0,0.656523605330043,0.05102607
3,128,0.0,0.5387471371349141,0.05102607
4,128,0.0,0.5210036554356547,0.05102607
5,128,0.0,0.3242722663927237,0.05102607
6,128,0.0,0.2898637320124191,0.05268996
7,128,0.0,0.47511739618413745,0.12756517
8,128,0.0,0.5883254583861216,0.13643927
9,128,0.11490812045642483,0.5141469644948131,0.31891292
10,128,0.25896650954725375,0.4110670398961703,0.34220743
11,128,0.3671277437992118,0.4996630648768489,0.32945092
12,128,0.4304108677698452,0.3514538577324338,0.31724903
13,128,0.46986309527598397,0.3425563637548306,0.15363283
14,128,0.49324230656564166,0.4197801257691228,0.21907931
15,128,0.4505166464804191,0.4153535420252758,0.21907931
16,128,0.30209530235030396,0.5133823861095209,0.20743206
17,128,0.12090005214025049,0.7575488382440415,0.21242374
18,128,0.0,0.5143273220682536,0.1530782
19,128,0.0,0.4064966503478602,0.15529673
20,128,0.0,0.4982384715185895,0.14808652
21,128,0.0,0.4782776013587892,0.10704382
22,128,0.0,0.48423856833035783,0.0604548
23,128,0.0,0.3441924518356162,0.05379922
24,128,0.0,0.0010381165479451768,0.04880754
1,129,0.0,0.3470726010136992,0.05213533
2,129,0.0,0.4720775326071266,0.05102607
3,129,0.0,0.26438303547159453,0.05102607
4,129,0.0,0.27376534975046496,0.05102607
5,129,0.0,0.2957833444881323,0.05102607
6,129,0.0,0.3122609393224454,0.05268996
7,129,0.0,0.2490874685463966,0.12756517
8,129,0.0,0.35713573855383823,0.13643927
9,129,0.10029141578146318,0.3196377409146965,0.31891292
10,129,0.2565935871607416,0.41635457724712627,0.34220743
11,129,0.3908973224768756,0.5513240924844733,0.32945092
12,129,0.4643432829966871,0.41794897390215224,0.31724903
13,129,0.4996991053250401,0.39958775526502344,0.15363283
14,129,0.5096314969463124,0.5127551069609401,0.21907931
15,129,0.4434391494801708,0.46341179819431266,0.21907931
16,129,0.29636691960611716,0.4797526653468586,0.20743206
17,129,0.12103727626586715,0.5556009306046256,0.21242374
18,129,0.0,0.3338589112286914,0.1530782
19,129,0.0,0.3315157551756482,0.15529673
20,129,0.0,0.3862798424581181,0.14808652
21,129,0.0,0.25568255168844695,0.10704382
22,129,0.0,0.20126348752900972,0.0604548
23,129,0.0,0.2658985971676077,0.05379922
24,129,0.0,0.22855206557598992,0.04880754
1,130,0.0,0.0,0.05213533
2,130,0.0,0.46899150202767,0.05102607
3,130,0.0,0.3092844949671994,0.05102607
4,130,0.0,0.15165012717643309,0.05102607
5,130,0.0,0.43608010515254714,0.05102607
6,130,0.0,0.3957856250560116,0.05268996
7,130,0.0,0.3807502433491095,0.12756517
8,130,0.0,0.6496591796951595,0.13643927
9,130,0.13691408004128605,0.4279251577625864,0.31891292
10,130,0.26614661604263773,0.4642791554323598,0.34220743
11,130,0.3574606107493954,0.5216305709867693,0.32945092
12,130,0.4482376664232873,0.5391777303636865,0.31724903
13,130,0.48885906066733165,0.49053288055672917,0.15363283
14,130,0.47643005111072406,0.5426401561023991,0.21907931
15,130,0.44552799797423503,0.4007090432519929,0.21907931
16,130,0.30162826063258535,0.45727373636939794,0.20743206
17,130,0.11743318785711501,0.48153676079766156,0.21242374
18,130,0.0,0.4322980597090438,0.1530782
19,130,0.0,0.5474341018493881,0.15529673
20,130,0.0,0.5710363001232455,0.14808652
21,130,0.0,0.4631200043830326,0.10704382
22,130,0.0,0.5174908167366395,0.0604548
23,130,0.0,0.3848975263412203,0.05379922
24,130,0.0,0.03952492215366523,0.04880754
1,131,0.0,0.2317272210035051,0.05213533
2,131,0.0,0.6010176374133398,0.05102607
3,131,0.0,0.3271416509231854,0.05102607
4,131,0.0,0.5334959541582478,0.05102607
5,131,0.0,0.5485371535297798,0.05102607
6,131,0.0,0.4280177627756082,0.05268996
7,131,0.0,0.36398800142090876,0.12756517
8,131,0.0,0.49459512481809986,0.13643927
9,131,0.12298507878927943,0.3621672073587085,0.31891292
10,131,0.25676148297888723,0.34930009679173585,0.34220743
11,131,0.3834713380497026,0.3909650502055885,0.32945092
12,131,0.4572731377821165,0.34434337703178247,0.31724903
13,131,0.47376967438191336,0.3219557867180384,0.15363283
14,131,0.48935206802766956,0.5235809524135057,0.21907931
15,131,0.4575944797606862,0.4083244417338256,0.21907931
16,131,0.30804881183430616,0.40161129068293827,0.20743206
17,131,0.12521625857056898,0.5552692182489894,0.21242374
18,131,0.0,0.27503333934851726,0.1530782
19,131,0.0,0.4408352793150139,0.15529673
20,131,0.0,0.577532037417864,0.14808652
21,131,0.0,0.5302727328191419,0.10704382
22,131,0.0,0.5296004780602906,0.0604548
23,131,0.0,0.7461895097610448,0.05379922
24,131,0.0,0.5022751703587807,0.04880754
1,132,0.0,0.4022535597237147,0.05213533
2,132,0.0,0.5855642434969751,0.05102607
3,132,0.0,0.3308241883272078,0.05102607
4,132,0.0,0.22860273132699352,0.05102607
5,132,0.0,0.40188627685951217,0.05102607
6,132,0.0,0.304136611043581,0.05268996
7,132,0.0,0.4116688716425264,0.12756517
8,132,0.0,0.3512555944520419,0.13643927
9,132,0.0,0.39206727900024296,0.31891292
10,132,0.20674858667210788,0.3857316337835604,0.34220743
11,132,0.36046587354192283,0.5152916466071131,0.32945092
12,132,0.46214241994392535,0.4265570102473309,0.31724903
13,132,0.5056002536683815,0.39254648862235736,0.15363283
14,132,0.5116986875759779,0.5086217146426513,0.21907931
15,132,0.4515690341092432,0.46878900342543217,0.21907931
16,132,0.3032535309722948,0.4401315397252014,0.20743206
17,132,0.12712525973471928,0.5536630572078959,0.21242374
18,132,0.0,0.42721402089746974,0.1530782
19,132,0.0,0.3967981131475643,0.15529673
20,132,0.0,0.4705406829808825,0.14808652
21,132,0.0,0.2547683424144413,0.10704382
22,132,0.0,0.26112005442288244,0.0604548
23,132,0.0,0.33600419407109067,0.05379922
24,132,0.0,0.21774160660710667,0.04880754
1,133,0.0,0.6058319961184667,0.05213533
2,133,0.0,0.990550325729597,0.05102607
3,133,0.0,0.7579867903214567,0.05102607
4,133,0.0,0.8483069022044658,0.05102607
5,133,0.0,0.8669253823076807,0.05102607
6,133,0.0,0.7500409498416466,0.05268996
7,133,0.0,0.7020551419911895,0.12756517
8,133,0.0,0.7842155619959478,0.13643927
9,133,0.1526931603227205,0.6970848669189514,0.31891292
10,133,0.29621925831057494,0.44938226032967443,0.34220743
11,133,0.41182741291286007,0.5542076846596954,0.32945092
12,133,0.4702146051736584,0.5130458129367451,0.31724903
13,133,0.40386523470109426,0.4413987513036924,0.15363283
14,133,0.439617696285313,0.5296767140240636,0.21907931
15,133,0.39378978396876324,0.5737544792383601,0.21907931
16,133,0.2859748863267164,0.5647053625545289,0.20743206
17,133,0.10532376399412251,0.6860868550951945,0.21242374
18,133,0.0,0.7263994805568992,0.1530782
19,133,0.0,0.7958459949241248,0.15529673
20,133,0.0,0.8318803667075755,0.14808652
21,133,0.0,0.8466554220526035,0.10704382
22,133,0.0,0.9029962887428894,0.0604548
23,133,0.0,0.9119156158590861,0.05379922
24,133,0.0,0.8500736175548791,0.04880754
1,134,0.0,0.19693161331765327,0.05213533
2,134,0.0,0.0,0.05102607
3,134,0.0,0.09280066700694689,0.05102607
4,134,0.0,0.0,0.05102607
5,134,0.0,0.0,0.05102607
6,134,0.0,0.422122595510425,0.05268996
7,134,0.0,0.006628245193290947,0.12756517
8,134,0.0,0.14604005779116205,0.13643927
9,134,0.1437799524885962,0.1371177015102589,0.31891292
10,134,0.2946822782905632,0.28141826918274143,0.34220743
11,134,0.39826246959129075,0.0,0.32945092
12,134,0.4704766041471189,0.0,0.31724903
13,134,0.4847405209793242,0.0,0.15363283
14,134,0.4040541486722371,0.0,0.21907931
15,134,0.3838967185201774,0.13166385498598188,0.21907931
16,134,0.269446863174913,0.18420453339637533,0.20743206
17,134,0.0,0.3950694617888143,0.21242374
18,134,0.0,0.29512799279821306,0.1530782
19,134,0.0,0.043090108814959234,0.15529673
20,134,0.0,0.3505664742473237,0.14808652
21,134,0.0,0.25179147783698164,0.10704382
22,134,0.0,0.2957130677237256,0.0604548
23,134,0.0,0.0,0.05379922
24,134,0.0,0.0,0.04880754
1,135,0.0,0.44216203466532955,0.05213533
2,135,0.0,0.5120283456192105,0.05102607
3,135,0.0,0.398875032180271,0.05102607
4,135,0.0,0.34182115428178855,0.05102607
5,135,0.0,0.4546976248757381,0.05102607
6,135,0.0,0.3886899769243368,0.05268996
7,135,0.0,0.37303487747849784,0.12756517
8,135,0.0,0.43381167584361,0.13643927
9,135,0.10253064010674726,0.3615486438189633,0.31891292
10,135,0.21338534838422096,0.4023508702507576,0.34220743
11,135,0.3223672559790129,0.5469198643477625,0.32945092
12,135,0.4069168140277846,0.5294872508846021,0.31724903
13,135,0.4817442710445953,0.5878620242163626,0.15363283
14,135,0.48377397897026536,0.7336600819660006,0.21907931
15,135,0.43877660488126696,0.6468866875931335,0.21907931
16,135,0.29435619927241063,0.6160207533985059,0.20743206
17,135,0.10889967905292572,0.8243982113459399,0.21242374
18,135,0.0,0.640839380494272,0.1530782
19,135,0.0,0.41796794707771395,0.15529673
20,135,0.0,0.44372651407024355,0.14808652
21,135,0.0,0.4336553893568136,0.10704382
22,135,0.0,0.37410742773019406,0.0604548
23,135,0.0,0.4242529694951898,0.05379922
24,135,0.0,0.29623957848793814,0.04880754
1,136,0.0,0.29195284492725504,0.05213533
2,136,0.0,0.1480928795649106,0.05102607
3,136,0.0,0.17299405371881124,0.05102607
4,136,0.0,0.3847930138670953,0.05102607
5,136,0.0,0.40105807398656346,0.05102607
6,136,0.0,0.08763083506742907,0.05268996
7,136,0.0,0.17656786878951158,0.12756517
8,136,0.0,0.26872598621225524,0.13643927
9,136,0.10967430310316813,0.25283795343727455,0.31891292
10,136,0.24636956293683934,0.2797069139122613,0.34220743
11,136,0.3598779594188636,0.2842729445991024,0.32945092
12,136,0.43089338269317634,0.26281225888256127,0.31724903
13,136,0.4725884165878632,0.3389041191604543,0.15363283
14,136,0.45667125443552137,0.40150621677882276,0.21907931
15,136,0.42652597184047614,0.4643556899063981,0.21907931
16,136,0.30011313512709575,0.4349115831918717,0.20743206
17,136,0.12463234506527775,0.4840884268119397,0.21242374
18,136,0.0,0.3901808557938365,0.1530782
19,136,0.0,0.3933862286334608,0.15529673
20,136,0.0,0.2878250154893974,0.14808652
21,136,0.0,0.15610565137804253,0.10704382
22,136,0.0,0.14084974816656154,0.0604548
23,136,0.0,0.14573021416073348,0.05379922
24,136,0.0,0.021280095430638624,0.04880754
1,137,0.0,0.5124818727601053,0.05213533
2,137,0.0,0.6229526419472956,0.05102607
3,137,0.0,0.5802738535515563,0.05102607
4,137,0.0,0.5651308456331219,0.05102607
5,137,0.0,0.5650986944910075,0.05102607
6,137,0.0,0.39870257277264226,0.05268996
7,137,0.0,0.3906800858706815,0.12756517
8,137,0.0,0.5282748235423965,0.13643927
9,137,0.1250273974711044,0.39763601867717313,0.31891292
10,137,0.27147805958809546,0.22133777821087286,0.34220743
11,137,0.3747557556420087,0.34705434261880974,0.32945092
12,137,0.434554974079007,0.22496207403375176,0.31724903
13,137,0.46690345852927456,0.19990607007047562,0.15363283
14,137,0.42375014208949424,0.3278912361394909,0.21907931
15,137,0.3675387164134161,0.3635630790990369,0.21907931
16,137,0.27060590259227263,0.3184023976059279,0.20743206
17,137,0.11387965738759284,0.45165822064326555,0.21242374
18,137,0.0,0.4824674817114657,0.1530782
19,137,0.0,0.44231491666652506,0.15529673
20,137,0.0,0.5329372661579239,0.14808652
21,137,0.0,0.5913169308043977,0.10704382
22,137,0.0,0.5706168541118978,0.0604548
23,137,0.0,0.6906460983598312,0.05379922
24,137,0.0,0.6300754391409499,0.04880754
1,138,0.0,0.29359253157895737,0.05213533
2,138,0.0,0.36969706670488933,0.05102607
3,138,0.0,0.302196369110494,0.05102607
4,138,0.0,0.3795805754286474,0.05102607
5,138,0.0,0.3231617140865948,0.05102607
6,138,0.0,0.3047636539122088,0.05268996
7,138,0.0,0.25416019257433126,0.12756517
8,138,0.0,0.4243785894717832,0.13643927
9,138,0.13497781818039462,0.2701928022023182,0.31891292
10,138,0.2774343304068008,0.33512253596535396,0.34220743
11,138,0.39036130449062756,0.4798093775194677,0.32945092
12,138,0.4367865249212072,0.3377974333207495,0.31724903
13,138,0.4398504317115154,0.3183083761160971,0.15363283
14,138,0.4581597708640786,0.45914498325476816,0.21907931
15,138,0.3981769296659192,0.5115285197101602,0.21907931
16,138,0.291616353159662,0.48931289820261686,0.20743206
17,138,0.11385889447701597,0.3964513350763477,0.21242374
18,138,0.0,0.3472053035193509,0.1530782
19,138,0.0,0.3478420364819884,0.15529673
20,138,0.0,0.5140991258084461,0.14808652
21,138,0.0,0.35828121307150423,0.10704382
22,138,0.0,0.41993403029707443,0.0604548
23,138,0.0,0.6228560037816935,0.05379922
24,138,0.0,0.3613348505239779,0.04880754
1,139,0.0,0.7057255876455737,0.05213533
2,139,0.0,0.8380303291292133,0.05102607
3,139,0.0,0.7619493905530071,0.05102607
4,139,0.0,0.7547652460205786,0.05102607
5,139,0.0,0.8793220593451834,0.05102607
6,139,0.0,0.7299658282358099,0.05268996
7,139,0.0,0.5438364099120253,0.12756517
8,139,0.0,0.5615593619245641,0.13643927
9,139,0.0,0.4947510385411147,0.31891292
10,139,0.1739564459566414,0.4886260474152508,0.34220743
11,139,0.3045476234460503,0.5593132701277862,0.32945092
12,139,0.40009673225063147,0.44477150572858354,0.31724903
13,139,0.3252330204433107,0.5918521596460554,0.15363283
14,139,0.3379871102648168,0.7282330002584214,0.21907931
15,139,0.41134744129731177,0.6672690063719212,0.21907931
16,139,0.2968999931714726,0.5218887806047997,0.20743206
17,139,0.1227247568912631,0.7594285311489957,0.21242374
18,139,0.0,0.6638972309226855,0.1530782
19,139,0.0,0.5146792121926976,0.15529673
20,139,0.0,0.5755761047465341,0.14808652
21,139,0.0,0.5183405404185961,0.10704382
22,139,0.0,0.43072943740393027,0.0604548
23,139,0.0,0.5488182033571766,0.05379922
24,139,0.0,0.43251883291574855,0.04880754
1,140,0.0,0.32402172422090875,0.05213533
2,140,0.0,0.44236269262623656,0.05102607
3,140,0.0,0.38339978762095134,0.05102607
4,140,0.0,0.3944618158232963,0.05102607
5,140,0.0,0.4806725430296906,0.05102607
6,140,0.0,0.3887434792345312,0.05268996
7,140,0.0,0.4090119436870019,0.12756517
8,140,0.0,0.4769691062756554,0.13643927
9,140,0.12991336976654624,0.4772274329448773,0.31891292
10,140,0.27285431177097325,0.4032352245581276,0.34220743
11,140,0.3986506332294012,0.5424116087189284,0.32945092
12,140,0.4406715711665463,0.4630619319875738,0.31724903
13,140,0.46763939654410813,0.4410846125693565,0.15363283
14,140,0.4763711776581196,0.4722498581590377,0.21907931
15,140,0.40602655350997763,0.48823498623965056,0.21907931
16,140,0.29882863140266,0.6129569365810089,0.20743206
17,140,0.11998486849778543,0.5130088256179787,0.21242374
18,140,0.0,0.46605783569835735,0.1530782
19,140,0.0,0.5337694023702518,0.15529673
20,140,0.0,0.6032264082489709,0.14808652
21,140,0.0,0.5052391686400886,0.10704382
22,140,0.0,0.6850572388747009,0.0604548
23,140,0.0,0.5867089311338589,0.05379922
24,140,0.0,0.24709301765374067,0.04880754
1,141,0.0,0.24199163270244145,0.05213533
2,141,0.0,0.2852594981376762,0.05102607
3,141,0.0,0.4056594376960597,0.05102607
4,141,0.0,0.408506305706291,0.05102607
5,141,0.0,0.3769653265147256,0.05102607
6,141,0.0,0.3291393020151601,0.05268996
7,141,0.0,0.4948360199645485,0.12756517
8,141,0.0,0.48406807875493846,0.13643927
9,141,0.12454564555862038,0.48192651248341845,0.31891292
10,141,0.26486148574843826,0.5836963655110976,0.34220743
11,141,0.3892597448452525,0.5607475120635191,0.32945092
12,141,0.4388988318357394,0.4671079264619726,0.31724903
13,141,0.472949477779736,0.3538983491704336,0.15363283
14,141,0.46032079866508474,0.4695909142359474,0.21907931
15,141,0.3978673282415852,0.5625800901206095,0.21907931
16,141,0.28564566612904924,0.5790811286666411,0.20743206
17,141,0.1123725692043521,0.561566583946111,0.21242374
18,141,0.0,0.4372456711502166,0.1530782
19,141,0.0,0.47291086209896566,0.15529673
20,141,0.0,0.5486076572001827,0.14808652
21,141,0.0,0.4788838168099598,0.10704382
22,141,0.0,0.43044246023346594,0.0604548
23,141,0.0,0.4661455694952853,0.05379922
24,141,0.0,0.4354261668620245,0.04880754
1,142,0.0,0.3355976819072988,0.05213533
2,142,0.0,0.4712708988522959,0.05102607
