hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,120,0.7519168267904678,0.49496164734165654,0.12424075
14,120,0.7096214978754967,0.4878386723934621,0.17448923
15,120,0.6137405021993024,0.5596212426451418,0.16896742
16,120,0.464234175097826,0.6171975126314352,0.18221977
17,120,0.30166276739713427,0.8084422515212877,0.16620652
18,120,0.12143384096272956,0.5588388452851574,0.17725014
19,120,0.0,0.37619685485734383,0.1783545
20,120,0.0,0.46345907256042373,0.16399779
21,120,0.0,0.40558354909060534,0.13086692
22,120,0.0,0.49379500051084135,0.0905577
23,120,0.0,0.49110430041339864,0.07067918
24,120,0.0,0.6656378398652506,0.04859194
1,121,0.0,0.0,0.05024848
2,121,0.0,0.0,0.0496963
3,121,0.0,0.01692951348132239,0.05024848
4,121,0.0,0.05522719271466688,0.05024848
5,121,0.0,0.2843550060898363,0.05080066
6,121,0.0,0.0,0.05080066
7,121,0.0,0.0,0.05080066
8,121,0.0,0.0077044484041845765,0.05908338
9,121,0.0,0.0,0.29265599
10,121,0.245392641314961,0.006973596022261644,0.2777471
11,121,0.4621882083039074,0.0425957109350337,0.27829928
12,121,0.7057656512017045,0.26484299003355105,0.27553838
13,121,0.7401201332554288,0.23217349245712396,0.12424075
14,121,0.6817239294101713,0.5522574309247112,0.17448923
15,121,0.6161166746451626,0.5208795440596657,0.16896742
16,121,0.47688902253012955,0.5883840153421916,0.18221977
17,121,0.3107458243260646,0.7175879284225651,0.16620652
18,121,0.12924268682363851,0.4211174191575295,0.17725014
19,121,0.0,0.268266596459169,0.1783545
20,121,0.0,0.311815421385189,0.16399779
21,121,0.0,0.2637705467241725,0.13086692
22,121,0.0,0.29904240580648106,0.0905577
23,121,0.0,0.7065110708077675,0.07067918
24,121,0.0,0.41739204086318205,0.04859194
1,122,0.0,0.0,0.05024848
2,122,0.0,0.13329304812593812,0.0496963
3,122,0.0,0.06686112838105544,0.05024848
4,122,0.0,0.12403735022598554,0.05024848
5,122,0.0,0.06705741019285331,0.05080066
6,122,0.0,0.0,0.05080066
7,122,0.0,0.0,0.05080066
8,122,0.0,0.0020613820574908845,0.05908338
9,122,0.0,0.0,0.29265599
10,122,0.3061763901221584,0.0,0.2777471
11,122,0.5744306966664311,0.09008824289520408,0.27829928
12,122,0.720806388127813,0.18833811818647686,0.27553838
13,122,0.7587559777876476,0.44145543628947354,0.12424075
14,122,0.7163290970076927,0.5834083475540714,0.17448923
15,122,0.6242553411626767,0.5573398635053204,0.16896742
16,122,0.47224275789062603,0.6412680928945206,0.18221977
17,122,0.3100259475988654,0.7655815485058319,0.16620652
18,122,0.1289546414728832,0.5347313102673049,0.17725014
19,122,0.0,0.3700663485007508,0.1783545
20,122,0.0,0.415963027258174,0.16399779
21,122,0.0,0.3960179124595774,0.13086692
22,122,0.0,0.30406638120301305,0.0905577
23,122,0.0,0.5136286974043931,0.07067918
24,122,0.0,0.5554076832452949,0.04859194
1,123,0.0,0.13385104596289002,0.05024848
2,123,0.0,0.3161198751377573,0.0496963
3,123,0.0,0.257463966744253,0.05024848
4,123,0.0,0.18359228279843173,0.05024848
5,123,0.0,0.0,0.05080066
6,123,0.0,0.0,0.05080066
7,123,0.0,0.0,0.05080066
8,123,0.0,0.0,0.05908338
9,123,0.165906100714903,0.0,0.29265599
10,123,0.45844605672908334,0.0,0.2777471
11,123,0.6718511484321645,0.0,0.27829928
12,123,0.7615845392757634,0.37862924296929173,0.27553838
13,123,0.7801703041938045,0.5198399765766439,0.12424075
14,123,0.7292649031629154,0.5043003757712669,0.17448923
15,123,0.6128839648355529,0.5233908357628777,0.16896742
16,123,0.45431971953863115,0.5740720859861433,0.18221977
17,123,0.2737402032749296,0.7843409606120413,0.16620652
18,123,0.0,0.5681157376087226,0.17725014
19,123,0.0,0.4051025562333427,0.1783545
20,123,0.0,0.5406380020699928,0.16399779
21,123,0.0,0.496181586633389,0.13086692
22,123,0.0,0.5150623605724871,0.0905577
23,123,0.0,0.6083395805900359,0.07067918
24,123,0.0,0.723058571748464,0.04859194
1,124,0.0,0.0422347739369253,0.05024848
2,124,0.0,0.15545098557768625,0.0496963
3,124,0.0,0.020867072314790916,0.05024848
4,124,0.0,0.13613294302073103,0.05024848
5,124,0.0,0.3658324347072243,0.05080066
6,124,0.0,0.294661691692501,0.05080066
7,124,0.0,0.19863724301824542,0.05080066
8,124,0.0,0.20307170562137794,0.05908338
9,124,0.15578822757261376,0.11299687393549053,0.29265599
10,124,0.39748786471804054,0.18334697002091677,0.2777471
11,124,0.5892743921721623,0.1792707213775413,0.27829928
12,124,0.6643369174338183,0.2522557857464558,0.27553838
13,124,0.7276312861396839,0.459604810720062,0.12424075
14,124,0.7020489421244861,0.635134715626614,0.17448923
15,124,0.6195119591984832,0.5624297381527299,0.16896742
16,124,0.4893277568898421,0.6339562638266962,0.18221977
17,124,0.3174097458307622,0.6983738447774084,0.16620652
18,124,0.13200233243685267,0.4205376519612151,0.17725014
19,124,0.0,0.38221582018060646,0.1783545
20,124,0.0,0.4914431806638563,0.16399779
21,124,0.0,0.4929872544794994,0.13086692
22,124,0.0,0.5654654290633766,0.0905577
23,124,0.0,0.8907264744049117,0.07067918
24,124,0.0,0.5123962665244257,0.04859194
1,125,0.0,0.0,0.05024848
2,125,0.0,0.06452605430004846,0.0496963
3,125,0.0,0.042091355563596486,0.05024848
4,125,0.0,0.0,0.05024848
5,125,0.0,0.15548102519457144,0.05080066
6,125,0.0,0.08111664332939243,0.05080066
7,125,0.0,0.1313286120249511,0.05080066
8,125,0.0,0.0879498425904474,0.05908338
9,125,0.20588748792613357,0.0,0.29265599
10,125,0.4485524465449902,0.0,0.2777471
11,125,0.6639324378039909,0.1093420278876782,0.27829928
12,125,0.7559719689689189,0.4593481428231496,0.27553838
13,125,0.774700192410824,0.3066038389282711,0.12424075
14,125,0.7443418135106319,0.45020363429145577,0.17448923
15,125,0.6271619263157601,0.46784366396568744,0.16896742
16,125,0.46851928098069334,0.5457551460929893,0.18221977
17,125,0.28542118226257285,0.6579535602514588,0.16620652
18,125,0.10712608267072946,0.4420897257446216,0.17725014
19,125,0.0,0.23658347481556102,0.1783545
20,125,0.0,0.04724742963566627,0.16399779
21,125,0.0,0.08948349076599754,0.13086692
22,125,0.0,0.22667648495342016,0.0905577
23,125,0.0,0.25637160961974026,0.07067918
24,125,0.0,0.2901802253780637,0.04859194
1,126,0.0,0.0,0.05024848
2,126,0.0,0.07400167489607258,0.0496963
3,126,0.0,0.035716011007891076,0.05024848
4,126,0.0,0.07250763061182018,0.05024848
5,126,0.0,0.2913827922340862,0.05080066
6,126,0.0,0.06073658447564099,0.05080066
7,126,0.0,0.035928196054199724,0.05080066
8,126,0.0,0.10944633581791666,0.05908338
9,126,0.11984641635314126,0.009341848385081883,0.29265599
10,126,0.3489059306736924,0.04294094801231386,0.2777471
11,126,0.5453892194658582,0.07722734303426884,0.27829928
12,126,0.7048877040038405,0.36062934202435515,0.27553838
13,126,0.7436249992367294,0.3109879495397128,0.12424075
14,126,0.7123249178555344,0.5931215740432623,0.17448923
15,126,0.6082463089037241,0.5490328914581416,0.16896742
16,126,0.4739024346767478,0.6233715160774421,0.18221977
17,126,0.30138451206520034,0.7243025086824141,0.16620652
18,126,0.1200553352288167,0.4970414345277911,0.17725014
19,126,0.0,0.3458230464377455,0.1783545
20,126,0.0,0.3307685653809752,0.16399779
21,126,0.0,0.3859216889005427,0.13086692
22,126,0.0,0.31480837173501813,0.0905577
23,126,0.0,0.5845429088584538,0.07067918
24,126,0.0,0.562951984444324,0.04859194
1,127,0.0,0.0,0.05024848
2,127,0.0,0.11756151314602625,0.0496963
3,127,0.0,0.1991888895434979,0.05024848
4,127,0.0,0.17062900402974002,0.05024848
5,127,0.0,0.2916657140940697,0.05080066
6,127,0.0,0.13145721248329661,0.05080066
7,127,0.0,0.0,0.05080066
8,127,0.0,0.11837625264498773,0.05908338
9,127,0.13934254836173676,0.07717405390530885,0.29265599
10,127,0.35863028602162844,0.0,0.2777471
11,127,0.5615383979593604,0.0,0.27829928
12,127,0.6982592920153294,0.11792495907589473,0.27553838
13,127,0.7386823747038648,0.35802135426006404,0.12424075
14,127,0.7040473127423655,0.5983458864564474,0.17448923
15,127,0.5970771008002355,0.5610878212245843,0.16896742
16,127,0.47383604597985984,0.6146285762770358,0.18221977
17,127,0.3054338921962438,0.7158341576746735,0.16620652
18,127,0.1198844120173555,0.4749743681595135,0.17725014
19,127,0.0,0.35988744336776685,0.1783545
20,127,0.0,0.4203602597695938,0.16399779
21,127,0.0,0.42506616700831223,0.13086692
22,127,0.0,0.3994508410749346,0.0905577
23,127,0.0,0.5828294741314752,0.07067918
24,127,0.0,0.5605772287988249,0.04859194
1,128,0.0,0.0,0.05024848
2,128,0.0,0.025192774891082438,0.0496963
3,128,0.0,0.027047942891495688,0.05024848
4,128,0.0,0.05270304817696199,0.05024848
5,128,0.0,0.1781260953922669,0.05080066
6,128,0.0,0.13457083248199647,0.05080066
7,128,0.0,0.0,0.05080066
8,128,0.0,0.0,0.05908338
9,128,0.10934955643554502,0.2402435693059646,0.29265599
10,128,0.22935838022767133,0.0,0.2777471
11,128,0.506117303718019,0.0,0.27829928
12,128,0.7245095385143,0.04600750641692915,0.27553838
13,128,0.7637008980163884,0.3465908108145808,0.12424075
14,128,0.7280744153991854,0.6143676241308347,0.17448923
15,128,0.6342149931715069,0.6002532624349625,0.16896742
16,128,0.48265435313921695,0.6328963032982257,0.18221977
17,128,0.3092086135378012,0.7090071530251676,0.16620652
18,128,0.1168834791314201,0.415021863178948,0.17725014
19,128,0.0,0.2725108484821529,0.1783545
20,128,0.0,0.33037310449341534,0.16399779
21,128,0.0,0.44654094974626823,0.13086692
22,128,0.0,0.4283790969869483,0.0905577
23,128,0.0,0.6355611468824492,0.07067918
24,128,0.0,0.6045760630748415,0.04859194
1,129,0.0,0.25668996345832557,0.05024848
2,129,0.0,0.1709919966292921,0.0496963
3,129,0.0,0.17401880510255868,0.05024848
4,129,0.0,0.23383805278360006,0.05024848
5,129,0.0,0.2828318140858394,0.05080066
6,129,0.0,0.1471296715889787,0.05080066
7,129,0.0,0.17591697862376893,0.05080066
8,129,0.0,0.0,0.05908338
9,129,0.11705883259718176,0.10951377089348237,0.29265599
10,129,0.28074995395741714,0.0,0.2777471
11,129,0.5670284081574586,0.01857888455616987,0.27829928
12,129,0.7024176862072917,0.1487138216724178,0.27553838
13,129,0.7491332926191845,0.5358858019220019,0.12424075
14,129,0.7264341284424002,0.6373562278308842,0.17448923
15,129,0.6262620975193718,0.6342569155136345,0.16896742
16,129,0.48041287009986555,0.6160048403961378,0.18221977
17,129,0.30528564420735543,0.6263152120923126,0.16620652
18,129,0.11333718120223256,0.3893566231300325,0.17725014
19,129,0.0,0.410210459852388,0.1783545
20,129,0.0,0.549021903835516,0.16399779
21,129,0.0,0.5492480949130356,0.13086692
22,129,0.0,0.6289846627576688,0.0905577
23,129,0.0,0.9270945284068574,0.07067918
24,129,0.0,0.62663076951263,0.04859194
1,130,0.0,0.0,0.05024848
2,130,0.0,0.07954679908282246,0.0496963
3,130,0.0,0.0,0.05024848
4,130,0.0,0.10650582616996034,0.05024848
5,130,0.0,0.0,0.05080066
6,130,0.0,0.06920457284811145,0.05080066
7,130,0.0,0.0,0.05080066
8,130,0.0,0.034627739438555044,0.05908338
9,130,0.13260477121502337,0.0,0.29265599
10,130,0.37533817345380016,0.0,0.2777471
11,130,0.6304829380190495,0.10296930424032671,0.27829928
12,130,0.7479634536855372,0.36157055315498055,0.27553838
13,130,0.7816685898574534,0.32126188207536427,0.12424075
14,130,0.7517212460211699,0.6259702864846551,0.17448923
15,130,0.6323702551972485,0.5722647206543935,0.16896742
16,130,0.4868877762349193,0.6116789737142774,0.18221977
17,130,0.30130647904487695,0.7022269100884003,0.16620652
18,130,0.11217757515725833,0.4091615772901462,0.17725014
19,130,0.0,0.2137694002475087,0.1783545
20,130,0.0,0.24052775902019008,0.16399779
21,130,0.0,0.3937418664374181,0.13086692
22,130,0.0,0.3732841610040201,0.0905577
23,130,0.0,0.49927654315835956,0.07067918
24,130,0.0,0.6809236303056896,0.04859194
1,131,0.0,0.0531978801183948,0.05024848
2,131,0.0,0.10454454748785322,0.0496963
3,131,0.0,0.0858692781360648,0.05024848
4,131,0.0,0.10030067419347985,0.05024848
5,131,0.0,0.245780385630881,0.05080066
6,131,0.0,0.03840392262810344,0.05080066
7,131,0.0,0.04378177340794765,0.05080066
8,131,0.0,0.11947789457568019,0.05908338
9,131,0.11009072464475993,0.0,0.29265599
10,131,0.2341837805438242,0.11091543692339506,0.2777471
11,131,0.535779252387278,0.2478315681094743,0.27829928
12,131,0.7281505693290065,0.15640964470027727,0.27553838
13,131,0.7651406544783462,0.5419373281687847,0.12424075
14,131,0.7331586165820458,0.679655382205096,0.17448923
15,131,0.6427560533966455,0.6506718187901085,0.16896742
16,131,0.48728278260929114,0.6893572643637498,0.18221977
17,131,0.3098260738998571,0.761644629355732,0.16620652
18,131,0.12262550729982258,0.5508117965815471,0.17725014
19,131,0.0,0.42989738436891856,0.1783545
20,131,0.0,0.4970210130675851,0.16399779
21,131,0.0,0.4367475799538087,0.13086692
22,131,0.0,0.42481058816324513,0.0905577
23,131,0.0,0.677515877009754,0.07067918
24,131,0.0,0.5377640065806216,0.04859194
1,132,0.0,0.23396224571199878,0.05024848
2,132,0.0,0.25049525600579886,0.0496963
3,132,0.0,0.1755998078091851,0.05024848
4,132,0.0,0.25879272493620975,0.05024848
5,132,0.0,0.31177169471800076,0.05080066
6,132,0.0,0.16561642951812897,0.05080066
7,132,0.0,0.19961315743806218,0.05080066
8,132,0.0,0.04413848316069715,0.05908338
9,132,0.17454861154022497,0.11745593752267189,0.29265599
10,132,0.3961923872746214,0.05551127863669228,0.2777471
11,132,0.5889453194227807,0.0,0.27829928
12,132,0.6964884443411182,0.251558706619643,0.27553838
13,132,0.754958420993233,0.5375722131187347,0.12424075
14,132,0.7362608383699858,0.6272620302336812,0.17448923
15,132,0.63586010665779,0.6407578755087237,0.16896742
16,132,0.4718745490358754,0.5979808641498977,0.18221977
17,132,0.29352352682919436,0.5938545968681355,0.16620652
18,132,0.12107700970891577,0.45392625105108314,0.17725014
19,132,0.0,0.4107174068008046,0.1783545
20,132,0.0,0.5333542617590351,0.16399779
21,132,0.0,0.5410779516865489,0.13086692
22,132,0.0,0.6147089084623801,0.0905577
23,132,0.0,0.8920035466961443,0.07067918
24,132,0.0,0.7434339566193622,0.04859194
1,133,0.0,0.340867177632711,0.05024848
2,133,0.0,0.6110932736308965,0.0496963
3,133,0.0,0.5075019845174841,0.05024848
4,133,0.0,0.2860282642909673,0.05024848
5,133,0.0,0.10392590089236152,0.05080066
6,133,0.0,0.0,0.05080066
7,133,0.0,0.0,0.05080066
8,133,0.0,0.3044685306932618,0.05908338
9,133,0.2783855215612861,0.07794835819158338,0.29265599
10,133,0.4922420884174727,0.17005836661561485,0.2777471
11,133,0.6733759121896884,0.3696613219628166,0.27829928
12,133,0.7678386773752304,0.3641753910216293,0.27553838
13,133,0.796162323472066,0.5549032741094849,0.12424075
14,133,0.7578737480692774,0.505339541190035,0.17448923
15,133,0.6535641232467919,0.39443094198376827,0.16896742
16,133,0.4371841313451763,0.4370931066810182,0.18221977
17,133,0.25039709525362,0.6603244259938517,0.16620652
18,133,0.10541706121849834,0.5192903908946207,0.17725014
19,133,0.0,0.4353214914794604,0.1783545
20,133,0.0,0.41706602499147866,0.16399779
21,133,0.0,0.24640306892281286,0.13086692
22,133,0.0,0.2701402702593386,0.0905577
23,133,0.0,0.4724810850178259,0.07067918
24,133,0.0,0.4496727567205229,0.04859194
1,134,0.0,0.48920512432502844,0.05024848
2,134,0.0,0.4576686245787427,0.0496963
3,134,0.0,0.38935491144243606,0.05024848
4,134,0.0,0.3910818044462437,0.05024848
5,134,0.0,0.6541112149626238,0.05080066
6,134,0.0,0.36495125370107173,0.05080066
7,134,0.0,0.04415202323465824,0.05080066
8,134,0.0,0.04522256040118543,0.05908338
9,134,0.2766712664500432,0.18834365394526512,0.29265599
10,134,0.4985072733594583,0.15139251567659337,0.2777471
11,134,0.6900498507546593,0.4690785875099459,0.27829928
12,134,0.7959938688908664,0.29979419555271475,0.27553838
13,134,0.8298060116499297,0.34064813782859815,0.12424075
14,134,0.7948333049200249,0.5694627227672073,0.17448923
15,134,0.6783220268278356,0.7390272502843038,0.16896742
16,134,0.49111914155293496,0.8420617951007483,0.18221977
17,134,0.28320015439340096,0.9742512729076891,0.16620652
18,134,0.10374722094907383,0.9909036996880559,0.17725014
19,134,0.0,0.8742021274191248,0.1783545
20,134,0.0,0.5963826540099745,0.16399779
21,134,0.0,0.43129872553455856,0.13086692
22,134,0.0,0.38530336845472546,0.0905577
23,134,0.0,0.6284828509926524,0.07067918
24,134,0.0,0.6103642034696195,0.04859194
1,135,0.0,0.1405357175218548,0.05024848
2,135,0.0,0.13138469283621212,0.0496963
3,135,0.0,0.0868845087486781,0.05024848
4,135,0.0,0.1283811539410797,0.05024848
5,135,0.0,0.2621223112684947,0.05080066
6,135,0.0,0.29661283313965886,0.05080066
7,135,0.0,0.17430916780058148,0.05080066
8,135,0.0,0.0,0.05908338
9,135,0.16091688997878764,0.08501251613518651,0.29265599
10,135,0.4233545664508285,0.0895195998324032,0.2777471
11,135,0.5998682828832536,0.03644374769159644,0.27829928
12,135,0.7081865821181458,0.20613669346794694,0.27553838
13,135,0.7543825909006001,0.460735123104924,0.12424075
14,135,0.7366182984354015,0.6239200199104069,0.17448923
15,135,0.6303195878630857,0.5527792050555341,0.16896742
16,135,0.4529117845870409,0.5360263092158452,0.18221977
17,135,0.2675663612970243,0.5999000769030217,0.16620652
18,135,0.11218512221157846,0.48681408598346404,0.17725014
19,135,0.0,0.38630810821768824,0.1783545
20,135,0.0,0.5531337100287107,0.16399779
21,135,0.0,0.5902600110863131,0.13086692
22,135,0.0,0.5681699759245267,0.0905577
23,135,0.0,0.9997481741788874,0.07067918
24,135,0.0,0.8553913746647565,0.04859194
1,136,0.0,0.14554368777628499,0.05024848
2,136,0.0,0.20023680303706098,0.0496963
3,136,0.0,0.21973160037796932,0.05024848
4,136,0.0,0.16847721805419408,0.05024848
5,136,0.0,0.3847843883194548,0.05080066
6,136,0.0,0.03563663030252344,0.05080066
7,136,0.0,0.22833082322996914,0.05080066
8,136,0.0,0.1138172936394821,0.05908338
9,136,0.1503909192749985,0.2346400563062162,0.29265599
10,136,0.3618695567908997,0.07145972011409826,0.2777471
11,136,0.5868276564770207,0.04911951168055468,0.27829928
12,136,0.693071570517525,0.41926553252466364,0.27553838
13,136,0.7345595228847919,0.5059218960757486,0.12424075
14,136,0.7306511813796523,0.7063760447691027,0.17448923
15,136,0.6400378446180301,0.6228318846178287,0.16896742
16,136,0.4786106254674974,0.6850300457327698,0.18221977
17,136,0.29922687532000686,0.7711623373447184,0.16620652
18,136,0.11811830503328732,0.47480704336432017,0.17725014
19,136,0.0,0.37477952784744134,0.1783545
20,136,0.0,0.44777542041830787,0.16399779
21,136,0.0,0.4408427122487905,0.13086692
22,136,0.0,0.5315041390473091,0.0905577
23,136,0.0,0.6448208164990973,0.07067918
24,136,0.0,0.6088889880181259,0.04859194
1,137,0.0,0.35764489398741023,0.05024848
2,137,0.0,0.4864366427464649,0.0496963
3,137,0.0,0.40928083161518775,0.05024848
4,137,0.0,0.3839514941300804,0.05024848
5,137,0.0,0.16618265285007028,0.05080066
6,137,0.0,0.22914958105177466,0.05080066
7,137,0.0,0.19638395085543706,0.05080066
8,137,0.0,0.13015354506788246,0.05908338
9,137,0.24981114027810541,0.11036759912008319,0.29265599
10,137,0.4581806598194499,0.3450722706082442,0.2777471
11,137,0.6334974578375268,0.3446653263733301,0.27829928
12,137,0.7372351318481845,0.30940186637021605,0.27553838
13,137,0.7790616660815013,0.26253072420352813,0.12424075
14,137,0.7594333389197507,0.4837975915475895,0.17448923
15,137,0.6716475627129114,0.5021200978221131,0.16896742
16,137,0.5065615232727961,0.6203817388885476,0.18221977
17,137,0.2987537121911397,0.7825592867135939,0.16620652
18,137,0.11232669883026368,0.6843299221408204,0.17725014
19,137,0.0,0.6694276363542215,0.1783545
20,137,0.0,0.7276925064912014,0.16399779
21,137,0.0,0.5563400089439664,0.13086692
22,137,0.0,0.5389654189095501,0.0905577
23,137,0.0,0.73998367116194,0.07067918
24,137,0.0,0.6903945900768704,0.04859194
1,138,0.0,0.41707679829610494,0.05024848
