hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,184,0.0,0.7706107447094616,0.23302043
16,184,0.0,0.30496982099947817,0.23191607
17,184,0.0,0.21156427776274456,0.27609056
18,184,0.0,0.5652340037966295,0.31639978
19,184,0.0,0.6613603343823037,0.28271673
20,184,0.0,0.49980136408966674,0.15350635
21,184,0.0,0.3906782608695652,0.14080618
22,184,0.0,0.2783208695652174,0.08724462
23,184,0.0,0.0,0.08503589
24,184,0.0,0.0,0.07675318
1,185,0.0,0.7398009815041431,0.04583103
2,185,0.0,0.8330710759493741,0.04583103
3,185,0.0,0.6350547661915786,0.04638321
4,185,0.0,0.695789520788879,0.04693539
5,185,0.0,0.6000958760445395,0.04748758
6,185,0.0,0.5009410825033056,0.04859194
7,185,0.0,0.7257370764310708,0.05908338
8,185,0.0,0.7000910795525329,0.1783545
9,185,0.0,0.5440823068315078,0.24516842
10,185,0.15977906858822388,0.4811115528079771,0.2777471
11,185,0.19109276903895173,0.543330490070367,0.28106019
12,185,0.13648380495600596,0.4793354000291918,0.27332965
13,185,0.0,0.48396383748829264,0.13638874
14,185,0.0,0.37258612920798717,0.22915516
15,185,0.0,0.3076848220870018,0.23302043
16,185,0.0,0.4074089092711949,0.23191607
17,185,0.0,0.34352836680332016,0.27609056
18,185,0.0,0.5910710257420125,0.31639978
19,185,0.0,0.6330329635435162,0.28271673
20,185,0.0,0.4975380864628963,0.15350635
21,185,0.0,0.47929043478260863,0.14080618
22,185,0.0,0.40760782608695656,0.08724462
23,185,0.0,0.0,0.08503589
24,185,0.0,0.0,0.07675318
1,186,0.0,0.8265365194792345,0.04583103
2,186,0.0,0.8764347493541681,0.04583103
3,186,0.0,0.27613006630392295,0.04638321
4,186,0.0,0.465409954630773,0.04693539
5,186,0.0,0.2872883506027009,0.04748758
6,186,0.0,0.341228844303648,0.04859194
7,186,0.0,0.7462468479120029,0.05908338
8,186,0.0,0.6397774956814722,0.1783545
9,186,0.0,0.5938395020608931,0.24516842
10,186,0.15575515353257222,0.6528838678580884,0.2777471
11,186,0.19172978952667946,0.7329513402970534,0.28106019
12,186,0.14631509096271844,0.6172475811680137,0.27332965
13,186,0.10017067106598913,0.5934375432182731,0.13638874
14,186,0.0,0.2751106894746281,0.22915516
15,186,0.0,0.24683948928778182,0.23302043
16,186,0.0,0.3375488535404377,0.23191607
17,186,0.0,0.21669056602545667,0.27609056
18,186,0.0,0.6481918624349905,0.31639978
19,186,0.0,0.5908360992940769,0.28271673
20,186,0.0,0.5922301632860838,0.15350635
21,186,0.0,0.7517555741741863,0.14080618
22,186,0.0,0.47230049882576486,0.08724462
23,186,0.0,0.634004347826087,0.08503589
24,186,0.0,0.5898286956521739,0.07675318
1,187,0.0,0.9839210494954232,0.04583103
2,187,0.0,0.9877336990942903,0.04583103
3,187,0.0,0.7442477818241567,0.04638321
4,187,0.0,0.47796711025460903,0.04693539
5,187,0.0,0.4611643841753939,0.04748758
6,187,0.0,0.3799735351881141,0.04859194
7,187,0.0,0.8948011473537344,0.05908338
8,187,0.10672046034609166,0.9238121586951351,0.1783545
9,187,0.0,0.6507579025979645,0.24516842
10,187,0.1654515211251791,0.872140571541634,0.2777471
11,187,0.2345104221226483,0.9197085713612596,0.28106019
12,187,0.20008789508148445,0.8545625040555364,0.27332965
13,187,0.127364165849022,0.7898388669050219,0.13638874
14,187,0.0,0.49227928804140314,0.22915516
15,187,0.0,0.7736395773068248,0.23302043
16,187,0.0,0.3420718644482257,0.23191607
17,187,0.0,0.23188824788406237,0.27609056
18,187,0.0,0.6946597538065566,0.31639978
19,187,0.0,0.7972782765596256,0.28271673
20,187,0.0,0.5427784339117258,0.15350635
21,187,0.0,0.7447150786887761,0.14080618
22,187,0.0,0.36026608695652174,0.08724462
23,187,0.0,0.6625826086956522,0.08503589
24,187,0.0,0.6156860869565217,0.07675318
1,188,0.0,0.0,0.04583103
2,188,0.0,0.2052450794910756,0.04583103
3,188,0.0,0.18499889519778803,0.04638321
4,188,0.0,0.09254546409212826,0.04693539
5,188,0.0,0.0,0.04748758
6,188,0.0,0.0,0.04859194
7,188,0.0,0.15263671162926112,0.05908338
8,188,0.0,0.040149676566647856,0.1783545
9,188,0.1453251002610326,0.0035539298757129166,0.24516842
10,188,0.16079105714710412,0.19622607286026347,0.2777471
11,188,0.0,0.18057481800877137,0.28106019
12,188,0.0,0.19643058311179426,0.27332965
13,188,0.0,0.0047452633920814875,0.13638874
14,188,0.0,0.43696759179022554,0.22915516
15,188,0.0,0.006760590263495465,0.23302043
16,188,0.0,0.0,0.23191607
17,188,0.0,0.08580456569447346,0.27609056
18,188,0.0,0.4110562179546259,0.31639978
19,188,0.0,0.27091656539825393,0.28271673
20,188,0.0,0.20310137196385245,0.15350635
21,188,0.0,0.17510606161638884,0.14080618
22,188,0.0,0.24984188959834658,0.08724462
23,188,0.0,0.0,0.08503589
24,188,0.0,0.19063838458458912,0.07675318
1,189,0.0,0.3588519754783264,0.04583103
2,189,0.0,0.40499854369007593,0.04583103
3,189,0.0,0.4388164923700626,0.04638321
4,189,0.0,0.5547425093999615,0.04693539
5,189,0.0,0.6376794570835425,0.04748758
6,189,0.0,0.43608591584863193,0.04859194
7,189,0.0,0.4419765026522796,0.05908338
8,189,0.0,0.37298354664138167,0.1783545
9,189,0.10548660971705377,0.3232469017898162,0.24516842
10,189,0.16884415806781636,0.2524020892092435,0.2777471
11,189,0.15042884463615175,0.3581820235120282,0.28106019
12,189,0.0,0.8240162720625411,0.27332965
13,189,0.0,0.1740948490387065,0.13638874
14,189,0.0,0.4366729116956039,0.22915516
15,189,0.13413838343090206,0.09302028802067516,0.23302043
16,189,0.0,0.5013868930260493,0.23191607
17,189,0.0,0.39075855657080455,0.27609056
18,189,0.0,0.5898021660015501,0.31639978
19,189,0.0,0.7048456030309498,0.28271673
20,189,0.0,0.3901182686443422,0.15350635
21,189,0.0,0.46744368502824546,0.14080618
22,189,0.0,0.4468548722604796,0.08724462
23,189,0.0,0.3677370597139825,0.08503589
24,189,0.0,0.3510620732809977,0.07675318
1,190,0.0,0.11141955498489559,0.04583103
2,190,0.0,0.11952815723714533,0.04583103
3,190,0.0,0.26949792765903846,0.04638321
4,190,0.0,0.5532302341658415,0.04693539
5,190,0.0,0.7342101385700203,0.04748758
6,190,0.0,0.5017047515172305,0.04859194
7,190,0.0,0.3368477359789144,0.05908338
8,190,0.0,0.16734596648938635,0.1783545
9,190,0.1248617355198576,0.2111053141114121,0.24516842
10,190,0.22231923557940433,0.39360575907804646,0.2777471
11,190,0.21883457975663279,0.549445426665018,0.28106019
12,190,0.0,0.2444823161821751,0.27332965
13,190,0.0,0.189517470630831,0.13638874
14,190,0.0,0.30091015829126616,0.22915516
15,190,0.10103893547993766,0.1924923370450293,0.23302043
16,190,0.0,0.10442462559304107,0.23191607
17,190,0.0,0.22775288863710338,0.27609056
18,190,0.0,0.3595665134378157,0.31639978
19,190,0.0,0.26759413329530346,0.28271673
20,190,0.0,0.403195354038501,0.15350635
21,190,0.0,0.5718622008101547,0.14080618
22,190,0.0,0.3809341233633374,0.08724462
23,190,0.0,0.17724558889519879,0.08503589
24,190,0.0,0.6769411355860919,0.07675318
1,191,0.0,0.4791917631503307,0.04583103
2,191,0.0,0.6476772326578855,0.04583103
3,191,0.0,0.5803105746361672,0.04638321
4,191,0.0,0.4830625780636108,0.04693539
5,191,0.0,0.6906022389792339,0.04748758
6,191,0.0,0.49695416894952454,0.04859194
7,191,0.0,0.6426947343399074,0.05908338
8,191,0.0,0.7084200145934436,0.1783545
9,191,0.0,0.42398576259603676,0.24516842
10,191,0.14137629792967277,0.4463491028560963,0.2777471
11,191,0.1635499423989748,0.6832152220694161,0.28106019
12,191,0.15063308257388286,0.698879229661308,0.27332965
13,191,0.0,0.8080333528939407,0.13638874
14,191,0.0,0.5030364382794759,0.22915516
15,191,0.0,0.5926077398346715,0.23302043
16,191,0.0,0.39675718665568555,0.23191607
17,191,0.0,0.5102658540569366,0.27609056
18,191,0.0,0.675272173913467,0.31639978
19,191,0.0,0.6857497417912429,0.28271673
20,191,0.0,0.7123506189136473,0.15350635
21,191,0.0,0.6950198133643397,0.14080618
22,191,0.0,0.7107871439995591,0.08724462
23,191,0.0,0.5022252297125064,0.08503589
24,191,0.0,0.6462497448485914,0.07675318
1,192,0.0,0.6287773898701059,0.04583103
2,192,0.0,0.5555138533707502,0.04583103
3,192,0.0,0.40222373946097106,0.04638321
4,192,0.0,0.23170239907125062,0.04693539
5,192,0.0,0.6386219851736797,0.04748758
6,192,0.0,0.57129061732931,0.04859194
7,192,0.0,0.7526509236843332,0.05908338
8,192,0.0,0.7599882607901699,0.1783545
9,192,0.0,0.5551500869028068,0.24516842
10,192,0.1639186526404539,0.6534379559098796,0.2777471
11,192,0.17743749785833154,0.7990061778576585,0.28106019
12,192,0.12245387266691185,0.6836871272879378,0.27332965
13,192,0.0,0.5138529553817964,0.13638874
14,192,0.0,0.5152053224473581,0.22915516
15,192,0.0,0.23225849969442666,0.23302043
16,192,0.0,0.3889441356125847,0.23191607
17,192,0.0,0.5505669740286964,0.27609056
18,192,0.0,0.6324944336438101,0.31639978
19,192,0.0,0.4425156740478791,0.28271673
20,192,0.0,0.4259936304026653,0.15350635
21,192,0.0,0.7234397221392664,0.14080618
22,192,0.0,0.6658179982464322,0.08724462
23,192,0.0,0.46752899054780944,0.08503589
24,192,0.0,0.7334608446078015,0.07675318
1,193,0.0,0.4558003608491944,0.04583103
2,193,0.0,0.571819354264976,0.04583103
3,193,0.0,0.6624702908181495,0.04638321
4,193,0.0,0.6426121029712253,0.04693539
5,193,0.0,0.6141144229951422,0.04748758
6,193,0.0,0.6393127441741097,0.04859194
7,193,0.0,0.6741488539649165,0.05908338
8,193,0.0,0.5652796959107415,0.1783545
9,193,0.0,0.43663055069938495,0.24516842
10,193,0.1717850046971465,0.6568677966415545,0.2777471
11,193,0.14188204703209656,0.5495861551933486,0.28106019
12,193,0.0,0.6510869722984163,0.27332965
13,193,0.0,0.7724607785715034,0.13638874
14,193,0.0,0.7976482082975586,0.22915516
15,193,0.0,0.6725811555561441,0.23302043
16,193,0.0,0.39884280852644777,0.23191607
17,193,0.0,0.48715258032714026,0.27609056
18,193,0.0,0.7854181487019036,0.31639978
19,193,0.0,0.4407701663497339,0.28271673
20,193,0.0,0.0949675685322615,0.15350635
21,193,0.0,0.34897977380488454,0.14080618
22,193,0.0,0.40260557300124666,0.08724462
23,193,0.0,0.2656755868508675,0.08503589
24,193,0.0,0.42438128530198893,0.07675318
