hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
7,171,0.0,0.17346610599082307,0.09040488
8,171,0.0,0.012898779221893008,0.17470882
9,171,0.26383193487755396,0.0,0.30116473
10,171,0.4609127218075104,0.0,0.33943428
11,171,0.597266180023672,0.0,0.33777038
12,171,0.661262481337062,0.17016745326937965,0.31281198
13,171,0.6609454448409899,0.18803715607795746,0.26955075
14,171,0.5974928772263159,0.1172586887028825,0.26455907
15,171,0.448754356238381,0.2726995454754789,0.25513034
16,171,0.3505238213731082,0.1104773623518185,0.29229063
17,171,0.16374263678971104,0.4549005846301931,0.29506378
18,171,0.0,0.44791642758880873,0.29950083
19,171,0.0,0.2573428301715729,0.28729895
20,171,0.0,0.5200760830909188,0.27454243
21,171,0.0,0.1683697491496248,0.25734886
22,171,0.0,0.053981543754806675,0.16638935
23,171,0.0,0.405255336273887,0.13089296
24,171,0.0,0.021418647374655007,0.09484193
1,172,0.0,0.5207712553465772,0.07154742
2,172,0.0,0.5560189930460823,0.0693289
3,172,0.0,0.5213723167184551,0.067665
4,172,0.0,0.43339223142231736,0.067665
5,172,0.0,0.5060330718317998,0.06821963
6,172,0.0,0.37990033833497766,0.07043816
7,172,0.0,0.4865074435232312,0.09040488
8,172,0.15872232994625673,0.3593729879580214,0.17470882
9,172,0.37497193960792025,0.46881158922397587,0.30116473
10,172,0.5379708853429824,0.4291068915686446,0.33943428
11,172,0.6090277627909254,0.36593922173828075,0.33777038
12,172,0.43331508501256827,0.2786393252159202,0.31281198
13,172,0.26643833183124194,0.3121427162232369,0.26955075
14,172,0.3734538980310885,0.603458944363734,0.26455907
15,172,0.39985228611575024,0.4581967029085064,0.25513034
16,172,0.3457346747465755,0.49366994587325963,0.29229063
17,172,0.18544157335372624,0.5803701721465268,0.29506378
18,172,0.0,0.6172971536272129,0.29950083
19,172,0.0,0.5104342148504356,0.28729895
20,172,0.0,0.5447561793582285,0.27454243
21,172,0.0,0.24448186478381456,0.25734886
22,172,0.0,0.26578756682184906,0.16638935
23,172,0.0,0.15549855061705192,0.13089296
24,172,0.0,0.5503581443667349,0.09484193
1,173,0.0,0.19513188832502917,0.07154742
2,173,0.0,0.31606299080855743,0.0693289
3,173,0.0,0.25722633913702725,0.067665
4,173,0.0,0.2889928347826852,0.067665
5,173,0.0,0.3707066344627689,0.06821963
6,173,0.0,0.3118889933500864,0.07043816
7,173,0.0,0.26619760747247073,0.09040488
8,173,0.16170895287230272,0.2650731323775411,0.17470882
9,173,0.34829200895896206,0.30714672251913955,0.30116473
10,173,0.532694696980088,0.24832416348143257,0.33943428
11,173,0.6518197015831406,0.25915595362009947,0.33777038
12,173,0.6989593391762751,0.1969904336959692,0.31281198
13,173,0.6800928516442613,0.20848541420850686,0.26955075
14,173,0.6267748900006779,0.33033852364319854,0.26455907
15,173,0.4976647108361732,0.3357821469127927,0.25513034
16,173,0.3395279788695412,0.32629349106837824,0.29229063
17,173,0.18385584610297542,0.4847643232816335,0.29506378
18,173,0.0,0.34411224464872986,0.29950083
19,173,0.0,0.08322233079791831,0.28729895
20,173,0.0,0.18997628426168442,0.27454243
21,173,0.0,0.15207373686072492,0.25734886
22,173,0.0,0.08978096379775592,0.16638935
23,173,0.0,0.26054952311174656,0.13089296
24,173,0.0,0.0,0.09484193
1,174,0.0,0.16557908929186096,0.07154742
2,174,0.0,0.23585498921594983,0.0693289
3,174,0.0,0.16247502260998142,0.067665
4,174,0.0,0.20832235926616302,0.067665
5,174,0.0,0.2852145237235783,0.06821963
6,174,0.0,0.44041616377800574,0.07043816
7,174,0.0,0.13861013746995687,0.09040488
8,174,0.10938843659646105,0.19335224643034513,0.17470882
9,174,0.28842437224553025,0.15120346211309627,0.30116473
10,174,0.4994033545746509,0.1304757226688836,0.33943428
11,174,0.637299449269675,0.12051152838407324,0.33777038
12,174,0.6824981509181401,0.002152595865737099,0.31281198
13,174,0.6063165902213606,0.3928263597682202,0.26955075
14,174,0.6275756661116421,0.4296829967708646,0.26455907
15,174,0.5135345122074707,0.3889752723143492,0.25513034
16,174,0.31738798347550656,0.4752634837579246,0.29229063
17,174,0.179679564250068,0.4519206866982287,0.29506378
18,174,0.0,0.4665566200657515,0.29950083
19,174,0.0,0.40592684518699096,0.28729895
20,174,0.0,0.2309570175234214,0.27454243
21,174,0.0,0.5828367515342417,0.25734886
22,174,0.0,0.297937360239328,0.16638935
23,174,0.0,0.33048753135213005,0.13089296
24,174,0.0,0.3229301922259595,0.09484193
1,175,0.0,0.4003933277290545,0.07154742
2,175,0.0,0.6786754075632263,0.0693289
3,175,0.0,0.570688098643574,0.067665
4,175,0.0,0.5326050296495154,0.067665
5,175,0.0,0.929299485652436,0.06821963
6,175,0.0,0.8074542398722534,0.07043816
7,175,0.0,0.4596430617776564,0.09040488
8,175,0.11628573532213764,0.596953826134957,0.17470882
9,175,0.2753684199279397,0.3972472369817205,0.30116473
10,175,0.47482467767314385,0.3585224875376713,0.33943428
11,175,0.512642768909556,0.44365761638632095,0.33777038
12,175,0.3869981775835961,0.535485541436369,0.31281198
13,175,0.42519573510237796,0.24644818123569925,0.26955075
14,175,0.4929986991112776,0.7239472117590197,0.26455907
15,175,0.39085823322376434,0.4555327395012328,0.25513034
16,175,0.3111145003473039,0.46127257006072175,0.29229063
17,175,0.17080610909104615,0.545434029757642,0.29506378
18,175,0.0,0.582463370045094,0.29950083
19,175,0.0,0.16281304347826087,0.28729895
20,175,0.0,0.5194662700243459,0.27454243
21,175,0.0,0.43306322823595883,0.25734886
22,175,0.0,0.0,0.16638935
23,175,0.0,0.022629565217391307,0.13089296
24,175,0.0,0.2066971746466953,0.09484193
1,176,0.0,0.08551655982367012,0.07154742
2,176,0.0,0.0504748960129323,0.0693289
3,176,0.0,0.0663621204719774,0.067665
4,176,0.0,0.0783249913713568,0.067665
5,176,0.0,0.12396023734843889,0.06821963
6,176,0.0,0.04102226174600501,0.07043816
7,176,0.0,0.0,0.09040488
8,176,0.0,0.0685152453427837,0.17470882
9,176,0.2592275211853699,0.056783605282376394,0.30116473
10,176,0.49431104029910927,0.08554627468503524,0.33943428
11,176,0.6164763464183235,0.13030919766313845,0.33777038
12,176,0.6293155504039468,0.2629295031109834,0.31281198
13,176,0.5561195147958903,0.38249328271777416,0.26955075
14,176,0.5235623540613576,0.4223907589957639,0.26455907
15,176,0.4270552680093411,0.38100952140559974,0.25513034
16,176,0.31439737389336564,0.3141691822647402,0.29229063
17,176,0.18445921011960364,0.44930447023946796,0.29506378
18,176,0.0,0.4161537604476106,0.29950083
19,176,0.0,0.46244854573697664,0.28729895
20,176,0.0,0.5107856055399853,0.27454243
21,176,0.0,0.37965738563943197,0.25734886
22,176,0.0,0.22433466170216484,0.16638935
23,176,0.0,0.2517879953500915,0.13089296
24,176,0.0,0.13322835377018388,0.09484193
1,177,0.0,0.13097897642804082,0.07154742
2,177,0.0,0.2256924743799046,0.0693289
3,177,0.0,0.0,0.067665
4,177,0.0,0.1930989055287761,0.067665
5,177,0.0,0.21841327613146355,0.06821963
6,177,0.0,0.06180250431194855,0.07043816
7,177,0.0,0.11296201398187984,0.09040488
8,177,0.13506096878065613,0.09862414277361582,0.17470882
9,177,0.341132698260375,0.05984140815339805,0.30116473
10,177,0.5263168319601998,0.0,0.33943428
11,177,0.6269734637246845,0.09677520086694975,0.33777038
12,177,0.5227904904374066,0.5188335494844649,0.31281198
13,177,0.32149479830294775,0.33312117057851687,0.26955075
14,177,0.40214313259810386,0.44715728704779034,0.26455907
15,177,0.38454694129187694,0.46310172357849494,0.25513034
16,177,0.29090428355584347,0.5076130529821475,0.29229063
17,177,0.16822085918564342,0.5251883055794686,0.29506378
18,177,0.0,0.4637411717979612,0.29950083
19,177,0.0,0.4000369903364624,0.28729895
20,177,0.0,0.36860484607082816,0.27454243
21,177,0.0,0.3646265389666929,0.25734886
22,177,0.0,0.0,0.16638935
23,177,0.0,0.12262261950796657,0.13089296
24,177,0.0,0.2485800515132742,0.09484193
1,178,0.0,0.11663440739696798,0.07154742
2,178,0.0,0.35720943890236084,0.0693289
3,178,0.0,0.17394913480901686,0.067665
4,178,0.0,0.1272137846414079,0.067665
5,178,0.0,0.2317365763553793,0.06821963
6,178,0.0,0.38734154184858244,0.07043816
7,178,0.0,0.1288619959712504,0.09040488
8,178,0.13623110661867469,0.07599459111274046,0.17470882
9,178,0.3417070231731806,0.16532771044442834,0.30116473
10,178,0.4823707761959058,0.39350256470359307,0.33943428
11,178,0.4227426051167457,0.29610587086321294,0.33777038
12,178,0.40509806022448797,0.3330719630695407,0.31281198
13,178,0.3286002249529128,0.14891348077383262,0.26955075
14,178,0.4059707078096038,0.46149183870951205,0.26455907
15,178,0.43094684056410043,0.5055706957286865,0.25513034
16,178,0.2962211998703185,0.3967213752982462,0.29229063
17,178,0.175717904875866,0.4346111255878038,0.29506378
18,178,0.0,0.6663400363760921,0.29950083
19,178,0.0,0.517428480723023,0.28729895
20,178,0.0,0.5297476504822475,0.27454243
21,178,0.0,0.4575985241062374,0.25734886
22,178,0.0,0.2921429994614583,0.16638935
23,178,0.0,0.12345326653040348,0.13089296
24,178,0.0,0.14771908411790283,0.09484193
1,179,0.0,0.46025012480616245,0.07154742
2,179,0.0,0.5202964976122447,0.0693289
3,179,0.0,0.4231988966427698,0.067665
4,179,0.0,0.39884387389687903,0.067665
5,179,0.0,0.45446872795929083,0.06821963
6,179,0.0,0.5247676397507289,0.07043816
7,179,0.0,0.38509677533658954,0.09040488
8,179,0.13319240325546336,0.3863945312126319,0.17470882
9,179,0.33777460858164027,0.4498487156323442,0.30116473
10,179,0.5103564376854334,0.4493543485449527,0.33943428
11,179,0.484444270434531,0.5642157344453997,0.33777038
12,179,0.36615679344214513,0.5686901376552437,0.31281198
13,179,0.32457920742700774,0.5191728168417812,0.26955075
14,179,0.5243935395688144,0.5127458996716538,0.26455907
15,179,0.36550409506286136,0.4591272153745908,0.25513034
16,179,0.3231473105043596,0.42417496925202103,0.29229063
17,179,0.17118477960572076,0.5612770754489099,0.29506378
18,179,0.0,0.5314626838062673,0.29950083
19,179,0.0,0.4215795542124254,0.28729895
20,179,0.0,0.5838673403319689,0.27454243
21,179,0.0,0.38217790440516525,0.25734886
22,179,0.0,0.06456654698623854,0.16638935
23,179,0.0,0.1824235819080931,0.13089296
24,179,0.0,0.08278837777971701,0.09484193
1,180,0.0,0.28299838037650754,0.07154742
2,180,0.0,0.3722851313836097,0.0693289
3,180,0.0,0.1569508724210294,0.067665
4,180,0.0,0.3492344001759471,0.067665
5,180,0.0,0.4069471102917943,0.06821963
6,180,0.0,0.10791198598581063,0.07043816
7,180,0.0,0.33131296744148775,0.09040488
8,180,0.14080834702431955,0.2292112152161676,0.17470882
9,180,0.3140711214137991,0.172402482328628,0.30116473
10,180,0.48045641673486916,0.2119412048358671,0.33943428
11,180,0.6240359381999482,0.27802448346974395,0.33777038
12,180,0.6790424075412497,0.16308902164956043,0.31281198
13,180,0.666782463835384,0.08098034146419586,0.26955075
14,180,0.6165845187716811,0.1627877120237051,0.26455907
15,180,0.5185012831302073,0.244425373709956,0.25513034
16,180,0.280215165509819,0.25902559809803155,0.29229063
17,180,0.17170909936942944,0.46662269932160105,0.29506378
18,180,0.0,0.32853873609909956,0.29950083
19,180,0.0,0.23160937913227234,0.28729895
20,180,0.0,0.2547390238479682,0.27454243
21,180,0.0,0.2526584985365942,0.25734886
22,180,0.0,0.18314372240980395,0.16638935
23,180,0.0,0.18387234625238175,0.13089296
24,180,0.0,0.28535576420040265,0.09484193
1,181,0.0,0.29006596688288794,0.07154742
2,181,0.0,0.40247266599754344,0.0693289
3,181,0.0,0.39256465950543334,0.067665
4,181,0.0,0.19911523069736348,0.067665
5,181,0.0,0.24497762786539312,0.06821963
6,181,0.0,0.5142604609376604,0.07043816
7,181,0.0,0.023955974712843373,0.09040488
8,181,0.14539073152886717,0.2913723230131713,0.17470882
9,181,0.3568757646340559,0.08793063069996798,0.30116473
10,181,0.5180636292705076,0.24882529273375453,0.33943428
11,181,0.5184216494543792,0.29447698411977613,0.33777038
12,181,0.33181839156188797,0.49648432449594443,0.31281198
13,181,0.43392385539594513,0.46102855182358427,0.26955075
14,181,0.43674888587261307,0.5334077091700614,0.26455907
15,181,0.33568983812136166,0.453512163120949,0.25513034
16,181,0.35260259404982397,0.5097970148699713,0.29229063
17,181,0.2000308096838579,0.5426662476447982,0.29506378
18,181,0.0,0.704277865662049,0.29950083
19,181,0.0,0.5094229804368827,0.28729895
20,181,0.0,0.4450721705612876,0.27454243
21,181,0.0,0.19525054849044296,0.25734886
22,181,0.0,0.06617988634829634,0.16638935
23,181,0.0,0.19211695220077443,0.13089296
24,181,0.0,0.14498922768684538,0.09484193
1,182,0.0,0.29887761553067504,0.07154742
2,182,0.0,0.26718749705031725,0.0693289
3,182,0.0,0.3333336391842019,0.067665
4,182,0.0,0.33163304700470897,0.067665
5,182,0.0,0.212646125402168,0.06821963
6,182,0.0,0.4462913426259666,0.07043816
7,182,0.0,0.11825812076081021,0.09040488
8,182,0.14237775994932475,0.38035614238753135,0.17470882
9,182,0.3458423083178165,0.1545896316862385,0.30116473
10,182,0.5092418514502407,0.2493487711855318,0.33943428
11,182,0.5170409040268596,0.2531541492710151,0.33777038
12,182,0.31601772093102093,0.47098052124880324,0.31281198
13,182,0.3335575540470313,0.3600959793275855,0.26955075
14,182,0.48573779252999255,0.5577472757900404,0.26455907
15,182,0.44421374857074664,0.4230369370308529,0.25513034
16,182,0.3469854644526365,0.37052536808652153,0.29229063
17,182,0.18919936994318878,0.5467305983690899,0.29506378
18,182,0.0,0.6474584975320843,0.29950083
19,182,0.0,0.4782733929073842,0.28729895
20,182,0.0,0.3717118815453496,0.27454243
21,182,0.0,0.2907515554137316,0.25734886
22,182,0.0,0.04964366653870501,0.16638935
23,182,0.0,0.27762245110214934,0.13089296
24,182,0.0,0.08413426519113033,0.09484193
1,183,0.0,0.4363722066830784,0.07154742
2,183,0.0,0.5175868182376057,0.0693289
3,183,0.0,0.3043708585901585,0.067665
4,183,0.0,0.5372332104846534,0.067665
5,183,0.0,0.5946979184570071,0.06821963
6,183,0.0,0.5690381644904658,0.07043816
7,183,0.0,0.47828786574983345,0.09040488
8,183,0.14761989213148177,0.5587293575445481,0.17470882
9,183,0.36420087016111974,0.47775204325226817,0.30116473
10,183,0.5380332459970881,0.23706648024532584,0.33943428
11,183,0.6574400847915679,0.19978354196691947,0.33777038
12,183,0.5478327424735381,0.46523836712163935,0.31281198
13,183,0.4044218066995123,0.44980461491750484,0.26955075
14,183,0.5036375746572886,0.4233204392192803,0.26455907
15,183,0.4784667214754074,0.3424306346220439,0.25513034
16,183,0.31052463904313565,0.4165073600420841,0.29229063
17,183,0.19575603207713616,0.5356125043135916,0.29506378
18,183,0.0,0.43356229546498903,0.29950083
19,183,0.0,0.56984746307335,0.28729895
20,183,0.0,0.23840901598374928,0.27454243
21,183,0.0,0.5008583139912541,0.25734886
22,183,0.0,0.1774721084782521,0.16638935
23,183,0.0,0.3068049483439553,0.13089296
24,183,0.0,0.29680338451691773,0.09484193
1,184,0.0,0.34901223632247086,0.07154742
2,184,0.0,0.5896842056975065,0.0693289
3,184,0.0,0.6240659902171476,0.067665
4,184,0.0,0.3621963510135431,0.067665
5,184,0.0,0.47337015399557564,0.06821963
6,184,0.0,0.6170066570432209,0.07043816
7,184,0.0,0.3801249069348116,0.09040488
8,184,0.13949581339935288,0.44785074852510076,0.17470882
9,184,0.3110104231670464,0.34937107343657986,0.30116473
10,184,0.45429883382513636,0.48454555134556065,0.33943428
11,184,0.48486482179727247,0.5262604791514818,0.33777038
12,184,0.3602838594788223,0.6130065468036419,0.31281198
13,184,0.45880375012240193,0.6452567350643674,0.26955075
14,184,0.6397631646186859,0.6855661842093036,0.26455907
15,184,0.5039624524145921,0.5240221657539743,0.25513034
16,184,0.35926493093751993,0.527689181383087,0.29229063
17,184,0.19136283608858862,0.8089821824599384,0.29506378
18,184,0.0,0.5995227555154305,0.29950083
19,184,0.0,0.47848458733334315,0.28729895
20,184,0.0,0.6012954788006987,0.27454243
21,184,0.0,0.3563122392096102,0.25734886
22,184,0.0,0.36078009628754376,0.16638935
23,184,0.0,0.10929430207211699,0.13089296
24,184,0.0,0.24011735710766788,0.09484193
1,185,0.0,0.29698734379699804,0.07154742
2,185,0.0,0.456179442570956,0.0693289
3,185,0.0,0.6309689873212897,0.067665
4,185,0.0,0.2780819772194749,0.067665
5,185,0.0,0.25976117907708846,0.06821963
6,185,0.0,0.3515706465369684,0.07043816
7,185,0.0,0.24786681093190596,0.09040488
8,185,0.1368046242733541,0.30439870627052257,0.17470882
9,185,0.2908130554370495,0.41664387517980783,0.30116473
10,185,0.48622961542183546,0.503886765919648,0.33943428
11,185,0.5015173450919782,0.3325024610686008,0.33777038
12,185,0.3254113112368675,0.5603986909715425,0.31281198
13,185,0.3663639295871333,0.5201985066084162,0.26955075
14,185,0.5629553663209454,0.5018990471795514,0.26455907
15,185,0.3872351026443697,0.5061029696315242,0.25513034
16,185,0.31552324509274643,0.4640674935534491,0.29229063
17,185,0.1547706142855846,0.6849564944144866,0.29506378
18,185,0.0,0.556110202163098,0.29950083
19,185,0.0,0.5541075462502173,0.28729895
20,185,0.0,0.6047355001246568,0.27454243
21,185,0.0,0.3471852870776715,0.25734886
22,185,0.0,0.34604912647635133,0.16638935
23,185,0.0,0.20074686184424134,0.13089296
24,185,0.0,0.22002706795836996,0.09484193
1,186,0.0,0.3923914304065591,0.07154742
2,186,0.0,0.6466260715757837,0.0693289
3,186,0.0,0.474235819951216,0.067665
4,186,0.0,0.4027153882984074,0.067665
5,186,0.0,0.4844988954657408,0.06821963
6,186,0.0,0.5787563955288385,0.07043816
7,186,0.0,0.42990759950167345,0.09040488
8,186,0.14752294617024783,0.4373764564700285,0.17470882
9,186,0.33811506420978515,0.5921561983257762,0.30116473
10,186,0.5432623540009193,0.28200175188239834,0.33943428
11,186,0.6313249369437485,0.7663597820710129,0.33777038
12,186,0.46511670788041304,0.4556400507980184,0.31281198
13,186,0.5398337658664181,0.4267253341473997,0.26955075
14,186,0.6260468861322652,0.7082234773459308,0.26455907
15,186,0.5461983617641419,0.5805402543405433,0.25513034
16,186,0.37726774913181804,0.5363293646672721,0.29229063
17,186,0.19215286191419353,0.693912386542246,0.29506378
18,186,0.0,0.6594709547429444,0.29950083
19,186,0.0,0.5271929849292075,0.28729895
20,186,0.0,0.49317287547311905,0.27454243
21,186,0.0,0.35786952507845393,0.25734886
22,186,0.0,0.3012584445047855,0.16638935
23,186,0.0,0.28399182739874557,0.13089296
24,186,0.0,0.30210714299725583,0.09484193
1,187,0.0,0.49510439650611565,0.07154742
2,187,0.0,0.6744191139525186,0.0693289
3,187,0.0,0.48923687744001226,0.067665
4,187,0.0,0.4660497995519986,0.067665
5,187,0.0,0.43109530632926074,0.06821963
6,187,0.0,0.5855564359630371,0.07043816
7,187,0.0,0.4801120076680302,0.09040488
8,187,0.15500930716519892,0.46506998047750686,0.17470882
9,187,0.33523553870660483,0.6537025220635991,0.30116473
10,187,0.5595385955819622,0.2991714889269521,0.33943428
11,187,0.6738084291581432,0.7706877567840548,0.33777038
12,187,0.5938597509024054,0.5668718987055341,0.31281198
13,187,0.4540267902516158,0.26185513810627803,0.26955075
14,187,0.6610032505983838,0.640601187116669,0.26455907
15,187,0.6052219655582722,0.578726183250415,0.25513034
16,187,0.4133687916296956,0.47756840549057655,0.29229063
17,187,0.202529667222175,0.7049571352242786,0.29506378
18,187,0.0,0.6563834447747144,0.29950083
19,187,0.0,0.5583658152308069,0.28729895
20,187,0.0,0.6993854009558828,0.27454243
21,187,0.0,0.46630194771404254,0.25734886
22,187,0.0,0.3921488330026275,0.16638935
23,187,0.0,0.0,0.13089296
24,187,0.0,0.1589694493398096,0.09484193
1,188,0.0,0.020943089977324733,0.07154742
2,188,0.0,0.16404315859218738,0.0693289
3,188,0.0,0.0999933226980757,0.067665
4,188,0.0,0.012197141247786253,0.067665
5,188,0.0,0.16763107797556703,0.06821963
6,188,0.0,0.0,0.07043816
7,188,0.0,0.11623363478720686,0.09040488
8,188,0.1736762514736745,0.22127265888478484,0.17470882
9,188,0.3668892411299962,0.3459537796591778,0.30116473
10,188,0.5288626121925953,0.35726890449297466,0.33943428
11,188,0.6440238376192401,0.5255276833912741,0.33777038
12,188,0.7025192920932609,0.2983365634024935,0.31281198
