hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,187,0.11581486451201828,0.029641995698076608,0.13200222
16,187,0.0,0.06497990163775993,0.17470882
17,187,0.0,0.21456049133319718,0.20521353
18,187,0.0,0.08738054385023873,0.22906267
19,187,0.0,0.0,0.23239046
20,187,0.0,0.07138035675737886,0.21131448
21,187,0.0,0.24607016505229348,0.18080976
22,187,0.0,0.17654394879897425,0.14697726
23,187,0.0,0.15161674614298928,0.14087632
24,187,0.0,0.1423546971766585,0.12201886
1,188,0.0,0.0,0.14198558
2,188,0.0,0.14987045436244867,0.1442041
3,188,0.0,0.08349395835526685,0.14143095
4,188,0.0,0.13364694043228137,0.13976705
5,188,0.0,0.16510586605426078,0.13921242
6,188,0.0,0.28166740596086265,0.13921242
7,188,0.0,0.05648433847767473,0.14087632
8,188,0.0,0.39960585241062696,0.17193566
9,188,0.0,0.15789469944491083,0.30560177
10,188,0.0,0.17587211336371567,0.30338325
11,188,0.0,0.02714996239206868,0.28840821
12,188,0.16895739167603072,0.0,0.25845813
13,188,0.0,0.0,0.16417083
14,188,0.1549414923165494,0.0,0.1547421
15,188,0.13773520316337043,0.0181222183364096,0.13200222
16,188,0.0,0.0,0.17470882
17,188,0.0,0.0,0.20521353
18,188,0.0,0.0,0.22906267
19,188,0.0,0.0,0.23239046
20,188,0.0,0.14981956492606222,0.21131448
21,188,0.0,0.0,0.18080976
22,188,0.0,0.0,0.14697726
23,188,0.0,0.20221955836591785,0.14087632
24,188,0.0,0.05126294919881556,0.12201886
1,189,0.0,0.15858472912078495,0.14198558
2,189,0.0,0.1409583759080672,0.1442041
3,189,0.0,0.10002943746065397,0.14143095
4,189,0.0,0.1663818231366371,0.13976705
5,189,0.0,0.40755102702542806,0.13921242
6,189,0.0,0.3369919446653357,0.13921242
7,189,0.0,0.31432026052265266,0.14087632
8,189,0.0,0.2680501973410187,0.17193566
9,189,0.0,0.16752722190978692,0.30560177
10,189,0.0,0.25880937730107806,0.30338325
11,189,0.13801643409553932,0.039676305621207,0.28840821
12,189,0.32055714405546626,0.2340052629199861,0.25845813
13,189,0.3097255004807045,0.2100135213282341,0.16417083
14,189,0.13382230657980168,0.28039009456578656,0.1547421
15,189,0.0,0.11466460170194301,0.13200222
16,189,0.0,0.14075067478635392,0.17470882
17,189,0.0,0.0,0.20521353
18,189,0.0,0.11158276841892102,0.22906267
19,189,0.0,0.0,0.23239046
20,189,0.0,0.01687153110598258,0.21131448
21,189,0.0,0.0809577611495805,0.18080976
22,189,0.0,0.05444470014732273,0.14697726
23,189,0.0,0.013535384233143155,0.14087632
24,189,0.0,0.04622228288563678,0.12201886
1,190,0.0,0.1263638368168103,0.14198558
2,190,0.0,0.20555567922044235,0.1442041
3,190,0.0,0.10633150368322462,0.14143095
4,190,0.0,0.24252554523567513,0.13976705
5,190,0.0,0.3879343533871548,0.13921242
6,190,0.0,0.23514937443468692,0.13921242
7,190,0.0,0.19221673782255444,0.14087632
8,190,0.0,0.32343835837978047,0.17193566
9,190,0.0,0.26728477115111837,0.30560177
10,190,0.0,0.0938594968533808,0.30338325
11,190,0.22487080790375258,0.17423641988866626,0.28840821
12,190,0.3927993656785483,0.2046330393546488,0.25845813
13,190,0.3223133800162453,0.0,0.16417083
14,190,0.15153382910359173,0.36143973549786745,0.1547421
15,190,0.0,0.0,0.13200222
16,190,0.0,0.20843095301791206,0.17470882
17,190,0.0,0.09526490347049726,0.20521353
18,190,0.0,0.0,0.22906267
19,190,0.0,0.0030854392211386718,0.23239046
20,190,0.0,0.11840791243233574,0.21131448
21,190,0.0,0.0,0.18080976
22,190,0.0,0.12134851579806227,0.14697726
23,190,0.0,0.2997200317742717,0.14087632
24,190,0.0,0.0392385666170629,0.12201886
1,191,0.0,0.1564755876310685,0.14198558
2,191,0.0,0.14614106884910505,0.1442041
3,191,0.0,0.07192061759424451,0.14143095
4,191,0.0,0.2873712905449647,0.13976705
5,191,0.0,0.4812054520659391,0.13921242
6,191,0.0,0.25412949962903636,0.13921242
7,191,0.0,0.33503151644140045,0.14087632
8,191,0.0,0.3785724811205081,0.17193566
9,191,0.0,0.2471819625926621,0.30560177
10,191,0.0,0.21040970556586705,0.30338325
11,191,0.19857887909260277,0.18457631955731757,0.28840821
12,191,0.36731316855607854,0.2986540812801991,0.25845813
13,191,0.35288060106863983,0.315401649642324,0.16417083
14,191,0.1863010689183593,0.17437643804169606,0.1547421
15,191,0.1211507872676677,0.06999396601177275,0.13200222
16,191,0.0,0.29987972189523365,0.17470882
17,191,0.0,0.18181322465618677,0.20521353
18,191,0.0,0.14447670326522252,0.22906267
19,191,0.0,0.0027583798514384575,0.23239046
20,191,0.0,0.0,0.21131448
21,191,0.0,0.030590465082249312,0.18080976
22,191,0.0,0.0812595099138602,0.14697726
23,191,0.0,0.2795329119779577,0.14087632
24,191,0.0,0.18778617296332317,0.12201886
1,192,0.0,0.18629000235053192,0.14198558
2,192,0.0,0.27070605585237467,0.1442041
3,192,0.0,0.26824536387609366,0.14143095
4,192,0.0,0.18100854654342383,0.13976705
5,192,0.0,0.28814953355914497,0.13921242
6,192,0.0,0.22356173416867806,0.13921242
7,192,0.0,0.4423246902929565,0.14087632
8,192,0.0,0.3598174523018969,0.17193566
9,192,0.0,0.2711935606822768,0.30560177
10,192,0.0,0.19939000363548517,0.30338325
11,192,0.17389083628421168,0.0878113652068186,0.28840821
12,192,0.3481722559161352,0.0,0.25845813
13,192,0.35453710754155554,0.0,0.16417083
14,192,0.18736594419950742,0.2962932644556791,0.1547421
15,192,0.0,0.13433244479187115,0.13200222
16,192,0.0,0.3420837730687499,0.17470882
17,192,0.0,0.26461318974914666,0.20521353
18,192,0.0,0.14439702550562208,0.22906267
19,192,0.0,0.01624461654123293,0.23239046
20,192,0.0,0.0,0.21131448
21,192,0.0,0.11769674505099312,0.18080976
22,192,0.0,0.12154091234893352,0.14697726
23,192,0.0,0.1656568089665674,0.14087632
24,192,0.0,0.20148389118256552,0.12201886
1,193,0.0,0.09226686641690775,0.14198558
2,193,0.0,0.3361083190665433,0.1442041
3,193,0.0,0.226740425031206,0.14143095
4,193,0.0,0.3960426362229859,0.13976705
5,193,0.0,0.315505352941105,0.13921242
6,193,0.0,0.3363778089463006,0.13921242
7,193,0.0,0.3557209596362231,0.14087632
8,193,0.0,0.5269953342064891,0.17193566
9,193,0.0,0.23730858301718558,0.30560177
10,193,0.0,0.37155917258788174,0.30338325
11,193,0.2100299435905012,0.10553352363741966,0.28840821
12,193,0.3143521633657473,0.14007387124422876,0.25845813
13,193,0.2615465474965982,0.2609139445661194,0.16417083
14,193,0.11726768875010289,0.3372026728860788,0.1547421
15,193,0.0,0.08170324662675169,0.13200222
16,193,0.0,0.0,0.17470882
17,193,0.0,0.154066002280081,0.20521353
18,193,0.0,0.0,0.22906267
19,193,0.0,0.0,0.23239046
20,193,0.0,0.0,0.21131448
21,193,0.0,0.0,0.18080976
22,193,0.0,0.19239563778033927,0.14697726
23,193,0.0,0.19484152852716913,0.14087632
24,193,0.0,0.05179821982661637,0.12201886
