hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,158,0.0,0.0,0.14531337
6,158,0.0,0.0,0.14364947
7,158,0.0,0.0,0.1442041
8,158,0.16226612647350133,0.0,0.20521353
9,158,0.38173574828075546,0.0,0.26844149
10,158,0.5510618475834076,0.0,0.25568497
11,158,0.6546930174586701,0.0,0.26566833
12,158,0.7054059587823536,0.0,0.21963394
13,158,0.7025702063312924,0.0,0.15751525
14,158,0.6490603900180285,0.015209268244820877,0.17637271
15,158,0.5428844280070309,0.013134782608695663,0.20244038
16,158,0.3902217739045554,0.010266705510276647,0.23072657
17,158,0.2156386620505242,0.08946668550987423,0.2296173
18,158,0.0,0.0,0.22296173
19,158,0.0,0.0,0.23072657
20,158,0.0,0.015405217391304366,0.1957848
21,158,0.0,0.18180956521739133,0.16583472
22,158,0.0,0.21652488285434324,0.15252357
23,158,0.0,0.1873766640727955,0.10981697
24,158,0.0,0.08253326085372947,0.10759845
1,159,0.0,0.0,0.15141431
2,159,0.0,0.0,0.15252357
3,159,0.0,0.0,0.15085968
4,159,0.0,0.0,0.14753189
5,159,0.0,0.0,0.14531337
6,159,0.0,0.0,0.14364947
7,159,0.0,0.0,0.1442041
8,159,0.21601293380140674,0.0,0.20521353
9,159,0.40251026243834925,0.0,0.26844149
10,159,0.5528920187640606,0.0,0.25568497
11,159,0.6558670239789881,0.010322728774657125,0.26566833
12,159,0.7038497877535211,0.005317773423897204,0.21963394
13,159,0.6980008736366572,0.16344721751590255,0.15751525
14,159,0.6415786628114608,0.11080520516316565,0.17637271
15,159,0.5340295536633933,0.02509041430906099,0.20244038
16,159,0.38658684003914345,0.0,0.23072657
17,159,0.21252999442721746,0.0,0.2296173
18,159,0.0,0.1724596220591992,0.22296173
19,159,0.0,0.0,0.23072657
20,159,0.0,0.0,0.1957848
21,159,0.0,0.0,0.16583472
22,159,0.0,0.1483267454095471,0.15252357
23,159,0.0,0.25051527952200303,0.10981697
24,159,0.0,0.2680066197311598,0.10759845
1,160,0.0,0.0,0.15141431
2,160,0.0,0.0,0.15252357
3,160,0.0,0.0,0.15085968
4,160,0.0,0.0,0.14753189
5,160,0.0,0.0,0.14531337
6,160,0.0,0.0,0.14364947
7,160,0.0,0.0,0.1442041
8,160,0.11412596268063549,0.0,0.20521353
9,160,0.26335774096586245,0.0,0.26844149
10,160,0.4943732451493586,0.0,0.25568497
11,160,0.652450262392041,0.09371306755615307,0.26566833
12,160,0.7127775490938908,0.01179501120910965,0.21963394
13,160,0.7191434666746219,0.08171515581305631,0.15751525
14,160,0.672752880542943,0.07229834380467884,0.17637271
15,160,0.5747688641667589,0.0,0.20244038
16,160,0.4313278986131626,0.0,0.23072657
17,160,0.25278070928854035,0.0,0.2296173
18,160,0.0,0.0,0.22296173
19,160,0.0,0.0,0.23072657
20,160,0.0,0.0,0.1957848
21,160,0.0,0.0,0.16583472
22,160,0.0,0.13728021425045256,0.15252357
23,160,0.0,0.10033683303445846,0.10981697
24,160,0.0,0.0,0.10759845
1,161,0.0,0.11492519464896164,0.15141431
2,161,0.0,0.0,0.15252357
3,161,0.0,0.0,0.15085968
4,161,0.0,0.0,0.14753189
5,161,0.0,0.0,0.14531337
6,161,0.0,0.0,0.14364947
7,161,0.0,0.0,0.1442041
8,161,0.2191598115172099,0.0,0.20521353
9,161,0.42268914666278934,0.0,0.26844149
10,161,0.583855389318273,0.0,0.25568497
11,161,0.6963396614348634,0.0,0.26566833
12,161,0.750563161578136,0.0,0.21963394
13,161,0.7474490157733377,0.13465332992169157,0.15751525
14,161,0.6888968471343383,0.014200611579464752,0.17637271
15,161,0.5548980314691263,0.011408663360739053,0.20244038
16,161,0.3654186408783978,0.0,0.23072657
17,161,0.23576828737037525,0.0,0.2296173
18,161,0.0,0.0,0.22296173
19,161,0.0,0.0,0.23072657
20,161,0.0,0.0,0.1957848
21,161,0.0,0.14185538047861765,0.16583472
22,161,0.0,0.11899719991978806,0.15252357
23,161,0.0,0.0,0.10981697
24,161,0.0,0.2304071438883442,0.10759845
1,162,0.0,0.0,0.15141431
2,162,0.0,0.0,0.15252357
3,162,0.0,0.052682608695652194,0.15085968
4,162,0.0,0.0,0.14753189
5,162,0.0,0.0,0.14531337
6,162,0.0,0.0,0.14364947
7,162,0.0,0.0,0.1442041
8,162,0.19965618205384,0.0,0.20521353
9,162,0.39592019944070667,0.0,0.26844149
10,162,0.5535872682924763,0.021674760760918347,0.25568497
11,162,0.6648778889578599,0.0,0.26566833
12,162,0.7208798602629881,0.0,0.21963394
13,162,0.7227549222565608,0.0,0.15751525
14,162,0.6615278094162285,0.01051110545171631,0.17637271
15,162,0.5517879103020671,0.06904251040331717,0.20244038
16,162,0.4114527191122275,0.07731966071804436,0.23072657
17,162,0.2345487291521961,0.17035318078247247,0.2296173
18,162,0.0,0.0,0.22296173
19,162,0.0,0.0,0.23072657
20,162,0.0,0.0,0.1957848
21,162,0.0,0.0,0.16583472
22,162,0.0,0.0,0.15252357
23,162,0.0,0.0,0.10981697
24,162,0.0,0.0,0.10759845
1,163,0.0,0.0,0.15141431
2,163,0.0,0.0,0.15252357
3,163,0.0,0.0,0.15085968
4,163,0.0,0.0,0.14753189
5,163,0.0,0.0,0.14531337
6,163,0.0,0.0,0.14364947
7,163,0.0,0.0,0.1442041
8,163,0.20304213889456377,0.0,0.20521353
9,163,0.3857737844083692,0.0,0.26844149
10,163,0.5320366586658318,0.0,0.25568497
11,163,0.6364457080751195,0.005563166121083386,0.26566833
12,163,0.687134214976139,0.00788818218178953,0.21963394
13,163,0.685798663645098,0.026842038044239628,0.15751525
14,163,0.6341050405557354,0.056339794713074993,0.17637271
15,163,0.5207635797745517,0.018029635193012376,0.20244038
16,163,0.37943063776148184,0.0,0.23072657
17,163,0.20948682734486448,0.0,0.2296173
18,163,0.0,0.0,0.22296173
19,163,0.0,0.0,0.23072657
20,163,0.0,0.0,0.1957848
21,163,0.0,0.0,0.16583472
22,163,0.0,0.0,0.15252357
23,163,0.0,0.19755906852199254,0.10981697
24,163,0.0,0.06162597948071168,0.10759845
1,164,0.0,0.0,0.15141431
2,164,0.0,0.0,0.15252357
3,164,0.0,0.0,0.15085968
4,164,0.0,0.0,0.14753189
5,164,0.0,0.0,0.14531337
6,164,0.0,0.0,0.14364947
7,164,0.0,0.0,0.1442041
8,164,0.19659782645030566,0.0,0.20521353
9,164,0.3965167491927099,0.0,0.26844149
10,164,0.5626984404694378,0.0,0.25568497
11,164,0.6836271684920615,0.0,0.26566833
12,164,0.7481641234620054,0.0,0.21963394
13,164,0.7545335613904793,0.00852395443175312,0.15751525
14,164,0.7037952130480769,0.07110159154646536,0.17637271
15,164,0.5961169620206253,0.12434611577401425,0.20244038
16,164,0.4449831347053948,0.02819827533111898,0.23072657
17,164,0.26030032929338215,0.07869273712285263,0.2296173
18,164,0.0,0.0,0.22296173
19,164,0.0,0.0,0.23072657
20,164,0.0,0.0,0.1957848
21,164,0.0,0.0,0.16583472
22,164,0.0,0.0,0.15252357
23,164,0.0,0.02985694960172955,0.10981697
24,164,0.0,0.0,0.10759845
1,165,0.0,0.0,0.15141431
2,165,0.0,0.0,0.15252357
3,165,0.0,0.0,0.15085968
4,165,0.0,0.0,0.14753189
5,165,0.0,0.0,0.14531337
6,165,0.0,0.0,0.14364947
7,165,0.0,0.0,0.1442041
8,165,0.23366029844482117,0.0,0.20521353
9,165,0.42251437558360566,0.0,0.26844149
10,165,0.5684371463402421,0.0,0.25568497
11,165,0.6668755696578003,0.0,0.26566833
12,165,0.7102379912044912,0.13510149599586874,0.21963394
13,165,0.6997538090188823,0.08336173913043479,0.15751525
14,165,0.6367521470908729,0.0597328534343222,0.17637271
15,165,0.5233734089429108,0.07196393607983397,0.20244038
16,165,0.3696039106662087,0.11710497261965223,0.23072657
17,165,0.1960876223054114,0.09184669145539533,0.2296173
18,165,0.0,0.0,0.22296173
19,165,0.0,0.04145999999999998,0.23072657
20,165,0.0,0.04291913043478261,0.1957848
21,165,0.0,0.020973913043478266,0.16583472
22,165,0.0,0.0,0.15252357
23,165,0.0,0.11194260869565217,0.10981697
24,165,0.0,0.0522191304347826,0.10759845
1,166,0.0,0.0,0.15141431
2,166,0.0,0.0,0.15252357
3,166,0.0,0.0,0.15085968
4,166,0.0,0.0,0.14753189
5,166,0.0,0.0,0.14531337
6,166,0.0,0.0,0.14364947
7,166,0.0,0.0,0.1442041
8,166,0.22361651360669965,0.0,0.20521353
9,166,0.417510765088617,0.0,0.26844149
10,166,0.5730918720693795,0.0,0.25568497
11,166,0.6815251611155972,0.0,0.26566833
12,166,0.7326608473100862,0.0,0.21963394
13,166,0.7328214169017243,0.031179130434782626,0.15751525
14,166,0.6779887621040542,0.0,0.17637271
15,166,0.5705970280119671,0.0,0.20244038
16,166,0.4168206482609571,0.0,0.23072657
17,166,0.23051593186869454,0.06987445043720171,0.2296173
18,166,0.0,0.0,0.22296173
19,166,0.0,0.015772173913043468,0.23072657
20,166,0.0,0.0,0.1957848
21,166,0.0,0.0,0.16583472
22,166,0.0,0.0,0.15252357
23,166,0.0,0.0,0.10981697
24,166,0.0,0.05230684732315735,0.10759845
1,167,0.0,0.0,0.15141431
2,167,0.0,0.0,0.15252357
3,167,0.0,0.0,0.15085968
4,167,0.0,0.0,0.14753189
5,167,0.0,0.0,0.14531337
6,167,0.0,0.0,0.14364947
7,167,0.0,0.0,0.1442041
8,167,0.2115570377581784,0.0,0.20521353
9,167,0.4000918527163073,0.0,0.26844149
10,167,0.5527597686401459,0.0,0.25568497
11,167,0.6616468306997866,0.0,0.26566833
12,167,0.7152334734027629,0.0,0.21963394
13,167,0.7180877560262215,0.0,0.15751525
14,167,0.6664011197955446,0.036146086956521745,0.17637271
15,167,0.5621338915592737,0.050034433394084775,0.20244038
16,167,0.41398800018508,0.09114997667585696,0.23072657
17,167,0.23239853685853673,0.02451643267835225,0.2296173
18,167,0.0,0.014997389148712901,0.22296173
19,167,0.0,0.00944608695652172,0.23072657
20,167,0.0,0.0,0.1957848
21,167,0.0,0.04538782608695652,0.16583472
22,167,0.0,0.0,0.15252357
23,167,0.0,0.0,0.10981697
24,167,0.0,0.10644634245583784,0.10759845
1,168,0.0,0.0,0.15141431
2,168,0.0,0.0,0.15252357
3,168,0.0,0.0,0.15085968
4,168,0.0,0.0,0.14753189
5,168,0.0,0.0,0.14531337
6,168,0.0,0.0,0.14364947
7,168,0.0,0.0,0.1442041
8,168,0.12510185558508807,0.0,0.20521353
9,168,0.35531384819879186,0.0,0.26844149
10,168,0.5129994808429145,0.0,0.25568497
11,168,0.6423119103610776,0.0,0.26566833
12,168,0.7088798112439826,0.0,0.21963394
13,168,0.7143036776113176,0.03389652173913045,0.15751525
14,168,0.6689066399156428,0.0,0.17637271
15,168,0.5694141856397554,0.0,0.20244038
16,168,0.4243487816034413,0.04478908261384652,0.23072657
17,168,0.24350088833296693,0.0,0.2296173
18,168,0.0,0.0,0.22296173
19,168,0.0,0.0,0.23072657
20,168,0.0,0.0,0.1957848
21,168,0.0,0.0,0.16583472
22,168,0.0,0.0,0.15252357
23,168,0.0,0.09226735609972239,0.10981697
24,168,0.0,0.019904346657850656,0.10759845
1,169,0.0,0.0,0.15141431
2,169,0.0,0.0,0.15252357
3,169,0.0,0.0,0.15085968
4,169,0.0,0.0,0.14753189
5,169,0.0,0.0,0.14531337
6,169,0.0,0.0,0.14364947
7,169,0.0,0.037943513004104326,0.1442041
8,169,0.19522695061203219,0.0,0.20521353
9,169,0.3937004165789283,0.0,0.26844149
10,169,0.5534083672283397,0.0,0.25568497
11,169,0.6671552259681197,0.0,0.26566833
12,169,0.7259064438448377,0.0,0.21963394
13,169,0.7310704657560081,0.03365788117185353,0.15751525
14,169,0.679042698899088,0.06739687732349914,0.17637271
15,169,0.5598664901614715,0.2920293029486681,0.20244038
16,169,0.32978526104838113,0.10703729848047984,0.23072657
17,169,0.2483784104891926,0.1469430793670517,0.2296173
18,169,0.0,0.0,0.22296173
19,169,0.0,0.0,0.23072657
20,169,0.0,0.0,0.1957848
21,169,0.0,0.0,0.16583472
22,169,0.0,0.06899143096862871,0.15252357
23,169,0.0,0.06834083530446435,0.10981697
24,169,0.0,0.1575078559061924,0.10759845
1,170,0.0,0.0,0.15141431
2,170,0.0,0.0,0.15252357
3,170,0.0,0.0,0.15085968
4,170,0.0,0.0,0.14753189
5,170,0.0,0.0,0.14531337
6,170,0.0,0.0,0.14364947
7,170,0.0,0.0,0.1442041
8,170,0.19875732538511678,0.0,0.20521353
9,170,0.41682279246677195,0.0,0.26844149
10,170,0.564556477740954,0.0,0.25568497
11,170,0.6651139551602636,0.0,0.26566833
12,170,0.710633277041916,0.0,0.21963394
13,170,0.6993667806575135,0.042596545716244424,0.15751525
14,170,0.6353938512520029,0.09533372714858451,0.17637271
15,170,0.5224692351887601,0.09687215746627023,0.20244038
16,170,0.37298474503776796,0.0,0.23072657
17,170,0.20204492665421941,0.0,0.2296173
18,170,0.0,0.0,0.22296173
19,170,0.0,0.0,0.23072657
20,170,0.0,0.0,0.1957848
21,170,0.0,0.0,0.16583472
22,170,0.0,0.03173778460065953,0.15252357
23,170,0.0,0.0,0.10981697
24,170,0.0,0.10145386693307845,0.10759845
1,171,0.0,0.0,0.15141431
2,171,0.0,0.0,0.15252357
3,171,0.0,0.0,0.15085968
4,171,0.0,0.0,0.14753189
5,171,0.0,0.0,0.14531337
6,171,0.0,0.013295133235071447,0.14364947
7,171,0.0,0.09148518352014998,0.1442041
8,171,0.1914626618922906,0.0,0.20521353
9,171,0.37940017754546795,0.0,0.26844149
10,171,0.5307334727363274,0.0,0.25568497
11,171,0.6389069281918157,0.0,0.26566833
12,171,0.6945329836716745,0.0,0.21963394
13,171,0.6976114608238233,0.0,0.15751525
14,171,0.6513852332842155,0.03792012386734475,0.17637271
15,171,0.5467153980886725,0.05059060051008421,0.20244038
16,171,0.3624033656030161,0.035388238776822824,0.23072657
17,171,0.18230914710848722,0.06992125537532488,0.2296173
18,171,0.0,0.24858603395006085,0.22296173
19,171,0.0,0.0,0.23072657
20,171,0.0,0.0,0.1957848
21,171,0.0,0.0,0.16583472
22,171,0.0,0.08667572925870613,0.15252357
23,171,0.0,0.0,0.10981697
24,171,0.0,0.0,0.10759845
1,172,0.0,0.0,0.15141431
2,172,0.0,0.0,0.15252357
3,172,0.0,0.0,0.15085968
4,172,0.0,0.0,0.14753189
5,172,0.0,0.0,0.14531337
6,172,0.0,0.0,0.14364947
7,172,0.0,0.0,0.1442041
8,172,0.207571275191506,0.0,0.20521353
9,172,0.43495137146830737,0.0,0.26844149
10,172,0.5936148067271256,0.0,0.25568497
11,172,0.7023994312401548,0.0,0.26566833
12,172,0.7520169418781869,0.0,0.21963394
13,172,0.7458627755979568,0.0,0.15751525
14,172,0.6825690456022512,0.0,0.17637271
15,172,0.5672897215104127,0.0,0.20244038
16,172,0.4090389749681588,0.0,0.23072657
17,172,0.22478597802395664,0.20645250343588728,0.2296173
18,172,0.0,0.0,0.22296173
19,172,0.0,0.0,0.23072657
20,172,0.0,0.0,0.1957848
21,172,0.0,0.0,0.16583472
22,172,0.0,0.025676441412716005,0.15252357
23,172,0.0,0.0,0.10981697
24,172,0.0,0.02007747062868928,0.10759845
1,173,0.0,0.0,0.15141431
2,173,0.0,0.0,0.15252357
3,173,0.0,0.0,0.15085968
4,173,0.0,0.0,0.14753189
5,173,0.0,0.0,0.14531337
6,173,0.0,0.0,0.14364947
7,173,0.0,0.0,0.1442041
8,173,0.1590306670678657,0.0,0.20521353
9,173,0.3573577364186297,0.0,0.26844149
10,173,0.5387934659879436,0.0,0.25568497
11,173,0.674699908918406,0.0,0.26566833
12,173,0.7320001343351332,0.0023032958785336563,0.21963394
13,173,0.7342013036155522,0.0220328329287945,0.15751525
14,173,0.6523633223095783,0.16621487667177912,0.17637271
15,173,0.5803554158616401,0.11523745724070043,0.20244038
16,173,0.4327956105831128,0.009680263528071024,0.23072657
17,173,0.2472517012716862,0.0,0.2296173
18,173,0.0,0.0,0.22296173
19,173,0.0,0.0461100105741216,0.23072657
20,173,0.0,0.0,0.1957848
21,173,0.0,0.0,0.16583472
22,173,0.0,0.0,0.15252357
23,173,0.0,0.0,0.10981697
24,173,0.0,0.011095136576357374,0.10759845
1,174,0.0,0.0,0.15141431
2,174,0.0,0.10000535329970227,0.15252357
3,174,0.0,0.0,0.15085968
4,174,0.0,0.0,0.14753189
5,174,0.0,0.0,0.14531337
6,174,0.0,0.0,0.14364947
7,174,0.0,0.0,0.1442041
8,174,0.10568554433491328,0.04268582311606233,0.20521353
9,174,0.21414388694429007,0.0,0.26844149
10,174,0.44237793599408853,0.0,0.25568497
11,174,0.6681874382086329,0.0,0.26566833
12,174,0.7341767202502726,0.013052173913043488,0.21963394
13,174,0.7399456435609985,0.11696690274493178,0.15751525
14,174,0.6942164002314285,0.061772302503249846,0.17637271
15,174,0.5925449630356773,0.0,0.20244038
16,174,0.4440470021091582,0.0,0.23072657
17,174,0.2612538826021282,0.0,0.2296173
18,174,0.0,0.0,0.22296173
19,174,0.0,0.0,0.23072657
20,174,0.0,0.0,0.1957848
21,174,0.0,0.0,0.16583472
22,174,0.0,0.0,0.15252357
23,174,0.0,0.11859252897689886,0.10981697
24,174,0.0,0.02774503962216063,0.10759845
1,175,0.0,0.0,0.15141431
2,175,0.0,0.0,0.15252357
3,175,0.0,0.0,0.15085968
4,175,0.0,0.0,0.14753189
5,175,0.0,0.0,0.14531337
6,175,0.0,0.0,0.14364947
7,175,0.0,0.0,0.1442041
8,175,0.21718021672472182,0.0,0.20521353
9,175,0.40444436397001393,0.0,0.26844149
10,175,0.5545085425919268,0.0,0.25568497
11,175,0.6618120226821653,0.0,0.26566833
12,175,0.7150159791854106,0.0,0.21963394
13,175,0.7141436209088187,0.0,0.15751525
14,175,0.6609976363599241,0.0,0.17637271
15,175,0.5558483749548323,0.028227671874552353,0.20244038
16,175,0.40535558237691255,0.0,0.23072657
17,175,0.22548388974359126,0.0,0.2296173
18,175,0.0,0.0,0.22296173
19,175,0.0,0.0,0.23072657
20,175,0.0,0.0,0.1957848
21,175,0.0,0.0,0.16583472
22,175,0.0,0.0,0.15252357
23,175,0.0,0.0,0.10981697
24,175,0.0,0.0,0.10759845
1,176,0.0,0.01191043478260868,0.15141431
2,176,0.0,0.0,0.15252357
3,176,0.0,0.0,0.15085968
4,176,0.0,0.0,0.14753189
5,176,0.0,0.0,0.14531337
6,176,0.0,0.0,0.14364947
7,176,0.0,0.0,0.1442041
8,176,0.123711472751083,0.0,0.20521353
9,176,0.26551029517714847,0.0,0.26844149
10,176,0.5302687164072382,0.0,0.25568497
11,176,0.658050936223572,0.0,0.26566833
12,176,0.7206335570627386,0.11104782608695653,0.21963394
13,176,0.7269924928264516,0.08222931915206759,0.15751525
14,176,0.6792272506083743,0.1748699180214889,0.17637271
15,176,0.5799365776750293,0.16009061637499447,0.20244038
16,176,0.4370842904615735,0.0,0.23072657
17,176,0.25932586370865707,0.0,0.2296173
18,176,0.0,0.0,0.22296173
19,176,0.0,0.0,0.23072657
20,176,0.0,0.0,0.1957848
21,176,0.0,0.0,0.16583472
22,176,0.0,0.0,0.15252357
23,176,0.0,0.0,0.10981697
24,176,0.0,0.0018268393585211408,0.10759845
1,177,0.0,0.0,0.15141431
2,177,0.0,0.011095652173913057,0.15252357
3,177,0.0,0.0,0.15085968
4,177,0.0,0.0,0.14753189
5,177,0.0,0.0,0.14531337
6,177,0.0,0.0,0.14364947
7,177,0.0,0.0,0.1442041
8,177,0.19184864355008857,0.0,0.20521353
9,177,0.37557506300508714,0.004715994742659283,0.26844149
10,177,0.5518360668170615,0.0,0.25568497
11,177,0.6649396012736642,0.0,0.26566833
12,177,0.7226197181400976,0.0,0.21963394
13,177,0.7250041607245683,0.09402462533914246,0.15751525
14,177,0.6739048131559553,0.16686842635879126,0.17637271
15,177,0.5710359849924267,0.14536940979097818,0.20244038
16,177,0.42224041518427774,0.11983929234183859,0.23072657
17,177,0.2405439019455001,0.0,0.2296173
18,177,0.0,0.0,0.22296173
19,177,0.0,0.0,0.23072657
20,177,0.0,0.0,0.1957848
21,177,0.0,0.0,0.16583472
22,177,0.0,0.0,0.15252357
23,177,0.0,0.0,0.10981697
24,177,0.0,0.0,0.10759845
1,178,0.0,0.0,0.15141431
2,178,0.0,0.0,0.15252357
3,178,0.0,0.0,0.15085968
4,178,0.0,0.0,0.14753189
5,178,0.0,0.0,0.14531337
6,178,0.0,0.0,0.14364947
7,178,0.0,0.0,0.1442041
8,178,0.1823774217016363,0.0,0.20521353
9,178,0.37166278956820714,0.0,0.26844149
10,178,0.5365616825620838,0.0,0.25568497
11,178,0.6482115276312165,0.0,0.26566833
12,178,0.7054615760014433,0.0,0.21963394
13,178,0.7097405335400007,0.0060344786925857425,0.15751525
14,178,0.6591847667098032,0.09823990785218854,0.17637271
15,178,0.5637544786759351,0.129629464346905,0.20244038
16,178,0.42022982619756133,0.006081307118577915,0.23072657
17,178,0.2406593131783551,0.052633146531329986,0.2296173
18,178,0.0,0.0,0.22296173
19,178,0.0,0.0,0.23072657
20,178,0.0,0.05463739130434783,0.1957848
21,178,0.0,0.0,0.16583472
22,178,0.0,0.0,0.15252357
23,178,0.0,0.07733898745317624,0.10981697
24,178,0.0,0.0,0.10759845
1,179,0.0,0.0,0.15141431
2,179,0.0,0.0,0.15252357
3,179,0.0,0.0,0.15085968
4,179,0.0,0.0,0.14753189
5,179,0.0,0.0,0.14531337
6,179,0.0,0.0,0.14364947
7,179,0.0,0.0,0.1442041
8,179,0.21806917246804094,0.0,0.20521353
9,179,0.415738087414658,0.0,0.26844149
10,179,0.568128952654689,0.0,0.25568497
11,179,0.6748323233192987,0.0,0.26566833
12,179,0.7238105902547988,0.0,0.21963394
13,179,0.7172395013034593,0.0,0.15751525
14,179,0.6576932861068872,0.0,0.17637271
15,179,0.5513507318320803,0.0,0.20244038
16,179,0.40035584004596947,0.0,0.23072657
17,179,0.2196826861186037,0.03464133293432252,0.2296173
18,179,0.0,0.0,0.22296173
19,179,0.0,0.005879130434782624,0.23072657
20,179,0.0,0.0,0.1957848
21,179,0.0,0.0,0.16583472
22,179,0.0,0.02575576598558391,0.15252357
23,179,0.0,0.0,0.10981697
24,179,0.0,0.0,0.10759845
1,180,0.0,0.0,0.15141431
2,180,0.0,0.05147478260869564,0.15252357
3,180,0.0,0.0,0.15085968
4,180,0.0,0.04392116307286476,0.14753189
5,180,0.0,0.0,0.14531337
6,180,0.0,0.016520041514770812,0.14364947
7,180,0.0,0.03921889325483865,0.1442041
8,180,0.11591881119511037,0.038813318840717016,0.20521353
9,180,0.31232460114151256,0.0,0.26844149
10,180,0.5280329671866001,0.0,0.25568497
11,180,0.6518954588537623,0.0,0.26566833
12,180,0.7147825306211135,0.0,0.21963394
13,180,0.723406177611943,0.10478526755370599,0.15751525
14,180,0.676485328054064,0.0,0.17637271
15,180,0.5757463320520678,0.10327403020840048,0.20244038
16,180,0.43192870231316105,0.0,0.23072657
17,180,0.25437344004538004,0.0013943115598952854,0.2296173
18,180,0.0,0.10492846830696219,0.22296173
19,180,0.0,0.0,0.23072657
20,180,0.0,0.0,0.1957848
21,180,0.0,0.00850101613653032,0.16583472
22,180,0.0,0.06636232104243604,0.15252357
23,180,0.0,0.0,0.10981697
24,180,0.0,0.0,0.10759845
1,181,0.0,0.0,0.15141431
2,181,0.0,0.0,0.15252357
3,181,0.0,0.0,0.15085968
4,181,0.0,0.0,0.14753189
5,181,0.0,0.0,0.14531337
6,181,0.0,0.0,0.14364947
7,181,0.0,0.0,0.1442041
8,181,0.15647534200296623,0.0,0.20521353
9,181,0.35994515902183255,0.0,0.26844149
10,181,0.5631559647221497,0.0,0.25568497
11,181,0.6814045873072002,0.0,0.26566833
12,181,0.7394134518981849,0.0,0.21963394
13,181,0.7455933768745618,0.0,0.15751525
14,181,0.69421033672354,0.0,0.17637271
15,181,0.5881212910889632,0.0,0.20244038
16,181,0.4366862251830679,0.06905032031373101,0.23072657
17,181,0.24848275915307944,0.0,0.2296173
18,181,0.0,0.0878134096524906,0.22296173
19,181,0.0,0.08349478260869564,0.23072657
20,181,0.0,0.0,0.1957848
21,181,0.0,0.0,0.16583472
22,181,0.0,0.0,0.15252357
23,181,0.0,0.0066887942548656725,0.10981697
24,181,0.0,0.0,0.10759845
1,182,0.0,0.0,0.15141431
2,182,0.0,0.0,0.15252357
3,182,0.0,0.0,0.15085968
4,182,0.0,0.0,0.14753189
5,182,0.0,0.0,0.14531337
6,182,0.0,0.0,0.14364947
7,182,0.0,0.0,0.1442041
8,182,0.14832632863707754,0.0,0.20521353
9,182,0.34326661630195415,0.0,0.26844149
10,182,0.5396369479795504,0.0,0.25568497
11,182,0.654898754035658,0.0,0.26566833
12,182,0.7145521369106114,0.0,0.21963394
13,182,0.7200883415654411,0.0,0.15751525
14,182,0.6718094534095923,0.0,0.17637271
15,182,0.5711584805803198,0.0,0.20244038
16,182,0.4251825789751828,0.0,0.23072657
17,182,0.2446409966558958,0.0,0.2296173
18,182,0.0,0.13298326057485224,0.22296173
19,182,0.0,0.12306695652173913,0.23072657
20,182,0.0,0.0,0.1957848
21,182,0.0,0.05832170054528905,0.16583472
22,182,0.0,0.0,0.15252357
23,182,0.0,0.04872263541076194,0.10981697
24,182,0.0,0.0,0.10759845
1,183,0.0,0.0,0.15141431
2,183,0.0,0.036401739130434804,0.15252357
3,183,0.0,0.0,0.15085968
4,183,0.0,0.0,0.14753189
5,183,0.0,0.0,0.14531337
6,183,0.0,0.0,0.14364947
7,183,0.0,0.0,0.1442041
8,183,0.19619469757186292,0.0,0.20521353
9,183,0.39366409459630647,0.0,0.26844149
10,183,0.5599779952757823,0.0,0.25568497
11,183,0.68206379220519,0.0,0.26566833
12,183,0.7457224955466355,0.0346200566604579,0.21963394
13,183,0.7574888644982634,0.016743478260869585,0.15751525
14,183,0.7108827463383877,0.095793071645536,0.17637271
15,183,0.6097919806432017,0.0,0.20244038
16,183,0.4588143825731218,0.01960763779844152,0.23072657
17,183,0.26927635971853314,0.0,0.2296173
18,183,0.0,0.0,0.22296173
19,183,0.0,0.0,0.23072657
20,183,0.0,0.0,0.1957848
21,183,0.0,0.0,0.16583472
22,183,0.0,0.010491321621999863,0.15252357
23,183,0.0,0.0,0.10981697
24,183,0.0,0.0,0.10759845
1,184,0.0,0.0,0.15141431
2,184,0.0,0.0,0.15252357
3,184,0.0,0.0,0.15085968
4,184,0.0,0.0,0.14753189
5,184,0.0,0.0,0.14531337
6,184,0.0,0.0,0.14364947
7,184,0.0,0.0,0.1442041
8,184,0.2177440229282134,0.0,0.20521353
9,184,0.4204692013925788,0.0,0.26844149
10,184,0.5857778779101694,0.0,0.25568497
11,184,0.704144329121802,0.0,0.26566833
12,184,0.7650166498028375,0.0,0.21963394
13,184,0.7669090800765441,0.0,0.15751525
14,184,0.7109539044389158,0.0,0.17637271
15,184,0.6007305148821416,0.0,0.20244038
16,184,0.4404668343701059,0.0,0.23072657
17,184,0.24225872668106635,0.0,0.2296173
18,184,0.0,0.0,0.22296173
19,184,0.0,0.0,0.23072657
20,184,0.0,0.0,0.1957848
21,184,0.0,0.0,0.16583472
22,184,0.0,0.0,0.15252357
23,184,0.0,0.0,0.10981697
24,184,0.0,0.0,0.10759845
1,185,0.0,0.0,0.15141431
2,185,0.0,0.0,0.15252357
3,185,0.0,0.0,0.15085968
4,185,0.0,0.0,0.14753189
5,185,0.0,0.0,0.14531337
6,185,0.0,0.0,0.14364947
7,185,0.0,0.0,0.1442041
8,185,0.21454119778832273,0.0,0.20521353
9,185,0.4055381780609202,0.0,0.26844149
10,185,0.5542522327398584,0.0,0.25568497
11,185,0.6583702406526794,0.0,0.26566833
