hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
6,121,0.0,0.15721281166253182,0.10160133
7,121,0.0,0.11651510197774174,0.10325787
8,121,0.2126967315692198,0.06336769615563974,0.10491441
9,121,0.4489800487144124,0.0239748024391088,0.25179459
10,121,0.6404988337092452,0.16951184690472818,0.26449475
11,121,0.7777093038321383,0.3739616134304151,0.27553838
12,121,0.8630295902013365,0.32763583709599897,0.27112093
13,121,0.8870237109620838,0.39051934631322754,0.1490889
14,121,0.860905458188792,0.498177735073035,0.14688018
15,121,0.7865131493313047,0.4004005018067149,0.14411927
16,121,0.6528631127094693,0.31690313946207577,0.15240199
17,121,0.47300943858397576,0.45577912671680065,0.24682496
18,121,0.26925486912303204,0.3498282329389048,0.25676422
19,121,0.0,0.11207587433906785,0.24075097
20,121,0.0,0.19603958798665336,0.23743788
21,121,0.0,0.24178490919667595,0.21866372
22,121,0.0,0.2108917584582793,0.16841524
23,121,0.0,0.14425139527926828,0.16786306
24,121,0.0,0.1667576993764864,0.15847598
1,122,0.0,0.0,0.09497515
2,122,0.0,0.11065394662845422,0.09331861
3,122,0.0,0.04338201551923338,0.09221425
4,122,0.0,0.07483240561406962,0.09166207
5,122,0.0,0.09512435619648044,0.09221425
6,122,0.0,0.06148977660636432,0.10160133
7,122,0.0,0.007727692526882913,0.10325787
8,122,0.20541601849862706,0.10871629470314689,0.10491441
9,122,0.45493804685880507,0.11892901888589973,0.25179459
10,122,0.6503436178540026,0.1712858280287959,0.26449475
11,122,0.7890683717569732,0.2980670939265709,0.27553838
12,122,0.8709177631991194,0.22014654585392304,0.27112093
13,122,0.8975797542731698,0.39661472452906077,0.1490889
14,122,0.8680785328217415,0.5091594699087147,0.14688018
15,122,0.788912919780207,0.36882634913225293,0.14411927
16,122,0.6545239391746631,0.32444973049583875,0.15240199
17,122,0.47173123105923687,0.33302044646710766,0.24682496
18,122,0.259914046603973,0.3622601565891335,0.25676422
19,122,0.0,0.5806362164008081,0.24075097
20,122,0.0,0.6169909819559656,0.23743788
21,122,0.0,0.3798677334558603,0.21866372
22,122,0.0,0.26620301556640547,0.16841524
23,122,0.0,0.13450358432349024,0.16786306
24,122,0.0,0.0781809933083936,0.15847598
1,123,0.0,0.14251895342792023,0.09497515
2,123,0.0,0.23013942673836496,0.09331861
3,123,0.0,0.19404946624480748,0.09221425
4,123,0.0,0.1650025088252376,0.09166207
5,123,0.0,0.1856218125439826,0.09221425
6,123,0.0,0.20094146136629584,0.10160133
7,123,0.0,0.19888615102188445,0.10325787
8,123,0.2199700530538929,0.1708830674131126,0.10491441
9,123,0.473985559612766,0.16032218491222888,0.25179459
10,123,0.6187768968607176,0.1828654633582528,0.26449475
11,123,0.8125302186469113,0.3003943669962689,0.27553838
12,123,0.9019652976588446,0.6164028855611093,0.27112093
13,123,0.9105819006795518,0.3118100545506845,0.1490889
14,123,0.8592513384121313,0.4759808455302522,0.14688018
15,123,0.7601056902075147,0.3769513423145078,0.14411927
16,123,0.6113154468519973,0.3859779421176697,0.15240199
17,123,0.4217908351416145,0.48357730726023673,0.24682496
18,123,0.21282343736862183,0.4065715382131604,0.25676422
19,123,0.0,0.5179294779496955,0.24075097
20,123,0.0,0.568937913912314,0.23743788
21,123,0.0,0.18277645531345985,0.21866372
22,123,0.0,0.2231393507987413,0.16841524
23,123,0.0,0.3211333726444832,0.16786306
24,123,0.0,0.26041353582148924,0.15847598
1,124,0.0,0.1975524037235856,0.09497515
2,124,0.0,0.22852930865853602,0.09331861
3,124,0.0,0.17475307982246252,0.09221425
4,124,0.0,0.19558865608087317,0.09166207
5,124,0.0,0.2986973471156373,0.09221425
6,124,0.0,0.1839463167222655,0.10160133
7,124,0.0,0.14612890850472351,0.10325787
8,124,0.22854497689152428,0.21664962820832756,0.10491441
9,124,0.44129838811203287,0.2146945790820278,0.25179459
10,124,0.6301319968540172,0.20486308456186564,0.26449475
11,124,0.7678922601339706,0.3320855321351871,0.27553838
12,124,0.8521514835236401,0.30838846502913897,0.27112093
13,124,0.8862454194459815,0.4560176137658896,0.1490889
14,124,0.874279407573716,0.616447336919822,0.14688018
15,124,0.8054562774748223,0.6157201445094159,0.14411927
16,124,0.6818586138392938,0.39115099884112264,0.15240199
17,124,0.5040537092302833,0.42450597155549036,0.24682496
18,124,0.28904175044162084,0.38652590069433507,0.25676422
19,124,0.0,0.38532389571217307,0.24075097
20,124,0.0,0.3261349350914297,0.23743788
21,124,0.0,0.3864236719606179,0.21866372
22,124,0.0,0.41900669817565683,0.16841524
23,124,0.0,0.34887114061996427,0.16786306
24,124,0.0,0.165799165636091,0.15847598
1,125,0.0,0.0,0.09497515
2,125,0.0,0.0,0.09331861
3,125,0.0,0.0,0.09221425
4,125,0.0,0.0,0.09166207
5,125,0.0,0.0,0.09221425
6,125,0.0,0.0,0.10160133
7,125,0.0,0.0,0.10325787
8,125,0.12803843295544154,0.0,0.10491441
9,125,0.38634210121283036,0.0022380848969601004,0.25179459
10,125,0.5940513342504145,0.0,0.26449475
11,125,0.7967888532684497,0.22709207371305062,0.27553838
12,125,0.8860370588012025,0.410925070053654,0.27112093
13,125,0.9036502129452219,0.3448539198276475,0.1490889
14,125,0.8617453951854644,0.4779952754426823,0.14688018
15,125,0.7638051140968807,0.25899919729500526,0.14411927
16,125,0.6190421172078965,0.38527564830704303,0.15240199
17,125,0.43397478095283704,0.5104479822588851,0.24682496
18,125,0.22440578706983091,0.40850773821578223,0.25676422
19,125,0.0,0.29510629364368635,0.24075097
20,125,0.0,0.0,0.23743788
21,125,0.0,0.12405527367880242,0.21866372
22,125,0.0,0.03313560301629139,0.16841524
23,125,0.0,0.3130754480253514,0.16786306
24,125,0.0,0.12246042732216648,0.15847598
1,126,0.0,0.06615400537561579,0.09497515
2,126,0.0,0.2727986739405583,0.09331861
3,126,0.0,0.26528959974414984,0.09221425
4,126,0.0,0.252959117927517,0.09166207
5,126,0.0,0.27905533648551356,0.09221425
6,126,0.0,0.2063050747641387,0.10160133
7,126,0.0,0.05507213737455626,0.10325787
8,126,0.17868675028321243,0.24719826318801305,0.10491441
9,126,0.42068164666871566,0.21314684959969207,0.25179459
10,126,0.6261911792780965,0.17362124490422767,0.26449475
11,126,0.7656508344436171,0.27333203311708726,0.27553838
12,126,0.8495762837130955,0.28729082539715695,0.27112093
13,126,0.8777890573360799,0.3843519149006597,0.1490889
14,126,0.8516364101015488,0.5321090826246114,0.14688018
15,126,0.7753081261876025,0.38506452276038206,0.14411927
16,126,0.6467317351547861,0.373538069878275,0.15240199
17,126,0.46983369519838836,0.4009268830888156,0.24682496
18,126,0.26225711637042276,0.39343635923566433,0.25676422
19,126,0.0,0.4132673686447793,0.24075097
20,126,0.0,0.2253645568836436,0.23743788
21,126,0.0,0.0,0.21866372
22,126,0.0,0.0,0.16841524
23,126,0.0,0.0,0.16786306
24,126,0.0,0.015051509336702218,0.15847598
1,127,0.0,0.0,0.09497515
2,127,0.0,0.0726054891068407,0.09331861
3,127,0.0,0.00024293086910264844,0.09221425
4,127,0.0,0.11701106549051275,0.09166207
5,127,0.0,0.12848913472371948,0.09221425
6,127,0.0,0.13420877378701088,0.10160133
7,127,0.0,0.07876397408379524,0.10325787
8,127,0.1733149194495316,0.1925056185878506,0.10491441
9,127,0.40951463230431195,0.19393401523885015,0.25179459
10,127,0.6253367941954664,0.1857850193805433,0.26449475
11,127,0.7649991085356724,0.2701593244651769,0.27553838
12,127,0.849052028951685,0.30343068038614285,0.27112093
13,127,0.8772968712704411,0.3798737900183223,0.1490889
14,127,0.8523706496437927,0.5010191596975591,0.14688018
15,127,0.7756691690927596,0.397109226896705,0.14411927
16,127,0.6477795410627996,0.41544370534237984,0.15240199
17,127,0.4713245698392108,0.4248053365640427,0.24682496
18,127,0.2639420543093207,0.47249148234581323,0.25676422
19,127,0.0,0.35677271199683164,0.24075097
20,127,0.0,0.25435472368830253,0.23743788
21,127,0.0,0.2594362055283022,0.21866372
22,127,0.0,0.054115200359333156,0.16841524
23,127,0.0,0.006559616316815603,0.16786306
24,127,0.0,0.0,0.15847598
1,128,0.0,0.0,0.09497515
2,128,0.0,0.0,0.09331861
3,128,0.0,0.10215799120347788,0.09221425
4,128,0.0,0.15406793611336853,0.09166207
5,128,0.0,0.2636728097321753,0.09221425
6,128,0.0,0.25510206634690924,0.10160133
7,128,0.0,0.20216428271804202,0.10325787
8,128,0.18705347503075154,0.11236241869310831,0.10491441
9,128,0.4179285916805286,0.09889218028310362,0.25179459
10,128,0.6435079527332561,0.08122863136526896,0.26449475
11,128,0.7834639933103128,0.188191293408814,0.27553838
12,128,0.867145174248292,0.34938200236840344,0.27112093
13,128,0.8974312832079904,0.40204315158941706,0.1490889
14,128,0.8651815450932173,0.5137728747606297,0.14688018
15,128,0.786382728906852,0.40981723144246157,0.14411927
16,128,0.6537590781061503,0.3831133609957771,0.15240199
17,128,0.47117638135589235,0.4974032949221723,0.24682496
18,128,0.262702984732449,0.4995191565645499,0.25676422
19,128,0.0,0.4788688659186003,0.24075097
20,128,0.0,0.4583245585974779,0.23743788
21,128,0.0,0.4347593741217707,0.21866372
22,128,0.0,0.13291368517190605,0.16841524
23,128,0.0,0.20494008675839573,0.16786306
24,128,0.0,0.2726098610080275,0.15847598
1,129,0.0,0.07200552973657066,0.09497515
2,129,0.0,0.0,0.09331861
3,129,0.0,0.046124318333929715,0.09221425
4,129,0.0,0.0,0.09166207
5,129,0.0,0.015621608016989974,0.09221425
6,129,0.0,0.0,0.10160133
7,129,0.0,0.07054971502264475,0.10325787
8,129,0.22273349688314253,0.0,0.10491441
9,129,0.4433452386150939,0.09885155403877732,0.25179459
10,129,0.6323093187187306,0.13453496700357045,0.26449475
11,129,0.7733222092625569,0.41218385822075193,0.27553838
12,129,0.8594320523455118,0.4360786045212461,0.27112093
13,129,0.8869938143617037,0.487011337946393,0.1490889
14,129,0.8638167303828872,0.5896161115153883,0.14688018
15,129,0.7938776274316685,0.58572661231606,0.14411927
16,129,0.6662655218800353,0.617055383548197,0.15240199
17,129,0.49001174214565524,0.5919614091900686,0.24682496
18,129,0.2751527925728376,0.35558217920876845,0.25676422
19,129,0.0,0.3273981417697857,0.24075097
20,129,0.0,0.5200438995448716,0.23743788
21,129,0.0,0.6991959067139701,0.21866372
22,129,0.0,0.44254723462754914,0.16841524
23,129,0.0,0.4366451196750124,0.16786306
24,129,0.0,0.13114258941098286,0.15847598
1,130,0.0,0.0,0.09497515
2,130,0.0,0.0,0.09331861
3,130,0.0,0.0,0.09221425
4,130,0.0,0.06967802356849609,0.09166207
5,130,0.0,0.0,0.09221425
6,130,0.0,0.0,0.10160133
7,130,0.0,0.03857310235194237,0.10325787
8,130,0.19441345188668327,0.15277947423579233,0.10491441
9,130,0.36127836428985916,0.22852719417405354,0.25179459
10,130,0.6001731748577974,0.0,0.26449475
11,130,0.786035202971219,0.38609073300722885,0.27553838
12,130,0.8871882551464422,0.38448324970466,0.27112093
13,130,0.9108264527897718,0.39802704722126314,0.1490889
14,130,0.875794675236207,0.514708471836816,0.14688018
15,130,0.7858826147214051,0.40080794439142703,0.14411927
16,130,0.6479093433655615,0.3942012213717645,0.15240199
17,130,0.46150290107773345,0.4267345473161578,0.24682496
18,130,0.24701620176171732,0.2591580180282411,0.25676422
19,130,0.0,0.5321503601772216,0.24075097
20,130,0.0,0.5707521722211442,0.23743788
21,130,0.0,0.44643399038863324,0.21866372
22,130,0.0,0.029998122861007056,0.16841524
23,130,0.0,0.11646960606842756,0.16786306
24,130,0.0,0.0,0.15847598
1,131,0.0,0.17869872687801014,0.09497515
2,131,0.0,0.049498016973130235,0.09331861
3,131,0.0,0.0,0.09221425
4,131,0.0,0.0,0.09166207
5,131,0.0,0.001000684666914879,0.09221425
6,131,0.0,0.0,0.10160133
7,131,0.0,0.14675283820179977,0.10325787
8,131,0.20802107089514973,0.09914977398396892,0.10491441
9,131,0.42011057257189743,0.10747350183647647,0.25179459
10,131,0.6398685956035338,0.1427216003691075,0.26449475
11,131,0.7855564008221088,0.221870410716115,0.27553838
12,131,0.8706438956219719,0.3467158580492445,0.27112093
13,131,0.899268066485588,0.3984411208801679,0.1490889
14,131,0.870089616118275,0.5044361040501618,0.14688018
15,131,0.7902272875843767,0.43554554398150364,0.14411927
16,131,0.6593221444059597,0.4938310661323604,0.15240199
17,131,0.4801744150133787,0.5549068229278866,0.24682496
18,131,0.26694299676420946,0.5210950519872152,0.25676422
19,131,0.0,0.571663797903857,0.24075097
20,131,0.0,0.8252775129795376,0.23743788
21,131,0.0,0.6659514129801274,0.21866372
22,131,0.0,0.19046004450256712,0.16841524
23,131,0.0,0.17140351621344901,0.16786306
24,131,0.0,0.0,0.15847598
1,132,0.0,0.25655505980029664,0.09497515
2,132,0.0,0.07061396866103287,0.09331861
3,132,0.0,0.02387397384480699,0.09221425
4,132,0.0,0.0,0.09166207
5,132,0.0,0.0,0.09221425
6,132,0.0,0.0,0.10160133
7,132,0.0,0.0,0.10325787
8,132,0.21964985037057455,0.0,0.10491441
9,132,0.4348540271441708,0.1033764138175361,0.25179459
10,132,0.6256022658749165,0.13881320565865923,0.26449475
11,132,0.7696863998394188,0.4027642947418141,0.27553838
12,132,0.8613712189070424,0.4150195926748042,0.27112093
13,132,0.895919992073828,0.5074750627537312,0.1490889
14,132,0.8768017059497875,0.6421716247780234,0.14688018
15,132,0.8099438626727636,0.6946903860778889,0.14411927
16,132,0.6846792555964126,0.5713022668094879,0.15240199
17,132,0.5077401303333411,0.5559145278260312,0.24682496
18,132,0.28838161836692183,0.45714308758331973,0.25676422
19,132,0.0,0.44850559859849115,0.24075097
20,132,0.0,0.3933761713764847,0.23743788
21,132,0.0,0.3154216126951675,0.21866372
22,132,0.0,0.278679090023421,0.16841524
23,132,0.0,0.3263316492910649,0.16786306
24,132,0.0,0.00018662874287748204,0.15847598
1,133,0.0,0.3282578890464241,0.09497515
2,133,0.0,0.0,0.09331861
3,133,0.0,0.0,0.09221425
4,133,0.0,0.5692880217247797,0.09166207
5,133,0.0,0.0,0.09221425
6,133,0.0,0.07309894894607404,0.10160133
7,133,0.0,0.2588736836816157,0.10325787
8,133,0.0,0.406792059019546,0.10491441
9,133,0.20092317198011664,0.0,0.25179459
10,133,0.31758039680013933,0.0,0.26449475
11,133,0.5429419640704195,0.17926376538792047,0.27553838
12,133,0.7584995680193248,0.10360060455031395,0.27112093
13,133,0.8769802111802573,0.034752520041536596,0.1490889
14,133,0.8700068817928948,0.12786260357189236,0.14688018
15,133,0.7144856366067672,0.1904869065577934,0.14411927
16,133,0.367899566315338,0.09003334880412177,0.15240199
17,133,0.3224690763453103,0.303644792773661,0.24682496
18,133,0.18442299289273004,0.2523691295983751,0.25676422
19,133,0.0,0.22289870727925007,0.24075097
20,133,0.0,0.02477169264004396,0.23743788
21,133,0.0,0.03279284448905069,0.21866372
22,133,0.0,0.0,0.16841524
23,133,0.0,0.006830623373522123,0.16786306
24,133,0.0,0.1125809972920652,0.15847598
1,134,0.0,0.660934651967074,0.09497515
2,134,0.0,0.6192780631597455,0.09331861
3,134,0.0,0.7461295020593756,0.09221425
4,134,0.0,0.4830177385500772,0.09166207
5,134,0.0,0.4993862384210371,0.09221425
6,134,0.0,0.5322158698158528,0.10160133
7,134,0.0,0.2676329179873021,0.10325787
8,134,0.0,0.4664136175381334,0.10491441
9,134,0.15911003052123415,0.47178260636415753,0.25179459
10,134,0.3259654408362695,0.5359336991065193,0.26449475
11,134,0.4349211216769728,0.2916737472775919,0.27553838
12,134,0.5861938564876362,0.11719329890307,0.27112093
13,134,0.9024059047580224,0.16549579404699089,0.1490889
14,134,0.9276310642400453,0.2534135619423338,0.14688018
15,134,0.8299980046765841,0.34941095880446205,0.14411927
16,134,0.6098691201012411,0.05346332973712546,0.15240199
17,134,0.3808778973118351,0.07424470582965866,0.24682496
18,134,0.22194384990381338,0.40449323651249997,0.25676422
19,134,0.0,0.24685606471815802,0.24075097
20,134,0.0,0.12208861482355128,0.23743788
21,134,0.0,0.0,0.21866372
22,134,0.0,0.0905020968996804,0.16841524
23,134,0.0,0.01587544145805554,0.16786306
24,134,0.0,0.0,0.15847598
1,135,0.0,0.1660967582194056,0.09497515
2,135,0.0,0.08716046080088964,0.09331861
3,135,0.0,0.23719480212165786,0.09221425
4,135,0.0,0.32658516346578403,0.09166207
5,135,0.0,0.011307999021058588,0.09221425
6,135,0.0,0.0,0.10160133
7,135,0.0,0.0,0.10325787
8,135,0.21156857517796207,0.0,0.10491441
9,135,0.43158028895093964,0.0,0.25179459
10,135,0.6282263180379241,0.09083052200663226,0.26449475
11,135,0.7707965497782843,0.21334908075844392,0.27553838
12,135,0.8672463216220775,0.45492421402842514,0.27112093
13,135,0.9035866477019534,0.752681439416049,0.1490889
14,135,0.8865171987301055,0.7840881332375086,0.14688018
15,135,0.81656096411609,0.7838106342676234,0.14411927
16,135,0.6853237758083595,0.7879537457486556,0.15240199
17,135,0.49822269063655206,0.8181547355743435,0.24682496
18,135,0.2750901665912832,0.595130172685522,0.25676422
19,135,0.0,0.5362599339944328,0.24075097
20,135,0.0,0.7262696439102317,0.23743788
21,135,0.0,0.828502609321739,0.21866372
22,135,0.0,0.6454111766626351,0.16841524
23,135,0.0,0.5602501241600374,0.16786306
24,135,0.0,0.4354813917392732,0.15847598
1,136,0.0,0.0,0.09497515
2,136,0.0,0.0,0.09331861
3,136,0.0,0.0,0.09221425
4,136,0.0,0.0,0.09166207
5,136,0.0,0.04543809828526748,0.09221425
6,136,0.0,0.6613349876550301,0.10160133
7,136,0.0,0.023042309831644743,0.10325787
8,136,0.1727753091268404,0.018676510464295512,0.10491441
9,136,0.3677135381451629,0.0,0.25179459
10,136,0.5476351852348043,0.10217146478328656,0.26449475
11,136,0.7470321666522044,0.5341903895778806,0.27553838
12,136,0.8504602397798713,0.24401063070563414,0.27112093
13,136,0.8840379419042698,0.3092226323036898,0.1490889
14,136,0.8638864426209761,0.4567706357905882,0.14688018
15,136,0.78972594937865,0.4420841231670067,0.14411927
16,136,0.6621478373992212,0.5466486123129721,0.15240199
17,136,0.4870594789537747,0.6371697105392558,0.24682496
18,136,0.2810045177761536,0.4903182310542729,0.25676422
19,136,0.0,0.1478085801187037,0.24075097
20,136,0.0,0.031161639512163063,0.23743788
21,136,0.0,0.0,0.21866372
22,136,0.0,0.0,0.16841524
23,136,0.0,0.0,0.16786306
24,136,0.0,0.0,0.15847598
1,137,0.0,0.8288346710275201,0.09497515
2,137,0.0,0.8399058776462205,0.09331861
3,137,0.0,0.8159954675452679,0.09221425
4,137,0.0,0.7682090178206487,0.09166207
5,137,0.0,0.7839753572093455,0.09221425
6,137,0.0,0.5715881104720104,0.10160133
7,137,0.0,0.39333635999091815,0.10325787
8,137,0.0,0.4001343664431255,0.10491441
9,137,0.0,0.534305838938586,0.25179459
10,137,0.22804055120376324,0.7006104776146058,0.26449475
11,137,0.3144909596388674,0.39691368609264566,0.27553838
12,137,0.5530958826566617,0.35194015730387734,0.27112093
13,137,0.8107529399717486,0.24931832016251762,0.1490889
14,137,0.8677744033733151,0.33408800060916066,0.14688018
15,137,0.7888507159763384,0.336914047770953,0.14411927
16,137,0.653386115570105,0.4304151043763551,0.15240199
17,137,0.45810148577230886,0.3262258336314009,0.24682496
18,137,0.22565211957934905,0.16802023102702487,0.25676422
19,137,0.0,0.23397038010663976,0.24075097
20,137,0.0,0.2823637823441256,0.23743788
21,137,0.0,0.36206204743491194,0.21866372
22,137,0.0,0.3872120971635222,0.16841524
23,137,0.0,0.35972909640870254,0.16786306
24,137,0.0,0.0,0.15847598
1,138,0.0,0.0736501076114281,0.09497515
2,138,0.0,0.1280844562883516,0.09331861
3,138,0.0,0.0,0.09221425
4,138,0.0,0.0,0.09166207
5,138,0.0,0.5726109983595882,0.09221425
6,138,0.0,0.481119095051359,0.10160133
7,138,0.0,0.5255198376545954,0.10325787
8,138,0.11470016234765704,0.0,0.10491441
9,138,0.29906372178504376,0.5720010907678557,0.25179459
10,138,0.3517496983472978,0.4547326207325168,0.26449475
11,138,0.2637055053728303,0.2202618162283493,0.27553838
12,138,0.652934860277823,0.24880654509806888,0.27112093
13,138,0.896489675263382,0.019938979265219776,0.1490889
