hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
19,158,0.0,0.0,0.56572379
20,158,0.0,0.19394926454354766,0.55795896
21,158,0.0,0.39882142987389807,0.54242928
22,158,0.0,0.17040165525507897,0.54132002
23,158,0.0,0.3941349093954223,0.52190793
24,158,0.0,0.040697158384272375,0.52190793
1,159,0.0,0.0,0.54908486
2,159,0.0,0.0,0.5463117
3,159,0.0,0.0,0.54298392
4,159,0.0,0.0,0.54132002
5,159,0.0,0.0,0.54076539
6,159,0.0,0.0,0.54021076
7,159,0.0,0.032101011235182726,0.54409318
8,159,0.10303222161489975,0.0,0.54520244
9,159,0.16628020246940245,0.0,0.58347199
10,159,0.42299295810869325,0.0,0.60787576
11,159,0.39668298621898945,0.0,0.61841375
12,159,0.30318688020072887,0.028972330548539475,0.61397671
13,159,0.33413740312614554,0.2332184914968194,0.55574043
14,159,0.4585323088487026,0.11027491260551525,0.54187465
15,159,0.0,0.09959155863227634,0.53854687
16,159,0.0,0.07914127123511482,0.55296728
17,159,0.0,0.2985840258877581,0.54742097
18,159,0.0,0.21165032165053727,0.56572379
19,159,0.0,0.2084343411847025,0.56572379
20,159,0.0,0.07961781716212593,0.55795896
21,159,0.0,0.0,0.54242928
22,159,0.0,0.0,0.54132002
23,159,0.0,0.0,0.52190793
24,159,0.0,0.005045339836330907,0.52190793
1,160,0.0,0.0,0.54908486
2,160,0.0,0.05974864475817762,0.5463117
3,160,0.0,0.0,0.54298392
4,160,0.0,0.07375439661028427,0.54132002
5,160,0.0,0.0,0.54076539
6,160,0.0,0.0,0.54021076
7,160,0.0,0.0,0.54409318
8,160,0.0,0.0,0.54520244
9,160,0.15973619511329237,0.0,0.58347199
10,160,0.37451734233119977,0.0,0.60787576
11,160,0.2612913777080054,0.06997455027748752,0.61841375
12,160,0.31771270921389355,0.03692139633787838,0.61397671
13,160,0.2946023836773692,0.0,0.55574043
14,160,0.3089966268494408,0.14557740612020856,0.54187465
15,160,0.0,0.29151510409365644,0.53854687
16,160,0.0,0.0,0.55296728
17,160,0.11379977222530199,0.0,0.54742097
18,160,0.0,0.47562820609676054,0.56572379
19,160,0.0,0.3594262507476752,0.56572379
20,160,0.0,0.09826145150263761,0.55795896
21,160,0.0,0.0,0.54242928
22,160,0.0,0.0,0.54132002
23,160,0.0,0.0,0.52190793
24,160,0.0,0.041532105496852656,0.52190793
1,161,0.0,0.15527048057517373,0.54908486
2,161,0.0,0.09291532693915264,0.5463117
3,161,0.0,0.0,0.54298392
4,161,0.0,0.0,0.54132002
5,161,0.0,0.04252291771301,0.54076539
6,161,0.0,0.0,0.54021076
7,161,0.0,0.0,0.54409318
8,161,0.16831141614144318,0.0,0.54520244
9,161,0.23130807801558914,0.0,0.58347199
10,161,0.24519284495588053,0.0,0.60787576
11,161,0.2603089948529256,0.0,0.61841375
12,161,0.24422126745443007,0.0,0.61397671
13,161,0.18787177826503798,0.0,0.55574043
14,161,0.2504082685660761,0.0,0.54187465
15,161,0.1523786188577931,0.0,0.53854687
16,161,0.1514903475331433,0.0,0.55296728
17,161,0.10242153775791726,0.30314923834745444,0.54742097
18,161,0.0,0.3652451841936677,0.56572379
19,161,0.0,0.20837175361523477,0.56572379
20,161,0.0,0.045286490199321384,0.55795896
21,161,0.0,0.0,0.54242928
22,161,0.0,0.11063780990363385,0.54132002
23,161,0.0,0.13881390203671798,0.52190793
24,161,0.0,0.26690582240700694,0.52190793
1,162,0.0,0.0,0.54908486
2,162,0.0,0.0,0.5463117
3,162,0.0,0.155552112932873,0.54298392
4,162,0.0,0.0,0.54132002
5,162,0.0,0.0,0.54076539
6,162,0.0,0.0,0.54021076
7,162,0.0,0.0,0.54409318
8,162,0.0,0.0,0.54520244
9,162,0.15943546199458264,0.0,0.58347199
10,162,0.33146638563923375,0.0,0.60787576
11,162,0.23658292903535297,0.0,0.61841375
12,162,0.0,0.0,0.61397671
13,162,0.0,0.42331669175335024,0.55574043
14,162,0.190989852465998,0.3846159296709721,0.54187465
15,162,0.1546910602075602,0.17093214317550892,0.53854687
16,162,0.16841501303904444,0.0,0.55296728
17,162,0.0,0.0,0.54742097
18,162,0.0,0.0,0.56572379
19,162,0.0,0.04404821151738059,0.56572379
20,162,0.0,0.023682646587298156,0.55795896
21,162,0.0,0.10817404396713273,0.54242928
22,162,0.0,0.0,0.54132002
23,162,0.0,0.38997736704089403,0.52190793
24,162,0.0,0.012074546508055183,0.52190793
1,163,0.0,0.0,0.54908486
2,163,0.0,0.11922406091468365,0.5463117
3,163,0.0,0.0,0.54298392
4,163,0.0,0.018560404089633123,0.54132002
5,163,0.0,0.0,0.54076539
6,163,0.0,0.0,0.54021076
7,163,0.0,0.017263966333884755,0.54409318
8,163,0.1279888853643783,0.0,0.54520244
9,163,0.17582574940774076,0.0,0.58347199
10,163,0.3308761147787211,0.0,0.60787576
11,163,0.3684493105718681,0.0,0.61841375
12,163,0.3347711238652433,0.107416802203817,0.61397671
13,163,0.4428817921821484,0.17786112027249415,0.55574043
14,163,0.6121950991719077,0.0,0.54187465
15,163,0.0,0.6986988966464078,0.53854687
16,163,0.0,0.04728593473412701,0.55296728
17,163,0.0,0.06608450556689188,0.54742097
18,163,0.0,0.07699656408299281,0.56572379
19,163,0.0,0.0,0.56572379
20,163,0.0,0.4798888936377725,0.55795896
21,163,0.0,0.25552718170294353,0.54242928
22,163,0.0,0.028625440618422652,0.54132002
23,163,0.0,0.0,0.52190793
24,163,0.0,0.05291406175268193,0.52190793
1,164,0.0,0.0,0.54908486
2,164,0.0,0.0,0.5463117
3,164,0.0,0.0,0.54298392
4,164,0.0,0.0,0.54132002
5,164,0.0,0.0,0.54076539
6,164,0.0,0.0,0.54021076
7,164,0.0,0.0,0.54409318
8,164,0.1143304406294422,0.0,0.54520244
9,164,0.19702247773526266,0.0,0.58347199
10,164,0.23666339780535978,0.0,0.60787576
11,164,0.28696735282570673,0.0,0.61841375
12,164,0.25874815960969966,0.0,0.61397671
13,164,0.25394797040793143,0.0,0.55574043
14,164,0.139506663749364,0.037422309726423,0.54187465
15,164,0.2155728980997518,0.15690265330238679,0.53854687
16,164,0.18608302757125447,0.20837576274550282,0.55296728
17,164,0.10712064660241143,0.0,0.54742097
18,164,0.0,0.019654712200515588,0.56572379
19,164,0.0,0.04547590950216512,0.56572379
20,164,0.0,0.0,0.55795896
21,164,0.0,0.1110086684833713,0.54242928
22,164,0.0,0.02144091209573109,0.54132002
23,164,0.0,0.0,0.52190793
24,164,0.0,0.06476444379965607,0.52190793
1,165,0.0,0.0,0.54908486
2,165,0.0,0.06510461983843992,0.5463117
3,165,0.0,0.0,0.54298392
4,165,0.0,0.0,0.54132002
5,165,0.0,0.0,0.54076539
6,165,0.0,0.0,0.54021076
7,165,0.0,0.07704695652173912,0.54409318
8,165,0.0,0.0,0.54520244
9,165,0.21978927142291432,0.0,0.58347199
10,165,0.3478281758793084,0.0,0.60787576
11,165,0.4990739936752104,0.0,0.61841375
12,165,0.4798459424736742,0.0557463624334965,0.61397671
13,165,0.404236707151329,0.30001533988586027,0.55574043
14,165,0.5340848826970431,0.09892346769973566,0.54187465
15,165,0.12957676209598942,0.25699468182376434,0.53854687
16,165,0.0,0.3418647058964349,0.55296728
17,165,0.0,0.4349724077360515,0.54742097
18,165,0.0,0.16424279797130636,0.56572379
19,165,0.0,0.0,0.56572379
20,165,0.0,0.0,0.55795896
21,165,0.0,0.13345063560662387,0.54242928
22,165,0.0,0.0,0.54132002
23,165,0.0,0.0,0.52190793
24,165,0.0,0.0,0.52190793
1,166,0.0,0.0,0.54908486
2,166,0.0,0.0,0.5463117
3,166,0.0,0.0,0.54298392
4,166,0.0,0.0,0.54132002
5,166,0.0,0.0,0.54076539
6,166,0.0,0.0,0.54021076
7,166,0.0,0.0,0.54409318
8,166,0.123487811388812,0.0,0.54520244
9,166,0.24078900938534414,0.0,0.58347199
10,166,0.4826930511722908,0.09746608695652173,0.60787576
11,166,0.6632747217431954,0.0,0.61841375
12,166,0.6971740525724086,0.23907715601483698,0.61397671
13,166,0.6849964076279645,0.20998983489339365,0.55574043
14,166,0.569648356019742,0.3922580328064331,0.54187465
15,166,0.5394245392448349,0.3140992082940793,0.53854687
16,166,0.0,0.37271380721248154,0.55296728
17,166,0.0,0.5316278629785557,0.54742097
18,166,0.0,0.7651249332603394,0.56572379
19,166,0.0,0.30731840412142153,0.56572379
20,166,0.0,0.12549284249336204,0.55795896
21,166,0.0,0.015115969414053186,0.54242928
22,166,0.0,0.23733436749914646,0.54132002
23,166,0.0,0.015534845995581284,0.52190793
24,166,0.0,0.14785970698377843,0.52190793
1,167,0.0,0.0,0.54908486
2,167,0.0,0.11419079718125576,0.5463117
3,167,0.0,0.0,0.54298392
4,167,0.0,0.0,0.54132002
5,167,0.0,0.0,0.54076539
6,167,0.0,0.0,0.54021076
7,167,0.0,0.22263906068105238,0.54409318
8,167,0.0,0.10403391304347827,0.54520244
9,167,0.25201194838550695,0.01934640045564278,0.58347199
10,167,0.45967628718753467,0.0,0.60787576
11,167,0.649249506890981,0.0,0.61841375
12,167,0.6491042345463482,0.32235567368717927,0.61397671
13,167,0.579072153666099,0.06583137752797723,0.55574043
14,167,0.5556456463450241,0.32944755522278263,0.54187465
15,167,0.4875911963663255,0.3246014676859548,0.53854687
16,167,0.0,0.40424135978982473,0.55296728
17,167,0.0,0.25426940691019617,0.54742097
18,167,0.0,0.6461390546283391,0.56572379
19,167,0.0,0.11264229755575554,0.56572379
20,167,0.0,0.20708665597787618,0.55795896
21,167,0.0,0.0,0.54242928
22,167,0.0,0.4068031380714171,0.54132002
23,167,0.0,0.22256234344008619,0.52190793
24,167,0.0,0.12852462753182348,0.52190793
1,168,0.0,0.0,0.54908486
2,168,0.0,0.0,0.5463117
3,168,0.0,0.0,0.54298392
4,168,0.0,0.0,0.54132002
5,168,0.0,0.0,0.54076539
6,168,0.0,0.0,0.54021076
7,168,0.0,0.0,0.54409318
8,168,0.0,0.0,0.54520244
9,168,0.10086383393961652,0.0,0.58347199
10,168,0.34688798850052804,0.08276596332759482,0.60787576
11,168,0.37349159576110064,0.0,0.61841375
12,168,0.3332332214334831,0.0,0.61397671
13,168,0.4613227782476603,0.10111792017813412,0.55574043
14,168,0.2852700722693442,0.44186566007864203,0.54187465
15,168,0.0,0.22196973002885192,0.53854687
16,168,0.0,0.017559563266631537,0.55296728
17,168,0.0,0.38830088194930523,0.54742097
18,168,0.0,0.167815632227352,0.56572379
19,168,0.0,0.34501021395877735,0.56572379
20,168,0.0,0.0,0.55795896
21,168,0.0,0.3708236596234227,0.54242928
22,168,0.0,0.0,0.54132002
23,168,0.0,0.2183790454981851,0.52190793
24,168,0.0,0.17715499999706538,0.52190793
1,169,0.0,0.0,0.54908486
2,169,0.0,0.0,0.5463117
3,169,0.0,0.0,0.54298392
4,169,0.0,0.03511963272650147,0.54132002
5,169,0.0,0.2604346399835607,0.54076539
6,169,0.0,0.03751447683149311,0.54021076
7,169,0.0,0.0,0.54409318
8,169,0.0,0.0,0.54520244
9,169,0.16715859884465498,0.0,0.58347199
10,169,0.3095145085969127,0.0,0.60787576
11,169,0.1775940288221378,0.185157168831466,0.61841375
12,169,0.0,0.515811572249804,0.61397671
13,169,0.102942521874415,0.2966422425777022,0.55574043
14,169,0.18845373036008514,0.26097005193355755,0.54187465
15,169,0.27125226094285326,0.17068737745077603,0.53854687
16,169,0.22263228849062422,0.0,0.55296728
17,169,0.0,0.15282963361062532,0.54742097
18,169,0.0,0.28694327606669434,0.56572379
19,169,0.0,0.0,0.56572379
20,169,0.0,0.03973731039334693,0.55795896
21,169,0.0,0.16530234025831075,0.54242928
22,169,0.0,0.0,0.54132002
23,169,0.0,0.0,0.52190793
24,169,0.0,0.0,0.52190793
1,170,0.0,0.016958260869565214,0.54908486
2,170,0.0,0.0,0.5463117
3,170,0.0,0.0,0.54298392
4,170,0.0,0.0,0.54132002
5,170,0.0,0.0,0.54076539
6,170,0.0,0.07447326618826262,0.54021076
7,170,0.0,0.04340604469375314,0.54409318
8,170,0.1070259535096474,0.032809973933653105,0.54520244
9,170,0.22389413940564729,0.0,0.58347199
10,170,0.32349028686973524,0.06855499602460491,0.60787576
11,170,0.42962045155493817,0.1236388780693182,0.61841375
12,170,0.41655380570502276,0.02901284870122162,0.61397671
13,170,0.49945768720925876,0.13985426130901238,0.55574043
14,170,0.6499007071504685,0.289607436362869,0.54187465
15,170,0.0,0.4455312599200535,0.53854687
16,170,0.0,0.10801063992666371,0.55296728
17,170,0.0,0.10181954492129776,0.54742097
18,170,0.0,0.0,0.56572379
19,170,0.0,0.34063805181704176,0.56572379
20,170,0.0,0.0,0.55795896
21,170,0.0,0.3237512801135895,0.54242928
22,170,0.0,0.2674824192549834,0.54132002
23,170,0.0,0.1987547322454009,0.52190793
24,170,0.0,0.2490763115385283,0.52190793
1,171,0.0,0.35703482236630224,0.54908486
2,171,0.0,0.0,0.5463117
3,171,0.0,0.13975102394657576,0.54298392
4,171,0.0,0.0,0.54132002
5,171,0.0,0.0,0.54076539
6,171,0.0,0.0,0.54021076
7,171,0.0,0.0,0.54409318
8,171,0.0,0.0,0.54520244
9,171,0.1913819582277865,0.0,0.58347199
10,171,0.2800938706368304,0.00028384630237103704,0.60787576
11,171,0.2972251654015224,0.05732887529816551,0.61841375
12,171,0.21515171109149064,0.003457204790582719,0.61397671
13,171,0.10656347322414336,0.1106847440946436,0.55574043
14,171,0.23095367754617513,0.29113532036254197,0.54187465
15,171,0.22121455622253341,0.2830923200952997,0.53854687
16,171,0.18048692516542938,0.0,0.55296728
17,171,0.1119180255287495,0.0,0.54742097
18,171,0.0,0.08173794566499447,0.56572379
19,171,0.0,0.027974822341013256,0.56572379
20,171,0.0,0.0,0.55795896
21,171,0.0,0.027848589140231864,0.54242928
22,171,0.0,0.0,0.54132002
23,171,0.0,0.0,0.52190793
24,171,0.0,0.0,0.52190793
1,172,0.0,0.0,0.54908486
2,172,0.0,0.0,0.5463117
3,172,0.0,0.0,0.54298392
4,172,0.0,0.047565275232938416,0.54132002
5,172,0.0,0.04572810067875597,0.54076539
6,172,0.0,0.08766608695652175,0.54021076
7,172,0.0,0.011116618603256195,0.54409318
8,172,0.1321283348106318,0.0,0.54520244
9,172,0.2631504080069814,0.10734533125413273,0.58347199
10,172,0.37378790280320595,0.0,0.60787576
11,172,0.5254280785810413,0.0,0.61841375
12,172,0.6451011270181297,0.08391150747459665,0.61397671
13,172,0.6086609765793651,0.2787359626902563,0.55574043
14,172,0.7323688781759888,0.4920987264929904,0.54187465
15,172,0.33953028723737994,0.3852683539840705,0.53854687
16,172,0.0,0.0,0.55296728
17,172,0.0,0.03869246664586967,0.54742097
18,172,0.0,0.3192887507109777,0.56572379
19,172,0.0,0.5530495340079994,0.56572379
20,172,0.0,0.23754278938535608,0.55795896
21,172,0.0,0.0,0.54242928
22,172,0.0,0.05016838702127271,0.54132002
23,172,0.0,0.03838131534937192,0.52190793
24,172,0.0,0.12880457482555113,0.52190793
1,173,0.0,0.0,0.54908486
2,173,0.0,0.0,0.5463117
3,173,0.0,0.0,0.54298392
4,173,0.0,0.08539350555471877,0.54132002
5,173,0.0,0.0,0.54076539
6,173,0.0,0.0,0.54021076
7,173,0.0,0.0,0.54409318
8,173,0.0,0.0025008758786742506,0.54520244
9,173,0.139766838698844,0.0,0.58347199
10,173,0.39427166699819144,0.0,0.60787576
11,173,0.4175173032901488,0.1506001576822489,0.61841375
12,173,0.3428989860922047,0.0750253912653016,0.61397671
13,173,0.5344225012548437,0.19928938845543961,0.55574043
14,173,0.16997083720563916,0.33447843550601986,0.54187465
15,173,0.0,0.06603060167799954,0.53854687
16,173,0.12182874028170285,0.0,0.55296728
17,173,0.15156547138990115,0.1919697338457547,0.54742097
18,173,0.0,0.1474576001148388,0.56572379
19,173,0.0,0.3316741856634849,0.56572379
20,173,0.0,0.045962104844235255,0.55795896
21,173,0.0,0.4367382674002947,0.54242928
22,173,0.0,0.12446724760611493,0.54132002
23,173,0.0,0.19825790559703627,0.52190793
24,173,0.0,0.0,0.52190793
1,174,0.0,0.0,0.54908486
2,174,0.0,0.0,0.5463117
3,174,0.0,0.0074061121436621675,0.54298392
4,174,0.0,0.04308629426519486,0.54132002
5,174,0.0,0.0,0.54076539
6,174,0.0,0.07451584073122841,0.54021076
7,174,0.0,0.0,0.54409318
8,174,0.0,0.0,0.54520244
9,174,0.19277303771470927,0.0,0.58347199
10,174,0.4075053046811341,0.0,0.60787576
11,174,0.4772131374718872,0.27471954747717886,0.61841375
12,174,0.3191017399823834,0.08970767327455346,0.61397671
13,174,0.538079430307053,0.2655248487340235,0.55574043
14,174,0.34168459524451344,0.1645964108912543,0.54187465
15,174,0.15297026570525982,0.2246769597406262,0.53854687
16,174,0.13414638008421242,0.047946196775677054,0.55296728
17,174,0.16222496190897054,0.0,0.54742097
18,174,0.0,0.0,0.56572379
19,174,0.0,0.4524635083782788,0.56572379
20,174,0.0,0.0,0.55795896
21,174,0.0,0.0,0.54242928
22,174,0.0,0.0,0.54132002
23,174,0.0,0.0,0.52190793
24,174,0.0,0.16197899032101937,0.52190793
1,175,0.0,0.005969565217391294,0.54908486
2,175,0.0,0.2532910031642738,0.5463117
3,175,0.0,0.0,0.54298392
4,175,0.0,0.0,0.54132002
5,175,0.0,0.0,0.54076539
6,175,0.0,0.05395391304347827,0.54021076
7,175,0.0,0.13274076493066783,0.54409318
8,175,0.0,0.0,0.54520244
9,175,0.11522485433132618,0.054520378492445315,0.58347199
10,175,0.40687641394518514,0.0,0.60787576
11,175,0.6397108944461779,0.0,0.61841375
12,175,0.5807857887122928,0.2446711418390302,0.61397671
13,175,0.6373562811398344,0.252256409124436,0.55574043
14,175,0.6713436065406215,0.316755378882585,0.54187465
15,175,0.5326831453050389,0.48061172600292246,0.53854687
16,175,0.11635791986202904,0.2732147986900348,0.55296728
17,175,0.17404581763129368,0.5471989122970351,0.54742097
18,175,0.0,0.3166757022430346,0.56572379
19,175,0.0,0.23980075277475954,0.56572379
20,175,0.0,0.16807374641788828,0.55795896
21,175,0.0,0.0,0.54242928
22,175,0.0,0.0,0.54132002
23,175,0.0,0.0,0.52190793
24,175,0.0,0.0,0.52190793
1,176,0.0,0.0,0.54908486
2,176,0.0,0.0,0.5463117
3,176,0.0,0.0,0.54298392
4,176,0.0,0.0,0.54132002
5,176,0.0,0.0,0.54076539
6,176,0.0,0.0,0.54021076
7,176,0.0,0.03234512003499414,0.54409318
8,176,0.11114790191763546,0.0,0.54520244
9,176,0.23484972744307173,0.00442093158910811,0.58347199
10,176,0.29073635636839384,0.0531550163862765,0.60787576
11,176,0.3831151364107356,0.18987710299494348,0.61841375
12,176,0.38568936423768235,0.24360843369588528,0.61397671
13,176,0.5706327263312653,0.32707436075268875,0.55574043
14,176,0.5037747264125422,0.5145880159487035,0.54187465
15,176,0.2987135051897859,0.5811152836803414,0.53854687
16,176,0.15708216992021154,0.20374937351286257,0.55296728
17,176,0.1663833280647009,0.2296936811976393,0.54742097
18,176,0.1006801995341917,0.0,0.56572379
19,176,0.0,0.0,0.56572379
20,176,0.0,0.0,0.55795896
21,176,0.0,0.0,0.54242928
22,176,0.0,0.48878448974281413,0.54132002
23,176,0.0,0.07415273145223278,0.52190793
24,176,0.0,0.10402226571658497,0.52190793
1,177,0.0,0.00896433386107805,0.54908486
2,177,0.0,0.0,0.5463117
3,177,0.0,0.02685067779700096,0.54298392
4,177,0.0,0.0005760836395898209,0.54132002
5,177,0.0,0.0,0.54076539
6,177,0.0,0.06094005141552692,0.54021076
7,177,0.0,0.11512402186375692,0.54409318
8,177,0.0,0.0,0.54520244
9,177,0.2089156614236154,0.09795291630733748,0.58347199
10,177,0.30245651268184365,0.03956554347069721,0.60787576
11,177,0.4249373002703596,0.11818918339968054,0.61841375
12,177,0.45393373041939983,0.1613284335304645,0.61397671
13,177,0.5887017620542062,0.15906734843642867,0.55574043
14,177,0.5955803278471286,0.4739814120602414,0.54187465
15,177,0.23272216284737587,0.45296235204242075,0.53854687
16,177,0.2060193683778101,0.3150728042630644,0.55296728
17,177,0.11100698848060765,0.1582760296135806,0.54742097
18,177,0.0,0.21869096842688251,0.56572379
19,177,0.0,0.0,0.56572379
20,177,0.0,0.16408778178933736,0.55795896
21,177,0.0,0.23103160532229014,0.54242928
22,177,0.0,0.0688761065790731,0.54132002
23,177,0.0,0.0,0.52190793
24,177,0.0,0.0,0.52190793
1,178,0.0,0.01546171789835303,0.54908486
2,178,0.0,0.16861915268067168,0.5463117
3,178,0.0,0.04368621948858537,0.54298392
4,178,0.0,0.0,0.54132002
5,178,0.0,0.04554211056746575,0.54076539
6,178,0.0,0.0,0.54021076
7,178,0.0,0.10862011092194691,0.54409318
8,178,0.1020208095490932,0.0,0.54520244
9,178,0.18488315647943657,0.008137353366184973,0.58347199
10,178,0.3161391086624381,0.0,0.60787576
11,178,0.4249192327642216,0.0,0.61841375
12,178,0.5539940364424693,0.07871567944653805,0.61397671
13,178,0.6083617119623951,0.23344314965211116,0.55574043
14,178,0.7010631635415231,0.5158049094868247,0.54187465
15,178,0.2680150499073318,0.21327091314495963,0.53854687
16,178,0.13889780499411575,0.14892172587929764,0.55296728
17,178,0.0,0.29034406434267757,0.54742097
18,178,0.0,0.5254183502008594,0.56572379
19,178,0.0,0.0,0.56572379
20,178,0.0,0.6799811647399817,0.55795896
21,178,0.0,0.16894918581307672,0.54242928
22,178,0.0,0.0,0.54132002
23,178,0.0,0.0,0.52190793
24,178,0.0,0.0,0.52190793
1,179,0.0,0.071536187593048,0.54908486
2,179,0.0,0.35934168600281285,0.5463117
3,179,0.0,0.0,0.54298392
4,179,0.0,0.00408404302721706,0.54132002
5,179,0.0,0.0,0.54076539
6,179,0.0,0.15016608695652175,0.54021076
7,179,0.0,0.08213251604550592,0.54409318
8,179,0.0,0.0,0.54520244
9,179,0.15607714557896138,0.13002976222184573,0.58347199
10,179,0.39724352670513746,0.0,0.60787576
11,179,0.661236348345257,0.0,0.61841375
12,179,0.6120711877852436,0.28776583942051565,0.61397671
13,179,0.6095040248589729,0.1641083771833657,0.55574043
14,179,0.6886975643397875,0.42379969720403404,0.54187465
15,179,0.45676416479539667,0.48923165718779804,0.53854687
16,179,0.1375709415423238,0.25109151972921356,0.55296728
17,179,0.14880674450399875,0.5085726525394513,0.54742097
18,179,0.0,0.3498411428891842,0.56572379
19,179,0.0,0.1823435244550117,0.56572379
20,179,0.0,0.37862039850032025,0.55795896
21,179,0.0,0.07745298418370933,0.54242928
22,179,0.0,0.0,0.54132002
23,179,0.0,0.0,0.52190793
24,179,0.0,0.0,0.52190793
1,180,0.0,0.03891879087851072,0.54908486
2,180,0.0,0.0,0.5463117
3,180,0.0,0.0,0.54298392
4,180,0.0,0.0,0.54132002
5,180,0.0,0.05176413119453151,0.54076539
6,180,0.0,0.0,0.54021076
7,180,0.0,0.0,0.54409318
8,180,0.0,0.0,0.54520244
9,180,0.14843657427418214,0.0,0.58347199
10,180,0.41678542786776596,0.14911638765857144,0.60787576
11,180,0.5003432510495097,0.0,0.61841375
12,180,0.3457598532992242,0.2590579648106684,0.61397671
13,180,0.5801086967821106,0.27041955562533043,0.55574043
14,180,0.3283820653169021,0.45771623586945154,0.54187465
15,180,0.24334919315495884,0.6347994687888476,0.53854687
16,180,0.187044836680539,0.35597557374486755,0.55296728
17,180,0.15324347704056215,0.40433734257990395,0.54742097
18,180,0.0,0.23376350775627647,0.56572379
19,180,0.0,0.0,0.56572379
20,180,0.0,0.1305811430343398,0.55795896
21,180,0.0,0.0,0.54242928
22,180,0.0,0.16592134331142655,0.54132002
23,180,0.0,0.0,0.52190793
24,180,0.0,0.0,0.52190793
1,181,0.0,0.0,0.54908486
2,181,0.0,0.3688789719777229,0.5463117
3,181,0.0,0.16936173913043479,0.54298392
4,181,0.0,0.0,0.54132002
5,181,0.0,0.03111282540285947,0.54076539
6,181,0.0,0.03136521739130435,0.54021076
7,181,0.0,0.0,0.54409318
8,181,0.10901022740753309,0.028211913762775122,0.54520244
9,181,0.1314294904329338,0.0,0.58347199
10,181,0.44054061807967165,0.0,0.60787576
11,181,0.6094150027574494,0.13748381535663443,0.61841375
12,181,0.6949584323525682,0.2527081132370191,0.61397671
13,181,0.6914472751765357,0.2310005708715627,0.55574043
14,181,0.7553939687826335,0.5295695279629633,0.54187465
15,181,0.3961487033013743,0.4422568160474501,0.53854687
16,181,0.23132449266036254,0.42306817876922154,0.55296728
17,181,0.0,0.24829588754863174,0.54742097
18,181,0.0,0.4718784852132081,0.56572379
19,181,0.0,0.3444432662562779,0.56572379
20,181,0.0,0.3170587704169366,0.55795896
21,181,0.0,0.056957546160838035,0.54242928
22,181,0.0,0.10575033978077016,0.54132002
23,181,0.0,0.0,0.52190793
24,181,0.0,0.0,0.52190793
1,182,0.0,0.0,0.54908486
2,182,0.0,0.3586167530213859,0.5463117
3,182,0.0,0.17963739130434783,0.54298392
4,182,0.0,0.0,0.54132002
5,182,0.0,0.019847701941409505,0.54076539
6,182,0.0,0.03943217391304346,0.54021076
7,182,0.0,0.0,0.54409318
8,182,0.10627697910944926,0.01911602825663252,0.54520244
9,182,0.16406164431433085,0.006252218273476396,0.58347199
10,182,0.33572830393225234,0.0,0.60787576
11,182,0.5420990234625109,0.17761736023422592,0.61841375
12,182,0.6596810019177505,0.21374665741582619,0.61397671
13,182,0.6690857080071856,0.24153564185118928,0.55574043
14,182,0.7297386770386115,0.5192327028860342,0.54187465
15,182,0.3701517313983535,0.45361425832283586,0.53854687
16,182,0.21304663861675555,0.45906534610605865,0.55296728
17,182,0.0,0.33334323759797335,0.54742097
18,182,0.0,0.4900368273212139,0.56572379
19,182,0.0,0.2671025696316387,0.56572379
20,182,0.0,0.2907679479508863,0.55795896
21,182,0.0,0.03215476948264746,0.54242928
22,182,0.0,0.005330196311527912,0.54132002
23,182,0.0,0.0,0.52190793
24,182,0.0,0.0,0.52190793
1,183,0.0,0.03907210828427545,0.54908486
2,183,0.0,0.28384101728434,0.5463117
3,183,0.0,0.0,0.54298392
4,183,0.0,0.0,0.54132002
5,183,0.0,0.13138520886487448,0.54076539
6,183,0.0,0.12307739130434782,0.54021076
7,183,0.0,0.1844781328864413,0.54409318
8,183,0.0,0.08358783298818794,0.54520244
9,183,0.14362235864230347,0.1071046192315923,0.58347199
10,183,0.22368748913601344,0.0,0.60787576
11,183,0.3161675468602019,0.13050363978545268,0.61841375
12,183,0.5061024717482974,0.0,0.61397671
13,183,0.6585468207632483,0.12376488714231891,0.55574043
14,183,0.6474221745682219,0.16078745331756472,0.54187465
15,183,0.3097762910163785,0.5670430199508982,0.53854687
16,183,0.3341521904904554,0.03173513618317135,0.55296728
17,183,0.10515839888870915,0.20940442201236079,0.54742097
18,183,0.10065164416371744,0.22936549933517447,0.56572379
19,183,0.0,0.0,0.56572379
20,183,0.0,0.2999331001030501,0.55795896
21,183,0.0,0.0002544458552837223,0.54242928
22,183,0.0,0.17726441576978488,0.54132002
23,183,0.0,0.042976685185324826,0.52190793
24,183,0.0,0.04847356444357123,0.52190793
1,184,0.0,0.0,0.54908486
2,184,0.0,0.3342686956521739,0.5463117
3,184,0.0,0.14265565217391302,0.54298392
4,184,0.0,0.0,0.54132002
5,184,0.0,0.0,0.54076539
6,184,0.0,0.0,0.54021076
7,184,0.0,0.0,0.54409318
8,184,0.0,0.0,0.54520244
9,184,0.16987909298379816,0.048857004362511634,0.58347199
10,184,0.4838418915992012,0.0,0.60787576
11,184,0.7033986143821934,0.0,0.61841375
12,184,0.738807166524803,0.1425087122126337,0.61397671
13,184,0.7147874626800594,0.12600402242130876,0.55574043
14,184,0.7675352638060391,0.27088768826484316,0.54187465
