hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
15,170,0.5236110211673461,0.41282999524276087,0.12203203
16,170,0.30579235141874483,0.3729939729999011,0.17448923
17,170,0.14561450544788535,0.26072110865727216,0.20817228
18,170,0.0,0.26777257490491563,0.22197681
19,170,0.0,0.3628352555647458,0.22970734
20,170,0.0,0.20933668522966442,0.21976808
21,170,0.0,0.2345223611360135,0.17062396
22,170,0.0,0.5630921739130434,0.11816676
23,170,0.0,0.38339542993479864,0.10104914
24,170,0.0,0.28527176054511133,0.10104914
1,171,0.0,0.0,0.09276643
2,171,0.0,0.10311686483577141,0.09110988
3,171,0.0,0.0031270117173634905,0.08945334
4,171,0.0,0.0,0.0877968
5,171,0.0,0.0,0.08669244
6,171,0.0,0.0,0.08503589
7,171,0.0,0.0,0.08669244
8,171,0.0,0.0,0.09718388
9,171,0.0,0.25180018670802584,0.20209829
10,171,0.0,0.0,0.23467697
11,171,0.14315721214198815,0.0,0.24295969
12,171,0.4994248007742824,0.3998033434996492,0.22915516
13,171,0.5400634656998161,0.4860345957543763,0.12424075
14,171,0.7120118349069773,0.7202768188975324,0.12313639
15,171,0.6589876400837158,0.6269383400075287,0.12203203
16,171,0.5258526164265296,0.5068193249097668,0.17448923
17,171,0.3344155555147012,0.42520458328119665,0.20817228
18,171,0.1365443459032336,0.49543956779543985,0.22197681
19,171,0.0,0.20864323292108566,0.22970734
20,171,0.0,0.027610260179411098,0.21976808
21,171,0.0,0.0,0.17062396
22,171,0.0,0.2445377531035051,0.11816676
23,171,0.0,0.2747937156044337,0.10104914
24,171,0.0,0.0697224207196412,0.10104914
1,172,0.0,0.47522935351442863,0.09276643
2,172,0.0,0.4923581539477409,0.09110988
3,172,0.0,0.4571127621990553,0.08945334
4,172,0.0,0.41445882676637724,0.0877968
5,172,0.0,0.20712693202070948,0.08669244
6,172,0.0,0.2598161411668383,0.08503589
7,172,0.0,0.19626303588834174,0.08669244
8,172,0.0,0.0,0.09718388
9,172,0.0,0.0,0.20209829
10,172,0.0,0.1696442039499032,0.23467697
11,172,0.0,0.18198415622262526,0.24295969
12,172,0.1232488784110021,0.08745531663660557,0.22915516
13,172,0.25189760064461303,0.2444763477381478,0.12424075
14,172,0.47818371952893945,0.31904472063650563,0.12313639
15,172,0.4766184783608949,0.20333876197379344,0.12203203
16,172,0.323049975049175,0.46650305498068967,0.17448923
17,172,0.26403823936253873,0.4104083217505817,0.20817228
18,172,0.13365254200691143,0.10131962968906758,0.22197681
19,172,0.0,0.39173372469761586,0.22970734
20,172,0.0,0.3342426335607765,0.21976808
21,172,0.0,0.3566795437356502,0.17062396
22,172,0.0,0.36782173913043475,0.11816676
23,172,0.0,0.5229103325992637,0.10104914
24,172,0.0,0.26032956521739126,0.10104914
1,173,0.0,0.1864767110178128,0.09276643
2,173,0.0,0.0,0.09110988
3,173,0.0,0.0,0.08945334
4,173,0.0,0.0,0.0877968
5,173,0.0,0.0,0.08669244
6,173,0.0,0.1282489882573789,0.08503589
7,173,0.0,0.0,0.08669244
8,173,0.0,0.0,0.09718388
9,173,0.0,0.0,0.20209829
10,173,0.0,0.08548054556054478,0.23467697
11,173,0.2796951575568324,0.17548516055299726,0.24295969
12,173,0.16130482966244739,0.0,0.22915516
13,173,0.384584174338829,0.5740937859521161,0.12424075
14,173,0.7389307133009846,0.8010486575895861,0.12313639
15,173,0.7058916630881058,0.6047597242358121,0.12203203
16,173,0.5383181857120077,0.3927478545765377,0.17448923
17,173,0.35606589196863503,0.3122477670961149,0.20817228
18,173,0.1500484953598003,0.384347308286407,0.22197681
19,173,0.0,0.11581501945063015,0.22970734
20,173,0.0,0.1817084092107919,0.21976808
21,173,0.0,0.0,0.17062396
22,173,0.0,0.33674097476893683,0.11816676
23,173,0.0,0.1605104616276853,0.10104914
24,173,0.0,0.0,0.10104914
1,174,0.0,0.0,0.09276643
2,174,0.0,0.0325709637431543,0.09110988
3,174,0.0,0.0,0.08945334
4,174,0.0,0.0,0.0877968
5,174,0.0,0.0,0.08669244
6,174,0.0,0.0,0.08503589
7,174,0.0,0.0064153102387477755,0.08669244
8,174,0.0,0.10446148430163814,0.09718388
9,174,0.0,0.0,0.20209829
10,174,0.0,0.0,0.23467697
11,174,0.11223640156490909,0.0,0.24295969
12,174,0.1486948962262787,0.0,0.22915516
13,174,0.10797421660996062,0.0,0.12424075
14,174,0.3819814463742496,0.5859774605030338,0.12313639
15,174,0.7226775410422539,0.6102806912602164,0.12203203
16,174,0.49959283370237484,0.25618062770311906,0.17448923
17,174,0.20813030175064373,0.2118366662835802,0.20817228
18,174,0.1601907859407194,0.2315208904053457,0.22197681
19,174,0.0,0.3955253532496835,0.22970734
20,174,0.0,0.37707199598637825,0.21976808
21,174,0.0,0.12671245213974036,0.17062396
22,174,0.0,0.21439837501883205,0.11816676
23,174,0.0,0.034791304347826096,0.10104914
24,174,0.0,0.439419839351573,0.10104914
1,175,0.0,0.396243108266722,0.09276643
2,175,0.0,0.6775137637956063,0.09110988
3,175,0.0,0.5518218376260063,0.08945334
4,175,0.0,0.32785160249566325,0.0877968
5,175,0.0,0.27038874060410517,0.08669244
6,175,0.0,0.3692218898066727,0.08503589
7,175,0.0,0.2265632274612316,0.08669244
8,175,0.0,0.1795957829443786,0.09718388
9,175,0.0,0.06307952622630225,0.20209829
10,175,0.0,0.0,0.23467697
11,175,0.0,0.40384409833181284,0.24295969
12,175,0.14280360470489709,0.405465255323132,0.22915516
13,175,0.43167360848757586,0.4919294491096237,0.12424075
14,175,0.5065784239236903,0.5346243464128718,0.12313639
15,175,0.5282331137720446,0.4107459863301472,0.12203203
16,175,0.4957753833124211,0.2238700525215043,0.17448923
17,175,0.10654129583971887,0.4974213585229279,0.20817228
18,175,0.12790307800106207,0.32619110293018955,0.22197681
19,175,0.0,0.36923538942399975,0.22970734
20,175,0.0,0.3766043478260869,0.21976808
21,175,0.0,0.5298447634483563,0.17062396
22,175,0.0,0.2874886956521739,0.11816676
23,175,0.0,0.5086365217391304,0.10104914
24,175,0.0,0.3473713043478261,0.10104914
1,176,0.0,0.027352006438163958,0.09276643
2,176,0.0,0.03278046921452965,0.09110988
3,176,0.0,0.0,0.08945334
4,176,0.0,0.03474008561656565,0.0877968
5,176,0.0,0.0,0.08669244
6,176,0.0,0.0396792314772933,0.08503589
7,176,0.0,0.010495422099604978,0.08669244
8,176,0.0,0.0,0.09718388
9,176,0.0,0.0,0.20209829
10,176,0.0,0.0,0.23467697
11,176,0.0,0.002612541762651379,0.24295969
12,176,0.3124321343369999,0.1948635848286462,0.22915516
13,176,0.16557973393441183,0.145964802117801,0.12424075
14,176,0.12202367905672318,0.3859322215721518,0.12313639
15,176,0.6678073242216636,0.5153147890255951,0.12203203
16,176,0.3451296061135385,0.3144085960261841,0.17448923
17,176,0.29896657957741557,0.36585595431214757,0.20817228
18,176,0.12899791189821896,0.2893057439046135,0.22197681
19,176,0.0,0.3753551756151566,0.22970734
20,176,0.0,0.15093961220168162,0.21976808
21,176,0.0,0.010331007568445101,0.17062396
22,176,0.0,0.0,0.11816676
23,176,0.0,0.0,0.10104914
24,176,0.0,0.43101975317710917,0.10104914
1,177,0.0,0.07076218241742484,0.09276643
2,177,0.0,0.012591543458475362,0.09110988
3,177,0.0,0.0,0.08945334
4,177,0.0,0.14566425169704042,0.0877968
5,177,0.0,0.0,0.08669244
6,177,0.0,0.0,0.08503589
7,177,0.0,0.035650103616213326,0.08669244
8,177,0.0,0.0,0.09718388
9,177,0.0,0.0,0.20209829
10,177,0.0,0.0,0.23467697
11,177,0.0,0.0,0.24295969
12,177,0.15912701011896194,0.0,0.22915516
13,177,0.1470992494408478,0.333335878872683,0.12424075
14,177,0.0,0.04225508733624059,0.12313639
15,177,0.49434827877120013,0.0,0.12203203
16,177,0.4808813983984433,0.38393008145549873,0.17448923
17,177,0.2484983098647244,0.2740830841565654,0.20817228
18,177,0.0,0.25569829927694715,0.22197681
19,177,0.0,0.4119604721744303,0.22970734
20,177,0.0,0.2661831826981402,0.21976808
21,177,0.0,0.13466939200886846,0.17062396
22,177,0.0,0.0,0.11816676
23,177,0.0,0.25409304347826084,0.10104914
24,177,0.0,0.3273108083248663,0.10104914
1,178,0.0,0.0732425699874845,0.09276643
2,178,0.0,0.0,0.09110988
3,178,0.0,0.14163192134378755,0.08945334
4,178,0.0,0.0,0.0877968
5,178,0.0,0.020896877583736623,0.08669244
6,178,0.0,0.01434020504802821,0.08503589
7,178,0.0,0.2879729779454217,0.08669244
8,178,0.0,0.0,0.09718388
9,178,0.0,0.0,0.20209829
10,178,0.0,0.08072000640452985,0.23467697
11,178,0.0,0.0,0.24295969
12,178,0.11595515200216623,0.0018202489073098265,0.22915516
13,178,0.26240206353925477,0.4008358972720026,0.12424075
14,178,0.0,0.16269911154364566,0.12313639
15,178,0.4238613475836534,0.11374020560845724,0.12203203
16,178,0.41402862301915166,0.5714205877550209,0.17448923
17,178,0.304917707614869,0.3137845179474212,0.20817228
18,178,0.1433139666338124,0.17517124172792278,0.22197681
19,178,0.0,0.4245021792574338,0.22970734
20,178,0.0,0.3689938984024964,0.21976808
21,178,0.0,0.10765285958800126,0.17062396
22,178,0.0,0.25081150543614245,0.11816676
23,178,0.0,0.5305026086956522,0.10104914
24,178,0.0,0.7309068150158358,0.10104914
1,179,0.0,0.38403698368140937,0.09276643
2,179,0.0,0.4434417921985827,0.09110988
3,179,0.0,0.4501180453374859,0.08945334
4,179,0.0,0.24641304072956255,0.0877968
5,179,0.0,0.06476236074937003,0.08669244
6,179,0.0,0.21717090650372622,0.08503589
7,179,0.0,0.28850117570208267,0.08669244
8,179,0.0,0.13349421174453507,0.09718388
9,179,0.0,0.06727814271178541,0.20209829
10,179,0.0,0.11635179904402784,0.23467697
11,179,0.0,0.15081068017380989,0.24295969
12,179,0.18431861038007752,0.12429672633440447,0.22915516
13,179,0.5200183620398551,0.4467381320274285,0.12424075
14,179,0.4142211032187405,0.44613155508205926,0.12313639
15,179,0.41304494381236867,0.302665222550697,0.12203203
16,179,0.45097191898159705,0.22337389181557377,0.17448923
17,179,0.19932079003454842,0.2743834191985276,0.20817228
18,179,0.11584172454260191,0.21434344632924654,0.22197681
19,179,0.0,0.3449318870751298,0.22970734
20,179,0.0,0.3701930434782609,0.21976808
21,179,0.0,0.261091529053868,0.17062396
22,179,0.0,0.2976365217391304,0.11816676
23,179,0.0,0.4719095652173913,0.10104914
24,179,0.0,0.21506782608695652,0.10104914
1,180,0.0,0.03048286721383169,0.09276643
2,180,0.0,0.10966118607283892,0.09110988
3,180,0.0,0.0,0.08945334
4,180,0.0,0.0,0.0877968
5,180,0.0,0.012572021280882572,0.08669244
6,180,0.0,0.0,0.08503589
7,180,0.0,0.04467161526484407,0.08669244
8,180,0.0,0.2975401160012918,0.09718388
9,180,0.0,0.0,0.20209829
10,180,0.0,0.01957433321117297,0.23467697
11,180,0.25401907837819243,0.1910577617204203,0.24295969
12,180,0.312467316439252,0.40718353357562703,0.22915516
13,180,0.3196559622475696,0.06256826940273093,0.12424075
14,180,0.5403022236507357,0.34346961479685684,0.12313639
15,180,0.4085290429040291,0.525366562345856,0.12203203
16,180,0.5724495042099378,0.4274610074388614,0.17448923
17,180,0.3846910138090548,0.42723250553896974,0.20817228
18,180,0.16940286476040742,0.42457073154833735,0.22197681
19,180,0.0,0.38441903198828486,0.22970734
20,180,0.0,0.11376852732248574,0.21976808
21,180,0.0,0.16781779014031095,0.17062396
22,180,0.0,0.0,0.11816676
23,180,0.0,0.11405891089852224,0.10104914
24,180,0.0,0.19042529008999934,0.10104914
1,181,0.0,0.29893216356010893,0.09276643
2,181,0.0,0.1728797204842007,0.09110988
3,181,0.0,0.0,0.08945334
4,181,0.0,0.12399265149680427,0.0877968
5,181,0.0,0.11746519652634503,0.08669244
6,181,0.0,0.32805042172439397,0.08503589
7,181,0.0,0.22944673487214776,0.08669244
8,181,0.0,0.1275218213900011,0.09718388
9,181,0.0,0.018979523892610425,0.20209829
10,181,0.0,0.08375621272594551,0.23467697
11,181,0.0,0.00394907967471023,0.24295969
12,181,0.1273838352643372,0.05120893397807984,0.22915516
13,181,0.3161246893566836,0.18481865972472625,0.12424075
14,181,0.12925717830216082,0.4341581956981625,0.12313639
15,181,0.2669553475476283,0.008637069179704589,0.12203203
16,181,0.4966966695387712,0.5736062861374402,0.17448923
17,181,0.15534716943428784,0.2757848182503236,0.20817228
18,181,0.13322592137989756,0.17736395939102184,0.22197681
19,181,0.0,0.3979759328853214,0.22970734
20,181,0.0,0.4140713746956437,0.21976808
21,181,0.0,0.267149116509292,0.17062396
22,181,0.0,0.27099324028701927,0.11816676
23,181,0.0,0.6926956521739129,0.10104914
24,181,0.0,0.5364703085832474,0.10104914
1,182,0.0,0.3924496071057888,0.09276643
2,182,0.0,0.22830614891756895,0.09110988
3,182,0.0,0.09968919466415382,0.08945334
4,182,0.0,0.14943899084424148,0.0877968
5,182,0.0,0.10862025501094685,0.08669244
6,182,0.0,0.3036288839200126,0.08503589
7,182,0.0,0.2381796823902837,0.08669244
8,182,0.0,0.14333454886036695,0.09718388
9,182,0.0,0.0,0.20209829
10,182,0.0,0.11944391083090054,0.23467697
11,182,0.0,0.0012460950976825435,0.24295969
12,182,0.11536470922579296,0.048653977698397785,0.22915516
13,182,0.3811109302591168,0.2800752956948642,0.12424075
14,182,0.14654056538050886,0.5133476418054409,0.12313639
15,182,0.3027565599059596,0.08940858758990862,0.12203203
16,182,0.4755222739127156,1.0,0.17448923
17,182,0.21469328735059925,0.37321144163349806,0.20817228
18,182,0.134949678587956,0.22841241822281935,0.22197681
19,182,0.0,0.36376085288698035,0.22970734
20,182,0.0,0.34572118514979794,0.21976808
21,182,0.0,0.21501901636028148,0.17062396
22,182,0.0,0.17754460890942664,0.11816676
23,182,0.0,0.6586,0.10104914
24,182,0.0,0.44713578416027877,0.10104914
1,183,0.0,0.20486727037016983,0.09276643
2,183,0.0,0.19510655740477142,0.09110988
3,183,0.0,0.0,0.08945334
4,183,0.0,0.04731640940638811,0.0877968
5,183,0.0,0.0676400940038534,0.08669244
6,183,0.0,0.37833676381814185,0.08503589
7,183,0.0,0.04867960797979134,0.08669244
8,183,0.0,0.03975041426918113,0.09718388
9,183,0.0,0.0,0.20209829
10,183,0.0,0.06431698462700448,0.23467697
11,183,0.0,0.014518831753690233,0.24295969
12,183,0.12286928030014692,0.0,0.22915516
13,183,0.16693194227918573,0.0,0.12424075
14,183,0.13619394907909305,0.43467623869534616,0.12313639
15,183,0.49426939863858615,0.36866121196513074,0.12203203
16,183,0.5552504830876289,0.49573889302976604,0.17448923
17,183,0.2878014312238198,0.36351906557625985,0.20817228
18,183,0.13686272449210274,0.4122891262803363,0.22197681
19,183,0.0,0.41345871175481547,0.22970734
20,183,0.0,0.39470746441099774,0.21976808
21,183,0.0,0.3760289365778308,0.17062396
22,183,0.0,0.19235031035638706,0.11816676
23,183,0.0,0.44358869218593394,0.10104914
24,183,0.0,0.5305486342555581,0.10104914
1,184,0.0,0.30704641153811907,0.09276643
2,184,0.0,0.35367048649869814,0.09110988
3,184,0.0,0.17055437069962517,0.08945334
4,184,0.0,0.2621465889082033,0.0877968
5,184,0.0,0.25810585089681537,0.08669244
6,184,0.0,0.37238922113804485,0.08503589
7,184,0.0,0.27429084760931205,0.08669244
8,184,0.0,0.1660838202346362,0.09718388
9,184,0.0,0.0,0.20209829
10,184,0.0,0.14078172671814732,0.23467697
11,184,0.0,0.17775656021052927,0.24295969
12,184,0.12714415003233762,0.17585957272665514,0.22915516
13,184,0.31837605619120735,0.28837616956040785,0.12424075
14,184,0.3439835697052157,0.43585550984922855,0.12313639
15,184,0.2978392928167713,0.22529876885538613,0.12203203
16,184,0.5308803305887876,0.09097265267034052,0.17448923
17,184,0.21942974242508057,0.4592854195155897,0.20817228
18,184,0.1209300125593426,0.33014491332187784,0.22197681
19,184,0.0,0.3758491675294618,0.22970734
20,184,0.0,0.4612963190706907,0.21976808
21,184,0.0,0.28478174446151866,0.17062396
22,184,0.0,0.08088260869565216,0.11816676
23,184,0.0,0.27935652173913045,0.10104914
24,184,0.0,0.3198573913043478,0.10104914
1,185,0.0,0.34739410909638613,0.09276643
2,185,0.0,0.3826714056635278,0.09110988
3,185,0.0,0.2828966278171855,0.08945334
4,185,0.0,0.2668870045654804,0.0877968
5,185,0.0,0.33205785085536205,0.08669244
6,185,0.0,0.18901216707198334,0.08503589
7,185,0.0,0.3276635617085373,0.08669244
8,185,0.0,0.13067167984810926,0.09718388
9,185,0.0,0.0,0.20209829
10,185,0.0,0.02953504991032346,0.23467697
11,185,0.0,0.2064027702393471,0.24295969
12,185,0.22906352126698012,0.2699140743510804,0.22915516
13,185,0.4943097278968985,0.42881610369267853,0.12424075
14,185,0.3029473735261734,0.5473809709804413,0.12313639
15,185,0.2325902242688662,0.34212283647568736,0.12203203
16,185,0.49561663389521415,0.18592556016724532,0.17448923
17,185,0.10830570822105323,0.2998355655991659,0.20817228
18,185,0.11656700642364314,0.30371166962304413,0.22197681
19,185,0.0,0.25361479000035386,0.22970734
20,185,0.0,0.4155455133090058,0.21976808
21,185,0.0,0.18060267643503397,0.17062396
22,185,0.0,0.16447757157787193,0.11816676
23,185,0.0,0.37446521739130434,0.10104914
24,185,0.0,0.18241652173913042,0.10104914
1,186,0.0,0.49827975256719287,0.09276643
2,186,0.0,0.49497828253213844,0.09110988
3,186,0.0,0.40209082652710554,0.08945334
4,186,0.0,0.4136750857467458,0.0877968
5,186,0.0,0.3380536641693437,0.08669244
6,186,0.0,0.16912304211843732,0.08503589
7,186,0.0,0.2650821007141115,0.08669244
8,186,0.0,0.11780823016782403,0.09718388
9,186,0.0,0.09588735421476265,0.20209829
10,186,0.0,0.0,0.23467697
11,186,0.0,0.2765794105896882,0.24295969
12,186,0.18443008405753958,0.3584266223503572,0.22915516
13,186,0.4531910213537783,0.48013860006494846,0.12424075
14,186,0.33526265681249046,0.656381701332036,0.12313639
15,186,0.23881487310744215,0.34733548701452793,0.12203203
16,186,0.5480831080080306,0.2810418612947466,0.17448923
17,186,0.2724434635124816,0.40076351026293544,0.20817228
18,186,0.13880386260635044,0.2759026183690148,0.22197681
19,186,0.0,0.3001730550359567,0.22970734
20,186,0.0,0.4634096368160379,0.21976808
21,186,0.0,0.2845738188322859,0.17062396
22,186,0.0,0.2833318352098229,0.11816676
23,186,0.0,0.7831914210091518,0.10104914
24,186,0.0,0.3922930434782609,0.10104914
1,187,0.0,0.570064762635326,0.09276643
2,187,0.0,0.457988589838179,0.09110988
3,187,0.0,0.2695570560535029,0.08945334
4,187,0.0,0.3429098781561125,0.0877968
5,187,0.0,0.3761651963034653,0.08669244
6,187,0.0,0.2726404827503646,0.08503589
7,187,0.0,0.3124535769135349,0.08669244
8,187,0.0,0.08303839638941155,0.09718388
9,187,0.0,0.0,0.20209829
10,187,0.0,0.0,0.23467697
11,187,0.0,0.15440616231515863,0.24295969
12,187,0.18592814854604892,0.3812244542303685,0.22915516
13,187,0.42449645402035335,0.5126561645845154,0.12424075
14,187,0.488597427661563,0.674494227016535,0.12313639
15,187,0.22096704627064215,0.2999958395163376,0.12203203
16,187,0.5792417770412869,0.22276264992628694,0.17448923
17,187,0.1998492034573274,0.2947091836532732,0.20817228
18,187,0.12294465629221883,0.21012224803934612,0.22197681
19,187,0.0,0.33603142975274347,0.22970734
20,187,0.0,0.5255202941072611,0.21976808
21,187,0.0,0.2354583328027186,0.17062396
22,187,0.0,0.41957450739151975,0.11816676
23,187,0.0,0.41320488557169827,0.10104914
24,187,0.0,0.3852017391304348,0.10104914
1,188,0.0,0.23046416559578428,0.09276643
2,188,0.0,0.13156057663519413,0.09110988
3,188,0.0,0.0,0.08945334
4,188,0.0,0.0,0.0877968
5,188,0.0,0.1268654023711324,0.08669244
6,188,0.0,0.0,0.08503589
7,188,0.0,0.002448363231093431,0.08669244
8,188,0.0,0.0,0.09718388
9,188,0.0,0.0,0.20209829
10,188,0.1241443848936524,0.0,0.23467697
11,188,0.5591616857964568,0.41588933480924695,0.24295969
12,188,0.6947968770071957,0.5616985988292811,0.22915516
13,188,0.6463860559437059,0.2871117853161811,0.12424075
14,188,0.33772570473869234,0.7059037109133033,0.12313639
15,188,0.6384849168190924,0.5221517795389504,0.12203203
16,188,0.4902715723634587,0.4454266341952117,0.17448923
17,188,0.37654072572963254,0.5799396056404198,0.20817228
18,188,0.16328950594701439,0.5798229304456063,0.22197681
19,188,0.0,0.3206361902483134,0.22970734
20,188,0.0,0.18247140045454904,0.21976808
21,188,0.0,0.04269460763676113,0.17062396
22,188,0.0,0.11236477606980738,0.11816676
23,188,0.0,0.12029144973996797,0.10104914
24,188,0.0,0.04433615705608855,0.10104914
1,189,0.0,0.06006593267054343,0.09276643
2,189,0.0,0.05641563745599707,0.09110988
3,189,0.0,0.04671344179248359,0.08945334
4,189,0.0,0.0,0.0877968
5,189,0.0,0.10503381966796359,0.08669244
6,189,0.0,0.2641820890429718,0.08503589
7,189,0.0,0.06516272390891883,0.08669244
8,189,0.0,0.03185045473296316,0.09718388
9,189,0.0,0.036619044435889744,0.20209829
10,189,0.0,0.10819727759202481,0.23467697
11,189,0.12810387031582726,0.17105796410730564,0.24295969
12,189,0.2597419773232372,0.3185539170813595,0.22915516
13,189,0.3168326484715362,0.5009872737790549,0.12424075
14,189,0.6308976954765528,0.5749294570142907,0.12313639
15,189,0.692701065497861,0.5277609847962355,0.12203203
16,189,0.35401449617331104,0.2989967487698332,0.17448923
17,189,0.3691837688125422,0.39501034364433607,0.20817228
18,189,0.1557558584248157,0.3787999479271674,0.22197681
19,189,0.0,0.3602329687186187,0.22970734
