hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
11,174,0.5985991774849383,0.0,0.27553838
12,174,0.676719705618101,0.0008376947335875143,0.25565986
13,174,0.7356775596364745,0.0,0.12037548
14,174,0.7318346983582312,0.0,0.17448923
15,174,0.6604209248268611,0.0,0.14577581
16,174,0.5257318752660313,0.0,0.15958034
17,174,0.3425199353282818,0.16809411608706396,0.19712866
18,174,0.13146063047266682,0.060690773754433255,0.20817228
19,174,0.0,0.09511484791040366,0.20982882
20,174,0.0,0.007606232794754296,0.15295417
21,174,0.0,0.2946445640392761,0.12037548
22,174,0.0,0.006207202576251431,0.05024848
23,174,0.0,0.13813035183201125,0.0496963
24,174,0.0,0.04448772598482531,0.0496963
1,175,0.0,0.0,0.04748758
2,175,0.0,0.17653112122806855,0.04748758
3,175,0.0,0.22196411408987113,0.04748758
4,175,0.0,0.25917646253190474,0.04693539
5,175,0.0,0.011290175394884387,0.04527885
6,175,0.0,0.2821420067808622,0.04417449
7,175,0.0,0.03825590777941576,0.15350635
8,175,0.0,0.0,0.22639426
9,175,0.2493581784455494,0.0,0.24958586
10,175,0.4027378540090754,0.0,0.27332965
11,175,0.5263418102209565,0.11274260869565216,0.27553838
12,175,0.5990989387160119,0.0,0.25565986
13,175,0.6031798225333045,0.11582368829580522,0.12037548
14,175,0.6037113159000649,0.03461793117321924,0.17448923
15,175,0.5488725179228157,0.07924578108433325,0.14577581
16,175,0.43611579139569157,0.21761671389777587,0.15958034
17,175,0.2810249336922156,0.21255024321310995,0.19712866
18,175,0.0,0.13964418073816082,0.20817228
19,175,0.0,0.1038996067228186,0.20982882
20,175,0.0,0.11348260869565217,0.15295417
21,175,0.0,0.0,0.12037548
22,175,0.0,0.0,0.05024848
23,175,0.0,0.0,0.0496963
24,175,0.0,0.0,0.0496963
1,176,0.0,0.14721147938259163,0.04748758
2,176,0.0,0.05932582349310978,0.04748758
3,176,0.0,0.05575587093472984,0.04748758
4,176,0.0,0.0,0.04693539
5,176,0.0,0.0235508852326805,0.04527885
6,176,0.0,0.10018698468401753,0.04417449
7,176,0.0,0.0956910377385387,0.15350635
8,176,0.0,0.0,0.22639426
9,176,0.25255621384099125,0.23459174783942857,0.24958586
10,176,0.435141784664187,0.06297861885452365,0.27332965
11,176,0.5747436177845329,0.07418943525916818,0.27553838
12,176,0.6552797125934255,0.0,0.25565986
13,176,0.7218652874960485,0.0,0.12037548
14,176,0.7086830056330764,0.0,0.17448923
15,176,0.6395896197126764,0.0,0.14577581
16,176,0.516029717108969,0.1750810171286594,0.15958034
17,176,0.33672188014969573,0.282427469630475,0.19712866
18,176,0.1311002557774857,0.29346679043996127,0.20817228
19,176,0.0,0.351511442846138,0.20982882
20,176,0.0,0.23777803134911007,0.15295417
21,176,0.0,0.0,0.12037548
22,176,0.0,0.07580774999783028,0.05024848
23,176,0.0,0.06818595325791908,0.0496963
24,176,0.0,0.0,0.0496963
1,177,0.0,0.145693280849014,0.04748758
2,177,0.0,0.1644664710180356,0.04748758
3,177,0.0,0.06777673702180842,0.04748758
4,177,0.0,0.25078839492031313,0.04693539
5,177,0.0,0.1094015445623366,0.04527885
6,177,0.0,0.21662987352961896,0.04417449
7,177,0.0,0.2790796493147461,0.15350635
8,177,0.0,0.11011370055541655,0.22639426
9,177,0.2590911352476317,0.0,0.24958586
10,177,0.43764018383072073,0.19102730909298532,0.27332965
11,177,0.5668438718362495,0.0,0.27553838
12,177,0.644252064314497,0.0,0.25565986
13,177,0.7111493423598212,0.0,0.12037548
14,177,0.6967986162415852,0.012292691936112493,0.17448923
15,177,0.6255804775974247,0.1344036788256287,0.14577581
16,177,0.49819697924071066,0.11633214582417936,0.15958034
17,177,0.3208999513305515,0.24078562850651455,0.19712866
18,177,0.11974581761780878,0.1361297142416874,0.20817228
19,177,0.0,0.047049040567437556,0.20982882
20,177,0.0,0.05261490943047945,0.15295417
21,177,0.0,0.0,0.12037548
22,177,0.0,0.0498783868484188,0.05024848
23,177,0.0,0.0512953274664307,0.0496963
24,177,0.0,0.0,0.0496963
1,178,0.0,0.0,0.04748758
2,178,0.0,0.0,0.04748758
3,178,0.0,0.0,0.04748758
4,178,0.0,0.0,0.04693539
5,178,0.0,0.009578211493020584,0.04527885
6,178,0.0,0.10981069049844615,0.04417449
7,178,0.0,0.1548967895303837,0.15350635
8,178,0.0,0.32460824889600653,0.22639426
9,178,0.25317522176482754,0.0,0.24958586
10,178,0.4183288856335923,0.0,0.27332965
11,178,0.5289834043213856,0.0920139651576101,0.27553838
12,178,0.6207018962281889,0.0,0.25565986
13,178,0.6952509347785012,0.10215672181384265,0.12037548
14,178,0.6843753674178774,0.0,0.17448923
15,178,0.609783908093187,0.0,0.14577581
16,178,0.4864419175826841,0.23711980599379948,0.15958034
17,178,0.3139847951631151,0.23985899115976234,0.19712866
18,178,0.11882511099343002,0.1464004354336868,0.20817228
19,178,0.0,0.06131967234780279,0.20982882
20,178,0.0,0.006836953864020038,0.15295417
21,178,0.0,0.017560869565217397,0.12037548
22,178,0.0,0.025398573520801587,0.05024848
23,178,0.0,0.0,0.0496963
24,178,0.0,0.0,0.0496963
1,179,0.0,0.0,0.04748758
2,179,0.0,0.04564797751737136,0.04748758
3,179,0.0,0.03585386734263143,0.04748758
4,179,0.0,0.07535041522434532,0.04693539
5,179,0.0,0.17169796181860025,0.04527885
6,179,0.0,0.2757921407647215,0.04417449
7,179,0.0,0.1705137549552104,0.15350635
8,179,0.0,0.10757779701541394,0.22639426
9,179,0.25888169544223405,0.24749680864932205,0.24958586
10,179,0.4072732594887247,0.0,0.27332965
11,179,0.5320867085616691,0.1861121739130435,0.27553838
12,179,0.6364212224631086,0.0,0.25565986
13,179,0.672845947268885,0.0,0.12037548
14,179,0.6577318397273281,0.027221525691887526,0.17448923
15,179,0.5739285653738049,0.06706084347209254,0.14577581
16,179,0.4368286563056878,0.20057905541658103,0.15958034
17,179,0.27951184125852324,0.17146979994101053,0.19712866
18,179,0.0,0.11069647868619895,0.20817228
19,179,0.0,0.03119548522609555,0.20982882
20,179,0.0,0.014254782608695664,0.15295417
21,179,0.0,0.023674782608695665,0.12037548
22,179,0.0,0.0,0.05024848
23,179,0.0,0.0,0.0496963
24,179,0.0,0.0,0.0496963
1,180,0.0,0.07333449535229361,0.04748758
2,180,0.0,0.1629386927600879,0.04748758
3,180,0.0,0.2156421103007003,0.04748758
4,180,0.0,0.0,0.04693539
5,180,0.0,0.0,0.04527885
6,180,0.0,0.0,0.04417449
7,180,0.0,0.0,0.15350635
8,180,0.0,0.0,0.22639426
9,180,0.23732032197724645,0.19456374725722309,0.24958586
10,180,0.4240289323185878,0.014671634492835928,0.27332965
11,180,0.5824903391335755,0.07348721597964962,0.27553838
12,180,0.6660783284741864,0.0,0.25565986
13,180,0.7192030341360075,0.0,0.12037548
14,180,0.7194106129900786,0.0,0.17448923
15,180,0.6509846783935939,0.0,0.14577581
16,180,0.5187315365818141,0.05634345509189112,0.15958034
17,180,0.33925035530566205,0.1487267944091585,0.19712866
18,180,0.13453495390470757,0.20160286963479626,0.20817228
19,180,0.0,0.21847627668008532,0.20982882
20,180,0.0,0.23791154347536647,0.15295417
21,180,0.0,0.060838003375804105,0.12037548
22,180,0.0,0.06297224606889347,0.05024848
23,180,0.0,0.13173647436858538,0.0496963
24,180,0.0,0.0,0.0496963
1,181,0.0,0.19693878044503715,0.04748758
2,181,0.0,0.014048871936430373,0.04748758
3,181,0.0,0.08777387035068251,0.04748758
4,181,0.0,0.26728987989514436,0.04693539
5,181,0.0,0.29523583217041954,0.04527885
6,181,0.0,0.25127085214181394,0.04417449
7,181,0.0,0.27286070116452743,0.15350635
8,181,0.0,0.11432713153526722,0.22639426
9,181,0.2507175878338632,0.06348313816871759,0.24958586
10,181,0.4093518756982845,0.0,0.27332965
11,181,0.5321079432689724,0.08743652173913045,0.27553838
12,181,0.6372364948278468,0.08584889593392861,0.25565986
13,181,0.7049242316960741,0.0,0.12037548
14,181,0.686674695378903,0.1220265736335996,0.17448923
15,181,0.6109862967524278,0.1956011460699502,0.14577581
16,181,0.47895132702749166,0.2046990665973217,0.15958034
17,181,0.31089133751268405,0.16491778137284402,0.19712866
18,181,0.11629326817502027,0.14612117827770177,0.20817228
19,181,0.0,0.09191984210420641,0.20982882
20,181,0.0,0.06639478260869565,0.15295417
21,181,0.0,0.021382879011559282,0.12037548
22,181,0.0,0.015967722074668306,0.05024848
23,181,0.0,0.0,0.0496963
24,181,0.0,0.00858791223003041,0.0496963
1,182,0.0,0.0,0.04748758
2,182,0.0,0.08839940490880725,0.04748758
3,182,0.0,0.012871193707232302,0.04748758
4,182,0.0,0.2995433051486499,0.04693539
5,182,0.0,0.25977566342811287,0.04527885
6,182,0.0,0.2366638759634284,0.04417449
7,182,0.0,0.1552843388546788,0.15350635
8,182,0.0,0.15626957296089464,0.22639426
9,182,0.24105232472521068,0.11638238832210358,0.24958586
10,182,0.3990689191669526,0.0,0.27332965
11,182,0.51299096666795,0.07444434782608697,0.27553838
12,182,0.6189569372280539,0.14435363769683618,0.25565986
13,182,0.6853400568255955,0.0,0.12037548
14,182,0.6689379181233635,0.1061930227916831,0.17448923
15,182,0.5976958561347059,0.2096872689301651,0.14577581
16,182,0.47236381922335746,0.22268077716929638,0.15958034
17,182,0.3078457496087944,0.16627358030108913,0.19712866
18,182,0.11637901130652421,0.14331009681721965,0.20817228
19,182,0.0,0.12176746667013251,0.20982882
20,182,0.0,0.03786260869565219,0.15295417
21,182,0.0,0.05529260766930751,0.12037548
22,182,0.0,0.036849712008173365,0.05024848
23,182,0.0,0.0,0.0496963
24,182,0.0,0.003428059746829905,0.0496963
1,183,0.0,0.3686434127415512,0.04748758
2,183,0.0,0.4379635598992088,0.04748758
3,183,0.0,0.09937458143688943,0.04748758
4,183,0.0,0.12407772568097329,0.04693539
5,183,0.0,0.12979667836194367,0.04527885
6,183,0.0,0.09968131796930554,0.04417449
7,183,0.0,0.12080139208095457,0.15350635
8,183,0.0,0.08553318201937361,0.22639426
9,183,0.2540844329739268,0.0,0.24958586
10,183,0.43018760001682027,0.17597873844535328,0.27332965
11,183,0.5607237380991591,0.0008226027758092993,0.27553838
12,183,0.6536821455353286,0.0,0.25565986
13,183,0.7330964834556585,0.0,0.12037548
14,183,0.726495515598753,0.0,0.17448923
15,183,0.6608507214545989,0.18674991325231802,0.14577581
16,183,0.538249746170689,0.07802002604367203,0.15958034
17,183,0.3528105833360677,0.16580460719194218,0.19712866
18,183,0.13823284670145783,0.11255257823822011,0.20817228
19,183,0.0,0.07515156404716875,0.20982882
20,183,0.0,0.06702441457388585,0.15295417
21,183,0.0,0.12080267766090025,0.12037548
22,183,0.0,0.0,0.05024848
23,183,0.0,0.027829247628967657,0.0496963
24,183,0.0,0.08477960762726182,0.0496963
1,184,0.0,0.16259783907782638,0.04748758
2,184,0.0,0.09388399434176013,0.04748758
3,184,0.0,0.17455910540943473,0.04748758
4,184,0.0,0.1355570365987459,0.04693539
5,184,0.0,0.2762213331059412,0.04527885
6,184,0.0,0.1719698078484707,0.04417449
7,184,0.0,0.15845219689650739,0.15350635
8,184,0.0,0.0551005595816323,0.22639426
9,184,0.26268965155171,0.0,0.24958586
10,184,0.4154371685932877,0.0,0.27332965
11,184,0.559364486800008,0.0,0.27553838
12,184,0.669283195487322,0.0,0.25565986
13,184,0.7096450681246962,0.003357049487447151,0.12037548
14,184,0.6901820443615678,0.0,0.17448923
15,184,0.6074687964602477,0.012581854145118839,0.14577581
16,184,0.47222984380155963,0.15758594323314737,0.15958034
17,184,0.2990939300413149,0.09107229748956294,0.19712866
18,184,0.10707501522268108,0.07216765590737928,0.20817228
19,184,0.0,0.03085082680367473,0.20982882
20,184,0.0,0.023766086956521736,0.15295417
21,184,0.0,0.0,0.12037548
22,184,0.0,0.0,0.05024848
23,184,0.0,0.0,0.0496963
24,184,0.0,0.0,0.0496963
1,185,0.0,0.08664442065108648,0.04748758
2,185,0.0,0.01875553285343475,0.04748758
3,185,0.0,0.17553680113906242,0.04748758
4,185,0.0,0.22032025694825108,0.04693539
5,185,0.0,0.13288852923853017,0.04527885
6,185,0.0,0.1453904614019658,0.04417449
7,185,0.0,0.1743939361996492,0.15350635
8,185,0.0,0.047181455124664706,0.22639426
9,185,0.2493936576798385,0.1596600404381525,0.24958586
10,185,0.39381927617426415,0.0,0.27332965
11,185,0.5206744835883006,0.013514782608695642,0.27553838
12,185,0.623236040706558,0.05710521739130434,0.25565986
13,185,0.6614975411142362,0.0,0.12037548
14,185,0.6407890549684522,0.0,0.17448923
15,185,0.5630395465707944,0.060860324584011756,0.14577581
16,185,0.4312244087392578,0.1743323139063068,0.15958034
17,185,0.2714215805358043,0.13695433968173176,0.19712866
18,185,0.0,0.07745001051220701,0.20817228
19,185,0.0,0.0,0.20982882
20,185,0.0,0.0,0.15295417
21,185,0.0,0.0,0.12037548
22,185,0.0,0.002273025919248485,0.05024848
23,185,0.0,0.0,0.0496963
24,185,0.0,0.0,0.0496963
1,186,0.0,0.0,0.04748758
2,186,0.0,0.0643183239867559,0.04748758
3,186,0.0,0.2258220915260369,0.04748758
4,186,0.0,0.1356689126980646,0.04693539
5,186,0.0,0.21758784420572297,0.04527885
6,186,0.0,0.1232922010807131,0.04417449
7,186,0.0,0.02218430399622372,0.15350635
8,186,0.0,0.051439844302563945,0.22639426
9,186,0.24880443835794636,0.0,0.24958586
10,186,0.4035254100896381,0.0,0.27332965
11,186,0.5480176448653468,0.05835217391304349,0.27553838
12,186,0.6690176964512733,0.0,0.25565986
13,186,0.7102594208224939,0.009448267358182914,0.12037548
14,186,0.6928889790802357,0.11929619115164873,0.17448923
15,186,0.6172720986885968,0.10590131523269619,0.14577581
16,186,0.4830148001769139,0.07814075477723643,0.15958034
17,186,0.31043799031317215,0.047824229503117884,0.19712866
18,186,0.11376504695825654,0.03200216993931966,0.20817228
19,186,0.0,0.04832645715642109,0.20982882
20,186,0.0,0.05923863567804051,0.15295417
21,186,0.0,0.0,0.12037548
22,186,0.0,0.0,0.05024848
23,186,0.0,0.0,0.0496963
24,186,0.0,0.0,0.0496963
1,187,0.0,0.0,0.04748758
2,187,0.0,0.20224677160142496,0.04748758
3,187,0.0,0.24607187389714524,0.04748758
4,187,0.0,0.3522429570166277,0.04693539
5,187,0.0,0.2974191333172648,0.04527885
6,187,0.0,0.18099673924805199,0.04417449
7,187,0.0,0.22405421316603572,0.15350635
8,187,0.0,0.088262028592026,0.22639426
9,187,0.2702783925512693,0.12054497690579077,0.24958586
10,187,0.4306313569278978,0.0,0.27332965
11,187,0.5940297423143179,0.05177043478260868,0.27553838
12,187,0.7140334353905677,0.08058521739130435,0.25565986
13,187,0.754025775487014,0.0,0.12037548
14,187,0.7380026091444364,0.0,0.17448923
15,187,0.6595472704643026,0.1363753487657743,0.14577581
16,187,0.5189552071879285,0.08410199714891138,0.15958034
17,187,0.3315502331952824,0.04660924457323927,0.19712866
18,187,0.11792757684165574,0.006050434914587624,0.20817228
19,187,0.0,0.028537000794793405,0.20982882
20,187,0.0,0.034595774028842015,0.15295417
21,187,0.0,0.0,0.12037548
22,187,0.0,0.0,0.05024848
23,187,0.0,0.0,0.0496963
24,187,0.0,0.0,0.0496963
1,188,0.0,0.18767089114723814,0.04748758
2,188,0.0,0.2108191576010797,0.04748758
3,188,0.0,0.17850309185547908,0.04748758
4,188,0.0,0.06654696446963154,0.04693539
5,188,0.0,0.11932064619755565,0.04527885
6,188,0.0,0.0,0.04417449
7,188,0.0,0.02572912263566533,0.15350635
8,188,0.0,0.03849589921695586,0.22639426
9,188,0.24416933724883214,0.0,0.24958586
10,188,0.4304965323470119,0.10773977656058686,0.27332965
11,188,0.5960097589669737,0.0,0.27553838
12,188,0.6877276762800615,0.0,0.25565986
13,188,0.7327717382663207,0.0366208187824923,0.12037548
14,188,0.7238182868444816,0.12498304089180841,0.17448923
15,188,0.6525789042510372,0.26843646386152775,0.14577581
16,188,0.5168933604753506,0.3443032015455917,0.15958034
17,188,0.33057565926324733,0.32068141093770897,0.19712866
18,188,0.12701865308399288,0.3966041606708074,0.20817228
19,188,0.0,0.31587289820401543,0.20982882
20,188,0.0,0.11782707099613077,0.15295417
21,188,0.0,0.0,0.12037548
22,188,0.0,0.0,0.05024848
23,188,0.0,0.0,0.0496963
24,188,0.0,0.0,0.0496963
1,189,0.0,0.32859439708318006,0.04748758
2,189,0.0,0.32816797776982415,0.04748758
3,189,0.0,0.23202982080826526,0.04748758
4,189,0.0,0.3199147666732854,0.04693539
5,189,0.0,0.29667360679036475,0.04527885
6,189,0.0,0.2732080391826991,0.04417449
7,189,0.0,0.11581492331435614,0.15350635
8,189,0.0,0.17972099457185972,0.22639426
9,189,0.2518660554858294,0.0,0.24958586
10,189,0.41538474821639115,0.07526818279894867,0.27332965
11,189,0.5560837236226729,0.06317653935935161,0.27553838
12,189,0.6610769570235902,0.08714665672532744,0.25565986
13,189,0.7128260736841571,0.0,0.12037548
14,189,0.6974547190366586,0.15044849393706372,0.17448923
15,189,0.6316665892667711,0.17506919608694668,0.14577581
16,189,0.5044459523102991,0.21559786528171135,0.15958034
17,189,0.32600949879373026,0.17537684131996092,0.19712866
18,189,0.12152374123673795,0.15464262937693796,0.20817228
19,189,0.0,0.18134651849330244,0.20982882
20,189,0.0,0.18220974213395974,0.15295417
21,189,0.0,0.06683620084298815,0.12037548
22,189,0.0,0.0410546567989654,0.05024848
23,189,0.0,0.012182710632496213,0.0496963
24,189,0.0,0.03522601318663399,0.0496963
1,190,0.0,0.20834586740278335,0.04748758
2,190,0.0,0.1676604874951834,0.04748758
3,190,0.0,0.1120731887113919,0.04748758
4,190,0.0,0.18737682532140115,0.04693539
5,190,0.0,0.1379173921981631,0.04527885
6,190,0.0,0.0,0.04417449
7,190,0.0,0.0,0.15350635
8,190,0.0,0.0,0.22639426
9,190,0.2503604985397019,0.076934913977228,0.24958586
10,190,0.4281962304478882,0.20261488507565611,0.27332965
11,190,0.5942875546913566,0.10776800433205712,0.27553838
12,190,0.6993378290568585,0.0,0.25565986
13,190,0.7797000541721596,0.03569893345049175,0.12037548
14,190,0.7794241906635435,0.0,0.17448923
15,190,0.7195142673584373,0.15145908647866388,0.14577581
16,190,0.5780654480543276,0.309858363718803,0.15958034
17,190,0.3744467561510377,0.2888958742980958,0.19712866
18,190,0.14227302247857268,0.2259072563398334,0.20817228
19,190,0.0,0.062361670411377884,0.20982882
20,190,0.0,0.1696372399998571,0.15295417
21,190,0.0,0.11072270222671347,0.12037548
22,190,0.0,0.11563574479740756,0.05024848
23,190,0.0,0.009577161998207752,0.0496963
24,190,0.0,0.005418834137564672,0.0496963
1,191,0.0,0.0848152520489449,0.04748758
2,191,0.0,0.22799622776529305,0.04748758
3,191,0.0,0.1539119157729438,0.04748758
4,191,0.0,0.2610137852595465,0.04693539
5,191,0.0,0.30348085843585443,0.04527885
6,191,0.0,0.26921274151876096,0.04417449
7,191,0.0,0.19502700520801775,0.15350635
8,191,0.0,0.20617525655824873,0.22639426
9,191,0.19463502597012694,0.15424695449220294,0.24958586
10,191,0.3457310742140319,0.16108551042352906,0.27332965
11,191,0.5128522377547882,0.1974188264827715,0.27553838
12,191,0.6383394153649341,0.21553789933202014,0.25565986
13,191,0.6821516078009997,0.03038851084123018,0.12037548
14,191,0.6646361645651214,0.12590579309995026,0.17448923
15,191,0.5490275610968921,0.0,0.14577581
16,191,0.48339172948112746,0.038774108346544385,0.15958034
17,191,0.285097984047952,0.14591320323221663,0.19712866
18,191,0.12653627922073454,0.13410867792421846,0.20817228
19,191,0.0,0.17159820468113676,0.20982882
20,191,0.0,0.13377052943358853,0.15295417
21,191,0.0,0.07450896085927732,0.12037548
22,191,0.0,0.0,0.05024848
23,191,0.0,0.0,0.0496963
24,191,0.0,0.0,0.0496963
1,192,0.0,0.14927386444421092,0.04748758
2,192,0.0,0.19986835347436296,0.04748758
3,192,0.0,0.21318366391050364,0.04748758
4,192,0.0,0.15005674783136777,0.04693539
5,192,0.0,0.2632731692941835,0.04527885
6,192,0.0,0.2619276062697443,0.04417449
7,192,0.0,0.0801294553981428,0.15350635
8,192,0.0,0.1434016141683468,0.22639426
9,192,0.24265991836955572,0.08873156765425952,0.24958586
10,192,0.38547855309598594,0.09381798043307087,0.27332965
11,192,0.5251820437755619,0.07819525766432386,0.27553838
12,192,0.6482421824081186,0.10582369425866898,0.25565986
13,192,0.6893345885680191,0.0,0.12037548
14,192,0.6841778333058999,0.12355762897757351,0.17448923
15,192,0.6409589261489473,0.18596264335775745,0.14577581
16,192,0.5107087590330895,0.09017302987912683,0.15958034
17,192,0.3418232569757609,0.12125260405326185,0.19712866
18,192,0.13984888824301903,0.10368174015822652,0.20817228
19,192,0.0,0.08657219851056529,0.20982882
20,192,0.0,0.13471973942432514,0.15295417
21,192,0.0,0.09570232869957464,0.12037548
22,192,0.0,0.07446964038202492,0.05024848
23,192,0.0,0.0361408695652174,0.0496963
24,192,0.0,0.0,0.0496963
1,193,0.0,0.37880506428271327,0.04748758
2,193,0.0,0.46844931608241364,0.04748758
3,193,0.0,0.3844627306383253,0.04748758
4,193,0.0,0.2709819036394397,0.04693539
5,193,0.0,0.25478558596627204,0.04527885
6,193,0.0,0.14684332865854452,0.04417449
7,193,0.0,0.08983702819217897,0.15350635
8,193,0.10385442930482527,0.03849182603027895,0.22639426
9,193,0.26357928613073356,0.04600467007500944,0.24958586
10,193,0.4205128064619951,0.0006330870140888903,0.27332965
11,193,0.552138667705127,0.024782574108185806,0.27553838
12,193,0.6725830129518566,0.0814430350937609,0.25565986
13,193,0.7240877906462795,0.0,0.12037548
14,193,0.6467606667278819,0.052393063838987904,0.17448923
15,193,0.5753289193702511,0.18784391629464142,0.14577581
16,193,0.4683213428691431,0.25216762523970454,0.15958034
17,193,0.31046962309520826,0.330889546651713,0.19712866
18,193,0.10431865572257006,0.35369347157028946,0.20817228
19,193,0.0,0.44118384200896266,0.20982882
20,193,0.0,0.5421284137877026,0.15295417
21,193,0.0,0.23969001418364994,0.12037548
22,193,0.0,0.14321848627338185,0.05024848
