hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
8,121,0.0,0.0,0.291736
9,121,0.0,0.09774002044816248,0.37382141
10,121,0.0,0.0,0.38325014
11,121,0.12135705146445747,0.0,0.35884637
12,121,0.12026145918173595,0.0,0.38158625
13,121,0.18135870518403313,0.07890302359146827,0.26955075
14,121,0.3300991203313278,0.0,0.37493067
15,121,0.24128713479133004,0.004625536344159843,0.38546866
16,121,0.24664051557116914,0.07053454773814571,0.41874653
17,121,0.23014318021701016,0.007205472998963381,0.44037715
18,121,0.19775728138092574,0.1413975347274586,0.43926789
19,121,0.10030167244034104,0.12545378268211385,0.44259567
20,121,0.0,0.0,0.41930116
21,121,0.0,0.0,0.33333333
22,121,0.0,0.0,0.3150305
23,121,0.0,0.0,0.3078203
24,121,0.0,0.0,0.30393788
1,122,0.0,0.0,0.23294509
2,122,0.0,0.0,0.23017194
3,122,0.0,0.0,0.23017194
4,122,0.0,0.12154445149430955,0.23017194
5,122,0.0,0.16056753304048577,0.23960067
6,122,0.0,0.2574124037754751,0.25568497
7,122,0.0,0.24740567494764312,0.25845813
8,122,0.0,0.08400990583711195,0.291736
9,122,0.0,0.17265848743078857,0.37382141
10,122,0.0,0.14988195313905975,0.38325014
11,122,0.0,0.06683738622343968,0.35884637
12,122,0.0,0.0,0.38158625
13,122,0.1862762753606316,0.05685265938355704,0.26955075
14,122,0.2349371201663403,0.08012570846305377,0.37493067
15,122,0.25146227433723867,0.0,0.38546866
16,122,0.3038836207902436,0.04749858791509581,0.41874653
17,122,0.24916561834086165,0.0,0.44037715
18,122,0.0,0.23559639978638813,0.43926789
19,122,0.0,0.16459702561673123,0.44259567
20,122,0.0,0.07096690892944688,0.41930116
21,122,0.0,0.0,0.33333333
22,122,0.0,0.0,0.3150305
23,122,0.0,0.0,0.3078203
24,122,0.0,0.0,0.30393788
1,123,0.0,0.2283179862416957,0.23294509
2,123,0.0,0.26784916619336824,0.23017194
3,123,0.0,0.17200722435696933,0.23017194
4,123,0.0,0.14162274962038818,0.23017194
5,123,0.0,0.33731074546226436,0.23960067
6,123,0.0,0.3745431066237354,0.25568497
7,123,0.0,0.06842179221680636,0.25845813
8,123,0.0,0.191603966706962,0.291736
9,123,0.0,0.0,0.37382141
10,123,0.0,0.0,0.38325014
11,123,0.0,0.1375962304859122,0.35884637
12,123,0.0,0.11686522364506159,0.38158625
13,123,0.0,0.10506958438290546,0.26955075
14,123,0.12327244430901262,0.08622548228109754,0.37493067
15,123,0.17315570839446523,0.0,0.38546866
16,123,0.31543098272159426,0.0,0.41874653
17,123,0.3871310190290584,0.034558114721510505,0.44037715
18,123,0.23337100152101908,0.0,0.43926789
19,123,0.0,0.07431030815843408,0.44259567
20,123,0.0,0.0,0.41930116
21,123,0.0,0.0,0.33333333
22,123,0.0,0.07906665362364156,0.3150305
23,123,0.0,0.08789522424191416,0.3078203
24,123,0.0,0.0,0.30393788
1,124,0.0,0.31815296727008596,0.23294509
2,124,0.0,0.1858005818686193,0.23017194
3,124,0.0,0.1771822493224049,0.23017194
4,124,0.0,0.4906295965665247,0.23017194
5,124,0.0,0.5528411673562023,0.23960067
6,124,0.0,0.15228914062470028,0.25568497
7,124,0.0,0.03811583476203491,0.25845813
8,124,0.0,0.016788569597520904,0.291736
9,124,0.0,0.0,0.37382141
10,124,0.14196109910244034,0.1879254163876943,0.38325014
11,124,0.42204338527012125,0.26124375338956335,0.35884637
12,124,0.37676413381848534,0.013332088679368049,0.38158625
13,124,0.16694409846551733,0.3212721511387594,0.26955075
14,124,0.12838921325072253,0.0,0.37493067
15,124,0.2536280672530581,0.005176392777644817,0.38546866
16,124,0.31116705872242995,0.1398047964563102,0.41874653
17,124,0.2765696484168622,0.05688171692393978,0.44037715
18,124,0.279322018809374,0.0024364316002577734,0.43926789
19,124,0.14142606302393881,0.053993403490315,0.44259567
20,124,0.0,0.0,0.41930116
21,124,0.0,0.0,0.33333333
22,124,0.0,0.0,0.3150305
23,124,0.0,0.0,0.3078203
24,124,0.0,0.0,0.30393788
1,125,0.0,0.08329472273930716,0.23294509
2,125,0.0,0.0,0.23017194
3,125,0.0,0.0,0.23017194
4,125,0.0,0.0,0.23017194
5,125,0.0,0.005327820648078569,0.23960067
6,125,0.0,0.10355587438748391,0.25568497
7,125,0.0,0.2705971242887307,0.25845813
8,125,0.0,0.24306782318527476,0.291736
9,125,0.0,0.0,0.37382141
10,125,0.0,0.0,0.38325014
11,125,0.0,0.2277729221288682,0.35884637
12,125,0.0,0.13875070650478297,0.38158625
13,125,0.0,0.036240460081689886,0.26955075
14,125,0.0,0.3683660849969629,0.37493067
15,125,0.27785957534412853,0.2203711126611608,0.38546866
16,125,0.3524623270071448,0.06370550542353551,0.41874653
17,125,0.33228494011020215,0.0,0.44037715
18,125,0.20101179289831286,0.06569305727433501,0.43926789
19,125,0.0,0.0,0.44259567
20,125,0.0,0.0,0.41930116
21,125,0.0,0.0,0.33333333
22,125,0.0,0.0,0.3150305
23,125,0.0,0.0,0.3078203
24,125,0.0,0.0,0.30393788
1,126,0.0,0.2368713398235861,0.23294509
2,126,0.0,0.30599496878473487,0.23017194
3,126,0.0,0.22323366599026567,0.23017194
4,126,0.0,0.23563237452938277,0.23017194
5,126,0.0,0.29325228962973604,0.23960067
6,126,0.0,0.0,0.25568497
7,126,0.0,0.19200522450025712,0.25845813
8,126,0.0,0.0,0.291736
9,126,0.0,0.08433867705894062,0.37382141
10,126,0.0,0.11507796056080374,0.38325014
11,126,0.0,0.0,0.35884637
12,126,0.0,0.0,0.38158625
13,126,0.10698248508656787,0.15588303919870605,0.26955075
14,126,0.22349473936196146,0.270762670781338,0.37493067
15,126,0.2091516405939946,0.19672070257296118,0.38546866
16,126,0.2987023430204429,0.011447275981756834,0.41874653
17,126,0.2903450441273421,0.0,0.44037715
18,126,0.12005497295895792,0.04882432633321339,0.43926789
19,126,0.0,0.0,0.44259567
20,126,0.0,0.008256261950110021,0.41930116
21,126,0.0,0.0,0.33333333
22,126,0.0,0.0,0.3150305
23,126,0.0,0.0,0.3078203
24,126,0.0,0.08340040825279715,0.30393788
1,127,0.0,0.3047991066242188,0.23294509
2,127,0.0,0.25134712261857256,0.23017194
3,127,0.0,0.18127610187555346,0.23017194
4,127,0.0,0.20505244418322732,0.23017194
5,127,0.0,0.27967053401526915,0.23960067
6,127,0.0,0.3197624729630992,0.25568497
7,127,0.0,0.3804305707013683,0.25845813
8,127,0.0,0.09386824533300872,0.291736
9,127,0.0,0.12572423816269226,0.37382141
10,127,0.0,0.0,0.38325014
11,127,0.0,0.0,0.35884637
12,127,0.13550768658041476,0.03136019280246328,0.38158625
13,127,0.17774137213551186,0.0,0.26955075
14,127,0.1946059481239961,0.1846687964628539,0.37493067
15,127,0.18364612472629513,0.07259354590276586,0.38546866
16,127,0.35916128407998354,0.0,0.41874653
17,127,0.292337986987895,0.0,0.44037715
18,127,0.17187665136315916,0.19507051254887958,0.43926789
19,127,0.0,0.0394944816196659,0.44259567
20,127,0.0,0.03930932540390211,0.41930116
21,127,0.0,0.0,0.33333333
22,127,0.0,0.0,0.3150305
23,127,0.0,0.015652425488897323,0.3078203
24,127,0.0,0.0,0.30393788
1,128,0.0,0.24299745496387468,0.23294509
2,128,0.0,0.3843646023880309,0.23017194
3,128,0.0,0.25131272762533896,0.23017194
4,128,0.0,0.2540050974091389,0.23017194
5,128,0.0,0.3824007107931252,0.23960067
6,128,0.0,0.2720394872090676,0.25568497
7,128,0.0,0.098650113339416,0.25845813
8,128,0.0,0.16064886273620546,0.291736
9,128,0.0,0.06537099107858478,0.37382141
10,128,0.0,0.0,0.38325014
11,128,0.13812365803237125,0.13446557561734954,0.35884637
12,128,0.2983851248996245,0.0,0.38158625
13,128,0.2455517008919777,0.08562624583735187,0.26955075
14,128,0.23352101865486688,0.2113859453634235,0.37493067
15,128,0.1913400080540791,0.0632123614119198,0.38546866
16,128,0.17077120715318564,0.0,0.41874653
17,128,0.20986446996224656,0.11275305018552917,0.44037715
18,128,0.20189890262315607,0.06248227777814498,0.43926789
19,128,0.0,0.0,0.44259567
20,128,0.0,0.0,0.41930116
21,128,0.0,0.0,0.33333333
22,128,0.0,0.0,0.3150305
23,128,0.0,0.0,0.3078203
24,128,0.0,0.0,0.30393788
1,129,0.0,0.32773986587714893,0.23294509
2,129,0.0,0.3502126076377444,0.23017194
3,129,0.0,0.266446569203633,0.23017194
4,129,0.0,0.26001656548434765,0.23017194
5,129,0.0,0.3766960317615374,0.23960067
6,129,0.0,0.3770327969128363,0.25568497
7,129,0.0,0.2328325688732054,0.25845813
8,129,0.0,0.14553700428357452,0.291736
9,129,0.0,0.048036552338143045,0.37382141
10,129,0.10888238754626864,0.014261441417886699,0.38325014
11,129,0.31125384822538393,0.3004479751548409,0.35884637
12,129,0.3352694514584104,0.23977416119170175,0.38158625
13,129,0.24450360412304406,0.3378405285875649,0.26955075
14,129,0.29106328547704763,0.26453539557635425,0.37493067
15,129,0.4113581354011152,0.2259779403364969,0.38546866
16,129,0.4332313066584383,0.30122417746704594,0.41874653
17,129,0.35699666145587267,0.23282289579087798,0.44037715
18,129,0.28279990628734364,0.08258225047903384,0.43926789
19,129,0.14928517922412404,0.03857330185975469,0.44259567
20,129,0.0,0.18739597273027395,0.41930116
21,129,0.0,0.0,0.33333333
22,129,0.0,0.008380434327124127,0.3150305
23,129,0.0,0.111344186645984,0.3078203
24,129,0.0,0.0,0.30393788
1,130,0.0,0.0,0.23294509
2,130,0.0,0.03492144837614057,0.23017194
3,130,0.0,0.0,0.23017194
4,130,0.0,0.01778571766575374,0.23017194
5,130,0.0,0.20184507706688523,0.23960067
6,130,0.0,0.26896962155959864,0.25568497
7,130,0.0,0.24720495549681115,0.25845813
8,130,0.0,0.21267779098005682,0.291736
9,130,0.0,0.009785554630368464,0.37382141
10,130,0.0,0.08221303927487225,0.38325014
11,130,0.0,0.4631045005119526,0.35884637
12,130,0.12530110783800444,0.1777240856759598,0.38158625
13,130,0.13804828010187342,0.028727857072302777,0.26955075
14,130,0.1731278085161034,0.18628830858929785,0.37493067
15,130,0.14227798997372396,0.2344681595146027,0.38546866
16,130,0.16896708289696868,0.05502427847454787,0.41874653
17,130,0.15748726719478084,0.0,0.44037715
18,130,0.17816012336352666,0.0,0.43926789
19,130,0.0,0.13136148411213897,0.44259567
20,130,0.0,0.0,0.41930116
21,130,0.0,0.0,0.33333333
22,130,0.0,0.0,0.3150305
23,130,0.0,0.0,0.3078203
24,130,0.0,0.0,0.30393788
1,131,0.0,0.28104083227550963,0.23294509
2,131,0.0,0.4297386774498023,0.23017194
3,131,0.0,0.43498551348243986,0.23017194
4,131,0.0,0.15345035982082197,0.23017194
5,131,0.0,0.4092458401565432,0.23960067
6,131,0.0,0.2187452045582229,0.25568497
7,131,0.0,0.15215786325148797,0.25845813
8,131,0.0,0.20389610279127732,0.291736
9,131,0.0,0.0,0.37382141
10,131,0.0,0.0,0.38325014
11,131,0.12999458292975058,0.18377506816931713,0.35884637
12,131,0.29661666485966975,0.19029217108999272,0.38158625
13,131,0.22888406051336016,0.2088437930947373,0.26955075
14,131,0.25559864002843424,0.13164984886901365,0.37493067
15,131,0.3133580525791104,0.29800660886234487,0.38546866
16,131,0.2890498089472248,0.1999456115016425,0.41874653
17,131,0.18639694930983594,0.0,0.44037715
18,131,0.10213199264829557,0.0,0.43926789
19,131,0.0,0.0,0.44259567
20,131,0.0,0.09167860482996533,0.41930116
21,131,0.0,0.16301778119920662,0.33333333
22,131,0.0,0.14351578193054462,0.3150305
23,131,0.0,0.10972827114283015,0.3078203
24,131,0.0,0.01478569502752417,0.30393788
1,132,0.0,0.25427977632523063,0.23294509
2,132,0.0,0.4781353890884645,0.23017194
3,132,0.0,0.2718253663768476,0.23017194
4,132,0.0,0.23979541273475552,0.23017194
5,132,0.0,0.3986510983767197,0.23960067
6,132,0.0,0.36440928041684584,0.25568497
7,132,0.0,0.0,0.25845813
8,132,0.0,0.01961148835829973,0.291736
9,132,0.0,0.18847110552366214,0.37382141
10,132,0.1279678584742936,0.135090466428591,0.38325014
11,132,0.32056368498980264,0.38826336873044726,0.35884637
12,132,0.39840574623552183,0.19686877894004162,0.38158625
13,132,0.31749176219686936,0.25156017293862976,0.26955075
14,132,0.25362074236358323,0.34226509252399234,0.37493067
15,132,0.43488127552185163,0.26178303249035434,0.38546866
16,132,0.34143710357659496,0.25979773456941474,0.41874653
17,132,0.40280721012696546,0.2796627676876338,0.44037715
18,132,0.2921714907687769,0.03671283375085454,0.43926789
19,132,0.15679161010518292,0.0,0.44259567
20,132,0.0,0.037939583677074125,0.41930116
21,132,0.0,0.0,0.33333333
22,132,0.0,0.04019296992736184,0.3150305
23,132,0.0,0.02101552648927903,0.3078203
24,132,0.0,0.0,0.30393788
1,133,0.0,0.0951909105359157,0.23294509
2,133,0.0,0.16887204434045752,0.23017194
3,133,0.0,0.20533607634915016,0.23017194
4,133,0.0,0.17835998703525954,0.23017194
5,133,0.0,0.24972182785868036,0.23960067
6,133,0.0,0.2333762590794743,0.25568497
7,133,0.0,0.23080842660278106,0.25845813
8,133,0.0,0.15312673535187757,0.291736
9,133,0.0,0.19564767472149105,0.37382141
10,133,0.0,0.16292688070124176,0.38325014
11,133,0.0,0.4282120061878846,0.35884637
12,133,0.0,0.3462655967458025,0.38158625
13,133,0.0,0.16378699871505537,0.26955075
14,133,0.0,0.05367614084102322,0.37493067
15,133,0.17649179619021146,0.0156179019526846,0.38546866
16,133,0.19011992260032828,0.010565376898555016,0.41874653
17,133,0.1785562233747967,0.022082742056629287,0.44037715
18,133,0.0,0.0,0.43926789
19,133,0.0,0.0,0.44259567
20,133,0.0,0.0,0.41930116
21,133,0.0,0.0,0.33333333
22,133,0.0,0.0,0.3150305
23,133,0.0,0.0,0.3078203
24,133,0.0,0.023263512721041078,0.30393788
1,134,0.0,0.032750908456896474,0.23294509
2,134,0.0,0.188277719822975,0.23017194
3,134,0.0,0.3079049823762709,0.23017194
4,134,0.0,0.25736920418224885,0.23017194
5,134,0.0,0.19822852471590388,0.23960067
6,134,0.0,0.18327210638893385,0.25568497
7,134,0.0,0.36723504435101184,0.25845813
8,134,0.14444412407615903,0.2629417553990852,0.291736
9,134,0.0,0.18012299809011406,0.37382141
10,134,0.0,0.2539138368202853,0.38325014
11,134,0.0,0.3369575173078869,0.35884637
12,134,0.0,0.3569293872779324,0.38158625
13,134,0.0,0.0033971236622674385,0.26955075
14,134,0.10025039377752665,0.4351261716006327,0.37493067
15,134,0.0,0.061579461315893404,0.38546866
16,134,0.2595838145885501,0.10204249784486871,0.41874653
17,134,0.19298615421883553,0.1017828842153949,0.44037715
18,134,0.122784994271964,0.0,0.43926789
19,134,0.10164491541736406,0.10363228324316706,0.44259567
20,134,0.0,0.0,0.41930116
21,134,0.0,0.0,0.33333333
22,134,0.0,0.028764485464212775,0.3150305
23,134,0.0,0.1628537538843867,0.3078203
24,134,0.0,0.22563036629351507,0.30393788
1,135,0.0,0.1257276596773703,0.23294509
2,135,0.0,0.35634641821327845,0.23017194
3,135,0.0,0.5288597890076313,0.23017194
4,135,0.0,0.27160030012005804,0.23017194
5,135,0.0,0.4838901053986141,0.23960067
6,135,0.0,0.5471856782039737,0.25568497
7,135,0.0,0.32519430813010625,0.25845813
8,135,0.0,0.27239841317972696,0.291736
9,135,0.0,0.17198828248432974,0.37382141
10,135,0.12144581068614892,0.2558188849107606,0.38325014
11,135,0.32599447786529345,0.4672328554104779,0.35884637
12,135,0.48133062885017763,0.31058184090178914,0.38158625
13,135,0.3926697036394246,0.0,0.26955075
14,135,0.2875156835247305,0.06370235013372225,0.37493067
15,135,0.5141969781715806,0.4573248085170931,0.38546866
16,135,0.5103987787311964,0.39643420748693464,0.41874653
17,135,0.47307616227069993,0.3430932175816339,0.44037715
18,135,0.33205777310301215,0.31596911335773187,0.43926789
19,135,0.15142897185499096,0.18823987827788938,0.44259567
20,135,0.0,0.32199790382156535,0.41930116
21,135,0.0,0.13192346456405685,0.33333333
22,135,0.0,0.0,0.3150305
23,135,0.0,0.0,0.3078203
24,135,0.0,0.0,0.30393788
1,136,0.0,0.0003641564558869919,0.23294509
2,136,0.0,0.272592477272586,0.23017194
3,136,0.0,0.35822599815632467,0.23017194
4,136,0.0,0.3034576608665049,0.23017194
5,136,0.0,0.8469596948890608,0.23960067
6,136,0.0,0.8915960752234625,0.25568497
7,136,0.0,0.7814554675186365,0.25845813
8,136,0.0,0.7493511073383176,0.291736
9,136,0.0,0.421671826499446,0.37382141
10,136,0.0,0.28100018990548215,0.38325014
11,136,0.16437073337539365,0.42380582448911236,0.35884637
12,136,0.4313327318047967,0.44954199980261206,0.38158625
13,136,0.4256125748171321,0.13648240319909757,0.26955075
14,136,0.41315145729386876,0.3035201204178607,0.37493067
15,136,0.4422851551951458,0.2614579371288206,0.38546866
16,136,0.3331924907490719,0.16172189540502233,0.41874653
17,136,0.3980152306160056,0.1382009334475739,0.44037715
18,136,0.21921955124647788,0.17910337804904802,0.43926789
19,136,0.0,0.13658276069383374,0.44259567
20,136,0.0,0.1315618973742107,0.41930116
21,136,0.0,0.11499931905296075,0.33333333
22,136,0.0,0.07818335342509657,0.3150305
23,136,0.0,0.03943889996625984,0.3078203
24,136,0.0,0.0,0.30393788
1,137,0.0,0.19165936771651282,0.23294509
2,137,0.0,0.4087560991913007,0.23017194
3,137,0.0,0.1955455645391751,0.23017194
4,137,0.0,0.2803817266567304,0.23017194
5,137,0.0,0.3954673512748587,0.23960067
6,137,0.0,0.31803341852471556,0.25568497
7,137,0.0,0.5446236160554442,0.25845813
8,137,0.15049960691582578,0.4567388502047846,0.291736
9,137,0.0,0.29988146326752607,0.37382141
10,137,0.0,0.34792557200892515,0.38325014
11,137,0.0,0.2612490302397846,0.35884637
12,137,0.0,0.706791677474282,0.38158625
13,137,0.0,0.15895311164714196,0.26955075
14,137,0.13023511458528297,0.048902158436549756,0.37493067
15,137,0.14596918955067442,0.24797837483471094,0.38546866
16,137,0.1998261656730411,0.29539088845011185,0.41874653
17,137,0.1415154308036715,0.16460228084361422,0.44037715
18,137,0.11882002407077491,0.0,0.43926789
19,137,0.0,0.0,0.44259567
20,137,0.0,0.0022606303021176066,0.41930116
21,137,0.0,0.0,0.33333333
22,137,0.0,0.0,0.3150305
23,137,0.0,0.0,0.3078203
24,137,0.0,0.20330877917327522,0.30393788
1,138,0.0,0.16096591489044412,0.23294509
2,138,0.0,0.17921075375798076,0.23017194
3,138,0.0,0.36206706507172,0.23017194
4,138,0.0,0.3575956516695867,0.23017194
5,138,0.0,0.3889442230079751,0.23960067
6,138,0.0,0.4040785468925669,0.25568497
7,138,0.0,0.3869337114100022,0.25845813
8,138,0.0,0.31151515643073935,0.291736
9,138,0.0,0.3185090493703926,0.37382141
10,138,0.0,0.34030048495887827,0.38325014
11,138,0.0,0.5072920702463704,0.35884637
12,138,0.14380669794999437,0.5139466148402494,0.38158625
13,138,0.30951043745592854,0.02931788972171471,0.26955075
14,138,0.36861928418394785,0.0,0.37493067
15,138,0.326592563041312,0.0,0.38546866
16,138,0.0,0.23436646382442097,0.41874653
17,138,0.19546973582470575,0.08902325035182958,0.44037715
18,138,0.10950245594341763,0.2599303029716986,0.43926789
19,138,0.10153974419848591,0.09404977290648098,0.44259567
20,138,0.0,0.01752978312280065,0.41930116
21,138,0.0,0.16221103099865075,0.33333333
22,138,0.0,0.21366521765442895,0.3150305
23,138,0.0,0.29107702713802713,0.3078203
24,138,0.0,0.050560890588633695,0.30393788
1,139,0.0,0.04535335983207586,0.23294509
2,139,0.0,0.40989263134905174,0.23017194
3,139,0.0,0.5874142826071543,0.23017194
4,139,0.0,0.5056881050367812,0.23017194
5,139,0.0,0.4540193521230735,0.23960067
6,139,0.0,0.41968411736610634,0.25568497
7,139,0.0,0.2495911781966508,0.25845813
8,139,0.0,0.5336124895305135,0.291736
9,139,0.0,0.22494671420140994,0.37382141
10,139,0.14876008423033807,0.19672619478416495,0.38325014
11,139,0.25886937990508824,0.33584825738143226,0.35884637
12,139,0.5244490511801186,0.49565047379224686,0.38158625
13,139,0.691584420401054,0.5103939999300724,0.26955075
14,139,0.4933764482212387,0.5837730341836599,0.37493067
15,139,0.6208026185189547,0.4435113846538745,0.38546866
16,139,0.5925231497157233,0.4082004595985836,0.41874653
17,139,0.5480161122534152,0.3650522398240087,0.44037715
18,139,0.3815463888374128,0.22742120367863042,0.43926789
19,139,0.1691997256165391,0.20674214353664194,0.44259567
20,139,0.0,0.46923302964933944,0.41930116
21,139,0.0,0.3004264919899966,0.33333333
22,139,0.0,0.1978962229251545,0.3150305
23,139,0.0,0.25796598280405214,0.3078203
24,139,0.0,0.12544701197609143,0.30393788
1,140,0.0,0.18439619255341216,0.23294509
2,140,0.0,0.16964115116223502,0.23017194
3,140,0.0,0.31145680697946454,0.23017194
4,140,0.0,0.3541845420611257,0.23017194
5,140,0.0,0.4074665789860255,0.23960067
6,140,0.0,0.41009297659553107,0.25568497
7,140,0.0,0.36652110878142674,0.25845813
8,140,0.0,0.33447656169965756,0.291736
9,140,0.0,0.13813696755327468,0.37382141
10,140,0.0,0.1333931874149194,0.38325014
11,140,0.1416004807721239,0.30178604773859796,0.35884637
12,140,0.234822470956075,0.3411076158014787,0.38158625
13,140,0.3379036704649679,0.0,0.26955075
14,140,0.4342824416420328,0.09377176756057166,0.37493067
15,140,0.4775379261205894,0.1699632910067583,0.38546866
16,140,0.3317462729087342,0.17416619081495008,0.41874653
17,140,0.2525974602825793,0.42453189854552187,0.44037715
18,140,0.11391314927629453,0.26726266183044134,0.43926789
19,140,0.0,0.0,0.44259567
20,140,0.0,0.0,0.41930116
21,140,0.0,0.0,0.33333333
22,140,0.0,0.0,0.3150305
23,140,0.0,0.0,0.3078203
24,140,0.0,0.002706325441641202,0.30393788
1,141,0.0,0.0,0.23294509
2,141,0.0,0.17500846410141374,0.23017194
3,141,0.0,0.3440563603854103,0.23017194
4,141,0.0,0.3275026379765978,0.23017194
5,141,0.0,0.2376073952477314,0.23960067
6,141,0.0,0.22241815266066303,0.25568497
7,141,0.0,0.4729612495229602,0.25845813
8,141,0.0,0.2912968687974915,0.291736
9,141,0.0,0.2448828245366669,0.37382141
10,141,0.0,0.17571630938157326,0.38325014
11,141,0.14632274464064857,0.3598699077920594,0.35884637
12,141,0.21828279863158961,0.3444743162814276,0.38158625
