hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
4,124,0.0,0.1363208263659927,0.04547976
5,124,0.0,0.09514042553105971,0.04603439
6,124,0.0,0.10144575821472494,0.04714365
7,124,0.0,0.05586727697841697,0.17581808
8,124,0.0,0.3292283314278209,0.22739878
9,124,0.1382024083279106,0.24115449093385607,0.32002219
10,124,0.29780451673780983,0.24246632678194796,0.30005546
11,124,0.43480278608276246,0.32698679760922283,0.30227399
12,124,0.521878808599391,0.34630725573924254,0.31780366
13,124,0.553329831695301,0.34354663410478303,0.14198558
14,124,0.5205385716870147,0.45014669706713556,0.28729895
15,124,0.43068927027830545,0.35329599680472834,0.22185247
16,124,0.28926582862152733,0.3122700731321171,0.16583472
17,124,0.11878273240355683,0.2627197865664576,0.17138103
18,124,0.0,0.1624568115814848,0.15751525
19,124,0.0,0.11359078470864997,0.15363283
20,124,0.0,0.13737227514188896,0.10926234
21,124,0.0,0.0,0.09317804
22,124,0.0,0.0,0.08264004
23,124,0.0,0.0,0.07210205
24,124,0.0,0.0,0.05435385
1,125,0.0,0.0,0.04936217
2,125,0.0,0.0,0.04714365
3,125,0.0,0.12554081757171937,0.04603439
4,125,0.0,0.14546063630250164,0.04547976
5,125,0.0,0.1979162616588315,0.04603439
6,125,0.0,0.0,0.04714365
7,125,0.0,0.0,0.17581808
8,125,0.0,0.15458843333234978,0.22739878
9,125,0.19356356408151404,0.11325074882353223,0.32002219
10,125,0.3735114113703419,0.07180380219115827,0.30005546
11,125,0.5053375486390821,0.2580175009446247,0.30227399
12,125,0.5760497460883794,0.17870924759657808,0.31780366
13,125,0.5874898934248839,0.3622940346243457,0.14198558
14,125,0.5374854908374903,0.5472115453452614,0.28729895
15,125,0.4267598292361441,0.47458854962206304,0.22185247
16,125,0.2704077469420364,0.28495428084560126,0.16583472
17,125,0.0,0.3360536288616795,0.17138103
18,125,0.0,0.3591201610114825,0.15751525
19,125,0.0,0.20187044741801508,0.15363283
20,125,0.0,0.3525293381643019,0.10926234
21,125,0.0,0.2538477389868163,0.09317804
22,125,0.0,0.0,0.08264004
23,125,0.0,0.008258122602230166,0.07210205
24,125,0.0,0.04128527397306368,0.05435385
1,126,0.0,0.0,0.04936217
2,126,0.0,0.13874347560156755,0.04714365
3,126,0.0,0.0,0.04603439
4,126,0.0,0.0,0.04547976
5,126,0.0,0.11309654030870049,0.04603439
6,126,0.0,0.0,0.04714365
7,126,0.0,0.0,0.17581808
8,126,0.0,0.15658656628120837,0.22739878
9,126,0.12982148931096446,0.0958208067017445,0.32002219
10,126,0.3186038551310593,0.112590900450484,0.30005546
11,126,0.43848810895973755,0.26863369720206226,0.30227399
12,126,0.5224992989940015,0.0,0.31780366
13,126,0.5526621003488447,0.3149243643121761,0.14198558
14,126,0.5188646806728152,0.4852609539627017,0.28729895
15,126,0.4263231236293022,0.37342657442810046,0.22185247
16,126,0.2834511817081399,0.32199215716914886,0.16583472
17,126,0.11263002311329902,0.39604906155354025,0.17138103
18,126,0.0,0.1521767645618891,0.15751525
19,126,0.0,0.036141274746832694,0.15363283
20,126,0.0,0.12342333232678124,0.10926234
21,126,0.0,0.035438608488754075,0.09317804
22,126,0.0,0.09585304603217765,0.08264004
23,126,0.0,0.0808245885026091,0.07210205
24,126,0.0,0.11978898399938066,0.05435385
1,127,0.0,0.0,0.04936217
2,127,0.0,0.0,0.04714365
3,127,0.0,0.0,0.04603439
4,127,0.0,0.0,0.04547976
5,127,0.0,0.16039730606326122,0.04603439
6,127,0.0,0.0,0.04714365
7,127,0.0,0.07402212405728435,0.17581808
8,127,0.0,0.13256287445671386,0.22739878
9,127,0.13355424327656396,0.14378990243288253,0.32002219
10,127,0.3128313359741557,0.1260756535421474,0.30005546
11,127,0.44560076831984813,0.4069058513706549,0.30227399
12,127,0.5237682012944086,0.0034639171710315222,0.31780366
13,127,0.5461566219902347,0.3147626224223686,0.14198558
14,127,0.5125329122697401,0.4762362415596212,0.28729895
15,127,0.4202734897494703,0.3901618555128652,0.22185247
16,127,0.279358157253109,0.33467788155023454,0.16583472
17,127,0.1107289434571845,0.4049613764747378,0.17138103
18,127,0.0,0.10148068136404804,0.15751525
19,127,0.0,0.10019387295004382,0.15363283
20,127,0.0,0.20222832683420755,0.10926234
21,127,0.0,0.0,0.09317804
22,127,0.0,0.09418613062757863,0.08264004
23,127,0.0,0.18308475967371476,0.07210205
24,127,0.0,0.10145008789356286,0.05435385
1,128,0.0,0.0,0.04936217
2,128,0.0,0.0,0.04714365
3,128,0.0,0.0,0.04603439
4,128,0.0,0.0,0.04547976
5,128,0.0,0.0,0.04603439
6,128,0.0,0.0,0.04714365
7,128,0.0,0.0,0.17581808
8,128,0.0,0.0,0.22739878
9,128,0.15291135756967444,0.0,0.32002219
10,128,0.3379381759723847,0.0,0.30005546
11,128,0.4741580314945267,0.0,0.30227399
12,128,0.5530731921309803,0.0,0.31780366
13,128,0.5731334550495233,0.44581904555123314,0.14198558
14,128,0.5372607116032122,0.558803468772966,0.28729895
15,128,0.43927354859276574,0.41111923612951173,0.22185247
16,128,0.29198599472957104,0.38015703339587864,0.16583472
17,128,0.11646895927554218,0.3244135539002077,0.17138103
18,128,0.0,0.2287156807640363,0.15751525
19,128,0.0,0.140446940477063,0.15363283
20,128,0.0,0.17349513214075915,0.10926234
21,128,0.0,0.029737801299855704,0.09317804
22,128,0.0,0.0,0.08264004
23,128,0.0,0.0,0.07210205
24,128,0.0,0.0,0.05435385
1,129,0.0,0.0,0.04936217
2,129,0.0,0.0,0.04714365
3,129,0.0,0.0,0.04603439
4,129,0.0,0.007063270744269461,0.04547976
5,129,0.0,0.0,0.04603439
6,129,0.0,0.0,0.04714365
7,129,0.0,0.04675868410570385,0.17581808
8,129,0.0,0.0,0.22739878
9,129,0.13407300912252437,0.0,0.32002219
10,129,0.29860519810736363,0.0,0.30005546
11,129,0.4504016118410554,0.0,0.30227399
12,129,0.5350238371280366,0.43939544942710773,0.31780366
13,129,0.5601128975560428,0.43623052270104706,0.14198558
14,129,0.5254251574622767,0.5825896099519191,0.28729895
15,129,0.4326372746650616,0.5032705722161444,0.22185247
16,129,0.28955876226087474,0.47051869580262556,0.16583472
17,129,0.11842167292106959,0.45392177556215385,0.17138103
18,129,0.0,0.2898992140913605,0.15751525
19,129,0.0,0.22524979220689761,0.15363283
20,129,0.0,0.20194376669640135,0.10926234
21,129,0.0,0.005466756172634769,0.09317804
22,129,0.0,0.0,0.08264004
23,129,0.0,0.0,0.07210205
24,129,0.0,0.0,0.05435385
1,130,0.0,0.0,0.04936217
2,130,0.0,0.0,0.04714365
3,130,0.0,0.0,0.04603439
4,130,0.0,0.0,0.04547976
5,130,0.0,0.1301637381545874,0.04603439
6,130,0.0,0.0,0.04714365
7,130,0.0,0.0,0.17581808
8,130,0.0,0.0,0.22739878
9,130,0.12770217105664536,0.0,0.32002219
10,130,0.35773289807802755,0.0,0.30005546
11,130,0.49631287857630224,0.0,0.30227399
12,130,0.5729674658731038,0.2651097665666832,0.31780366
13,130,0.5903355106880006,0.3261247517466689,0.14198558
14,130,0.5466950479655545,0.6310532319379109,0.28729895
15,130,0.4447400744048925,0.5131718241655756,0.22185247
16,130,0.2914329833666003,0.4266626998221151,0.16583472
17,130,0.1128246773235453,0.47559836463519867,0.17138103
18,130,0.0,0.2971813754915248,0.15751525
19,130,0.0,0.21827677268986148,0.15363283
20,130,0.0,0.1321167839808753,0.10926234
21,130,0.0,0.0,0.09317804
22,130,0.0,0.03906506347003277,0.08264004
23,130,0.0,0.0,0.07210205
24,130,0.0,0.020805441310908928,0.05435385
1,131,0.0,0.054040372910524985,0.04936217
2,131,0.0,0.0,0.04714365
3,131,0.0,0.0,0.04603439
4,131,0.0,0.0,0.04547976
5,131,0.0,0.0,0.04603439
6,131,0.0,0.01565084862311352,0.04714365
7,131,0.0,0.0,0.17581808
8,131,0.0,0.07378007095103309,0.22739878
9,131,0.13767345207682596,0.0,0.32002219
10,131,0.33538938064808765,0.0,0.30005546
11,131,0.4732387319178553,0.0,0.30227399
12,131,0.557721566057664,0.22678704933806407,0.31780366
13,131,0.5797954035215185,0.4469970201684143,0.14198558
14,131,0.5442941179097002,0.6348028899183756,0.28729895
15,131,0.44742679335716445,0.5244918985549883,0.22185247
16,131,0.29963692607065795,0.38813629191943727,0.16583472
17,131,0.12140431079566931,0.3382911467698525,0.17138103
18,131,0.0,0.24339488884367655,0.15751525
19,131,0.0,0.19923884349222754,0.15363283
20,131,0.0,0.2102975417598848,0.10926234
21,131,0.0,0.07706939028997857,0.09317804
22,131,0.0,0.0,0.08264004
23,131,0.0,0.0,0.07210205
24,131,0.0,0.0,0.05435385
1,132,0.0,0.2291748685787273,0.04936217
2,132,0.0,0.3645199222534592,0.04714365
3,132,0.0,0.245346512579992,0.04603439
4,132,0.0,0.0,0.04547976
5,132,0.0,0.13821520082039832,0.04603439
6,132,0.0,0.012778494074686588,0.04714365
7,132,0.0,0.0,0.17581808
8,132,0.0,0.10981439862311967,0.22739878
9,132,0.1265608547789043,0.17268699188374625,0.32002219
10,132,0.2991543141100615,0.08945355529807919,0.30005546
11,132,0.4459391845864172,0.40421260844126417,0.30227399
12,132,0.5342861886645965,0.36878147760318614,0.31780366
13,132,0.5624304262474249,0.3981434322836657,0.14198558
14,132,0.5311728635116406,0.547279891741411,0.28729895
15,132,0.4412745256358543,0.48467250391452377,0.22185247
16,132,0.29928785640932154,0.4441374411859458,0.16583472
17,132,0.12581686608237763,0.46621745374955814,0.17138103
18,132,0.0,0.30483020605572514,0.15751525
19,132,0.0,0.1336140979975144,0.15363283
20,132,0.0,0.15309623448988766,0.10926234
21,132,0.0,0.040065179151871855,0.09317804
22,132,0.0,0.0,0.08264004
23,132,0.0,0.0,0.07210205
24,132,0.0,0.0,0.05435385
1,133,0.0,0.23188262023369766,0.04936217
2,133,0.0,0.3514059324614699,0.04714365
3,133,0.0,0.1494563144326628,0.04603439
4,133,0.0,0.19617407763188302,0.04547976
5,133,0.0,0.2792289195315217,0.04603439
6,133,0.0,0.14684220314370625,0.04714365
7,133,0.0,0.008979343365024985,0.17581808
8,133,0.0,0.13285960083943973,0.22739878
9,133,0.19072392856364737,0.0,0.32002219
10,133,0.37576509977204453,0.0,0.30005546
11,133,0.5139558967538196,0.02364689390460615,0.30227399
12,133,0.5911825207649367,0.39124202516475726,0.31780366
13,133,0.6016874408202336,0.3427398020575841,0.14198558
14,133,0.5491687570932821,0.5128246396040382,0.28729895
15,133,0.4384329893101699,0.4611322284805427,0.22185247
16,133,0.2819647016574978,0.5269214196812656,0.16583472
17,133,0.10276492910765789,0.5628648650205609,0.17138103
18,133,0.0,0.479103428306158,0.15751525
19,133,0.0,0.24022157713504347,0.15363283
20,133,0.0,0.13070245861661542,0.10926234
21,133,0.0,0.30356153480007325,0.09317804
22,133,0.0,0.38231501742941193,0.08264004
23,133,0.0,0.526831763247008,0.07210205
24,133,0.0,0.5670621045146713,0.05435385
1,134,0.0,0.3782661726790272,0.04936217
2,134,0.0,0.37079385048007707,0.04714365
3,134,0.0,0.0,0.04603439
4,134,0.0,0.0,0.04547976
5,134,0.0,0.3227624765166891,0.04603439
6,134,0.0,0.3910467580228633,0.04714365
7,134,0.0,0.031286143494567584,0.17581808
8,134,0.0,0.2548687289930393,0.22739878
9,134,0.17437560176765973,0.17877245020850174,0.32002219
10,134,0.3600615206351298,0.321005294183774,0.30005546
11,134,0.5099908135542899,0.2483503004851064,0.30227399
12,134,0.5920777045561102,0.4413431413297301,0.31780366
13,134,0.6100480968925521,0.5425076926700731,0.14198558
14,134,0.5586009240238609,0.6504559064301993,0.28729895
15,134,0.44264209854655817,0.5280004436901437,0.22185247
16,134,0.27601955630787517,0.37408454738205144,0.16583472
17,134,0.0,0.31241967735123466,0.17138103
18,134,0.0,0.3290401981151376,0.15751525
19,134,0.0,0.26426553412107423,0.15363283
20,134,0.0,0.5597868551789125,0.10926234
21,134,0.0,0.11031935998845667,0.09317804
22,134,0.0,0.0,0.08264004
23,134,0.0,0.0,0.07210205
24,134,0.0,0.0,0.05435385
1,135,0.0,0.2675650913768342,0.04936217
2,135,0.0,0.38637732165611915,0.04714365
3,135,0.0,0.28491293355837116,0.04603439
4,135,0.0,0.2753153857846737,0.04547976
5,135,0.0,0.4959449752362762,0.04603439
6,135,0.0,0.4529258744476154,0.04714365
7,135,0.0,0.49079699506453695,0.17581808
8,135,0.0,0.5387536542699644,0.22739878
9,135,0.12192539304649701,0.5611777808193618,0.32002219
10,135,0.2922258228488089,0.4147054286054522,0.30005546
11,135,0.432911664368726,0.4555612564421036,0.30227399
12,135,0.5247407696043497,0.397308979596541,0.31780366
13,135,0.5525566432609494,0.4379190552814332,0.14198558
14,135,0.5255732489033903,0.63894052738922,0.28729895
15,135,0.43494189270547323,0.4778042178750336,0.22185247
16,135,0.2925606303902668,0.5257773262704015,0.16583472
17,135,0.12240231471010557,0.561229133260657,0.17138103
18,135,0.0,0.3647762955166348,0.15751525
19,135,0.0,0.2595533145587821,0.15363283
20,135,0.0,0.3175447456760276,0.10926234
21,135,0.0,0.19658743921120564,0.09317804
22,135,0.0,0.17237598732823478,0.08264004
23,135,0.0,0.29149899123945583,0.07210205
24,135,0.0,0.026321556623125787,0.05435385
1,136,0.0,0.0,0.04936217
2,136,0.0,0.0,0.04714365
3,136,0.0,0.0,0.04603439
4,136,0.0,0.0,0.04547976
5,136,0.0,0.0,0.04603439
6,136,0.0,0.0,0.04714365
7,136,0.0,0.0,0.17581808
8,136,0.0,0.019155269765542285,0.22739878
9,136,0.12334158152933605,0.0,0.32002219
10,136,0.2834039941928407,0.0,0.30005546
11,136,0.4256469705037817,0.11104119230017974,0.30227399
12,136,0.5116874370540112,0.36861153771641886,0.31780366
13,136,0.5437690194739705,0.38210782045654745,0.14198558
14,136,0.5151645195957157,0.5262263229723226,0.28729895
15,136,0.4280882270642429,0.4263910291318735,0.22185247
16,136,0.28994087800338736,0.37207870745012256,0.16583472
17,136,0.12084842483859229,0.3840310326171207,0.17138103
18,136,0.0,0.1938061353660189,0.15751525
19,136,0.0,0.10310788090220807,0.15363283
20,136,0.0,0.04950220512952001,0.10926234
21,136,0.0,0.0,0.09317804
22,136,0.0,0.0,0.08264004
23,136,0.0,0.0,0.07210205
24,136,0.0,0.0,0.05435385
1,137,0.0,0.3607692321018268,0.04936217
2,137,0.0,0.3599214829078543,0.04714365
3,137,0.0,0.31441100744906164,0.04603439
4,137,0.0,0.34447353010332254,0.04547976
5,137,0.0,0.3957885948815139,0.04603439
6,137,0.0,0.33571305286812153,0.04714365
7,137,0.0,0.24929784324012724,0.17581808
8,137,0.0,0.37157319223572594,0.22739878
9,137,0.15920357714377859,0.21086913481858746,0.32002219
10,137,0.32820434039488333,0.073737899910391,0.30005546
11,137,0.4718907830246272,0.458461240228156,0.30227399
12,137,0.5555692280830393,0.5017970241918899,0.31780366
13,137,0.5789320785171687,0.45483217112119123,0.14198558
14,137,0.5404901632061775,0.6338147533918396,0.28729895
15,137,0.4417559448452027,0.5151894475821566,0.22185247
16,137,0.2910348771444841,0.44688275588478654,0.16583472
17,137,0.11207763659421542,0.4832462815246705,0.17138103
18,137,0.0,0.6141284881022966,0.15751525
19,137,0.0,0.41078431586267145,0.15363283
20,137,0.0,0.49131753477728624,0.10926234
21,137,0.0,0.3885021212349749,0.09317804
22,137,0.0,0.46410001563345565,0.08264004
23,137,0.0,0.5157464628379206,0.07210205
24,137,0.0,0.4824571532323244,0.05435385
1,138,0.0,0.26296729526689766,0.04936217
2,138,0.0,0.342248129509516,0.04714365
3,138,0.0,0.11094947317991814,0.04603439
4,138,0.0,0.08588621130814447,0.04547976
5,138,0.0,0.24433025036884629,0.04603439
6,138,0.0,0.14360588389062548,0.04714365
7,138,0.0,0.19473928437320825,0.17581808
8,138,0.0,0.1734416307264232,0.22739878
9,138,0.12329339670720464,0.06530185029200472,0.32002219
10,138,0.32959129035782003,0.09585340808587942,0.30005546
11,138,0.4765733610618841,0.5073809049748184,0.30227399
12,138,0.5511582655739516,0.5017275318059441,0.31780366
13,138,0.5778495149631436,0.458960906208468,0.14198558
14,138,0.5339941524827547,0.6620179822717869,0.28729895
15,138,0.4340040422656214,0.6015799748501863,0.22185247
16,138,0.28565769766790533,0.5349293407480195,0.16583472
17,138,0.11089904560322957,0.563431128905863,0.17138103
18,138,0.0,0.29100251238879615,0.15751525
19,138,0.0,0.3527375004197535,0.15363283
20,138,0.0,0.3309408133721297,0.10926234
21,138,0.0,0.26186360385675894,0.09317804
22,138,0.0,0.2903660862439477,0.08264004
23,138,0.0,0.45169735971382385,0.07210205
24,138,0.0,0.43439084154708285,0.05435385
1,139,0.0,0.24639736624486136,0.04936217
2,139,0.0,0.3771272220636751,0.04714365
3,139,0.0,0.385219450832794,0.04603439
4,139,0.0,0.3645024060102197,0.04547976
5,139,0.0,0.42781696419250853,0.04603439
6,139,0.0,0.48764502546353566,0.04714365
7,139,0.0,0.4672966153426942,0.17581808
8,139,0.0,0.6074765093423456,0.22739878
9,139,0.13430959590581493,0.4825073165610127,0.32002219
10,139,0.3153221997509395,0.3788440795512113,0.30005546
11,139,0.46477929969518306,0.4442820915394144,0.30227399
12,139,0.5769373790931102,0.4092705648588301,0.31780366
13,139,0.6199359324307797,0.40758414781463376,0.14198558
14,139,0.585227002496125,0.597595141611811,0.28729895
15,139,0.48251291107007677,0.5481791506828517,0.22185247
16,139,0.31995437107712305,0.5052588437589809,0.16583472
17,139,0.1332569922492807,0.5299719267004196,0.17138103
18,139,0.0,0.35214021622790165,0.15751525
19,139,0.0,0.21507457285892445,0.15363283
20,139,0.0,0.28523383501384225,0.10926234
21,139,0.0,0.14794702263132403,0.09317804
22,139,0.0,0.13369619761325247,0.08264004
23,139,0.0,0.22495858051332424,0.07210205
24,139,0.0,0.20176175689422454,0.05435385
1,140,0.0,0.0,0.04936217
2,140,0.0,0.0,0.04714365
3,140,0.0,0.08087451278370811,0.04603439
4,140,0.0,0.0,0.04547976
5,140,0.0,0.03128898600539546,0.04603439
6,140,0.0,0.042764382043893975,0.04714365
7,140,0.0,0.0,0.17581808
8,140,0.0,0.0,0.22739878
9,140,0.15331632154724328,0.0,0.32002219
10,140,0.3250548688372872,0.0,0.30005546
11,140,0.4683288126140814,0.021477878857009244,0.30227399
12,140,0.547950287007496,0.35263896448666626,0.31780366
13,140,0.5759787581540704,0.48586962071688505,0.14198558
14,140,0.5365886970127485,0.6533022427566509,0.28729895
15,140,0.4386900149597107,0.595288310319621,0.22185247
16,140,0.29124922114165563,0.5294107316087483,0.16583472
17,140,0.11637906863684994,0.5217038406347818,0.17138103
18,140,0.0,0.24255976530837417,0.15751525
19,140,0.0,0.1333688499053619,0.15363283
20,140,0.0,0.13195393639366948,0.10926234
21,140,0.0,0.08622441542472734,0.09317804
22,140,0.0,0.10307312844592767,0.08264004
23,140,0.0,0.18086921527419597,0.07210205
24,140,0.0,0.08674118327305438,0.05435385
1,141,0.0,0.0,0.04936217
2,141,0.0,0.0,0.04714365
3,141,0.0,0.0,0.04603439
4,141,0.0,0.0,0.04547976
5,141,0.0,0.0,0.04603439
6,141,0.0,0.0,0.04714365
7,141,0.0,0.0,0.17581808
8,141,0.0,0.0,0.22739878
9,141,0.15541634002015342,0.0,0.32002219
10,141,0.31911962551761475,0.0,0.30005546
11,141,0.45640931514348393,0.09184073329254137,0.30227399
12,141,0.5400413311756843,0.44857183602820744,0.31780366
13,141,0.5615551093962108,0.470842740993386,0.14198558
14,141,0.5199453974812656,0.589437151626166,0.28729895
15,141,0.4218971166104524,0.5115619031406591,0.22185247
16,141,0.277119958858124,0.47313451312889254,0.16583472
17,141,0.10899504346638812,0.5177292367135423,0.17138103
18,141,0.0,0.3968249378299671,0.15751525
19,141,0.0,0.08366978345000166,0.15363283
20,141,0.0,0.20195448597788374,0.10926234
21,141,0.0,0.12209143642023573,0.09317804
22,141,0.0,0.17609851199174442,0.08264004
23,141,0.0,0.24347322311356548,0.07210205
24,141,0.0,0.10685238484223991,0.05435385
1,142,0.0,0.40575027829341853,0.04936217
2,142,0.0,0.386505856578954,0.04714365
3,142,0.0,0.24286232759569507,0.04603439
4,142,0.0,0.18836000293697738,0.04547976
5,142,0.0,0.25324132090579893,0.04603439
6,142,0.0,0.2057854553779683,0.04714365
7,142,0.0,0.1718329155576913,0.17581808
8,142,0.0,0.3067542083193619,0.22739878
9,142,0.10423963198616673,0.18065423560361754,0.32002219
10,142,0.3028015262753177,0.2604265243331461,0.30005546
11,142,0.45419327268951104,0.4264595581666855,0.30227399
12,142,0.5232269661408426,0.4023101965381876,0.31780366
13,142,0.5551607543450442,0.36170496054372203,0.14198558
14,142,0.5207644261265999,0.4969054647450236,0.28729895
15,142,0.4265628968202354,0.47195118360759303,0.22185247
16,142,0.2835573670667492,0.47193937181743595,0.16583472
17,142,0.11226058322678144,0.5487029270014356,0.17138103
18,142,0.0,0.4381405409713766,0.15751525
19,142,0.0,0.4055833361971906,0.15363283
20,142,0.0,0.3629014346339174,0.10926234
21,142,0.0,0.30543070354731644,0.09317804
22,142,0.0,0.3617138170052109,0.08264004
23,142,0.0,0.4384421094127988,0.07210205
24,142,0.0,0.32860798239772826,0.05435385
1,143,0.0,0.20975334810107202,0.04936217
2,143,0.0,0.3315522449530949,0.04714365
3,143,0.0,0.1871120222406854,0.04603439
4,143,0.0,0.0,0.04547976
5,143,0.0,0.19069145977890803,0.04603439
6,143,0.0,0.0,0.04714365
7,143,0.0,0.12549885946130254,0.17581808
8,143,0.0,0.3230444172757592,0.22739878
