hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
5,121,0.0,0.07156434727655567,0.52079867
6,121,0.0,0.10969793752618667,0.52024404
7,121,0.0,0.0026922910178469256,0.52357182
8,121,0.0,0.07014369027497365,0.52301719
9,121,0.0,0.05548777371951294,0.62063228
10,121,0.0,0.10657189196674234,0.6245147
11,121,0.11844730188155252,0.07433731276981055,0.61619523
12,121,0.17925993610500315,0.11293811264114298,0.62007765
13,121,0.2521388296669085,0.20300930645537563,0.57515252
14,121,0.44298869479535946,0.23922101069612847,0.57737105
15,121,0.3861074768080229,0.23616884446687814,0.56017748
16,121,0.2801760640444088,0.24424138896223746,0.5818081
17,121,0.2675399800446097,0.31805980686147384,0.59844703
18,121,0.12747214564605286,0.18237047871614773,0.61009429
19,121,0.0,0.11690741848281888,0.61286744
20,121,0.0,0.2182612334373209,0.60732113
21,121,0.0,0.13447031526601852,0.56738769
22,121,0.0,0.0,0.55407654
23,121,0.0,0.21136680928949025,0.55684969
24,121,0.0,0.07650558739063276,0.55740433
1,122,0.0,0.17667018440050133,0.53189129
2,122,0.0,0.08842457750804103,0.52911814
3,122,0.0,0.1448492821454429,0.52745424
4,122,0.0,0.15116111779955232,0.52412646
5,122,0.0,0.08127118582826758,0.52079867
6,122,0.0,0.0,0.52024404
7,122,0.0,0.0,0.52357182
8,122,0.0,0.0012939096985351754,0.52301719
9,122,0.0,0.0,0.62063228
10,122,0.0,0.11172982946596191,0.6245147
11,122,0.17283688958276186,0.022130012648933294,0.61619523
12,122,0.25950852702887484,0.10940610193258918,0.62007765
13,122,0.3264203330347306,0.2329945397705594,0.57515252
14,122,0.45371171163642704,0.21831048352131155,0.57737105
15,122,0.49378287510589125,0.2605725439042324,0.56017748
16,122,0.4508156007052378,0.21565216141522595,0.5818081
17,122,0.24378275955895923,0.23186535239694558,0.59844703
18,122,0.15909102441611875,0.18882684100093358,0.61009429
19,122,0.0,0.1468666061835141,0.61286744
20,122,0.0,0.3634993321171657,0.60732113
21,122,0.0,0.3004412978000678,0.56738769
22,122,0.0,0.038923706519144695,0.55407654
23,122,0.0,0.1399342789785236,0.55684969
24,122,0.0,0.07028315630502588,0.55740433
1,123,0.0,0.23253326719655523,0.53189129
2,123,0.0,0.3657098716476087,0.52911814
3,123,0.0,0.41818124933930256,0.52745424
4,123,0.0,0.26180904014267875,0.52412646
5,123,0.0,0.3827742293350021,0.52079867
6,123,0.0,0.16439224259476812,0.52024404
7,123,0.0,0.018585917175064793,0.52357182
8,123,0.0,0.0603666100575295,0.52301719
9,123,0.0,0.0,0.62063228
10,123,0.0,0.05358684187444163,0.6245147
11,123,0.11143219456766609,0.08879963392522158,0.61619523
12,123,0.15514754050211438,0.0,0.62007765
13,123,0.2680403544300536,0.0711173480075789,0.57515252
14,123,0.40137217368259814,0.23112986230302152,0.57737105
15,123,0.39715773460312953,0.2647446999360721,0.56017748
16,123,0.3057693078531304,0.21342180802991637,0.5818081
17,123,0.2666291148135829,0.3278127440749962,0.59844703
18,123,0.11467928788919804,0.18001229655411577,0.61009429
19,123,0.0,0.13996296057932672,0.61286744
20,123,0.0,0.2584443822131074,0.60732113
21,123,0.0,0.09888395215505338,0.56738769
22,123,0.0,0.12120980784348775,0.55407654
23,123,0.0,0.23007581186838336,0.55684969
24,123,0.0,0.2661745416897785,0.55740433
1,124,0.0,0.3699699078958777,0.53189129
2,124,0.0,0.20368895346515753,0.52911814
3,124,0.0,0.27528837525483796,0.52745424
4,124,0.0,0.2578823635884992,0.52412646
5,124,0.0,0.24737714661504553,0.52079867
6,124,0.0,0.3496190864358973,0.52024404
7,124,0.0,0.24050141816731188,0.52357182
8,124,0.0,0.23732355585827006,0.52301719
9,124,0.0,0.1708233384214691,0.62063228
10,124,0.0,0.3268511300669936,0.6245147
11,124,0.1085417470279871,0.498103470554066,0.61619523
12,124,0.2176211190728041,0.37433029335109586,0.62007765
13,124,0.19385915227534525,0.20929316239581158,0.57515252
14,124,0.25587458959814086,0.35714043776210425,0.57737105
15,124,0.49101815113391123,0.4266064547061481,0.56017748
16,124,0.4899199973430443,0.34438295332691937,0.5818081
17,124,0.375546087155573,0.3710245845920459,0.59844703
18,124,0.17663746953949183,0.32199012915289515,0.61009429
19,124,0.0,0.14487765590435014,0.61286744
20,124,0.0,0.2893342886148019,0.60732113
21,124,0.0,0.15760312120368394,0.56738769
22,124,0.0,0.01641048697296141,0.55407654
23,124,0.0,0.20415229032292623,0.55684969
24,124,0.0,0.0,0.55740433
1,125,0.0,0.06453581140428186,0.53189129
2,125,0.0,0.08249206743893155,0.52911814
3,125,0.0,0.143084878353467,0.52745424
4,125,0.0,0.0,0.52412646
5,125,0.0,0.0,0.52079867
6,125,0.0,0.0,0.52024404
7,125,0.0,0.29039944540915047,0.52357182
8,125,0.0,0.01182815617406333,0.52301719
9,125,0.0,0.0,0.62063228
10,125,0.0,0.0,0.6245147
11,125,0.1893731957302397,0.14243824081596224,0.61619523
12,125,0.17876321426067376,0.10575348637202472,0.62007765
13,125,0.24300214278840998,0.0282533305330251,0.57515252
14,125,0.388795450105399,0.5121131527043424,0.57737105
15,125,0.5270874992123954,0.2509742673021345,0.56017748
16,125,0.4134043205804515,0.31169086239064986,0.5818081
17,125,0.276106588080068,0.45871318596025107,0.59844703
18,125,0.14928851255672057,0.5582864530899793,0.61009429
19,125,0.0,0.26743264461362776,0.61286744
20,125,0.0,0.22864128151683816,0.60732113
21,125,0.0,0.2262408026830536,0.56738769
22,125,0.0,0.027196469784337495,0.55407654
23,125,0.0,0.025004955536226055,0.55684969
24,125,0.0,0.0,0.55740433
1,126,0.0,0.29465183116312527,0.53189129
2,126,0.0,0.24327774088115756,0.52911814
3,126,0.0,0.12856695334171675,0.52745424
4,126,0.0,0.20729718853239917,0.52412646
5,126,0.0,0.0065406963568841745,0.52079867
6,126,0.0,0.0,0.52024404
7,126,0.0,0.0181534616124188,0.52357182
8,126,0.0,0.021359532678389016,0.52301719
9,126,0.0,0.06851406533788458,0.62063228
10,126,0.0,0.23609012635350515,0.6245147
11,126,0.16151949065699997,0.14520287611131413,0.61619523
12,126,0.21409252105913654,0.1567134907415775,0.62007765
13,126,0.25911503067605074,0.14496857953039025,0.57515252
14,126,0.352122528718219,0.26415704078424157,0.57737105
15,126,0.4528079587777362,0.32523467413390067,0.56017748
16,126,0.3737486619583292,0.2177334924329768,0.5818081
17,126,0.23568064522924306,0.3176439848496047,0.59844703
18,126,0.1650998981373315,0.26442267371773115,0.61009429
19,126,0.0,0.12350796297057555,0.61286744
20,126,0.0,0.1573855499134544,0.60732113
21,126,0.0,0.0,0.56738769
22,126,0.0,0.0009651658311644124,0.55407654
23,126,0.0,0.0,0.55684969
24,126,0.0,0.0,0.55740433
1,127,0.0,0.39369265044349605,0.53189129
2,127,0.0,0.32726297704784874,0.52911814
3,127,0.0,0.34939617983214627,0.52745424
4,127,0.0,0.3577712545228415,0.52412646
5,127,0.0,0.36617369759980606,0.52079867
6,127,0.0,0.054589877882369,0.52024404
7,127,0.0,0.04049954383044804,0.52357182
8,127,0.0,0.07710033817546873,0.52301719
9,127,0.0,0.0969494669892114,0.62063228
10,127,0.0,0.13482037146573217,0.6245147
11,127,0.15806954682303742,0.13849427971383715,0.61619523
12,127,0.20036629311523335,0.12084382534121964,0.62007765
13,127,0.2775112038928698,0.14057784986713723,0.57515252
14,127,0.4666124084924327,0.3595025535414059,0.57737105
15,127,0.4786056753447451,0.3649695669371364,0.56017748
16,127,0.37864347140818866,0.2474010447598544,0.5818081
17,127,0.23295086501686235,0.3415047415242962,0.59844703
18,127,0.169324900756245,0.2964057275729374,0.61009429
19,127,0.0,0.24068570137173426,0.61286744
20,127,0.0,0.23691287870689862,0.60732113
21,127,0.0,0.08837834842230778,0.56738769
22,127,0.0,0.02650296008465784,0.55407654
23,127,0.0,0.0547954612398097,0.55684969
24,127,0.0,0.0,0.55740433
1,128,0.0,0.26535914845064273,0.53189129
2,128,0.0,0.10602127469682088,0.52911814
3,128,0.0,0.08837767172528944,0.52745424
4,128,0.0,0.07935290185943981,0.52412646
5,128,0.0,0.0,0.52079867
6,128,0.0,0.17209703986287356,0.52024404
7,128,0.0,0.06651118508755519,0.52357182
8,128,0.0,0.11331140319903987,0.52301719
9,128,0.0,0.14613049300426462,0.62063228
10,128,0.0,0.12604807464048828,0.6245147
11,128,0.1552711134233385,0.17259484822491297,0.61619523
12,128,0.22403686089598973,0.05278456128511749,0.62007765
13,128,0.2579071347323311,0.15758338409044192,0.57515252
14,128,0.4553545871577965,0.29100636544600356,0.57737105
15,128,0.5198097105892946,0.35704751044537775,0.56017748
16,128,0.4076943574239824,0.2843941073730851,0.5818081
17,128,0.31406072612362546,0.35126027195904996,0.59844703
18,128,0.17641673878764924,0.2863466971444656,0.61009429
19,128,0.0,0.20384692664223614,0.61286744
20,128,0.0,0.33682417662820835,0.60732113
21,128,0.0,0.2747811205270173,0.56738769
22,128,0.0,0.17501524834156612,0.55407654
23,128,0.0,0.19932753708521134,0.55684969
24,128,0.0,0.10961570187975944,0.55740433
1,129,0.0,0.22510985032049538,0.53189129
2,129,0.0,0.40551605824777165,0.52911814
3,129,0.0,0.054880927578105275,0.52745424
4,129,0.0,0.0,0.52412646
5,129,0.0,0.39777046306969593,0.52079867
6,129,0.0,0.27576163548502586,0.52024404
7,129,0.0,0.34530758055282046,0.52357182
8,129,0.0,0.21641998568628373,0.52301719
9,129,0.0,0.09064967368995477,0.62063228
10,129,0.0,0.24930963242040055,0.6245147
11,129,0.0,0.3181908127486069,0.61619523
12,129,0.2467248205743598,0.4249658916856816,0.62007765
13,129,0.2870499220928821,0.410105877041269,0.57515252
14,129,0.4444385363552752,0.35507964619538607,0.57737105
15,129,0.5138405641334258,0.4264112564471745,0.56017748
16,129,0.4524037449329598,0.3818310785385151,0.5818081
17,129,0.3614325906759544,0.34954458678121825,0.59844703
18,129,0.17687053285609916,0.29681886808524466,0.61009429
19,129,0.0,0.2909634885955538,0.61286744
20,129,0.0,0.3240233258358601,0.60732113
21,129,0.0,0.3150958174482216,0.56738769
22,129,0.0,0.26426531559080507,0.55407654
23,129,0.0,0.30320611416388593,0.55684969
24,129,0.0,0.15308808864530601,0.55740433
1,130,0.0,0.0,0.53189129
2,130,0.0,0.0,0.52911814
3,130,0.0,0.0,0.52745424
4,130,0.0,0.0,0.52412646
5,130,0.0,0.006581504982839541,0.52079867
6,130,0.0,0.18295781514919687,0.52024404
7,130,0.0,0.25373150437678565,0.52357182
8,130,0.0,0.34332710682583206,0.52301719
9,130,0.0,0.11968684355496038,0.62063228
10,130,0.0,0.21215421983836916,0.6245147
11,130,0.21072271527010744,0.1321512436733363,0.61619523
12,130,0.20310148033013092,0.11124458248696556,0.62007765
13,130,0.3671941558295067,0.20475015527883486,0.57515252
14,130,0.5116228866283387,0.3593048029873119,0.57737105
15,130,0.46037574749280885,0.24841100560934523,0.56017748
16,130,0.2992448384634175,0.2040449955629077,0.5818081
17,130,0.22883775870358694,0.24924261649555143,0.59844703
18,130,0.1177982673741143,0.21047812302565128,0.61009429
19,130,0.0,0.13704461887536737,0.61286744
20,130,0.0,0.286069581156216,0.60732113
21,130,0.0,0.2497028456633566,0.56738769
22,130,0.0,0.3001841058371695,0.55407654
23,130,0.0,0.4105675231015892,0.55684969
24,130,0.0,0.24339845003525848,0.55740433
1,131,0.0,0.1229003165388461,0.53189129
2,131,0.0,0.14875806680789716,0.52911814
3,131,0.0,0.0871102556818255,0.52745424
4,131,0.0,0.04079083776479201,0.52412646
5,131,0.0,0.023609213679384265,0.52079867
6,131,0.0,0.13490728610998898,0.52024404
7,131,0.0,0.26540082938620974,0.52357182
8,131,0.0,0.24990286591480054,0.52301719
9,131,0.0,0.08900453289753442,0.62063228
10,131,0.0,0.2681906934888548,0.6245147
11,131,0.19487247904113483,0.23081592136574103,0.61619523
12,131,0.2926765703595241,0.2830137017341567,0.62007765
13,131,0.37235733010928024,0.26088944905148403,0.57515252
14,131,0.5329223611481391,0.5184800728922524,0.57737105
15,131,0.6188444593648972,0.39110358789952493,0.56017748
16,131,0.4436347011632886,0.31268606488106304,0.5818081
17,131,0.3392007641635911,0.36459600961430355,0.59844703
18,131,0.19689675253762476,0.26294499382949454,0.61009429
19,131,0.0,0.31309018309135866,0.61286744
20,131,0.0,0.4165435150700076,0.60732113
21,131,0.0,0.35767768473120437,0.56738769
22,131,0.0,0.3575703239797949,0.55407654
23,131,0.0,0.31609441957234014,0.55684969
24,131,0.0,0.19162927069354738,0.55740433
1,132,0.0,0.17836327436625132,0.53189129
2,132,0.0,0.43710354354910697,0.52911814
3,132,0.0,0.14063043710581408,0.52745424
4,132,0.0,0.0,0.52412646
5,132,0.0,0.42592024004637374,0.52079867
6,132,0.0,0.31192000344278725,0.52024404
7,132,0.0,0.3388302142621961,0.52357182
8,132,0.0,0.2783320042394832,0.52301719
9,132,0.0,0.1923053812785437,0.62063228
10,132,0.0,0.35522947513577624,0.6245147
11,132,0.11031673263456603,0.48338152361307424,0.61619523
12,132,0.25489106692308194,0.4266698558478418,0.62007765
13,132,0.24238440514865756,0.4730034608625336,0.57515252
14,132,0.36254322033900643,0.3227526238753284,0.57737105
15,132,0.5158376961250002,0.4941472347888455,0.56017748
16,132,0.505289130320956,0.4637802106412508,0.5818081
17,132,0.3757529706942561,0.42395648465984515,0.59844703
18,132,0.19350980272263102,0.3795002518017366,0.61009429
19,132,0.0,0.33658267717218554,0.61286744
20,132,0.0,0.3914109912772907,0.60732113
21,132,0.0,0.32448402625094847,0.56738769
22,132,0.0,0.29474842764808823,0.55407654
23,132,0.0,0.3949515166114305,0.55684969
24,132,0.0,0.13213504599819273,0.55740433
1,133,0.0,0.0,0.53189129
2,133,0.0,0.0,0.52911814
3,133,0.0,0.0,0.52745424
4,133,0.0,0.0,0.52412646
5,133,0.0,0.0,0.52079867
6,133,0.0,0.005434060766593271,0.52024404
7,133,0.0,0.1261049720909834,0.52357182
8,133,0.0,0.15570201851451254,0.52301719
9,133,0.0,0.14284424999576242,0.62063228
10,133,0.1252277455835037,0.24502902041676244,0.6245147
11,133,0.27709133116525203,0.22064029324270468,0.61619523
12,133,0.2329586566000777,0.29914064543926183,0.62007765
13,133,0.1330236281019677,0.22532227202318783,0.57515252
14,133,0.1138481801669228,0.3865774006420793,0.57737105
15,133,0.18227629476894674,0.27589712335993705,0.56017748
16,133,0.29194940319899326,0.22386187319354772,0.5818081
17,133,0.2943125618169455,0.40165525399234964,0.59844703
18,133,0.1649278231501314,0.3440620807715476,0.61009429
19,133,0.0,0.1717743964597684,0.61286744
20,133,0.0,0.3005081110253295,0.60732113
21,133,0.0,0.1833273683642318,0.56738769
22,133,0.0,0.21982748589759252,0.55407654
23,133,0.0,0.09564899763726768,0.55684969
24,133,0.0,0.18267671050575443,0.55740433
1,134,0.0,0.0,0.53189129
2,134,0.0,0.0,0.52911814
3,134,0.0,0.0,0.52745424
4,134,0.0,0.0,0.52412646
5,134,0.0,0.0,0.52079867
6,134,0.0,0.0,0.52024404
7,134,0.0,0.12545608943530678,0.52357182
8,134,0.0,0.14148873227798892,0.52301719
9,134,0.0,0.09804163040120362,0.62063228
10,134,0.11295982507958609,0.01115332271120172,0.6245147
11,134,0.18398834424958752,0.0711432060168572,0.61619523
12,134,0.21466383553343152,0.08587650294573206,0.62007765
13,134,0.2275611275794331,0.14182727391318742,0.57515252
14,134,0.18440315901464938,0.03694289439227896,0.57737105
15,134,0.1290958469896959,0.4161101209252844,0.56017748
16,134,0.1745954188269496,0.053826303954636695,0.5818081
17,134,0.16292487091689414,0.01057370864116297,0.59844703
18,134,0.10619708944256039,0.2702048595772812,0.61009429
19,134,0.0,0.46232718272294976,0.61286744
20,134,0.0,0.4564635429733333,0.60732113
21,134,0.0,0.3868665949309767,0.56738769
22,134,0.0,0.4212828169603207,0.55407654
23,134,0.0,0.23968693211257106,0.55684969
24,134,0.0,0.30632117702849015,0.55740433
1,135,0.0,0.2578191140146366,0.53189129
2,135,0.0,0.31851182595717537,0.52911814
3,135,0.0,0.0,0.52745424
4,135,0.0,0.30675371705668747,0.52412646
5,135,0.0,0.49722648273920966,0.52079867
6,135,0.0,0.5134739467373903,0.52024404
7,135,0.0,0.47059581751775403,0.52357182
8,135,0.0,0.3091146474049749,0.52301719
9,135,0.0,0.30223908554319895,0.62063228
10,135,0.0,0.5075350696309258,0.6245147
11,135,0.16152393910536983,0.5512971930436258,0.61619523
12,135,0.22819297288937773,0.4027666663781833,0.62007765
13,135,0.40108868577634726,0.5442745663049177,0.57515252
14,135,0.46877776077189465,0.6105102273700431,0.57737105
15,135,0.5563922735820263,0.6139640085546149,0.56017748
16,135,0.5099027446526645,0.5620186631472168,0.5818081
17,135,0.3732582913378492,0.5386254857928884,0.59844703
18,135,0.20550265267033996,0.5146339770882906,0.61009429
19,135,0.0,0.39621512587420954,0.61286744
20,135,0.0,0.511627742353758,0.60732113
21,135,0.0,0.34513754224186427,0.56738769
22,135,0.0,0.29633741564324784,0.55407654
23,135,0.0,0.3180206316437695,0.55684969
24,135,0.0,0.3474797577419126,0.55740433
1,136,0.0,0.3151514166158707,0.53189129
2,136,0.0,0.3009117850748629,0.52911814
3,136,0.0,0.11080066498217325,0.52745424
4,136,0.0,0.0,0.52412646
5,136,0.0,0.0990297574262213,0.52079867
6,136,0.0,0.05558062389897195,0.52024404
7,136,0.0,0.22923331447732417,0.52357182
8,136,0.0,0.11510596796584303,0.52301719
9,136,0.0,0.1598323697293851,0.62063228
10,136,0.0,0.2383140579021312,0.6245147
11,136,0.14769855968010698,0.09336057518818039,0.61619523
12,136,0.11272259061632993,0.16662198285632573,0.62007765
13,136,0.17460616958340264,0.3180837738894645,0.57515252
14,136,0.27560370480133517,0.537341302003326,0.57737105
15,136,0.3048952517186937,0.3475392867555955,0.56017748
16,136,0.3123423533990781,0.2843746174883106,0.5818081
17,136,0.2508864781515544,0.3859102514436502,0.59844703
18,136,0.1530724099817694,0.25410221992518023,0.61009429
19,136,0.0,0.21275831314486862,0.61286744
20,136,0.0,0.29447425376692044,0.60732113
21,136,0.0,0.1799029033210739,0.56738769
22,136,0.0,0.09485785311053982,0.55407654
23,136,0.0,0.02603619903387175,0.55684969
24,136,0.0,0.0,0.55740433
1,137,0.0,0.0,0.53189129
2,137,0.0,0.0,0.52911814
3,137,0.0,0.0,0.52745424
4,137,0.0,0.0,0.52412646
5,137,0.0,0.0,0.52079867
6,137,0.0,0.0,0.52024404
7,137,0.0,0.0,0.52357182
8,137,0.0,0.07851038342058898,0.52301719
9,137,0.0,0.5512064162052077,0.62063228
10,137,0.13450866715321894,0.5804331748373801,0.6245147
11,137,0.21671622246880667,0.0,0.61619523
12,137,0.21872645374635466,0.05844213237918705,0.62007765
13,137,0.2554340496818026,0.21194210639179445,0.57515252
14,137,0.20015166273035637,0.3894162275521252,0.57737105
15,137,0.22056964364584486,0.25361216273712983,0.56017748
16,137,0.2363826218428392,0.06237559856435497,0.5818081
17,137,0.1769425826355979,0.24690404609040878,0.59844703
18,137,0.10477587757044714,0.18649815416329704,0.61009429
19,137,0.0,0.056392971679804796,0.61286744
20,137,0.0,0.3199987974779004,0.60732113
21,137,0.0,0.37277183165796435,0.56738769
22,137,0.0,0.3300525969557505,0.55407654
23,137,0.0,0.4634336280073618,0.55684969
24,137,0.0,0.3664967932578023,0.55740433
1,138,0.0,0.0,0.53189129
2,138,0.0,0.0,0.52911814
3,138,0.0,0.0,0.52745424
4,138,0.0,0.0,0.52412646
5,138,0.0,0.0,0.52079867
6,138,0.0,0.07139544059983753,0.52024404
7,138,0.0,0.0,0.52357182
8,138,0.0,0.16190673703367278,0.52301719
9,138,0.0,0.257635604706701,0.62063228
10,138,0.12252379578602353,0.24637961888588747,0.6245147
11,138,0.21419502509683375,0.2517695260927167,0.61619523
12,138,0.2655474134803291,0.30901015290017264,0.62007765
13,138,0.22120976831234473,0.3258716675366876,0.57515252
14,138,0.14672328971478305,0.31455414327095377,0.57737105
15,138,0.18937758117765222,0.3207020959065847,0.56017748
16,138,0.21027032097923987,0.37002156535510067,0.5818081
17,138,0.2944783754188861,0.46043263582726107,0.59844703
18,138,0.1590729012958214,0.21343229219269055,0.61009429
19,138,0.0,0.21546948890093545,0.61286744
20,138,0.0,0.4499152831686701,0.60732113
21,138,0.0,0.23334782694922435,0.56738769
22,138,0.0,0.1791360005253931,0.55407654
23,138,0.0,0.18102273912680744,0.55684969
24,138,0.0,0.1884902713567239,0.55740433
1,139,0.0,0.29861012862596126,0.53189129
2,139,0.0,0.3765876523211753,0.52911814
3,139,0.0,0.5451858790098284,0.52745424
4,139,0.0,0.4556751353099337,0.52412646
5,139,0.0,0.48945951843931484,0.52079867
6,139,0.0,0.3714447059188419,0.52024404
7,139,0.0,0.40507825236268485,0.52357182
8,139,0.0,0.30058136010085695,0.52301719
9,139,0.0,0.3069034612622501,0.62063228
10,139,0.15555887062055004,0.4910013944625076,0.6245147
11,139,0.21290980911322438,0.5817082276993331,0.61619523
