hour,bus_id,pv_profile_ratio,wind_profile_ratio,hydro_profile_ratio
13,173,0.5733282090384949,0.0937509317043958,0.16472546
14,173,0.5195795684835682,0.11689029072819791,0.14032169
15,173,0.4097321791593672,0.0,0.16417083
16,173,0.2560395166991319,0.1026668048432694,0.18635607
17,173,0.0,0.23618401016118362,0.22296173
18,173,0.0,0.3101267632458888,0.21075984
19,173,0.0,0.14770350234245222,0.27066001
20,173,0.0,0.0,0.28341653
21,173,0.0,0.108872977125944,0.26289517
22,173,0.0,0.0,0.18413755
23,173,0.0,0.0,0.11425402
24,173,0.0,0.040521137197339165,0.04658902
1,174,0.0,0.0,0.08985025
2,174,0.0,0.12191731766634689,0.09206877
3,174,0.0,0.33998590603153944,0.09206877
4,174,0.0,0.34268404918690243,0.09095951
5,174,0.0,0.43400024574934565,0.09317804
6,174,0.0,0.017239829669557793,0.09262341
7,174,0.0,0.3817749883918335,0.1103716
8,174,0.0,0.0,0.18191902
9,174,0.2096979926959194,0.2532414702185339,0.27897948
10,174,0.3353923862036609,0.113492805736412,0.22351636
11,174,0.4805480873657606,0.0,0.25124792
12,174,0.5837771309639403,0.0,0.21575153
13,174,0.5913369736442968,0.0,0.16472546
14,174,0.5432811583980259,0.07978068804442787,0.14032169
15,174,0.4345127084770175,0.05985563332835536,0.16417083
16,174,0.2786650246335557,0.05999271726162856,0.18635607
17,174,0.10011841005850111,0.15799947520785954,0.22296173
18,174,0.0,0.0,0.21075984
19,174,0.0,0.0,0.27066001
20,174,0.0,0.0,0.28341653
21,174,0.0,0.0,0.26289517
22,174,0.0,0.0,0.18413755
23,174,0.0,0.06459098885272037,0.11425402
24,174,0.0,0.03877109575357224,0.04658902
1,175,0.0,0.1401487227888778,0.08985025
2,175,0.0,0.3999541929669436,0.09206877
3,175,0.0,0.41087225011913137,0.09206877
4,175,0.0,0.31783851378926387,0.09095951
5,175,0.0,0.0,0.09317804
6,175,0.0,0.25137137925443787,0.09262341
7,175,0.0,0.2709369014159036,0.1103716
8,175,0.0,0.07533708929741763,0.18191902
9,175,0.217260270709192,0.08208915872795315,0.27897948
10,175,0.34209646237463043,0.014406086956521737,0.22351636
11,175,0.4641883728313459,0.0,0.25124792
12,175,0.530210087800659,0.12072148333978912,0.21575153
13,175,0.5195044198708838,0.09775304347826086,0.16472546
14,175,0.48131141283133017,0.05609212904384673,0.14032169
15,175,0.3817235819511405,0.0,0.16417083
16,175,0.2308447645389257,0.0,0.18635607
17,175,0.0,0.0,0.22296173
18,175,0.0,0.04304703634355402,0.21075984
19,175,0.0,0.0,0.27066001
20,175,0.0,0.0,0.28341653
21,175,0.0,0.0,0.26289517
22,175,0.0,0.0,0.18413755
23,175,0.0,0.11191935237983666,0.11425402
24,175,0.0,0.016784535538336004,0.04658902
1,176,0.0,0.0,0.08985025
2,176,0.0,0.05854157430891018,0.09206877
3,176,0.0,0.09268004843746765,0.09206877
4,176,0.0,0.49028865109461606,0.09095951
5,176,0.0,0.1757705329480292,0.09317804
6,176,0.0,0.0,0.09262341
7,176,0.0,0.42014096796922823,0.1103716
8,176,0.0,0.0,0.18191902
9,176,0.2024155332196288,0.2770118534977854,0.27897948
10,176,0.3216647270145364,0.0,0.22351636
11,176,0.4550654751708133,0.07795506187722843,0.25124792
12,176,0.5568974813960607,0.0,0.21575153
13,176,0.562417363019227,0.0,0.16472546
14,176,0.5208695730689069,0.0,0.14032169
15,176,0.41522892395438704,0.017014867719343168,0.16417083
16,176,0.2649032958323839,0.0,0.18635607
17,176,0.0,0.11515081813958586,0.22296173
18,176,0.0,0.0,0.21075984
19,176,0.0,0.0,0.27066001
20,176,0.0,0.0,0.28341653
21,176,0.0,0.0,0.26289517
22,176,0.0,0.07912609750371179,0.18413755
23,176,0.0,0.17134737280771847,0.11425402
24,176,0.0,0.21235113718306356,0.04658902
1,177,0.0,0.24413875612314315,0.08985025
2,177,0.0,0.031032615618311957,0.09206877
3,177,0.0,0.1927041889410895,0.09206877
4,177,0.0,0.40579462284427886,0.09095951
5,177,0.0,0.36989170427751955,0.09317804
6,177,0.0,0.3248208635086733,0.09262341
7,177,0.0,0.2194894473888333,0.1103716
8,177,0.0,0.08382661881286509,0.18191902
9,177,0.21753708614377426,0.2427308736216316,0.27897948
10,177,0.33566195719947756,0.1473034782608696,0.22351636
11,177,0.4654140735387786,0.0,0.25124792
12,177,0.5631120646355331,0.127486667314676,0.21575153
13,177,0.5612430021014183,0.02068826637319775,0.16472546
14,177,0.521746017321916,0.0,0.14032169
15,177,0.4114482791096408,0.0,0.16417083
16,177,0.2580295565114221,0.0910533174047516,0.18635607
17,177,0.0,0.029293559168177396,0.22296173
18,177,0.0,0.0,0.21075984
19,177,0.0,0.0,0.27066001
20,177,0.0,0.0,0.28341653
21,177,0.0,0.0534078260869565,0.26289517
22,177,0.0,0.00278210284302078,0.18413755
23,177,0.0,0.19373340446336307,0.11425402
24,177,0.0,0.16750300624686995,0.04658902
1,178,0.0,0.3154604418819422,0.08985025
2,178,0.0,0.23502206881131532,0.09206877
3,178,0.0,0.45159993868752835,0.09206877
4,178,0.0,0.35391679034506873,0.09095951
5,178,0.0,0.0,0.09317804
6,178,0.0,0.3460309965992849,0.09262341
7,178,0.0,0.20290887698538895,0.1103716
8,178,0.0,0.38498727552939366,0.18191902
9,178,0.21951374151212577,0.10752538783026845,0.27897948
10,178,0.3376548328844652,0.0,0.22351636
11,178,0.45885368227809603,0.06433043478260868,0.25124792
12,178,0.5474176031588497,0.26163054236243505,0.21575153
13,178,0.5438787099573942,0.1878371902136211,0.16472546
14,178,0.5112671334091872,0.0,0.14032169
15,178,0.40725316742286427,0.015373027436983076,0.16417083
16,178,0.2585561013601766,0.0,0.18635607
17,178,0.0,0.0,0.22296173
18,178,0.0,0.0,0.21075984
19,178,0.0,0.0,0.27066001
20,178,0.0,0.0,0.28341653
21,178,0.0,0.0,0.26289517
22,178,0.0,0.0,0.18413755
23,178,0.0,0.0,0.11425402
24,178,0.0,0.09677612158310656,0.04658902
1,179,0.0,0.1610258975588737,0.08985025
2,179,0.0,0.3140566621096587,0.09206877
3,179,0.0,0.4497575814332008,0.09206877
4,179,0.0,0.020143478260869575,0.09095951
5,179,0.0,0.11781739130434785,0.09317804
6,179,0.0,0.16525723679181403,0.09262341
7,179,0.0,0.0,0.1103716
8,179,0.0,0.2906162499656297,0.18191902
9,179,0.23175710760823395,0.0,0.27897948
10,179,0.35562624649050434,0.012282608695652163,0.22351636
11,179,0.47296657340673665,0.0,0.25124792
12,179,0.5444805588923867,0.12883856737302016,0.21575153
13,179,0.5363173297901862,0.16387055066783257,0.16472546
14,179,0.5013196326245773,0.13516434101543387,0.14032169
15,179,0.3929079678127269,0.0,0.16417083
16,179,0.23651235005382593,0.0,0.18635607
17,179,0.0,0.07739374310777784,0.22296173
18,179,0.0,0.0,0.21075984
19,179,0.0,0.0,0.27066001
20,179,0.0,0.039294521888349636,0.28341653
21,179,0.0,0.0,0.26289517
22,179,0.0,0.062105554114588776,0.18413755
23,179,0.0,0.09865037319493943,0.11425402
24,179,0.0,0.0,0.04658902
1,180,0.0,0.2525453793438983,0.08985025
2,180,0.0,0.05582821316528004,0.09206877
3,180,0.0,0.3463875344483457,0.09206877
4,180,0.0,0.4075022440665462,0.09095951
5,180,0.0,0.1886847746483205,0.09317804
6,180,0.0,0.11784332486954815,0.09262341
7,180,0.0,0.1304233575732306,0.1103716
8,180,0.0,0.14885796737283793,0.18191902
9,180,0.19259884309676586,0.07305782323711031,0.27897948
10,180,0.3218044429628871,0.31580630552110733,0.22351636
11,180,0.46719250533213585,0.0170851199647519,0.25124792
12,180,0.5630096507537438,0.12858227127371671,0.21575153
13,180,0.576280724377996,0.0077950797020020285,0.16472546
14,180,0.5284578431866555,0.04617403778919198,0.14032169
15,180,0.42311118846092144,0.052311370671657906,0.16417083
16,180,0.2724823389222747,0.008087008082104805,0.18635607
17,180,0.10177247421638658,0.25243295447503405,0.22296173
18,180,0.0,0.06723881260131223,0.21075984
19,180,0.0,0.0,0.27066001
20,180,0.0,0.0,0.28341653
21,180,0.0,0.046754412056767565,0.26289517
22,180,0.0,0.036490965255868126,0.18413755
23,180,0.0,0.1840811412900125,0.11425402
24,180,0.0,0.0,0.04658902
1,181,0.0,0.27525643614401885,0.08985025
2,181,0.0,0.24687554933804703,0.09206877
3,181,0.0,0.1885432131283784,0.09206877
4,181,0.0,0.0,0.09095951
5,181,0.0,0.0,0.09317804
6,181,0.0,0.22844247990319289,0.09262341
7,181,0.0,0.22031850636766362,0.1103716
8,181,0.0,0.15834172196826748,0.18191902
9,181,0.22293289980184355,0.15102966824740371,0.27897948
10,181,0.347186957803539,0.0,0.22351636
11,181,0.4673866022166804,0.0,0.25124792
12,181,0.5541801726544046,0.1614701594218197,0.21575153
13,181,0.5524391865266179,0.0,0.16472546
14,181,0.5210358810643856,0.0,0.14032169
15,181,0.4175582819744934,0.0,0.16417083
16,181,0.25933855337237083,0.0,0.18635607
17,181,0.0,0.0,0.22296173
18,181,0.0,0.03167609089218641,0.21075984
19,181,0.0,0.0,0.27066001
20,181,0.0,0.0,0.28341653
21,181,0.0,0.0019752548858259066,0.26289517
22,181,0.0,0.10566649607200329,0.18413755
23,181,0.0,0.08841278899874125,0.11425402
24,181,0.0,0.1978312012660218,0.04658902
1,182,0.0,0.19020000007884394,0.08985025
2,182,0.0,0.2908586571738326,0.09206877
3,182,0.0,0.15062908239021927,0.09206877
4,182,0.0,0.0,0.09095951
5,182,0.0,0.16023391304347828,0.09317804
6,182,0.0,0.20254687704204932,0.09262341
7,182,0.0,0.18686519552568379,0.1103716
8,182,0.0,0.1499690082631901,0.18191902
9,182,0.21503920886995725,0.2210316139168734,0.27897948
10,182,0.3342215506592967,0.1388113043478261,0.22351636
11,182,0.45129630472811527,0.14704173913043475,0.25124792
12,182,0.5373587311364199,0.1900702024474156,0.21575153
13,182,0.536361839816491,0.0,0.16472546
14,182,0.5060875217114313,0.0,0.14032169
15,182,0.40580405860632174,0.0,0.16417083
16,182,0.2532288692583833,0.0,0.18635607
17,182,0.0,0.0,0.22296173
18,182,0.0,0.10132122284049683,0.21075984
19,182,0.0,0.0,0.27066001
20,182,0.0,0.0,0.28341653
21,182,0.0,0.0,0.26289517
22,182,0.0,0.0865081063720975,0.18413755
23,182,0.0,0.09239107979244342,0.11425402
24,182,0.0,0.2490042287290915,0.04658902
1,183,0.0,0.10109794839616823,0.08985025
2,183,0.0,0.0,0.09206877
3,183,0.0,0.07657162160313187,0.09206877
4,183,0.0,0.4171356066314481,0.09095951
5,183,0.0,0.2243431669524921,0.09317804
6,183,0.0,0.32511472582956097,0.09262341
7,183,0.0,0.2986697716890884,0.1103716
8,183,0.0,0.11261593605621811,0.18191902
9,183,0.22828475766927694,0.27214202595958015,0.27897948
10,183,0.3471114207645548,0.06647955963231497,0.22351636
11,183,0.4842963120483559,0.0,0.25124792
12,183,0.5926218102732088,0.23877879690926793,0.21575153
13,183,0.5932770234889274,0.0,0.16472546
14,183,0.5659319137309131,0.06749382274663893,0.14032169
15,183,0.45758072861361904,0.0,0.16417083
16,183,0.2960080438779565,0.0,0.18635607
17,183,0.1081004536179267,0.07262170474042746,0.22296173
18,183,0.0,0.0,0.21075984
19,183,0.0,0.0,0.27066001
20,183,0.0,0.0,0.28341653
21,183,0.0,0.0,0.26289517
22,183,0.0,0.0,0.18413755
23,183,0.0,0.3471041318454055,0.11425402
24,183,0.0,0.2192947757976535,0.04658902
1,184,0.0,0.22214341782576882,0.08985025
2,184,0.0,0.28248884263185087,0.09206877
3,184,0.0,0.3109990772461792,0.09206877
4,184,0.0,0.0,0.09095951
5,184,0.0,0.07514608695652175,0.09317804
6,184,0.0,0.16388903759145929,0.09262341
7,184,0.0,0.0,0.1103716
8,184,0.0,0.12543522095049586,0.18191902
9,184,0.22791306877090142,0.03542956521739129,0.27897948
10,184,0.35956550749635324,0.05342608695652173,0.22351636
11,184,0.4844663907843704,0.013804347826086952,0.25124792
12,184,0.5659509027581098,0.09234614208950712,0.21575153
13,184,0.5598749045608211,0.0,0.16472546
14,184,0.5274734528799001,0.0,0.14032169
15,184,0.4193483137045702,0.0503118875635636,0.16417083
16,184,0.2523380585620623,0.024068908790334454,0.18635607
17,184,0.0,0.038257038375611244,0.22296173
18,184,0.0,0.0,0.21075984
19,184,0.0,0.0,0.27066001
20,184,0.0,0.0,0.28341653
21,184,0.0,0.0,0.26289517
22,184,0.0,0.006898056263607776,0.18413755
23,184,0.0,0.06785810206452936,0.11425402
24,184,0.0,0.0,0.04658902
1,185,0.0,0.32484991734840046,0.08985025
2,185,0.0,0.3424869527624828,0.09206877
3,185,0.0,0.2301183436879075,0.09206877
4,185,0.0,0.0,0.09095951
5,185,0.0,0.0,0.09317804
6,185,0.0,0.14966823787539293,0.09262341
7,185,0.0,0.0,0.1103716
8,185,0.0,0.17256638058453572,0.18191902
9,185,0.22063949525130797,0.0,0.27897948
10,185,0.3390400364253935,0.0,0.22351636
11,185,0.4507259914007011,0.10661999999999999,0.25124792
12,185,0.5240047688250918,0.11733130434782608,0.21575153
13,185,0.5141495279604041,0.005126086956521725,0.16472546
14,185,0.47816448904528963,0.0,0.14032169
15,185,0.37675389106698526,0.0,0.16417083
16,185,0.2262123610429252,0.0,0.18635607
17,185,0.0,0.052883674216241475,0.22296173
18,185,0.0,0.0,0.21075984
19,185,0.0,0.0,0.27066001
20,185,0.0,0.0,0.28341653
21,185,0.0,0.0,0.26289517
22,185,0.0,0.0,0.18413755
23,185,0.0,0.0,0.11425402
24,185,0.0,0.0,0.04658902
1,186,0.0,0.2418916240581204,0.08985025
2,186,0.0,0.31967177947008074,0.09206877
3,186,0.0,0.40010397715316837,0.09206877
4,186,0.0,0.45577395996454806,0.09095951
5,186,0.0,0.0017765217391304496,0.09317804
6,186,0.0,0.15201206244224694,0.09262341
7,186,0.0,0.25325863220835815,0.1103716
8,186,0.0,0.08401811394324747,0.18191902
9,186,0.22663519355444042,0.2970783659452028,0.27897948
10,186,0.35963012368736474,0.07628695652173913,0.22351636
11,186,0.48249945638846703,0.03977043525894423,0.25124792
12,186,0.5745596276655406,0.15859768663949958,0.21575153
13,186,0.5648440025316368,0.20615199897543637,0.16472546
14,186,0.537363674073987,0.0,0.14032169
15,186,0.43418109347738554,0.0,0.16417083
16,186,0.2662447796212857,0.015058100842927155,0.18635607
17,186,0.0,0.0,0.22296173
18,186,0.0,0.0,0.21075984
19,186,0.0,0.0,0.27066001
20,186,0.0,0.0,0.28341653
21,186,0.0,0.0,0.26289517
22,186,0.0,0.020210434782608682,0.18413755
23,186,0.0,0.020322703678832477,0.11425402
24,186,0.0,0.007054723509193349,0.04658902
1,187,0.0,0.23514696024449191,0.08985025
2,187,0.0,0.26484052664734237,0.09206877
3,187,0.0,0.32681000418069883,0.09206877
4,187,0.0,0.000781739130434768,0.09095951
5,187,0.0,0.06533739130434783,0.09317804
6,187,0.0,0.2659546936736768,0.09262341
7,187,0.0,0.1622498076780775,0.1103716
8,187,0.0,0.16558982272176384,0.18191902
9,187,0.2307142888305075,0.2243326825493969,0.27897948
10,187,0.3766895888086353,0.03234173913043477,0.22351636
11,187,0.5087850226435324,0.38017142911173274,0.25124792
12,187,0.6063718971273181,0.2193334515625216,0.21575153
13,187,0.5929955639257187,0.0,0.16472546
14,187,0.56553794882229,0.0,0.14032169
15,187,0.4539052094798291,0.0,0.16417083
16,187,0.2723615502637681,0.0,0.18635607
17,187,0.0,0.0031709887717844987,0.22296173
18,187,0.0,0.0,0.21075984
19,187,0.0,0.0,0.27066001
20,187,0.0,0.0,0.28341653
21,187,0.0,0.0,0.26289517
22,187,0.0,0.008873043478260881,0.18413755
23,187,0.0,0.06288850913325669,0.11425402
24,187,0.0,0.0,0.04658902
1,188,0.0,0.3977194008888706,0.08985025
2,188,0.0,0.004361285278754176,0.09206877
3,188,0.0,0.004786090857830501,0.09206877
4,188,0.0,0.0,0.09095951
5,188,0.0,0.13621269103394393,0.09317804
6,188,0.0,0.28137748438197635,0.09262341
7,188,0.0,0.3947545136463122,0.1103716
8,188,0.0,0.026486776212304945,0.18191902
9,188,0.20107970533294972,0.36928178949936447,0.27897948
10,188,0.345890527117324,0.089467814714029,0.22351636
11,188,0.482614532861409,0.23907550130443805,0.25124792
12,188,0.5678015394354642,0.20837515245937124,0.21575153
13,188,0.5750295227904558,0.1527997470157108,0.16472546
14,188,0.52031413057039,0.075302975206681,0.14032169
15,188,0.41135274735988026,0.03790368337226581,0.16417083
16,188,0.25885195254078125,0.0920036305154442,0.18635607
17,188,0.0,0.12888338523072526,0.22296173
18,188,0.0,0.0,0.21075984
19,188,0.0,0.0,0.27066001
20,188,0.0,0.0,0.28341653
21,188,0.0,0.0,0.26289517
22,188,0.0,0.10852334174818257,0.18413755
23,188,0.0,0.08494880328395625,0.11425402
24,188,0.0,0.1790022194118829,0.04658902
1,189,0.0,0.28249388712676055,0.08985025
2,189,0.0,0.47640678824930344,0.09206877
3,189,0.0,0.4262170277992917,0.09206877
4,189,0.0,0.3366311813341269,0.09095951
5,189,0.0,0.1507879033449877,0.09317804
6,189,0.0,0.12651526683075864,0.09262341
7,189,0.0,0.12317670896337325,0.1103716
8,189,0.0,0.29978116493977625,0.18191902
9,189,0.22025130586873654,0.02136153737637197,0.27897948
10,189,0.34938739827290377,0.120403035075871,0.22351636
11,189,0.47230783594681364,0.48651375023473165,0.25124792
12,189,0.5743884893006398,0.3769898512148187,0.21575153
13,189,0.5696763567882773,0.08646945690878634,0.16472546
14,189,0.5268301434389886,0.0,0.14032169
15,189,0.4176621645112695,0.06487339091945123,0.16417083
16,189,0.26144564734519177,0.14210592859854626,0.18635607
17,189,0.0,0.12153289935051113,0.22296173
18,189,0.0,0.0,0.21075984
19,189,0.0,0.04301661358465187,0.27066001
20,189,0.0,0.04340479920576125,0.28341653
21,189,0.0,0.00016818364082216635,0.26289517
22,189,0.0,0.0,0.18413755
23,189,0.0,0.0,0.11425402
24,189,0.0,0.0,0.04658902
1,190,0.0,0.45902536827080015,0.08985025
2,190,0.0,0.18882157266034924,0.09206877
3,190,0.0,0.07863908857018317,0.09206877
4,190,0.0,0.22478043399063352,0.09095951
5,190,0.0,0.22893788368985343,0.09317804
6,190,0.0,0.23607559539998182,0.09262341
7,190,0.0,0.0,0.1103716
8,190,0.0,0.5821583916676798,0.18191902
9,190,0.2166153638393889,0.1849981326215191,0.27897948
10,190,0.3613348271576184,0.3755738624920135,0.22351636
11,190,0.510121129110014,0.36271578469143306,0.25124792
12,190,0.6265179374074119,0.1366097118598403,0.21575153
13,190,0.6406217207429091,0.0,0.16472546
14,190,0.5907693816903496,0.0,0.14032169
15,190,0.4692142087584503,0.0,0.16417083
16,190,0.29520368165240746,0.0,0.18635607
17,190,0.10803854007486653,0.07121748520983051,0.22296173
18,190,0.0,0.07823642991825523,0.21075984
19,190,0.0,0.2005744113724712,0.27066001
20,190,0.0,0.22718536757009017,0.28341653
21,190,0.0,0.06766316372426688,0.26289517
22,190,0.0,0.0,0.18413755
23,190,0.0,0.10222708437296758,0.11425402
24,190,0.0,0.17589543328675444,0.04658902
1,191,0.0,0.44522248948822674,0.08985025
2,191,0.0,0.35533433600267234,0.09206877
3,191,0.0,0.3188293726350885,0.09206877
4,191,0.0,0.147269402100224,0.09095951
5,191,0.0,0.1541163634739387,0.09317804
6,191,0.0,0.08943840845287558,0.09262341
7,191,0.0,0.434404886669553,0.1103716
8,191,0.0,0.4383439301885501,0.18191902
9,191,0.21295124429563475,0.0,0.27897948
10,191,0.3472711906930885,0.41717921986133144,0.22351636
11,191,0.4532032774207196,0.2718903456135381,0.25124792
12,191,0.5428979611640996,0.0,0.21575153
13,191,0.53990415618456,0.10685257393191933,0.16472546
14,191,0.5118134712966113,0.059450369653103644,0.14032169
15,191,0.41667184220292897,0.042206405774341545,0.16417083
16,191,0.2608037412367905,0.0,0.18635607
17,191,0.0,0.0,0.22296173
18,191,0.0,0.057234496861024324,0.21075984
19,191,0.0,0.0,0.27066001
20,191,0.0,0.0024091860992067203,0.28341653
21,191,0.0,0.01863214193390881,0.26289517
22,191,0.0,0.0887584571559338,0.18413755
23,191,0.0,0.09936194463623474,0.11425402
24,191,0.0,0.03289457412437442,0.04658902
1,192,0.0,0.28322280415241347,0.08985025
2,192,0.0,0.20725600041189746,0.09206877
3,192,0.0,0.15078178108386986,0.09206877
4,192,0.0,0.4340269483754887,0.09095951
5,192,0.0,0.40243244325730887,0.09317804
6,192,0.0,0.3328415273548576,0.09262341
7,192,0.0,0.2320781424699574,0.1103716
8,192,0.0,0.2635186507709313,0.18191902
9,192,0.21362093193024478,0.36505965458990786,0.27897948
10,192,0.3533702284662844,0.12760368938304653,0.22351636
11,192,0.4642056322837612,0.3458548800041653,0.25124792
12,192,0.5701366515996574,0.2239700535495215,0.21575153
13,192,0.575876919700801,0.20243785543344317,0.16472546
14,192,0.5372056260492482,0.21965031032406007,0.14032169
15,192,0.44102126824428123,0.1355009993102396,0.16417083
16,192,0.27763667748288035,0.023498099846937345,0.18635607
17,192,0.10693091484692695,0.0,0.22296173
18,192,0.0,0.08119359126192097,0.21075984
19,192,0.0,0.036793252310741716,0.27066001
20,192,0.0,0.07219561301899644,0.28341653
21,192,0.0,0.10848159808599507,0.26289517
22,192,0.0,0.0,0.18413755
23,192,0.0,0.21749135391816124,0.11425402
24,192,0.0,0.12755876940741012,0.04658902
1,193,0.0,0.12184705167653274,0.08985025
2,193,0.0,0.25682923677405334,0.09206877
3,193,0.0,0.20002002012222372,0.09206877
4,193,0.0,0.5012078851453604,0.09095951
5,193,0.0,0.267818181299162,0.09317804
6,193,0.0,0.11157424623796357,0.09262341
7,193,0.0,0.09750619076683754,0.1103716
8,193,0.0,0.4126225628119457,0.18191902
9,193,0.2548591465586039,0.3832937699686716,0.27897948
10,193,0.40065022433520175,0.07071667305032527,0.22351636
11,193,0.5291421765964034,0.37046784970345714,0.25124792
12,193,0.6285499400755294,0.25502028297398893,0.21575153
13,193,0.6262775513023734,0.1236086844109118,0.16472546
14,193,0.5520057962670423,0.03999704370364534,0.14032169
15,193,0.4205836120752958,0.0,0.16417083
16,193,0.2588296670847354,0.0,0.18635607
17,193,0.0,0.19746053622749718,0.22296173
18,193,0.0,0.02847293284237365,0.21075984
19,193,0.0,0.0922491389619607,0.27066001
20,193,0.0,0.09672797290008871,0.28341653
21,193,0.0,0.1334528105386468,0.26289517
22,193,0.0,0.11650781562003472,0.18413755
23,193,0.0,0.2721299978365115,0.11425402
